,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1435,[0.31404974 0.41883846],14,29,"[0.3112724720554965, 0.4497265123707353]",-1,-1
1436,[0.60328178 0.27315654],4,8,"[0.5899801139328478, 0.2844031545442275]",-1,12
1437,[0.66729345 0.82559606],27,9,"[0.7156542696282888, 0.8281001868296977]",198,-1
1438,[0.4629805 0.7046158],34,26,"[0.5054023718664374, 0.7239386484696252]",1614,-1
1439,[0.36751028 0.27387334],7,31,"[0.3367299468398899, 0.2711790001927453]",861,-1
1440,[0.4713776 0.7170151],48,26,"[0.5054023718664374, 0.7239386484696252]",1555,-1
1441,[0.44891455 0.19911556],7,45,"[0.40841016193070573, 0.18270187876299587]",241,-1
1442,[0.39361383 0.71609406],0,28,"[0.42498400432428546, 0.7342639028986045]",1726,-1
1443,[0.17529456 0.75413056],49,16,"[0.2058864329320791, 0.7477224939737703]",348,-1
1444,[0.25699646 0.38296141],37,34,"[0.24971864768462404, 0.375885299975525]",968,-1
1445,[0.65126489 0.55467309],44,10,"[0.7134667586383571, 0.5740848668490207]",481,-1
1446,[0.49266012 0.34168263],21,21,"[0.5116553134807206, 0.31519893547276134]",332,-1
1447,[0.7048196  0.66908765],23,1,"[0.7434620387348083, 0.694989031790336]",-1,-1
1448,[0.65232389 0.17345872],8,5,"[0.6241843617019726, 0.20117417263692944]",539,-1
1449,[0.77988761 0.49627796],5,15,"[0.7557667991649859, 0.4932458092324971]",-1,-1
1450,[0.59242997 0.25578621],42,8,"[0.5899801139328478, 0.2844031545442275]",935,-1
1451,[0.64017427 0.2662598 ],29,19,"[0.6457014815045156, 0.2858380989867253]",985,-1
1452,[0.38021092 0.65981052],43,6,"[0.3506172517873411, 0.6836988226728771]",1552,-1
1453,[0.26200965 0.78607288],40,3,"[0.290173542759633, 0.7422222322812455]",1498,-1
1454,[0.5896202 0.6823403],17,0,"[0.557392853053319, 0.6537436688582053]",1980,-1
1455,[0.34340836 0.76267915],45,20,"[0.35447704113716777, 0.7729620794031217]",-1,-1
1456,[0.766378   0.55594272],23,10,"[0.7134667586383571, 0.5740848668490207]",1372,-1
1457,[0.29333031 0.68572367],45,14,"[0.2507791151236477, 0.6691647046487565]",1568,-1
1458,[0.67420406 0.27787629],4,19,"[0.6457014815045156, 0.2858380989867253]",-1,9
1459,[0.56975423 0.82481323],9,23,"[0.5604027094734533, 0.7790149422318546]",1408,-1
1460,[0.56075242 0.45251712],15,-1,-1,42,-1
1461,[0.17777972 0.65174425],49,41,"[0.2000892510046546, 0.5916508670696157]",-1,-1
1462,[0.65703692 0.8807305 ],27,-1,-1,-1,-1
1463,[0.38131177 0.16598811],7,45,"[0.40841016193070573, 0.18270187876299587]",-1,-1
1464,[0.59886432 0.3147887 ],32,8,"[0.5899801139328478, 0.2844031545442275]",-1,-1
1465,[0.43993927 0.50063949],12,33,"[0.4013977478538089, 0.5088186824905467]",-1,-1
1466,[0.21079195 0.32013967],35,46,"[0.17499453279705085, 0.34937534698353023]",-1,-1
1467,[0.41810753 0.76565788],2,28,"[0.42498400432428546, 0.7342639028986045]",-1,-1
1468,[0.7495121 0.8412574],11,9,"[0.7156542696282888, 0.8281001868296977]",523,-1
1469,[0.66805652 0.63691118],20,2,"[0.6400816526443289, 0.6310899717139125]",-1,-1
1470,[0.26822215 0.73686901],49,3,"[0.290173542759633, 0.7422222322812455]",1908,-1
1471,[0.27608536 0.31593702],33,24,"[0.2648932997425802, 0.3057106303857186]",1133,-1
1472,[0.60285097 0.34309167],32,48,"[0.6000380486059474, 0.3755691437427259]",556,-1
1473,[0.50352977 0.64003712],48,22,"[0.4516479835418668, 0.6484281937180447]",-1,-1
1474,[0.22799533 0.812189  ],47,32,"[0.2645619651877329, 0.8410865038143484]",1247,-1
1475,[0.7833854  0.45351607],30,15,"[0.7557667991649859, 0.4932458092324971]",-1,43
1476,[0.78464951 0.85998637],27,-1,-1,52,-1
1477,[0.36733121 0.32270313],22,44,"[0.3824716816772448, 0.3433954277099823]",763,-1
1478,[0.32231301 0.43803122],14,29,"[0.3112724720554965, 0.4497265123707353]",904,26
1479,[0.22274977 0.68391907],49,14,"[0.2507791151236477, 0.6691647046487565]",-1,-1
1480,[0.74967984 0.68284258],23,1,"[0.7434620387348083, 0.694989031790336]",1632,-1
1481,[0.59455621 0.24258342],15,8,"[0.5899801139328478, 0.2844031545442275]",-1,13
1482,[0.21874766 0.39377014],35,34,"[0.24971864768462404, 0.375885299975525]",679,-1
1483,[0.76522672 0.1860487 ],4,47,"[0.7342188191774291, 0.170561229067411]",399,-1
1484,[0.62158376 0.26855862],4,19,"[0.6457014815045156, 0.2858380989867253]",-1,-1
1485,[0.18783278 0.26956368],6,-1,-1,120,-1
1486,[0.48713257 0.24698748],21,39,"[0.4505729614724973, 0.260882919041732]",-1,-1
1487,[0.78928839 0.88832282],27,-1,-1,-1,-1
1488,[0.33162289 0.67596046],2,6,"[0.3506172517873411, 0.6836988226728771]",-1,-1
1489,[0.63246451 0.63285478],3,2,"[0.6400816526443289, 0.6310899717139125]",1995,88
1490,[0.27591894 0.72493182],43,3,"[0.290173542759633, 0.7422222322812455]",1919,77
1491,[0.77964567 0.65207129],23,1,"[0.7434620387348083, 0.694989031790336]",256,-1
1492,[0.69580348 0.74548689],11,7,"[0.6508788108568707, 0.7169677413770006]",-1,-1
1493,[0.7952035 0.1448168],13,47,"[0.7342188191774291, 0.170561229067411]",95,-1
1494,[0.50564297 0.69205929],9,26,"[0.5054023718664374, 0.7239386484696252]",1539,-1
1495,[0.84152113 0.64594955],41,-1,-1,-1,-1
1496,[0.79250857 0.91683437],27,-1,-1,-1,-1
1497,[0.41231169 0.4615502 ],37,37,"[0.44288356240573185, 0.44006529975778413]",972,-1
1498,[0.6435242  0.41730604],38,36,"[0.6728203104671813, 0.43875436532668805]",-1,-1
1499,[0.56827998 0.77429366],24,23,"[0.5604027094734533, 0.7790149422318546]",-1,-1
1500,[0.54486536 0.58952386],19,13,"[0.5600270806069346, 0.5406894271069634]",-1,-1
1501,[0.32429927 0.87199243],40,32,"[0.2645619651877329, 0.8410865038143484]",-1,-1
1502,[0.37645133 0.41341194],22,25,"[0.32061210745351393, 0.37440404914467523]",768,-1
1503,[0.78490393 0.55763773],5,4,"[0.8346805017621551, 0.5649695867063367]",1286,-1
1504,[0.81367246 0.46202117],41,38,"[0.8412731919915974, 0.4522044094949196]",-1,-1
1505,[0.16098294 0.46361662],10,-1,-1,-1,-1
1506,[0.83271393 0.40409121],1,38,"[0.8412731919915974, 0.4522044094949196]",-1,-1
1507,[0.65342449 0.65760011],20,2,"[0.6400816526443289, 0.6310899717139125]",-1,84
1508,[0.37707931 0.61870494],48,27,"[0.35172918795898545, 0.5964034093971424]",1235,28
1509,[0.77853479 0.40574707],1,43,"[0.7781386450157245, 0.3979403111501941]",-1,-1
1510,[0.55691035 0.70177927],17,0,"[0.557392853053319, 0.6537436688582053]",1940,-1
1511,[0.37048114 0.46792743],14,33,"[0.4013977478538089, 0.5088186824905467]",-1,-1
1512,[0.55202665 0.29812589],31,8,"[0.5899801139328478, 0.2844031545442275]",-1,-1
1513,[0.34796086 0.53893881],43,27,"[0.35172918795898545, 0.5964034093971424]",229,-1
1514,[0.43686681 0.83887528],0,12,"[0.4601890083791496, 0.8238009686957531]",1158,-1
1515,[0.41210668 0.69773495],2,28,"[0.42498400432428546, 0.7342639028986045]",-1,-1
1516,[0.38078434 0.34091323],33,44,"[0.3824716816772448, 0.3433954277099823]",-1,-1
1517,[0.35092851 0.45491942],37,29,"[0.3112724720554965, 0.4497265123707353]",790,-1
1518,[0.2331786 0.8692422],40,32,"[0.2645619651877329, 0.8410865038143484]",92,-1
1519,[0.69141356 0.26216777],8,11,"[0.6857221264665861, 0.23778483833394512]",-1,-1
1520,[0.66488156 0.83153012],27,9,"[0.7156542696282888, 0.8281001868296977]",198,-1
1521,[0.75252463 0.46556963],5,15,"[0.7557667991649859, 0.4932458092324971]",1307,-1
1522,[0.63176991 0.24195907],32,5,"[0.6241843617019726, 0.20117417263692944]",-1,-1
1523,[0.6006119  0.36201423],15,48,"[0.6000380486059474, 0.3755691437427259]",-1,-1
1524,[0.70463961 0.48341298],5,15,"[0.7557667991649859, 0.4932458092324971]",792,-1
1525,[0.23430631 0.56442359],10,41,"[0.2000892510046546, 0.5916508670696157]",389,-1
1526,[0.54084272 0.53690625],36,13,"[0.5600270806069346, 0.5406894271069634]",651,-1
1527,[0.4933559  0.68109818],17,26,"[0.5054023718664374, 0.7239386484696252]",1517,-1
1528,[0.66449794 0.23483796],32,11,"[0.6857221264665861, 0.23778483833394512]",-1,-1
1529,[0.61503514 0.4101072 ],38,48,"[0.6000380486059474, 0.3755691437427259]",288,-1
1530,[0.24244872 0.72897   ],47,16,"[0.2058864329320791, 0.7477224939737703]",-1,-1
1531,[0.68945331 0.32240039],4,35,"[0.7050513721168261, 0.3110547553348398]",-1,-1
1532,[0.43090097 0.2750741 ],42,39,"[0.4505729614724973, 0.260882919041732]",-1,-1
1533,[0.41890938 0.27203112],21,39,"[0.4505729614724973, 0.260882919041732]",-1,-1
1534,[0.61788619 0.21881464],31,5,"[0.6241843617019726, 0.20117417263692944]",907,-1
1535,[0.36801693 0.76369089],2,20,"[0.35447704113716777, 0.7729620794031217]",-1,-1
1536,[0.3297564  0.27704431],37,31,"[0.3367299468398899, 0.2711790001927453]",946,-1
1537,[0.21114701 0.90058473],40,-1,-1,-1,-1
1538,[0.82313693 0.4598962 ],41,38,"[0.8412731919915974, 0.4522044094949196]",-1,-1
1539,[0.23116752 0.72101869],16,16,"[0.2058864329320791, 0.7477224939737703]",1760,72
1540,[0.3505205  0.34187569],22,44,"[0.3824716816772448, 0.3433954277099823]",-1,-1
1541,[0.81210693 0.42678257],5,38,"[0.8412731919915974, 0.4522044094949196]",-1,-1
1542,[0.38741043 0.69460402],25,6,"[0.3506172517873411, 0.6836988226728771]",1661,-1
1543,[0.603728   0.55730166],3,13,"[0.5600270806069346, 0.5406894271069634]",1431,-1
1544,[0.79258456 0.81929774],27,-1,-1,-1,-1
1545,[0.47687164 0.80911065],9,12,"[0.4601890083791496, 0.8238009686957531]",1684,59
1546,[0.45040686 0.3468094 ],21,44,"[0.3824716816772448, 0.3433954277099823]",-1,-1
1547,[0.69187739 0.46154577],1,36,"[0.6728203104671813, 0.43875436532668805]",156,-1
1548,[0.59961725 0.70106751],3,7,"[0.6508788108568707, 0.7169677413770006]",-1,-1
1549,[0.76575834 0.49531915],44,15,"[0.7557667991649859, 0.4932458092324971]",-1,-1
1550,[0.27087849 0.63672902],43,14,"[0.2507791151236477, 0.6691647046487565]",1470,-1
1551,[0.33024321 0.65092377],43,6,"[0.3506172517873411, 0.6836988226728771]",1563,-1
1552,[0.63489895 0.36342251],32,48,"[0.6000380486059474, 0.3755691437427259]",314,-1
1553,[0.30022754 0.35528058],33,25,"[0.32061210745351393, 0.37440404914467523]",-1,-1
1554,[0.45000095 0.59378422],48,30,"[0.4716296276007389, 0.561146987157845]",-1,-1
1555,[0.75516545 0.41383904],1,43,"[0.7781386450157245, 0.3979403111501941]",-1,-1
1556,[0.61337075 0.64107802],44,2,"[0.6400816526443289, 0.6310899717139125]",-1,88
1557,[0.59905534 0.28989471],32,8,"[0.5899801139328478, 0.2844031545442275]",-1,-1
1558,[0.68283788 0.62832988],3,2,"[0.6400816526443289, 0.6310899717139125]",-1,-1
1559,[0.55978327 0.72756621],20,23,"[0.5604027094734533, 0.7790149422318546]",-1,-1
1560,[0.17085893 0.34268165],35,46,"[0.17499453279705085, 0.34937534698353023]",-1,-1
1561,[0.45626178 0.75743971],34,28,"[0.42498400432428546, 0.7342639028986045]",1595,-1
1562,[0.65537225 0.25155677],32,11,"[0.6857221264665861, 0.23778483833394512]",-1,-1
1563,[0.64018486 0.51321426],38,-1,-1,103,-1
1564,[0.26564002 0.30905624],18,24,"[0.2648932997425802, 0.3057106303857186]",1102,-1
1565,[0.36563343 0.31535515],14,44,"[0.3824716816772448, 0.3433954277099823]",763,-1
1566,[0.77875277 0.54778389],5,4,"[0.8346805017621551, 0.5649695867063367]",-1,41
1567,[0.39805385 0.22468467],7,45,"[0.40841016193070573, 0.18270187876299587]",261,-1
1568,[0.55837926 0.31991106],15,21,"[0.5116553134807206, 0.31519893547276134]",465,-1
1569,[0.52183057 0.66445479],48,0,"[0.557392853053319, 0.6537436688582053]",-1,82
1570,[0.2549581  0.33728453],6,24,"[0.2648932997425802, 0.3057106303857186]",-1,-1
1571,[0.28705206 0.22511287],18,49,"[0.26399508163671287, 0.22523622580303024]",343,-1
1572,[0.67008227 0.572293  ],36,10,"[0.7134667586383571, 0.5740848668490207]",997,-1
1573,[0.54291057 0.65406794],20,0,"[0.557392853053319, 0.6537436688582053]",1951,82
1574,[0.74724954 0.26898063],39,40,"[0.790993650724289, 0.23767396326424398]",532,-1
1575,[0.46884658 0.40108614],21,37,"[0.44288356240573185, 0.44006529975778413]",102,-1
1576,[0.71192943 0.80090725],27,9,"[0.7156542696282888, 0.8281001868296977]",-1,-1
1577,[0.64604923 0.57213727],36,2,"[0.6400816526443289, 0.6310899717139125]",-1,-1
1578,[0.34217353 0.72711339],0,6,"[0.3506172517873411, 0.6836988226728771]",-1,-1
1579,[0.28951268 0.74272268],47,3,"[0.290173542759633, 0.7422222322812455]",-1,78
1580,[0.33032445 0.23353268],18,31,"[0.3367299468398899, 0.2711790001927453]",-1,-1
1581,[0.43471546 0.49324797],26,33,"[0.4013977478538089, 0.5088186824905467]",1291,47
1582,[0.76722321 0.22694935],13,40,"[0.790993650724289, 0.23767396326424398]",-1,-1
1583,[0.31651086 0.75513833],0,3,"[0.290173542759633, 0.7422222322812455]",-1,-1
1584,[0.3477801  0.50381058],12,33,"[0.4013977478538089, 0.5088186824905467]",473,-1
1585,[0.72889141 0.66896433],28,1,"[0.7434620387348083, 0.694989031790336]",1702,-1
1586,[0.65903713 0.61847449],11,2,"[0.6400816526443289, 0.6310899717139125]",-1,-1
1587,[0.31142446 0.73722984],45,3,"[0.290173542759633, 0.7422222322812455]",1849,80
1588,[0.51821049 0.83190737],24,17,"[0.5380822427682934, 0.8730331377543986]",1710,-1
1589,[0.39798896 0.32222483],22,44,"[0.3824716816772448, 0.3433954277099823]",-1,-1
1590,[0.28280413 0.80324434],40,32,"[0.2645619651877329, 0.8410865038143484]",1592,-1
1591,[0.64719656 0.36683955],38,48,"[0.6000380486059474, 0.3755691437427259]",328,-1
1592,[0.55826195 0.76203248],34,23,"[0.5604027094734533, 0.7790149422318546]",-1,-1
1593,[0.6108686  0.55573137],9,13,"[0.5600270806069346, 0.5406894271069634]",-1,-1
1594,[0.22893964 0.75340386],45,16,"[0.2058864329320791, 0.7477224939737703]",-1,-1
1595,[0.5710557  0.31739368],8,8,"[0.5899801139328478, 0.2844031545442275]",670,-1
1596,[0.61944583 0.20627419],39,5,"[0.6241843617019726, 0.20117417263692944]",-1,-1
1597,[0.72768231 0.57812529],44,10,"[0.7134667586383571, 0.5740848668490207]",1209,-1
1598,[0.70015543 0.68286175],23,1,"[0.7434620387348083, 0.694989031790336]",1832,-1
1599,[0.63733983 0.6790908 ],28,7,"[0.6508788108568707, 0.7169677413770006]",-1,-1
1600,[0.7721658  0.14440452],13,47,"[0.7342188191774291, 0.170561229067411]",-1,-1
1601,[0.36511096 0.26505315],6,31,"[0.3367299468398899, 0.2711790001927453]",-1,-1
1602,[0.73559646 0.46781569],1,15,"[0.7557667991649859, 0.4932458092324971]",-1,-1
1603,[0.63985037 0.59566834],19,2,"[0.6400816526443289, 0.6310899717139125]",-1,-1
1604,[0.63473114 0.24609516],8,19,"[0.6457014815045156, 0.2858380989867253]",-1,-1
1605,[0.60899614 0.19499983],29,5,"[0.6241843617019726, 0.20117417263692944]",530,-1
1606,[0.31920117 0.75113559],0,3,"[0.290173542759633, 0.7422222322812455]",1781,-1
1607,[0.47583739 0.81719773],24,12,"[0.4601890083791496, 0.8238009686957531]",-1,-1
1608,[0.87228452 0.4129411 ],30,38,"[0.8412731919915974, 0.4522044094949196]",-1,-1
1609,[0.85530381 0.50730039],41,38,"[0.8412731919915974, 0.4522044094949196]",-1,-1
1610,[0.76274865 0.83325874],27,9,"[0.7156542696282888, 0.8281001868296977]",-1,-1
1611,[0.83264219 0.55928656],41,4,"[0.8346805017621551, 0.5649695867063367]",-1,-1
1612,[0.39236602 0.16343915],7,45,"[0.40841016193070573, 0.18270187876299587]",158,-1
1613,[0.29557045 0.7425802 ],45,3,"[0.290173542759633, 0.7422222322812455]",-1,-1
1614,[0.3489983  0.32521335],33,44,"[0.3824716816772448, 0.3433954277099823]",-1,-1
1615,[0.59928103 0.63907668],20,2,"[0.6400816526443289, 0.6310899717139125]",-1,-1
1616,[0.42325121 0.86129944],46,12,"[0.4601890083791496, 0.8238009686957531]",-1,-1
1617,[0.57916748 0.66959934],17,0,"[0.557392853053319, 0.6537436688582053]",-1,-1
1618,[0.31123858 0.40931956],33,25,"[0.32061210745351393, 0.37440404914467523]",936,-1
1619,[0.38201984 0.74150302],45,20,"[0.35447704113716777, 0.7729620794031217]",1681,71
1620,[0.46673704 0.74141295],9,28,"[0.42498400432428546, 0.7342639028986045]",-1,61
1621,[0.55426836 0.63153275],36,0,"[0.557392853053319, 0.6537436688582053]",1955,82
1622,[0.24764597 0.79549395],40,32,"[0.2645619651877329, 0.8410865038143484]",1503,49
1623,[0.42662786 0.67126759],48,22,"[0.4516479835418668, 0.6484281937180447]",1490,-1
1624,[0.70320079 0.39227867],38,36,"[0.6728203104671813, 0.43875436532668805]",799,11
1625,[0.49901891 0.25252079],42,39,"[0.4505729614724973, 0.260882919041732]",555,-1
1626,[0.5260533  0.68440735],20,0,"[0.557392853053319, 0.6537436688582053]",-1,-1
1627,[0.44003582 0.55417593],12,30,"[0.4716296276007389, 0.561146987157845]",-1,45
1628,[0.19873429 0.63946859],10,41,"[0.2000892510046546, 0.5916508670696157]",-1,-1
1629,[0.3143313  0.43191406],14,29,"[0.3112724720554965, 0.4497265123707353]",931,26
1630,[0.27058538 0.33543908],22,24,"[0.2648932997425802, 0.3057106303857186]",1145,-1
1631,[0.88386834 0.4908035 ],41,38,"[0.8412731919915974, 0.4522044094949196]",82,-1
1632,[0.76899362 0.25575177],8,40,"[0.790993650724289, 0.23767396326424398]",-1,-1
1633,[0.47521638 0.6068635 ],36,30,"[0.4716296276007389, 0.561146987157845]",-1,-1
1634,[0.28505912 0.56364072],10,-1,-1,179,-1
1635,[0.5642282  0.63467788],20,0,"[0.557392853053319, 0.6537436688582053]",-1,82
1636,[0.61378875 0.65794919],3,2,"[0.6400816526443289, 0.6310899717139125]",2004,-1
1637,[0.47509887 0.87116387],24,12,"[0.4601890083791496, 0.8238009686957531]",661,-1
1638,[0.54897952 0.76128583],17,23,"[0.5604027094734533, 0.7790149422318546]",1697,-1
1639,[0.27100266 0.83627278],40,32,"[0.2645619651877329, 0.8410865038143484]",-1,-1
1640,[0.45714437 0.62954702],19,22,"[0.4516479835418668, 0.6484281937180447]",-1,-1
1641,[0.25990181 0.76597789],40,3,"[0.290173542759633, 0.7422222322812455]",1850,-1
1642,[0.45401919 0.60815793],43,22,"[0.4516479835418668, 0.6484281937180447]",1442,25
1643,[0.5767664  0.88265319],34,17,"[0.5380822427682934, 0.8730331377543986]",213,-1
1644,[0.24637404 0.67089482],47,14,"[0.2507791151236477, 0.6691647046487565]",1516,-1
1645,[0.37984994 0.65265013],43,6,"[0.3506172517873411, 0.6836988226728771]",1559,51
1646,[0.78562597 0.17587015],13,47,"[0.7342188191774291, 0.170561229067411]",280,-1
1647,[0.37615964 0.4231068 ],12,37,"[0.44288356240573185, 0.44006529975778413]",-1,-1
1648,[0.32779913 0.7523097 ],0,20,"[0.35447704113716777, 0.7729620794031217]",-1,80
1649,[0.89511243 0.51346832],30,-1,-1,-1,-1
1650,[0.32653207 0.3383356 ],22,25,"[0.32061210745351393, 0.37440404914467523]",1141,-1
1651,[0.68820525 0.28971592],15,35,"[0.7050513721168261, 0.3110547553348398]",892,10
1652,[0.6369109 0.6629567],20,2,"[0.6400816526443289, 0.6310899717139125]",2013,84
1653,[0.58954824 0.3120909 ],15,8,"[0.5899801139328478, 0.2844031545442275]",613,-1
1654,[0.68674743 0.25906608],29,11,"[0.6857221264665861, 0.23778483833394512]",1022,10
1655,[0.19273176 0.34376244],35,46,"[0.17499453279705085, 0.34937534698353023]",604,-1
1656,[0.54989313 0.20049315],31,18,"[0.5429620942858061, 0.2192226445450415]",-1,-1
1657,[0.57819875 0.22311205],29,18,"[0.5429620942858061, 0.2192226445450415]",767,-1
1658,[0.49429969 0.66585437],20,22,"[0.4516479835418668, 0.6484281937180447]",-1,-1
1659,[0.27349497 0.78715341],40,3,"[0.290173542759633, 0.7422222322812455]",1499,-1
1660,[0.40774936 0.84527807],46,12,"[0.4601890083791496, 0.8238009686957531]",-1,-1
1661,[0.71458276 0.54068019],5,10,"[0.7134667586383571, 0.5740848668490207]",-1,-1
1662,[0.53645807 0.49248839],19,13,"[0.5600270806069346, 0.5406894271069634]",191,-1
1663,[0.39555143 0.57361214],48,27,"[0.35172918795898545, 0.5964034093971424]",-1,-1
1664,[0.46739654 0.42277115],12,37,"[0.44288356240573185, 0.44006529975778413]",350,-1
1665,[0.28007635 0.77233995],47,3,"[0.290173542759633, 0.7422222322812455]",-1,-1
1666,[0.4383578  0.79963365],34,12,"[0.4601890083791496, 0.8238009686957531]",1422,-1
1667,[0.23982355 0.88170844],40,32,"[0.2645619651877329, 0.8410865038143484]",-1,-1
1668,[0.61529439 0.30096986],8,8,"[0.5899801139328478, 0.2844031545442275]",-1,-1
1669,[0.21850421 0.3399931 ],6,46,"[0.17499453279705085, 0.34937534698353023]",860,-1
1670,[0.26148563 0.64419256],10,14,"[0.2507791151236477, 0.6691647046487565]",1470,-1
1671,[0.22681941 0.38424194],35,34,"[0.24971864768462404, 0.375885299975525]",701,-1
1672,[0.3104509  0.36798976],33,25,"[0.32061210745351393, 0.37440404914467523]",1137,35
1673,[0.48900472 0.7884349 ],34,12,"[0.4601890083791496, 0.8238009686957531]",1731,-1
1674,[0.26773975 0.29401195],33,24,"[0.2648932997425802, 0.3057106303857186]",-1,-1
1675,[0.60849013 0.3077718 ],15,8,"[0.5899801139328478, 0.2844031545442275]",610,-1
1676,[0.64678096 0.60484634],3,2,"[0.6400816526443289, 0.6310899717139125]",1496,-1
1677,[0.35275105 0.75979979],45,20,"[0.35447704113716777, 0.7729620794031217]",1778,-1
1678,[0.71736636 0.21703834],29,11,"[0.6857221264665861, 0.23778483833394512]",-1,-1
1679,[0.65719337 0.27165752],29,19,"[0.6457014815045156, 0.2858380989867253]",1046,-1
1680,[0.64063875 0.18804506],29,5,"[0.6241843617019726, 0.20117417263692944]",-1,-1
1681,[0.52404406 0.32096999],29,21,"[0.5116553134807206, 0.31519893547276134]",-1,-1
1682,[0.25542578 0.72168939],47,3,"[0.290173542759633, 0.7422222322812455]",1671,-1
1683,[0.68856833 0.12406302],13,47,"[0.7342188191774291, 0.170561229067411]",-1,-1
1684,[0.71380882 0.77738814],11,9,"[0.7156542696282888, 0.8281001868296977]",913,-1
1685,[0.41584975 0.59915059],43,22,"[0.4516479835418668, 0.6484281937180447]",1228,-1
1686,[0.61064437 0.64493482],36,2,"[0.6400816526443289, 0.6310899717139125]",2009,88
1687,[0.73522726 0.73527358],11,1,"[0.7434620387348083, 0.694989031790336]",-1,-1
1688,[0.64437568 0.32588922],29,19,"[0.6457014815045156, 0.2858380989867253]",-1,-1
1689,[0.80456486 0.64895081],41,-1,-1,-1,-1
1690,[0.51960802 0.24668778],21,18,"[0.5429620942858061, 0.2192226445450415]",492,-1
1691,[0.77685328 0.53081725],5,15,"[0.7557667991649859, 0.4932458092324971]",-1,-1
1692,[0.52946276 0.62261057],17,0,"[0.557392853053319, 0.6537436688582053]",-1,-1
1693,[0.34260815 0.70679693],45,6,"[0.3506172517873411, 0.6836988226728771]",-1,75
1694,[0.53464326 0.54986902],19,13,"[0.5600270806069346, 0.5406894271069634]",-1,-1
1695,[0.52102499 0.89341371],24,17,"[0.5380822427682934, 0.8730331377543986]",-1,-1
1696,[0.72029421 0.61492833],3,10,"[0.7134667586383571, 0.5740848668490207]",1478,53
1697,[0.50262609 0.77113099],17,26,"[0.5054023718664374, 0.7239386484696252]",1718,60
1698,[0.64882496 0.23122819],39,11,"[0.6857221264665861, 0.23778483833394512]",1021,-1
1699,[0.26813024 0.35311102],37,34,"[0.24971864768462404, 0.375885299975525]",1153,37
1700,[0.60919761 0.85903123],46,-1,-1,147,-1
1701,[0.6918845  0.31162239],4,35,"[0.7050513721168261, 0.3110547553348398]",-1,-1
1702,[0.34896595 0.60192793],43,27,"[0.35172918795898545, 0.5964034093971424]",1177,-1
1703,[0.46569199 0.54249865],19,30,"[0.4716296276007389, 0.561146987157845]",-1,-1
1704,[0.67393039 0.72836286],20,7,"[0.6508788108568707, 0.7169677413770006]",1630,-1
1705,[0.24282296 0.3298558 ],35,24,"[0.2648932997425802, 0.3057106303857186]",-1,-1
1706,[0.65397976 0.27105425],39,19,"[0.6457014815045156, 0.2858380989867253]",-1,-1
1707,[0.35107619 0.39999621],37,25,"[0.32061210745351393, 0.37440404914467523]",817,-1
1708,[0.73334694 0.72447667],11,1,"[0.7434620387348083, 0.694989031790336]",-1,-1
1709,[0.43895601 0.3363273 ],21,44,"[0.3824716816772448, 0.3433954277099823]",207,-1
1710,[0.43577901 0.30541974],21,39,"[0.4505729614724973, 0.260882919041732]",312,-1
1711,[0.81554362 0.52020882],41,4,"[0.8346805017621551, 0.5649695867063367]",1345,40
1712,[0.25449213 0.75715973],47,3,"[0.290173542759633, 0.7422222322812455]",1851,70
1713,[0.63640178 0.28074354],32,19,"[0.6457014815045156, 0.2858380989867253]",999,17
1714,[0.32794518 0.65038536],25,6,"[0.3506172517873411, 0.6836988226728771]",1563,-1
1715,[0.6504198  0.24856292],29,11,"[0.6857221264665861, 0.23778483833394512]",-1,14
1716,[0.34296306 0.65432224],45,6,"[0.3506172517873411, 0.6836988226728771]",-1,-1
1717,[0.4045335  0.76248505],25,28,"[0.42498400432428546, 0.7342639028986045]",-1,-1
1718,[0.41740092 0.31299597],37,44,"[0.3824716816772448, 0.3433954277099823]",-1,-1
1719,[0.64351573 0.4366946 ],38,36,"[0.6728203104671813, 0.43875436532668805]",-1,-1
1720,[0.2954358 0.7460572],47,3,"[0.290173542759633, 0.7422222322812455]",-1,-1
1721,[0.65520033 0.43012135],38,36,"[0.6728203104671813, 0.43875436532668805]",257,-1
1722,[0.68865067 0.60584352],44,10,"[0.7134667586383571, 0.5740848668490207]",-1,-1
1723,[0.46798195 0.84032404],46,12,"[0.4601890083791496, 0.8238009686957531]",-1,-1
1724,[0.71571616 0.86882801],27,9,"[0.7156542696282888, 0.8281001868296977]",-1,-1
1725,[0.60887821 0.65993717],36,2,"[0.6400816526443289, 0.6310899717139125]",-1,-1
1726,[0.74959509 0.29849815],4,35,"[0.7050513721168261, 0.3110547553348398]",392,-1
1727,[0.50460581 0.59888703],26,30,"[0.4716296276007389, 0.561146987157845]",-1,-1
1728,[0.505441   0.25200396],21,18,"[0.5429620942858061, 0.2192226445450415]",510,-1
1729,[0.48334802 0.62923539],17,22,"[0.4516479835418668, 0.6484281937180447]",-1,-1
1730,[0.43591004 0.25220694],18,39,"[0.4505729614724973, 0.260882919041732]",254,-1
1731,[0.3362644  0.75625257],45,20,"[0.35447704113716777, 0.7729620794031217]",-1,-1
1732,[0.64338248 0.5777859 ],36,2,"[0.6400816526443289, 0.6310899717139125]",1166,-1
