,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
32,[0.67207877 0.22649689],0,3,"[0.6683882448232051, 0.15854299007514114]",2,4
33,[0.60539912 0.15616528],0,4,"[0.5698515280830838, 0.19046831605907932]",2,-1
34,[0.68482757 0.12341216],0,3,"[0.6683882448232051, 0.15854299007514114]",2,9
35,[0.62891376 0.14275972],0,3,"[0.6683882448232051, 0.15854299007514114]",2,-1
36,[0.66025491 0.15665901],0,3,"[0.6683882448232051, 0.15854299007514114]",2,8
37,[0.64009868 0.1162366 ],0,8,"[0.638071964349401, 0.09446994955508575]",2,9
38,[0.67687755 0.05890066],0,8,"[0.638071964349401, 0.09446994955508575]",2,-1
39,[0.69146056 0.14351778],0,3,"[0.6683882448232051, 0.15854299007514114]",2,-1
40,[0.63183292 0.06270743],0,8,"[0.638071964349401, 0.09446994955508575]",2,-1
41,[0.60337031 0.14451902],0,4,"[0.5698515280830838, 0.19046831605907932]",2,-1
42,[0.6058572  0.11852228],0,8,"[0.638071964349401, 0.09446994955508575]",2,-1
43,[0.56461042 0.0856269 ],0,-1,-1,2,-1
44,[0.69384832 0.14361467],0,3,"[0.6683882448232051, 0.15854299007514114]",2,-1
45,[0.73042212 0.08038416],0,-1,-1,2,-1
46,[0.61432007 0.12065549],0,8,"[0.638071964349401, 0.09446994955508575]",2,-1
47,[0.63742782 0.1612598 ],0,3,"[0.6683882448232051, 0.15854299007514114]",2,8
48,[0.61471367 0.0860319 ],0,8,"[0.638071964349401, 0.09446994955508575]",2,-1
49,[0.6724823  0.02279674],0,-1,-1,2,-1
50,[0.55577063 0.14414391],0,4,"[0.5698515280830838, 0.19046831605907932]",2,5
51,[0.69170359 0.17812772],0,3,"[0.6683882448232051, 0.15854299007514114]",2,-1
52,[0.68314606 0.06719546],0,8,"[0.638071964349401, 0.09446994955508575]",2,-1
53,[0.64097258 0.12023267],0,8,"[0.638071964349401, 0.09446994955508575]",2,9
54,[0.64799638 0.08846204],0,8,"[0.638071964349401, 0.09446994955508575]",2,-1
55,[0.64563528 0.16534193],0,3,"[0.6683882448232051, 0.15854299007514114]",2,8
56,[0.68420795 0.12798381],0,3,"[0.6683882448232051, 0.15854299007514114]",2,9
57,[0.64551797 0.15568999],0,3,"[0.6683882448232051, 0.15854299007514114]",2,8
58,[0.65585069 0.15749041],0,3,"[0.6683882448232051, 0.15854299007514114]",2,8
59,[0.59705664 0.13015034],0,8,"[0.638071964349401, 0.09446994955508575]",2,-1
60,[0.62525867 0.12569976],0,8,"[0.638071964349401, 0.09446994955508575]",2,9
61,[0.64694927 0.10670379],0,8,"[0.638071964349401, 0.09446994955508575]",2,9
62,[0.63431044 0.16988709],0,3,"[0.6683882448232051, 0.15854299007514114]",2,-1
63,[0.72517627 0.1114507 ],0,-1,-1,2,-1
64,[0.67358205 0.1931233 ],0,3,"[0.6683882448232051, 0.15854299007514114]",2,4
65,[0.69966101 0.14524321],0,3,"[0.6683882448232051, 0.15854299007514114]",2,-1
66,[0.57664242 0.19286747],0,4,"[0.5698515280830838, 0.19046831605907932]",2,-1
67,[0.62800325 0.14878263],0,3,"[0.6683882448232051, 0.15854299007514114]",2,-1
68,[0.62383774 0.11354046],0,8,"[0.638071964349401, 0.09446994955508575]",2,9
69,[0.65751764 0.09430465],0,8,"[0.638071964349401, 0.09446994955508575]",2,-1
70,[0.70323133 0.12639129],0,3,"[0.6683882448232051, 0.15854299007514114]",2,-1
71,[0.68978015 0.1424287 ],0,3,"[0.6683882448232051, 0.15854299007514114]",2,-1
72,[0.6733473  0.12189819],0,3,"[0.6683882448232051, 0.15854299007514114]",2,9
73,[0.65682892 0.08538764],0,8,"[0.638071964349401, 0.09446994955508575]",2,-1
74,[0.70433169 0.15059832],0,3,"[0.6683882448232051, 0.15854299007514114]",2,-1
75,[0.68470981 0.03437037],0,-1,-1,2,-1
76,[0.58252525 0.11616167],0,8,"[0.638071964349401, 0.09446994955508575]",2,-1
77,[0.68567911 0.1121657 ],0,3,"[0.6683882448232051, 0.15854299007514114]",2,-1
78,[0.60854276 0.08389845],0,8,"[0.638071964349401, 0.09446994955508575]",2,-1
79,[0.61659415 0.10506258],0,8,"[0.638071964349401, 0.09446994955508575]",2,-1
80,[0.6788292  0.13719475],0,3,"[0.6683882448232051, 0.15854299007514114]",2,-1
81,[0.58556347 0.13303839],0,4,"[0.5698515280830838, 0.19046831605907932]",2,-1
82,[0.69121949 0.097277  ],0,8,"[0.638071964349401, 0.09446994955508575]",2,-1
83,[0.58772537 0.14212239],0,4,"[0.5698515280830838, 0.19046831605907932]",2,-1
84,[0.62262074 0.17120103],0,3,"[0.6683882448232051, 0.15854299007514114]",2,-1
85,[0.62183582 0.14422691],0,3,"[0.6683882448232051, 0.15854299007514114]",2,-1
86,[0.65499276 0.17205323],0,3,"[0.6683882448232051, 0.15854299007514114]",2,8
87,[0.65128261 0.16081625],0,3,"[0.6683882448232051, 0.15854299007514114]",2,8
88,[0.69365655 0.05306081],0,8,"[0.638071964349401, 0.09446994955508575]",2,-1
89,[0.69799756 0.11563089],0,3,"[0.6683882448232051, 0.15854299007514114]",2,-1
90,[0.641266   0.16617652],0,3,"[0.6683882448232051, 0.15854299007514114]",2,8
91,[0.65658547 0.1152656 ],0,8,"[0.638071964349401, 0.09446994955508575]",2,9
92,[0.58379198 0.11120755],0,8,"[0.638071964349401, 0.09446994955508575]",2,-1
93,[0.64197814 0.07923684],0,8,"[0.638071964349401, 0.09446994955508575]",2,-1
94,[0.70164941 0.1739429 ],0,3,"[0.6683882448232051, 0.15854299007514114]",2,-1
95,[0.62786097 0.07671063],0,8,"[0.638071964349401, 0.09446994955508575]",2,-1
96,[0.55495141 0.11147326],0,-1,-1,2,-1
97,[0.57392366 0.15880921],0,4,"[0.5698515280830838, 0.19046831605907932]",2,-1
98,[0.55662487 0.14277812],0,4,"[0.5698515280830838, 0.19046831605907932]",2,5
99,[0.61860644 0.13223441],0,8,"[0.638071964349401, 0.09446994955508575]",2,9
100,[0.33952538 0.60532142],1,-1,-1,1,-1
101,[0.33168928 0.6426798 ],1,-1,-1,1,-1
102,[0.34101519 0.65898763],1,-1,-1,1,-1
103,[0.31877914 0.65192907],1,-1,-1,1,-1
104,[0.33227531 0.58946319],1,-1,-1,1,-1
105,[0.34051933 0.56511048],1,-1,-1,1,-1
106,[0.30530899 0.60514664],1,-1,-1,1,-1
107,[0.2965378  0.61464496],1,-1,-1,1,-1
108,[0.39107765 0.56910702],1,-1,-1,1,-1
109,[0.38254149 0.58578423],1,-1,-1,1,3
110,[0.38668881 0.65832244],1,-1,-1,1,-1
111,[0.36289705 0.62936179],1,-1,-1,1,-1
112,[0.45601567 0.59100234],1,-1,-1,1,-1
113,[0.38951779 0.55508782],1,-1,-1,1,-1
114,[0.38937512 0.59322952],1,-1,-1,1,3
115,[0.35524413 0.69746405],1,-1,-1,1,-1
116,[0.40758943 0.5974478 ],1,-1,-1,1,-1
117,[0.35491064 0.61184331],1,-1,-1,1,2
118,[0.40510574 0.59107536],1,-1,-1,1,-1
119,[0.36756268 0.55024651],1,-1,-1,1,-1
120,[0.38511986 0.61867896],1,-1,-1,1,2
121,[0.33676369 0.581967  ],1,-1,-1,1,-1
122,[0.32750027 0.60923541],1,-1,-1,1,-1
123,[0.30698646 0.57845421],1,-1,-1,1,-1
124,[0.37372645 0.57492626],1,-1,-1,1,-1
125,[0.39837429 0.5904218 ],1,-1,-1,1,3
126,[0.35695891 0.63830043],1,-1,-1,1,-1
127,[0.42755619 0.67531001],1,-1,-1,1,-1
128,[0.31896039 0.62840333],1,-1,-1,1,-1
129,[0.36305812 0.62216317],1,-1,-1,1,2
130,[0.35363792 0.60899431],1,-1,-1,1,2
131,[0.40056404 0.62412665],1,-1,-1,1,3
132,[0.35856118 0.61332925],1,-1,-1,1,2
133,[0.37274675 0.57119191],1,-1,-1,1,-1
134,[0.43162639 0.5828347 ],1,-1,-1,1,-1
135,[0.39321435 0.58764022],1,-1,-1,1,3
136,[0.28980272 0.64715553],1,-1,-1,1,-1
137,[0.39181449 0.64788094],1,-1,-1,1,-1
138,[0.36434836 0.62630237],1,-1,-1,1,2
139,[0.31242973 0.67716157],1,-1,-1,1,-1
140,[0.31483287 0.59092176],1,-1,-1,1,-1
141,[0.41162488 0.61542857],1,-1,-1,1,-1
142,[0.42524295 0.61010489],1,-1,-1,1,-1
143,[0.41288427 0.71738181],1,-1,-1,1,-1
144,[0.3629828  0.62979988],1,-1,-1,1,-1
145,[0.3179412  0.58245729],1,-1,-1,1,-1
146,[0.37307166 0.58478897],1,-1,-1,1,-1
147,[0.39394655 0.60324687],1,-1,-1,1,3
148,[0.39594041 0.61586833],1,-1,-1,1,3
149,[0.42309327 0.61483078],1,-1,-1,1,-1
150,[0.34177674 0.71725504],1,-1,-1,1,-1
151,[0.35546496 0.64588018],1,-1,-1,1,-1
152,[0.36925994 0.61024322],1,-1,-1,1,2
153,[0.38572202 0.62097246],1,-1,-1,1,-1
154,[0.33551944 0.56902171],1,-1,-1,1,-1
155,[0.38135592 0.5740809 ],1,-1,-1,1,-1
156,[0.4019175  0.63228341],1,-1,-1,1,-1
157,[0.40327312 0.63450662],1,-1,-1,1,-1
158,[0.36854644 0.48156813],1,-1,-1,-1,-1
159,[0.38570369 0.66221716],1,-1,-1,1,-1
160,[0.3634469  0.60630423],1,-1,-1,1,2
161,[0.39904731 0.65913505],1,-1,-1,1,-1
162,[0.33946588 0.61562942],1,-1,-1,1,-1
163,[0.34484704 0.54463234],1,-1,-1,1,-1
164,[0.41100626 0.62631467],1,-1,-1,1,-1
165,[0.38759458 0.59521488],1,-1,-1,1,3
166,[0.41192656 0.62575601],1,-1,-1,1,-1
167,[0.356211   0.60865492],1,-1,-1,1,2
168,[0.33013037 0.66680473],1,-1,-1,1,-1
169,[0.3719309  0.60832297],1,-1,-1,1,-1
170,[0.42954234 0.67128441],1,-1,-1,1,-1
171,[0.3597869  0.60849742],1,-1,-1,1,2
172,[0.34827862 0.66258824],1,-1,-1,1,-1
173,[0.4477802  0.60203379],1,-1,-1,1,-1
174,[0.4263086  0.63795575],1,-1,-1,1,-1
175,[0.2792659  0.58932014],1,-1,-1,1,-1
176,[0.35227722 0.61559199],1,-1,-1,1,2
177,[0.29277023 0.64777669],1,-1,-1,1,-1
178,[0.39263952 0.60178469],1,-1,-1,1,3
179,[0.29562158 0.63333374],1,-1,-1,1,-1
180,[0.37636612 0.64725275],1,-1,-1,1,-1
181,[0.4617438  0.58703671],1,-1,-1,1,-1
182,[0.41671095 0.58996309],1,-1,-1,1,-1
183,[0.3717106 0.5789767],1,-1,-1,1,-1
184,[0.35120066 0.60904581],1,-1,-1,1,2
185,[0.30419888 0.72954082],1,-1,-1,-1,-1
186,[0.39534759 0.62645602],1,-1,-1,1,3
187,[0.38098789 0.63362049],1,-1,-1,1,-1
188,[0.30376095 0.5787401 ],1,-1,-1,1,-1
189,[0.41656642 0.63900806],1,-1,-1,1,-1
190,[0.41039502 0.50348152],1,-1,-1,-1,-1
191,[0.46363581 0.60115445],1,-1,-1,1,-1
192,[0.33432441 0.61384441],1,-1,-1,1,-1
193,[0.38517082 0.63008856],1,-1,-1,1,-1
194,[0.39070674 0.53919043],1,-1,-1,1,-1
195,[0.37488849 0.58655321],1,-1,-1,1,-1
196,[0.31279576 0.6230605 ],1,-1,-1,1,-1
197,[0.34509538 0.58329694],1,-1,-1,1,-1
198,[0.37520056 0.68618454],1,-1,-1,1,-1
199,[0.39960795 0.60547355],1,-1,-1,1,-1
200,[0.37918722 0.86285376],2,-1,-1,0,0
201,[0.3391275  0.83786043],2,-1,-1,0,0
202,[0.28711463 0.87977002],2,-1,-1,0,0
203,[0.33274725 0.79837526],2,-1,-1,0,0
204,[0.33021473 0.9505766 ],2,-1,-1,0,0
205,[0.33528357 0.83954389],2,-1,-1,0,0
206,[0.31999328 0.84045582],2,-1,-1,0,0
207,[0.31871049 0.92994111],2,-1,-1,0,0
208,[0.2888727  0.81529066],2,-1,-1,0,0
209,[0.36429597 0.9245116 ],2,-1,-1,0,0
210,[0.32680919 0.94466891],2,-1,-1,0,0
211,[0.28900503 0.82638478],2,-1,-1,0,0
212,[0.36292682 0.84393713],2,-1,-1,0,0
213,[0.31801772 0.87368481],2,-1,-1,0,0
214,[0.30330222 0.9339954 ],2,-1,-1,0,0
215,[0.27071099 0.82972188],2,-1,-1,0,0
216,[0.25922016 0.8574431 ],2,-1,-1,0,0
217,[0.34855875 0.85466263],2,-1,-1,0,0
218,[0.37412369 0.93456626],2,-1,-1,0,0
219,[0.32460492 0.95366836],2,-1,-1,0,0
220,[0.37228545 0.93933258],2,-1,-1,0,0
221,[0.3393841  0.83377711],2,-1,-1,0,0
222,[0.38373203 0.88689424],2,-1,-1,0,0
223,[0.33130955 0.88015395],2,-1,-1,0,0
224,[0.32940189 0.90102339],2,-1,-1,0,0
225,[0.36652428 0.84219033],2,-1,-1,0,0
226,[0.33897133 0.84562638],2,-1,-1,0,0
227,[0.27851303 0.92588667],2,-1,-1,0,0
228,[0.25992616 0.8769514 ],2,-1,-1,0,0
229,[0.29287155 0.94168658],2,-1,-1,0,0
230,[0.3234647  0.85490244],2,-1,-1,0,0
231,[0.2802328  0.88077642],2,-1,-1,0,0
232,[0.25861726 0.87791789],2,-1,-1,0,0
233,[0.32161043 0.89443487],2,-1,-1,0,0
234,[0.4337911  0.85361991],2,-1,-1,0,0
235,[0.38500522 0.84362064],2,-1,-1,0,0
236,[0.33114519 0.91969297],2,-1,-1,0,0
237,[0.3555624  0.88874802],2,-1,-1,0,0
238,[0.27285612 0.83247594],2,-1,-1,0,0
239,[0.32163116 0.87102055],2,-1,-1,0,0
240,[0.36809655 0.84284525],2,-1,-1,0,0
241,[0.28364936 0.88651062],2,-1,-1,0,0
242,[0.30981413 0.87024692],2,-1,-1,0,0
243,[0.35781151 0.81074956],2,-1,-1,0,0
244,[0.35005458 0.86832623],2,-1,-1,0,0
245,[0.31574868 0.95435192],2,-1,-1,0,0
246,[0.31551701 0.78586813],2,-1,-1,0,0
247,[0.39853005 0.80975863],2,-1,-1,0,0
248,[0.32002512 0.87830888],2,-1,-1,0,0
249,[0.2993331  0.86334635],2,-1,-1,0,0
250,[0.25839824 0.8675676 ],2,-1,-1,0,0
251,[0.30237062 0.87015771],2,-1,-1,0,0
252,[0.32606061 0.90333888],2,-1,-1,0,0
253,[0.26879019 0.87208896],2,-1,-1,0,0
254,[0.32083429 0.84538147],2,-1,-1,0,0
255,[0.3216587  0.84536851],2,-1,-1,0,0
256,[0.36273873 0.83418615],2,-1,-1,0,0
257,[0.34878464 0.91604351],2,-1,-1,0,0
258,[0.32485659 0.90051012],2,-1,-1,0,0
259,[0.28275861 0.91801003],2,-1,-1,0,0
260,[0.37708725 0.87962125],2,-1,-1,0,0
261,[0.28775601 0.84802115],2,-1,-1,0,0
262,[0.25361696 0.8977295 ],2,-1,-1,0,0
263,[0.28702438 0.84540466],2,-1,-1,0,0
264,[0.33503624 0.86747004],2,-1,-1,0,0
265,[0.39629102 0.86522575],2,-1,-1,0,0
266,[0.33486297 0.89171641],2,-1,-1,0,0
267,[0.30736339 0.86055549],2,-1,-1,0,0
268,[0.31792754 0.86769293],2,-1,-1,0,0
269,[0.43284961 0.80938475],2,-1,-1,0,0
270,[0.2858228  0.86638874],2,-1,-1,0,0
271,[0.30815875 0.8890608 ],2,-1,-1,0,0
272,[0.40477074 0.90840299],2,-1,-1,0,0
273,[0.29052578 0.89005183],2,-1,-1,0,0
274,[0.32579776 0.91285759],2,-1,-1,0,0
275,[0.41669425 0.8870214 ],2,-1,-1,0,0
276,[0.37557976 0.91156655],2,-1,-1,0,0
277,[0.3639026  0.86352757],2,-1,-1,0,0
278,[0.35296283 0.87816218],2,-1,-1,0,0
279,[0.31861279 0.8890726 ],2,-1,-1,0,0
280,[0.33189236 1.        ],2,-1,-1,0,0
281,[0.27942338 0.83071912],2,-1,-1,0,0
282,[0.34578875 0.90631283],2,-1,-1,0,0
283,[0.26672515 0.82503774],2,-1,-1,0,0
284,[0.30257425 0.87927731],2,-1,-1,0,0
285,[0.35484344 0.85083617],2,-1,-1,0,0
286,[0.35407473 0.90377564],2,-1,-1,0,0
287,[0.35457973 0.82109735],2,-1,-1,0,0
288,[0.30300744 0.87613573],2,-1,-1,0,0
289,[0.3057537  0.86857216],2,-1,-1,0,0
290,[0.38859302 0.82982414],2,-1,-1,0,0
291,[0.3573505  0.91811785],2,-1,-1,0,0
292,[0.27231104 0.78702258],2,-1,-1,0,0
293,[0.30487374 0.86953049],2,-1,-1,0,0
294,[0.34172429 0.87259074],2,-1,-1,0,0
295,[0.34887079 0.8935002 ],2,-1,-1,0,0
296,[0.28217665 0.86111135],2,-1,-1,0,0
297,[0.30283743 0.82433676],2,-1,-1,0,0
298,[0.37104022 0.86353216],2,-1,-1,0,0
299,[0.30385014 0.84211684],2,-1,-1,0,0
300,[0.17561327 0.36989647],3,-1,-1,2,-1
301,[0.20798906 0.44283415],3,6,"[0.2401734581407788, 0.4141777681552146]",2,6
302,[0.28667967 0.36109914],3,-1,-1,2,6
303,[0.22594587 0.39748113],3,6,"[0.2401734581407788, 0.4141777681552146]",2,6
304,[0.16835553 0.41168868],3,-1,-1,2,-1
305,[0.21248607 0.42065907],3,6,"[0.2401734581407788, 0.4141777681552146]",2,6
306,[0.24571401 0.40591584],3,6,"[0.2401734581407788, 0.4141777681552146]",2,6
307,[0.17325518 0.40577437],3,6,"[0.2401734581407788, 0.4141777681552146]",2,-1
308,[0.22205657 0.49702176],3,-1,-1,2,-1
309,[0.25130941 0.42647743],3,6,"[0.2401734581407788, 0.4141777681552146]",2,6
310,[0.21969802 0.46773627],3,6,"[0.2401734581407788, 0.4141777681552146]",2,-1
311,[0.20977642 0.39698322],3,6,"[0.2401734581407788, 0.4141777681552146]",2,6
312,[0.17818437 0.38850163],3,6,"[0.2401734581407788, 0.4141777681552146]",2,-1
313,[0.21756403 0.45114842],3,6,"[0.2401734581407788, 0.4141777681552146]",2,6
314,[0.24720553 0.37631603],3,6,"[0.2401734581407788, 0.4141777681552146]",2,6
315,[0.20613022 0.30479275],3,7,"[0.24951415788513506, 0.27785837415619885]",2,7
316,[0.23080495 0.39803485],3,6,"[0.2401734581407788, 0.4141777681552146]",2,6
317,[0.21955518 0.38391519],3,6,"[0.2401734581407788, 0.4141777681552146]",2,6
318,[0.20862368 0.38548035],3,6,"[0.2401734581407788, 0.4141777681552146]",2,6
319,[0.21636034 0.40269218],3,6,"[0.2401734581407788, 0.4141777681552146]",2,6
320,[0.22637178 0.41937365],3,6,"[0.2401734581407788, 0.4141777681552146]",2,6
321,[0.22645412 0.37054687],3,6,"[0.2401734581407788, 0.4141777681552146]",2,6
322,[0.25241783 0.41912021],3,6,"[0.2401734581407788, 0.4141777681552146]",2,6
323,[0.29449904 0.37450347],3,6,"[0.2401734581407788, 0.4141777681552146]",2,6
324,[0.24874573 0.41640503],3,6,"[0.2401734581407788, 0.4141777681552146]",2,6
325,[0.24418672 0.43211684],3,6,"[0.2401734581407788, 0.4141777681552146]",2,6
326,[0.26936871 0.43177656],3,6,"[0.2401734581407788, 0.4141777681552146]",2,6
327,[0.17643337 0.34053768],3,-1,-1,2,-1
328,[0.18098599 0.42127158],3,6,"[0.2401734581407788, 0.4141777681552146]",2,-1
329,[0.23807086 0.38776507],3,6,"[0.2401734581407788, 0.4141777681552146]",2,6
330,[0.20123686 0.36080444],3,6,"[0.2401734581407788, 0.4141777681552146]",2,6
331,[0.25968142 0.40662662],3,6,"[0.2401734581407788, 0.4141777681552146]",2,6
332,[0.24219486 0.39469682],3,6,"[0.2401734581407788, 0.4141777681552146]",2,6
333,[0.22562421 0.33623188],3,7,"[0.24951415788513506, 0.27785837415619885]",2,-1
334,[0.22290314 0.40884773],3,6,"[0.2401734581407788, 0.4141777681552146]",2,6
335,[0.22341228 0.45636153],3,6,"[0.2401734581407788, 0.4141777681552146]",2,-1
336,[0.30119484 0.36913585],3,-1,-1,2,6
337,[0.24801327 0.39628757],3,6,"[0.2401734581407788, 0.4141777681552146]",2,6
338,[0.1880915  0.35101751],3,-1,-1,2,6
339,[0.26290744 0.42435751],3,6,"[0.2401734581407788, 0.4141777681552146]",2,6
340,[0.28961604 0.41592087],3,6,"[0.2401734581407788, 0.4141777681552146]",2,6
341,[0.25289429 0.52607914],3,-1,-1,-1,-1
342,[0.31346426 0.36127757],3,1,"[0.3749893131077673, 0.33380059825439545]",2,-1
343,[0.16378941 0.48425217],3,-1,-1,2,-1
344,[0.24438188 0.36817359],3,6,"[0.2401734581407788, 0.4141777681552146]",2,6
345,[0.28085596 0.52064619],3,-1,-1,1,-1
346,[0.26077595 0.43504195],3,6,"[0.2401734581407788, 0.4141777681552146]",2,6
347,[0.25156314 0.45044143],3,6,"[0.2401734581407788, 0.4141777681552146]",2,6
348,[0.1886098 0.4186265],3,6,"[0.2401734581407788, 0.4141777681552146]",2,6
349,[0.20891159 0.41889402],3,6,"[0.2401734581407788, 0.4141777681552146]",2,6
350,[0.19757857 0.4534775 ],3,6,"[0.2401734581407788, 0.4141777681552146]",2,6
351,[0.17980246 0.36913803],3,-1,-1,2,-1
352,[0.21641014 0.46788424],3,6,"[0.2401734581407788, 0.4141777681552146]",2,-1
353,[0.18228971 0.43061647],3,6,"[0.2401734581407788, 0.4141777681552146]",2,-1
354,[0.18583495 0.30514935],3,7,"[0.24951415788513506, 0.27785837415619885]",2,7
355,[0.22679557 0.40568766],3,6,"[0.2401734581407788, 0.4141777681552146]",2,6
356,[0.21878101 0.39209924],3,6,"[0.2401734581407788, 0.4141777681552146]",2,6
357,[0.29771334 0.44436176],3,6,"[0.2401734581407788, 0.4141777681552146]",2,-1
358,[0.18434968 0.3890371 ],3,6,"[0.2401734581407788, 0.4141777681552146]",2,6
359,[0.26548758 0.43181562],3,6,"[0.2401734581407788, 0.4141777681552146]",2,6
360,[0.20770751 0.40136215],3,6,"[0.2401734581407788, 0.4141777681552146]",2,6
361,[0.28596553 0.4168513 ],3,6,"[0.2401734581407788, 0.4141777681552146]",2,6
362,[0.26064755 0.45260442],3,6,"[0.2401734581407788, 0.4141777681552146]",2,6
363,[0.27486583 0.43298021],3,6,"[0.2401734581407788, 0.4141777681552146]",2,6
364,[0.19638036 0.44072873],3,6,"[0.2401734581407788, 0.4141777681552146]",2,6
365,[0.21707874 0.43646049],3,6,"[0.2401734581407788, 0.4141777681552146]",2,6
366,[0.18245133 0.33356709],3,-1,-1,2,-1
367,[0.2235206 0.4130909],3,6,"[0.2401734581407788, 0.4141777681552146]",2,6
368,[0.26078529 0.38189881],3,6,"[0.2401734581407788, 0.4141777681552146]",2,6
369,[0.26940176 0.40418081],3,6,"[0.2401734581407788, 0.4141777681552146]",2,6
370,[0.21691966 0.37414108],3,6,"[0.2401734581407788, 0.4141777681552146]",2,6
371,[0.21814012 0.42490304],3,6,"[0.2401734581407788, 0.4141777681552146]",2,6
372,[0.24704355 0.43284596],3,6,"[0.2401734581407788, 0.4141777681552146]",2,6
373,[0.25947624 0.3292326 ],3,7,"[0.24951415788513506, 0.27785837415619885]",2,-1
374,[0.19713223 0.32140758],3,7,"[0.24951415788513506, 0.27785837415619885]",2,7
375,[0.22865359 0.46712062],3,6,"[0.2401734581407788, 0.4141777681552146]",2,-1
376,[0.25346851 0.47990322],3,6,"[0.2401734581407788, 0.4141777681552146]",2,-1
377,[0.26300209 0.35742904],3,6,"[0.2401734581407788, 0.4141777681552146]",2,6
378,[0.22638092 0.40142194],3,6,"[0.2401734581407788, 0.4141777681552146]",2,6
379,[0.19701637 0.37708265],3,6,"[0.2401734581407788, 0.4141777681552146]",2,6
380,[0.25863381 0.47881142],3,6,"[0.2401734581407788, 0.4141777681552146]",2,-1
381,[0.26229821 0.40575414],3,6,"[0.2401734581407788, 0.4141777681552146]",2,6
382,[0.20901306 0.39824048],3,6,"[0.2401734581407788, 0.4141777681552146]",2,6
383,[0.26868837 0.38161195],3,6,"[0.2401734581407788, 0.4141777681552146]",2,6
384,[0.2047703 0.4209871],3,6,"[0.2401734581407788, 0.4141777681552146]",2,6
385,[0.23330477 0.37814427],3,6,"[0.2401734581407788, 0.4141777681552146]",2,6
386,[0.25053338 0.42032494],3,6,"[0.2401734581407788, 0.4141777681552146]",2,6
387,[0.26747345 0.37749399],3,6,"[0.2401734581407788, 0.4141777681552146]",2,6
388,[0.22454008 0.35574586],3,6,"[0.2401734581407788, 0.4141777681552146]",2,6
389,[0.187167  0.4650422],3,-1,-1,2,-1
390,[0.17711873 0.32596083],3,-1,-1,2,-1
391,[0.29277473 0.45015452],3,6,"[0.2401734581407788, 0.4141777681552146]",2,-1
392,[0.18095602 0.48674715],3,-1,-1,2,-1
