,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.34443228 0.18637766],25,31,"[0.32124414754733444, 0.20766560596501]",1,1
312,[0.26663434 0.74235405],42,19,"[0.27799779535243924, 0.7148308874751157]",1,1
313,[0.41161377 0.44049916],41,29,"[0.43642403639671634, 0.40975202718323994]",1,1
314,[0.71125927 0.53547236],27,63,"[0.7044195609561069, 0.5207635526929368]",1,1
315,[0.42399288 0.52816988],85,32,"[0.4734461564994404, 0.5498785147104557]",1,1
316,[0.26799602 0.69053103],67,19,"[0.27799779535243924, 0.7148308874751157]",1,1
317,[0.22763231 0.61181671],87,0,"[0.22537414964814625, 0.6136423299831684]",1,1
318,[0.65603002 0.24789107],97,20,"[0.6575545407264268, 0.2679884975310602]",1,1
319,[0.34646773 0.22069102],81,31,"[0.32124414754733444, 0.20766560596501]",1,1
320,[0.15658162 0.09808196],63,21,"[0.13439130479165284, 0.15168711554753872]",-1,-1
321,[0.72403036 0.69131039],98,10,"[0.7056531838013226, 0.7149243461324681]",1,1
322,[0.13152136 0.81577923],4,34,"[0.10986431654716054, 0.8303465494975804]",1,1
323,[0.85811227 0.65497028],48,35,"[0.8130067608421259, 0.6346873126184517]",1,1
324,[0.27295394 0.52606157],21,11,"[0.29757282551617364, 0.5294574468325689]",1,1
325,[0.74702944 0.31920877],94,52,"[0.7819264962690234, 0.29764953753645507]",1,1
326,[0.65923973 0.5273101 ],13,2,"[0.6354079430034412, 0.5370668584409444]",1,1
327,[0.71003414 0.65781363],14,3,"[0.7302032286837717, 0.6328306448175675]",1,1
328,[0.59413176 0.69135743],72,1,"[0.5690479656500853, 0.6583657981606871]",1,1
329,[0.85269753 0.83387469],40,22,"[0.8212557115280981, 0.8029142579182732]",1,1
330,[0.42425532 0.52716694],88,32,"[0.4734461564994404, 0.5498785147104557]",1,1
331,[0.53043968 0.56604039],82,25,"[0.5510157580760529, 0.5879857227991834]",1,1
332,[0.86052505 0.30210933],58,23,"[0.863274709816691, 0.27142858668956205]",1,1
333,[0.26724703 0.74537525],42,19,"[0.27799779535243924, 0.7148308874751157]",1,1
334,[0.54443601 0.20624375],54,38,"[0.5400389617104935, 0.2266771677617926]",1,1
335,[0.57568567 0.67042267],18,1,"[0.5690479656500853, 0.6583657981606871]",1,1
336,[0.64061905 0.66779992],34,60,"[0.6331274718282848, 0.64764112971805]",1,1
337,[0.62066988 0.32870479],51,51,"[0.6018680229430456, 0.3150380897431114]",1,1
338,[0.1100037  0.66955032],89,6,"[0.12547242510217912, 0.6291808854225113]",1,1
339,[0.31343399 0.4000424 ],91,-1,-1,-1,-1
340,[0.84078721 0.22620302],94,23,"[0.863274709816691, 0.27142858668956205]",1,1
341,[0.27558391 0.54863347],55,11,"[0.29757282551617364, 0.5294574468325689]",1,1
342,[0.47593954 0.58136406],85,32,"[0.4734461564994404, 0.5498785147104557]",1,1
343,[0.76851294 0.63102779],66,3,"[0.7302032286837717, 0.6328306448175675]",1,1
344,[0.40099325 0.85592346],30,37,"[0.4302774674309227, 0.8456533214108625]",1,1
345,[0.84336232 0.34569186],46,30,"[0.8806966278793997, 0.3659867998963938]",1,1
346,[0.78253239 0.62836465],77,35,"[0.8130067608421259, 0.6346873126184517]",1,1
347,[0.12084289 0.62095953],16,6,"[0.12547242510217912, 0.6291808854225113]",1,1
348,[0.60625167 0.64203616],33,60,"[0.6331274718282848, 0.64764112971805]",1,1
349,[0.51925618 0.11403591],54,62,"[0.5277399356350378, 0.07299412249912814]",1,1
350,[0.64188835 0.15679581],47,17,"[0.6648658949346761, 0.16994277642511052]",1,1
351,[0.72146577 0.18050586],6,54,"[0.7588437891301846, 0.19978096382598365]",1,1
352,[0.47201687 0.59836216],85,18,"[0.4468930746535594, 0.6080770398231281]",1,1
353,[0.69040911 0.09838822],90,45,"[0.7016907439285686, 0.08655773173824909]",1,1
354,[0.2712946  0.56305792],0,11,"[0.29757282551617364, 0.5294574468325689]",1,1
355,[0.3744493  0.50100297],85,-1,-1,-1,1
356,[0.49407843 0.40460903],41,29,"[0.43642403639671634, 0.40975202718323994]",-1,-1
357,[0.1485872  0.63680803],31,6,"[0.12547242510217912, 0.6291808854225113]",1,1
358,[0.36131483 0.5802704 ],88,7,"[0.349585916101282, 0.581798464485688]",1,1
359,[0.17106793 0.79427681],62,16,"[0.17108222001864498, 0.7995017511427143]",1,1
360,[0.39794749 0.73629151],68,50,"[0.4047043543899602, 0.7074019752099849]",-1,-1
361,[0.41789623 0.76039647],50,50,"[0.4047043543899602, 0.7074019752099849]",-1,1
362,[0.55236709 0.04713781],1,62,"[0.5277399356350378, 0.07299412249912814]",-1,-1
363,[0.52349692 0.07113522],1,62,"[0.5277399356350378, 0.07299412249912814]",1,1
364,[0.61550418 0.26596712],26,20,"[0.6575545407264268, 0.2679884975310602]",1,1
365,[0.612975   0.33399283],8,51,"[0.6018680229430456, 0.3150380897431114]",1,1
366,[0.55795684 0.60808863],82,25,"[0.5510157580760529, 0.5879857227991834]",1,1
367,[0.33978509 0.54083934],88,7,"[0.349585916101282, 0.581798464485688]",1,1
368,[0.64223092 0.16732832],6,17,"[0.6648658949346761, 0.16994277642511052]",1,1
369,[0.4012425  0.28491578],2,8,"[0.3940431486796577, 0.26593727382799515]",1,1
370,[0.10834   0.6532627],31,6,"[0.12547242510217912, 0.6291808854225113]",1,1
371,[0.60000222 0.14518097],92,15,"[0.5832714489451744, 0.14103116864459925]",1,1
372,[0.42036252 0.83498967],50,37,"[0.4302774674309227, 0.8456533214108625]",1,1
373,[0.10835938 0.15529549],63,21,"[0.13439130479165284, 0.15168711554753872]",1,1
374,[0.72741161 0.86083396],86,49,"[0.7313074125164177, 0.8260652976000065]",1,1
375,[0.80928777 0.75331892],43,12,"[0.8189522167748177, 0.713815895912367]",1,1
376,[0.19603558 0.66034942],87,0,"[0.22537414964814625, 0.6136423299831684]",1,1
377,[0.49726101 0.64392113],59,18,"[0.4468930746535594, 0.6080770398231281]",1,1
378,[0.25716284 0.55212201],52,11,"[0.29757282551617364, 0.5294574468325689]",1,1
379,[0.31737809 0.18539939],37,31,"[0.32124414754733444, 0.20766560596501]",1,1
380,[0.44716668 0.71046623],28,50,"[0.4047043543899602, 0.7074019752099849]",-1,-1
381,[0.89956166 0.4764389 ],99,47,"[0.8768925163032443, 0.5187894421684062]",1,1
382,[0.6060536  0.40291331],11,26,"[0.6457214315553997, 0.3871441112043397]",1,1
383,[0.83396454 0.65396656],29,35,"[0.8130067608421259, 0.6346873126184517]",1,1
384,[0.17133087 0.52740628],78,5,"[0.18516606680621922, 0.5156401121113919]",1,1
385,[0.85713472 0.30069239],79,23,"[0.863274709816691, 0.27142858668956205]",1,1
386,[0.4226085  0.34917504],41,29,"[0.43642403639671634, 0.40975202718323994]",-1,1
387,[0.50370425 0.20987666],84,38,"[0.5400389617104935, 0.2266771677617926]",1,1
388,[0.61174669 0.42128804],8,64,"[0.6305008975056188, 0.4502562510114485]",1,1
389,[0.55159606 0.7228929 ],39,1,"[0.5690479656500853, 0.6583657981606871]",1,1
390,[0.70758591 0.82587491],53,49,"[0.7313074125164177, 0.8260652976000065]",1,1
391,[0.14275191 0.23116609],71,27,"[0.09816285702129217, 0.2376580844279087]",1,1
392,[0.39202727 0.15136909],91,4,"[0.3813271752846582, 0.17477779994732962]",1,1
393,[0.12160195 0.65088258],31,6,"[0.12547242510217912, 0.6291808854225113]",1,1
394,[0.62936978 0.57706209],27,2,"[0.6354079430034412, 0.5370668584409444]",1,1
395,[0.60711227 0.41602943],8,64,"[0.6305008975056188, 0.4502562510114485]",1,1
396,[0.76487247 0.64320748],64,3,"[0.7302032286837717, 0.6328306448175675]",1,1
397,[0.58599979 0.12030945],92,15,"[0.5832714489451744, 0.14103116864459925]",1,1
398,[0.13453282 0.5151029 ],44,14,"[0.12490848876254475, 0.5467375351937035]",1,1
399,[0.74831008 0.80925109],43,49,"[0.7313074125164177, 0.8260652976000065]",1,1
400,[0.37666361 0.87413035],69,43,"[0.3512363272237293, 0.883187690783228]",1,1
401,[0.34638274 0.05370434],19,39,"[0.34834144999986516, 0.06768320414437613]",1,1
402,[0.52890835 0.1167317 ],5,62,"[0.5277399356350378, 0.07299412249912814]",1,1
403,[0.0854659  0.24337527],95,27,"[0.09816285702129217, 0.2376580844279087]",1,1
404,[0.85741172 0.19075121],24,36,"[0.843534874699759, 0.16677336822299602]",1,1
405,[0.70293996 0.11185527],90,45,"[0.7016907439285686, 0.08655773173824909]",1,1
406,[0.38525822 0.58136244],88,7,"[0.349585916101282, 0.581798464485688]",1,1
407,[0.84581308 0.31809121],79,23,"[0.863274709816691, 0.27142858668956205]",1,1
408,[0.34104035 0.71921025],68,19,"[0.27799779535243924, 0.7148308874751157]",1,1
409,[0.36241894 0.69573862],68,50,"[0.4047043543899602, 0.7074019752099849]",1,1
410,[0.60916468 0.48187047],32,64,"[0.6305008975056188, 0.4502562510114485]",1,1
411,[0.10648551 0.83620225],4,34,"[0.10986431654716054, 0.8303465494975804]",1,1
412,[0.25554793 0.58598436],52,0,"[0.22537414964814625, 0.6136423299831684]",1,1
413,[0.19663843 0.48431896],73,5,"[0.18516606680621922, 0.5156401121113919]",1,1
414,[0.92534761 0.73578533],29,-1,-1,-1,-1
415,[0.55874368 0.22173231],1,38,"[0.5400389617104935, 0.2266771677617926]",1,1
416,[0.83368802 0.16486743],76,36,"[0.843534874699759, 0.16677336822299602]",1,1
417,[0.38790627 0.62685923],93,42,"[0.3764113153172478, 0.6439379343101143]",1,1
418,[0.56783269 0.20977267],92,38,"[0.5400389617104935, 0.2266771677617926]",1,1
419,[0.46688743 0.17765827],5,13,"[0.48028889877517605, 0.1407377677452176]",1,1
420,[0.47056479 0.92753013],30,-1,-1,-1,-1
421,[0.42352294 0.84613176],30,37,"[0.4302774674309227, 0.8456533214108625]",1,1
422,[0.75181424 0.60769171],64,3,"[0.7302032286837717, 0.6328306448175675]",1,1
423,[0.68863895 0.58381703],66,3,"[0.7302032286837717, 0.6328306448175675]",1,1
424,[0.58175573 0.64221483],18,1,"[0.5690479656500853, 0.6583657981606871]",1,1
425,[0.81172837 0.35632042],79,59,"[0.7900876831719142, 0.3736696273374665]",1,1
426,[0.41570077 0.22157374],74,8,"[0.3940431486796577, 0.26593727382799515]",1,1
427,[0.21484574 0.34723851],56,69,"[0.17595277594118755, 0.346529362855582]",1,1
428,[0.63959983 0.29070916],26,20,"[0.6575545407264268, 0.2679884975310602]",1,1
429,[0.89878334 0.39069029],46,30,"[0.8806966278793997, 0.3659867998963938]",1,1
430,[0.69044092 0.72880263],14,10,"[0.7056531838013226, 0.7149243461324681]",1,1
431,[0.56271997 0.52239814],32,9,"[0.5427423622795119, 0.47552859848311646]",1,1
432,[0.91388612 0.46734312],99,47,"[0.8768925163032443, 0.5187894421684062]",1,1
433,[0.66275103 0.57861994],65,2,"[0.6354079430034412, 0.5370668584409444]",1,1
434,[0.30689675 0.18704116],74,31,"[0.32124414754733444, 0.20766560596501]",1,1
435,[0.13371079 0.57378374],73,14,"[0.12490848876254475, 0.5467375351937035]",1,1
436,[0.52277384 0.48897861],80,9,"[0.5427423622795119, 0.47552859848311646]",1,1
437,[0.44281704 0.43387552],17,29,"[0.43642403639671634, 0.40975202718323994]",1,1
438,[0.38570048 0.06000526],25,39,"[0.34834144999986516, 0.06768320414437613]",1,1
439,[0.52032475 0.47089255],11,9,"[0.5427423622795119, 0.47552859848311646]",1,1
440,[0.36959603 0.72318187],42,50,"[0.4047043543899602, 0.7074019752099849]",1,1
441,[0.35017731 0.17880917],81,4,"[0.3813271752846582, 0.17477779994732962]",1,1
442,[0.09997639 0.16756628],95,21,"[0.13439130479165284, 0.15168711554753872]",1,1
443,[0.56136377 0.23603521],3,38,"[0.5400389617104935, 0.2266771677617926]",1,1
444,[0.61764559 0.886447  ],86,61,"[0.6165217110753143, 0.8858003765322284]",0,0
445,[0.28974723 0.29184633],56,24,"[0.2782382731812431, 0.33596325917477377]",1,1
446,[0.06659426 0.13812832],63,21,"[0.13439130479165284, 0.15168711554753872]",-1,1
447,[0.55798114 0.65175613],39,1,"[0.5690479656500853, 0.6583657981606871]",1,1
448,[0.43912213 0.15930039],5,13,"[0.48028889877517605, 0.1407377677452176]",1,1
449,[0.60742817 0.54786001],27,2,"[0.6354079430034412, 0.5370668584409444]",1,1
450,[0.7932065  0.13020674],45,46,"[0.7707905900877257, 0.09989384842234945]",1,1
451,[0.45371193 0.47275015],17,29,"[0.43642403639671634, 0.40975202718323994]",1,1
452,[0.45662536 0.59619008],61,18,"[0.4468930746535594, 0.6080770398231281]",1,1
453,[0.45675089 0.79361426],68,55,"[0.49517138965086216, 0.7677796183674193]",-1,-1
454,[0.5887578  0.61643927],72,1,"[0.5690479656500853, 0.6583657981606871]",1,1
455,[0.20374661 0.4740463 ],9,53,"[0.23158587090427313, 0.47171546231494116]",1,1
456,[0.76924823 0.70779545],53,12,"[0.8189522167748177, 0.713815895912367]",1,1
457,[0.65045656 0.57324115],13,2,"[0.6354079430034412, 0.5370668584409444]",1,1
458,[0.16121621 0.14368931],63,21,"[0.13439130479165284, 0.15168711554753872]",1,1
459,[0.3098224  0.30543357],22,24,"[0.2782382731812431, 0.33596325917477377]",1,1
460,[0.60984113 0.72739356],39,48,"[0.6359445885807242, 0.7624164981806847]",1,1
461,[0.15176371 0.43782894],78,65,"[0.16059738159350684, 0.42840986494502237]",1,1
462,[0.6609422  0.53330116],27,2,"[0.6354079430034412, 0.5370668584409444]",1,1
463,[0.26666513 0.13362536],19,68,"[0.2819371091664279, 0.11567617669069981]",-1,1
464,[0.50516985 0.17545219],92,13,"[0.48028889877517605, 0.1407377677452176]",1,1
465,[0.57926123 0.50417576],32,9,"[0.5427423622795119, 0.47552859848311646]",1,1
466,[0.44047432 0.79192223],50,37,"[0.4302774674309227, 0.8456533214108625]",1,1
467,[0.18755671 0.73500058],10,16,"[0.17108222001864498, 0.7995017511427143]",1,1
468,[0.22764733 0.80511249],10,16,"[0.17108222001864498, 0.7995017511427143]",-1,1
469,[0.16123198 0.20380511],95,21,"[0.13439130479165284, 0.15168711554753872]",1,1
470,[0.26452396 0.55722862],70,11,"[0.29757282551617364, 0.5294574468325689]",1,1
471,[0.65756722 0.24317082],97,20,"[0.6575545407264268, 0.2679884975310602]",1,1
472,[0.64561684 0.55269453],65,2,"[0.6354079430034412, 0.5370668584409444]",1,1
473,[0.38196535 0.16916036],25,4,"[0.3813271752846582, 0.17477779994732962]",1,1
474,[0.31253626 0.07440427],12,44,"[0.3053507682530777, 0.07167547449643634]",1,1
475,[0.18657415 0.16356706],71,21,"[0.13439130479165284, 0.15168711554753872]",1,1
476,[0.74391984 0.69906756],20,10,"[0.7056531838013226, 0.7149243461324681]",1,1
477,[0.1626727  0.26290292],35,40,"[0.1780594908707343, 0.26715380007074874]",1,1
478,[0.13611105 0.85494099],62,34,"[0.10986431654716054, 0.8303465494975804]",1,1
479,[0.60930087 0.19791786],54,28,"[0.6084086910472715, 0.20247397279577917]",1,1
480,[0.42690357 0.11091381],25,13,"[0.48028889877517605, 0.1407377677452176]",-1,-1
481,[0.31857087 0.86115593],69,43,"[0.3512363272237293, 0.883187690783228]",-1,1
482,[0.21458399 0.78998105],10,16,"[0.17108222001864498, 0.7995017511427143]",1,1
483,[0.34979035 0.35669411],22,-1,-1,-1,-1
484,[0.74691582 0.54200378],64,33,"[0.7835860058520213, 0.5662404940403962]",1,1
485,[0.8983103 0.6212929],48,-1,-1,-1,-1
486,[0.70308766 0.59233155],66,3,"[0.7302032286837717, 0.6328306448175675]",1,1
487,[0.504372   0.51079184],82,32,"[0.4734461564994404, 0.5498785147104557]",1,1
488,[0.53490658 0.22569982],47,38,"[0.5400389617104935, 0.2266771677617926]",1,1
489,[0.87487331 0.33914943],58,30,"[0.8806966278793997, 0.3659867998963938]",1,1
490,[0.55936142 0.09907049],92,62,"[0.5277399356350378, 0.07299412249912814]",1,1
491,[0.75663844 0.65257069],77,3,"[0.7302032286837717, 0.6328306448175675]",1,1
492,[0.34896792 0.81535054],68,58,"[0.3462302107917684, 0.8000234473175626]",1,1
493,[0.07523594 0.84003766],57,34,"[0.10986431654716054, 0.8303465494975804]",1,1
494,[0.82027636 0.40486256],46,59,"[0.7900876831719142, 0.3736696273374665]",-1,1
495,[0.17201012 0.28237107],23,40,"[0.1780594908707343, 0.26715380007074874]",1,1
496,[0.27759587 0.0858152 ],25,68,"[0.2819371091664279, 0.11567617669069981]",1,1
497,[0.64483892 0.52080135],13,2,"[0.6354079430034412, 0.5370668584409444]",1,1
498,[0.16263357 0.61496412],16,6,"[0.12547242510217912, 0.6291808854225113]",1,1
499,[0.49665942 0.47456113],41,9,"[0.5427423622795119, 0.47552859848311646]",1,1
500,[0.1658072  0.57800708],52,14,"[0.12490848876254475, 0.5467375351937035]",1,1
501,[0.53760124 0.26719593],26,56,"[0.5736719232319548, 0.25841735825148066]",1,1
502,[0.36270329 0.87640074],50,43,"[0.3512363272237293, 0.883187690783228]",1,1
503,[0.3273618  0.31713042],23,24,"[0.2782382731812431, 0.33596325917477377]",1,1
504,[0.86021741 0.22809025],24,23,"[0.863274709816691, 0.27142858668956205]",1,1
505,[0.56670337 0.33019743],26,51,"[0.6018680229430456, 0.3150380897431114]",1,1
506,[0.57492416 0.4301569 ],11,9,"[0.5427423622795119, 0.47552859848311646]",1,1
507,[0.40487442 0.79350101],30,37,"[0.4302774674309227, 0.8456533214108625]",1,1
508,[0.10186971 0.35472686],56,57,"[0.10806333832269208, 0.3853037929545452]",-1,1
509,[0.49041719 0.17156577],75,13,"[0.48028889877517605, 0.1407377677452176]",1,1
510,[0.17663012 0.78231816],62,16,"[0.17108222001864498, 0.7995017511427143]",1,1
511,[0.75391796 0.67388893],20,3,"[0.7302032286837717, 0.6328306448175675]",1,1
512,[0.69355291 0.69538481],14,10,"[0.7056531838013226, 0.7149243461324681]",1,1
513,[0.37990618 0.41507013],17,29,"[0.43642403639671634, 0.40975202718323994]",-1,1
514,[0.76435775 0.3651891 ],58,59,"[0.7900876831719142, 0.3736696273374665]",-1,1
515,[0.27618422 0.60265267],70,0,"[0.22537414964814625, 0.6136423299831684]",1,1
516,[0.34236041 0.1240849 ],12,39,"[0.34834144999986516, 0.06768320414437613]",1,1
517,[0.58762261 0.64008551],60,1,"[0.5690479656500853, 0.6583657981606871]",1,1
518,[0.48414173 0.13008499],75,13,"[0.48028889877517605, 0.1407377677452176]",1,1
519,[0.13427186 0.68984973],89,6,"[0.12547242510217912, 0.6291808854225113]",1,1
520,[0.42725962 0.27611987],84,8,"[0.3940431486796577, 0.26593727382799515]",1,1
521,[0.89001267 0.54648818],83,47,"[0.8768925163032443, 0.5187894421684062]",-1,1
522,[0.50484844 0.54572742],82,32,"[0.4734461564994404, 0.5498785147104557]",1,1
523,[0.67103591 0.33170834],51,26,"[0.6457214315553997, 0.3871441112043397]",-1,1
524,[0.22059588 0.6431171 ],87,0,"[0.22537414964814625, 0.6136423299831684]",1,1
525,[0.47860378 0.61317861],33,18,"[0.4468930746535594, 0.6080770398231281]",1,1
526,[0.15407689 0.55767635],73,14,"[0.12490848876254475, 0.5467375351937035]",1,1
527,[0.3825343  0.89263237],69,43,"[0.3512363272237293, 0.883187690783228]",1,1
528,[0.46865148 0.68661224],39,50,"[0.4047043543899602, 0.7074019752099849]",-1,-1
529,[0.09377352 0.19151816],63,27,"[0.09816285702129217, 0.2376580844279087]",1,1
530,[0.38741748 0.28478507],2,8,"[0.3940431486796577, 0.26593727382799515]",1,1
531,[0.42347205 0.43214208],17,29,"[0.43642403639671634, 0.40975202718323994]",1,1
532,[0.78794276 0.12342508],90,46,"[0.7707905900877257, 0.09989384842234945]",1,1
533,[0.69671704 0.56745774],64,63,"[0.7044195609561069, 0.5207635526929368]",1,1
534,[0.84188959 0.82378912],49,22,"[0.8212557115280981, 0.8029142579182732]",1,1
535,[0.65821518 0.17447405],6,17,"[0.6648658949346761, 0.16994277642511052]",1,1
536,[0.30235623 0.20622333],91,31,"[0.32124414754733444, 0.20766560596501]",1,1
537,[0.05650885 0.64027835],89,41,"[0.06794576647040398, 0.6985755679522291]",1,1
538,[0.7744329  0.57930978],83,33,"[0.7835860058520213, 0.5662404940403962]",1,1
539,[0.50725284 0.1013154 ],1,62,"[0.5277399356350378, 0.07299412249912814]",1,1
540,[0.19532994 0.64423336],15,0,"[0.22537414964814625, 0.6136423299831684]",1,1
541,[0.43629375 0.19820942],22,4,"[0.3813271752846582, 0.17477779994732962]",1,1
542,[0.79960176 0.75029143],43,12,"[0.8189522167748177, 0.713815895912367]",1,1
543,[0.67763075 0.52092897],32,63,"[0.7044195609561069, 0.5207635526929368]",1,1
544,[0.83336065 0.68914082],43,12,"[0.8189522167748177, 0.713815895912367]",1,1
545,[0.29457689 0.7254677 ],67,19,"[0.27799779535243924, 0.7148308874751157]",1,1
546,[0.45162015 0.56353908],82,32,"[0.4734461564994404, 0.5498785147104557]",1,1
547,[0.73060258 0.78496318],20,49,"[0.7313074125164177, 0.8260652976000065]",1,1
548,[0.51549809 0.10103719],1,62,"[0.5277399356350378, 0.07299412249912814]",1,1
549,[0.28943126 0.59861245],70,7,"[0.349585916101282, 0.581798464485688]",1,1
550,[0.20582552 0.42130163],38,65,"[0.16059738159350684, 0.42840986494502237]",1,1
551,[0.80568034 0.5852812 ],83,33,"[0.7835860058520213, 0.5662404940403962]",1,1
552,[0.77799842 0.56638912],64,33,"[0.7835860058520213, 0.5662404940403962]",1,1
553,[0.34223019 0.16299589],12,4,"[0.3813271752846582, 0.17477779994732962]",1,1
554,[0.62555478 0.45832004],36,64,"[0.6305008975056188, 0.4502562510114485]",1,1
555,[0.37701806 0.57228823],93,7,"[0.349585916101282, 0.581798464485688]",1,1
556,[0.5597779  0.15198022],92,15,"[0.5832714489451744, 0.14103116864459925]",1,1
557,[0.68388123 0.01626621],96,-1,-1,-1,-1
558,[0.86974444 0.77329663],29,22,"[0.8212557115280981, 0.8029142579182732]",-1,1
559,[0.65292268 0.56112401],65,2,"[0.6354079430034412, 0.5370668584409444]",1,1
560,[0.85248021 0.37139907],46,30,"[0.8806966278793997, 0.3659867998963938]",1,1
561,[0.64351364 0.50904965],65,2,"[0.6354079430034412, 0.5370668584409444]",1,1
562,[0.18882399 1.        ],62,-1,-1,-1,-1
563,[0.89969531 0.29371456],79,23,"[0.863274709816691, 0.27142858668956205]",1,1
564,[0.69195259 0.65704166],98,3,"[0.7302032286837717, 0.6328306448175675]",1,1
565,[0.16404949 0.38519099],9,69,"[0.17595277594118755, 0.346529362855582]",-1,-1
566,[0.10861736 0.81110692],4,34,"[0.10986431654716054, 0.8303465494975804]",1,1
567,[0.70586963 0.67097011],14,10,"[0.7056531838013226, 0.7149243461324681]",1,1
568,[0.49667495 0.07691359],1,62,"[0.5277399356350378, 0.07299412249912814]",1,1
569,[0.31027389 0.49346757],0,11,"[0.29757282551617364, 0.5294574468325689]",1,1
570,[0.1450441  0.21861115],56,27,"[0.09816285702129217, 0.2376580844279087]",1,1
571,[0.73808972 0.49130007],64,63,"[0.7044195609561069, 0.5207635526929368]",-1,-1
572,[0.36443791 0.14177535],74,4,"[0.3813271752846582, 0.17477779994732962]",1,1
573,[0.10355538 0.26127658],35,27,"[0.09816285702129217, 0.2376580844279087]",1,1
574,[0.07261486 0.68757524],31,41,"[0.06794576647040398, 0.6985755679522291]",1,1
575,[0.3766146  0.19341238],74,4,"[0.3813271752846582, 0.17477779994732962]",1,1
576,[0.27091182 0.50201815],9,11,"[0.29757282551617364, 0.5294574468325689]",1,1
577,[0.31495963 0.55359375],55,11,"[0.29757282551617364, 0.5294574468325689]",1,1
578,[0.72430802 0.52876456],65,63,"[0.7044195609561069, 0.5207635526929368]",1,1
579,[0.65025038 0.39443358],36,26,"[0.6457214315553997, 0.3871441112043397]",1,1
580,[0.67870503 0.03189611],96,45,"[0.7016907439285686, 0.08655773173824909]",-1,-1
581,[0.08305653 0.145603  ],63,21,"[0.13439130479165284, 0.15168711554753872]",1,1
582,[0.7928304  0.59282476],83,33,"[0.7835860058520213, 0.5662404940403962]",1,1
583,[0.87153052 0.59306615],48,-1,-1,-1,-1
584,[0.75911179 0.86081418],40,49,"[0.7313074125164177, 0.8260652976000065]",-1,1
585,[0.56684564 0.11229066],47,15,"[0.5832714489451744, 0.14103116864459925]",1,1
586,[0.08715723 0.50156518],73,14,"[0.12490848876254475, 0.5467375351937035]",1,1
587,[0.63003161 0.24678579],97,20,"[0.6575545407264268, 0.2679884975310602]",1,1
588,[0.85011338 0.68139534],43,12,"[0.8189522167748177, 0.713815895912367]",1,1
589,[0.65391488 0.24049545],3,20,"[0.6575545407264268, 0.2679884975310602]",1,1
590,[0.13073584 0.80132562],10,34,"[0.10986431654716054, 0.8303465494975804]",1,1
591,[0.42359804 0.46047867],17,29,"[0.43642403639671634, 0.40975202718323994]",1,1
592,[0.35867739 0.58906795],61,7,"[0.349585916101282, 0.581798464485688]",1,1
593,[0.25491247 0.31498019],23,24,"[0.2782382731812431, 0.33596325917477377]",1,1
594,[0.20203826 0.5895468 ],21,0,"[0.22537414964814625, 0.6136423299831684]",1,1
595,[0.12647488 0.77729033],57,16,"[0.17108222001864498, 0.7995017511427143]",1,1
596,[0.79314289 0.6216372 ],83,35,"[0.8130067608421259, 0.6346873126184517]",1,1
597,[0.22232186 0.48548237],9,53,"[0.23158587090427313, 0.47171546231494116]",1,1
598,[0.38797433 0.26348393],22,8,"[0.3940431486796577, 0.26593727382799515]",1,1
599,[0.38130975 0.621044  ],28,42,"[0.3764113153172478, 0.6439379343101143]",1,1
600,[0.19379775 0.55102474],0,5,"[0.18516606680621922, 0.5156401121113919]",1,1
601,[0.52765948 0.67389294],33,1,"[0.5690479656500853, 0.6583657981606871]",1,1
602,[0.09109092 0.56408272],78,14,"[0.12490848876254475, 0.5467375351937035]",1,1
603,[0.55436063 0.57993774],18,25,"[0.5510157580760529, 0.5879857227991834]",1,1
604,[0.88365737 0.32060161],58,30,"[0.8806966278793997, 0.3659867998963938]",1,1
605,[0.76290621 0.74677547],43,12,"[0.8189522167748177, 0.713815895912367]",1,1
606,[0.30601749 0.50550864],0,11,"[0.29757282551617364, 0.5294574468325689]",1,1
607,[0.64380764 0.33779953],51,51,"[0.6018680229430456, 0.3150380897431114]",1,1
608,[0.65650675 0.43500425],36,64,"[0.6305008975056188, 0.4502562510114485]",1,1
609,[0.64732111 0.16729423],3,17,"[0.6648658949346761, 0.16994277642511052]",1,1
610,[0.16670417 0.62095669],15,6,"[0.12547242510217912, 0.6291808854225113]",1,1
611,[0.79131468 0.72425623],98,12,"[0.8189522167748177, 0.713815895912367]",1,1
612,[0.39496786 0.30394139],91,8,"[0.3940431486796577, 0.26593727382799515]",1,1
613,[0.57303146 0.64414582],18,1,"[0.5690479656500853, 0.6583657981606871]",1,1
614,[0.78529307 0.63617711],48,35,"[0.8130067608421259, 0.6346873126184517]",1,1
615,[0.84149131 0.71880866],43,12,"[0.8189522167748177, 0.713815895912367]",1,1
616,[0.88143634 0.36337909],46,30,"[0.8806966278793997, 0.3659867998963938]",1,1
617,[0.35507464 0.22011116],91,31,"[0.32124414754733444, 0.20766560596501]",1,1
618,[0.58942827 0.64974426],18,1,"[0.5690479656500853, 0.6583657981606871]",1,1
619,[0.24582502 0.63475763],70,0,"[0.22537414964814625, 0.6136423299831684]",1,1
620,[0.29865181 0.42836628],9,-1,-1,-1,-1
621,[0.49073819 0.24666162],75,38,"[0.5400389617104935, 0.2266771677617926]",-1,1
622,[0.5363696  0.43921318],11,9,"[0.5427423622795119, 0.47552859848311646]",1,1
623,[0.35777721 0.24617298],91,8,"[0.3940431486796577, 0.26593727382799515]",1,1
