,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
342,[0.27500573 0.63826333],3,-1,-1,2,2
343,[0.46035816 0.27217963],2,3,"[0.5126598814491522, 0.29847400182109035]",5,-1
344,[0.70077421 0.58873301],7,7,"[0.7416978724614645, 0.5847578111475213]",1,-1
345,[0.2654165  0.15781705],4,2,"[0.24914234937196708, 0.19104546036761008]",0,-1
346,[0.29612019 0.76528003],3,8,"[0.2762705673298706, 0.7184456550636402]",2,2
347,[0.71648968 0.56879571],7,7,"[0.7416978724614645, 0.5847578111475213]",1,9
348,[0.70792813 0.73044825],9,-1,-1,1,-1
349,[0.64750602 0.67549616],1,9,"[0.6174298616716234, 0.7074302326554033]",1,8
350,[0.73385217 0.69062956],7,-1,-1,1,-1
351,[0.85752849 0.6808185 ],9,0,"[0.8240883916611399, 0.6678627776151312]",1,11
352,[0.5999391  0.44831237],8,-1,-1,-1,-1
353,[0.57621122 0.34442635],2,-1,-1,5,4
354,[0.43819469 0.25542882],2,-1,-1,5,-1
355,[0.60716647 0.65186566],1,9,"[0.6174298616716234, 0.7074302326554033]",1,8
356,[0.09484289 0.53559958],6,4,"[0.12862014992903698, 0.5198344430833629]",3,1
357,[0.81671141 0.6164235 ],9,0,"[0.8240883916611399, 0.6678627776151312]",1,-1
358,[0.6856061  0.94479426],5,-1,-1,1,-1
359,[0.3243777  0.64572839],3,-1,-1,2,2
360,[0.59355137 0.25410006],2,-1,-1,5,-1
361,[0.63840849 0.72070888],1,9,"[0.6174298616716234, 0.7074302326554033]",1,8
362,[0.79816389 0.55168597],9,7,"[0.7416978724614645, 0.5847578111475213]",1,-1
363,[0.27188487 0.23529986],4,2,"[0.24914234937196708, 0.19104546036761008]",0,-1
364,[0.67804331 0.65341276],1,-1,-1,1,-1
365,[0.60512376 0.74503482],1,9,"[0.6174298616716234, 0.7074302326554033]",1,8
366,[0.23694674 0.70846021],3,8,"[0.2762705673298706, 0.7184456550636402]",2,2
367,[0.18417246 0.55718322],6,4,"[0.12862014992903698, 0.5198344430833629]",3,1
368,[0.66555203 0.1297144 ],0,6,"[0.7301714702941409, 0.1351498746367331]",4,0
369,[0.07605405 0.55200955],6,4,"[0.12862014992903698, 0.5198344430833629]",3,1
370,[0.33823783 0.66918547],3,-1,-1,2,2
371,[0.59691943 0.73202639],1,9,"[0.6174298616716234, 0.7074302326554033]",1,8
372,[0.57642654 0.76508306],5,-1,-1,1,8
373,[0.83786058 0.65990477],9,0,"[0.8240883916611399, 0.6678627776151312]",1,-1
374,[0.57449031 0.32087756],8,3,"[0.5126598814491522, 0.29847400182109035]",5,4
375,[0.69927617 0.17305095],0,6,"[0.7301714702941409, 0.1351498746367331]",4,0
376,[0.0638395  0.44889018],6,-1,-1,-1,-1
377,[0.74633812 0.33369916],8,1,"[0.6870616559983216, 0.3471165794572721]",5,-1
378,[0.78337558 0.67431244],9,0,"[0.8240883916611399, 0.6678627776151312]",1,10
379,[0.2579112  0.14088217],4,2,"[0.24914234937196708, 0.19104546036761008]",0,-1
380,[0.51459578 0.27387973],2,3,"[0.5126598814491522, 0.29847400182109035]",5,4
381,[0.65996961 0.66037943],1,9,"[0.6174298616716234, 0.7074302326554033]",1,8
382,[0.48627297 0.29580943],2,3,"[0.5126598814491522, 0.29847400182109035]",5,4
383,[0.29595571 0.81449148],3,-1,-1,2,2
384,[0.12439127 0.52930894],6,4,"[0.12862014992903698, 0.5198344430833629]",3,1
385,[0.78913943 0.15613881],0,6,"[0.7301714702941409, 0.1351498746367331]",4,0
386,[0.27242211 0.71053724],3,8,"[0.2762705673298706, 0.7184456550636402]",2,2
387,[0.20599735 0.46612224],6,-1,-1,3,1
388,[0.6100228  0.91784203],5,5,"[0.6544484382034573, 0.868207038421871]",1,3
389,[0.7335192  0.14014809],0,6,"[0.7301714702941409, 0.1351498746367331]",4,0
390,[0.19482092 0.17748511],4,2,"[0.24914234937196708, 0.19104546036761008]",0,-1
391,[0.85821375 0.71890262],9,0,"[0.8240883916611399, 0.6678627776151312]",1,-1
392,[0.00474686 0.43488232],6,-1,-1,-1,-1
393,[0.53397479 0.33511505],2,3,"[0.5126598814491522, 0.29847400182109035]",5,4
394,[0.22970226 0.5297157 ],6,-1,-1,-1,-1
395,[0.79860981 0.68493802],9,0,"[0.8240883916611399, 0.6678627776151312]",1,-1
396,[0.0861774  0.52027665],6,4,"[0.12862014992903698, 0.5198344430833629]",3,1
397,[0.87099439 0.70850068],9,0,"[0.8240883916611399, 0.6678627776151312]",1,-1
398,[0.7937718  0.57468188],7,7,"[0.7416978724614645, 0.5847578111475213]",1,-1
399,[0.16039923 0.17902739],4,-1,-1,0,-1
400,[0.47601408 0.31621946],2,3,"[0.5126598814491522, 0.29847400182109035]",5,4
401,[0.1364857  0.54361517],6,4,"[0.12862014992903698, 0.5198344430833629]",3,1
402,[0.92316441 0.69374724],9,-1,-1,1,-1
403,[0.74834537 0.88413904],5,-1,-1,1,-1
404,[0.71424726 0.67938932],1,-1,-1,1,-1
405,[0.24839845 0.73441153],3,8,"[0.2762705673298706, 0.7184456550636402]",2,2
406,[0.64230253 0.7327075 ],1,9,"[0.6174298616716234, 0.7074302326554033]",1,8
407,[0.12386146 0.45245277],6,4,"[0.12862014992903698, 0.5198344430833629]",3,1
408,[0.80010836 0.55538385],7,7,"[0.7416978724614645, 0.5847578111475213]",1,-1
409,[0.68229659 0.6253365 ],7,-1,-1,1,-1
410,[0.79502945 0.29305985],8,-1,-1,-1,-1
411,[0.62321602 0.4399752 ],8,-1,-1,5,-1
412,[0.67560786 0.74120645],1,9,"[0.6174298616716234, 0.7074302326554033]",1,-1
413,[0.83339721 0.60194652],9,0,"[0.8240883916611399, 0.6678627776151312]",1,-1
414,[0.78003141 0.1284768 ],0,6,"[0.7301714702941409, 0.1351498746367331]",4,0
415,[0.44087651 0.26249694],2,-1,-1,5,-1
416,[0.57253632 0.3694003 ],2,-1,-1,5,-1
417,[0.67000067 0.35063212],8,1,"[0.6870616559983216, 0.3471165794572721]",5,5
418,[0.02053344 0.53500651],6,-1,-1,3,1
419,[0.52322064 0.24246304],2,3,"[0.5126598814491522, 0.29847400182109035]",5,4
420,[0.42609508 0.35070947],2,-1,-1,-1,-1
421,[0.55704596 0.66144514],1,-1,-1,1,-1
422,[0.80191883 0.1711692 ],0,-1,-1,4,0
423,[0.79915265 0.66800469],9,0,"[0.8240883916611399, 0.6678627776151312]",1,10
424,[0.83465767 0.71687052],9,0,"[0.8240883916611399, 0.6678627776151312]",1,-1
425,[0.65254315 0.65908055],1,9,"[0.6174298616716234, 0.7074302326554033]",1,8
426,[0.29934718 0.69118632],3,8,"[0.2762705673298706, 0.7184456550636402]",2,2
427,[0.68176209 0.32157053],8,1,"[0.6870616559983216, 0.3471165794572721]",5,5
428,[0.75091216 0.13307135],0,6,"[0.7301714702941409, 0.1351498746367331]",4,0
429,[0.71988024 0.67413442],1,-1,-1,1,-1
430,[0.73327766 0.37851234],8,1,"[0.6870616559983216, 0.3471165794572721]",5,5
431,[0.76163778 0.1169165 ],0,6,"[0.7301714702941409, 0.1351498746367331]",4,0
432,[0.61991672 0.77545481],1,9,"[0.6174298616716234, 0.7074302326554033]",1,8
433,[0.27562197 0.12979073],4,2,"[0.24914234937196708, 0.19104546036761008]",0,-1
434,[0.69768493 0.62531624],7,7,"[0.7416978724614645, 0.5847578111475213]",1,-1
435,[0.64158016 0.64258213],1,9,"[0.6174298616716234, 0.7074302326554033]",1,-1
436,[0.54543912 0.2954531 ],2,3,"[0.5126598814491522, 0.29847400182109035]",5,4
437,[0.63419057 0.36981116],8,1,"[0.6870616559983216, 0.3471165794572721]",5,-1
438,[0.60804098 0.7025062 ],1,9,"[0.6174298616716234, 0.7074302326554033]",1,8
439,[0.88941049 0.69711816],9,-1,-1,1,-1
440,[0.84726457 0.68278818],9,0,"[0.8240883916611399, 0.6678627776151312]",1,11
441,[0.55460224 0.25702641],2,3,"[0.5126598814491522, 0.29847400182109035]",5,4
442,[0.25907478 0.65071616],3,8,"[0.2762705673298706, 0.7184456550636402]",2,2
443,[0.47699495 0.33696397],2,3,"[0.5126598814491522, 0.29847400182109035]",5,4
444,[0.265014   0.73184651],3,8,"[0.2762705673298706, 0.7184456550636402]",2,2
445,[0.6043032  0.27416939],8,-1,-1,5,-1
446,[0.71205056 0.13195583],0,6,"[0.7301714702941409, 0.1351498746367331]",4,0
447,[0.68176668 0.87783368],5,5,"[0.6544484382034573, 0.868207038421871]",1,3
448,[0.18719876 0.51759252],6,4,"[0.12862014992903698, 0.5198344430833629]",3,1
449,[0.51609556 0.21570377],2,-1,-1,5,-1
450,[0.23733206 0.67087594],3,8,"[0.2762705673298706, 0.7184456550636402]",2,2
451,[0.81989482 0.53817604],7,-1,-1,1,-1
452,[0.49709854 0.313935  ],2,3,"[0.5126598814491522, 0.29847400182109035]",5,4
453,[0.71342893 0.14263683],0,6,"[0.7301714702941409, 0.1351498746367331]",4,0
454,[0.67853597 0.15923686],0,6,"[0.7301714702941409, 0.1351498746367331]",4,0
455,[0.75985915 0.1058766 ],0,6,"[0.7301714702941409, 0.1351498746367331]",4,0
456,[0.57452285 0.83248292],5,-1,-1,1,-1
457,[0.90841141 0.67084697],9,-1,-1,1,-1
458,[0.63589235 0.30791668],8,1,"[0.6870616559983216, 0.3471165794572721]",5,5
459,[0.66425037 0.83003442],5,5,"[0.6544484382034573, 0.868207038421871]",1,3
460,[0.53309609 0.2844109 ],2,3,"[0.5126598814491522, 0.29847400182109035]",5,4
461,[0.32984007 0.68746449],3,8,"[0.2762705673298706, 0.7184456550636402]",2,2
462,[0.16078106 0.15597599],4,-1,-1,0,-1
463,[0.6567449  0.36934499],8,1,"[0.6870616559983216, 0.3471165794572721]",5,5
464,[0.53454527 0.37524737],2,-1,-1,5,-1
465,[0.70713434 0.29509725],8,1,"[0.6870616559983216, 0.3471165794572721]",5,5
466,[0.31405012 0.67274115],3,8,"[0.2762705673298706, 0.7184456550636402]",2,2
467,[0.6043373 0.7999567],1,-1,-1,1,-1
468,[0.76204959 0.42525488],8,-1,-1,5,-1
469,[0.64136535 0.81837312],1,5,"[0.6544484382034573, 0.868207038421871]",1,3
470,[0.3013457  0.70525013],3,8,"[0.2762705673298706, 0.7184456550636402]",2,2
471,[0.62871974 0.94660054],5,-1,-1,1,-1
472,[0.65318224 0.86199549],5,5,"[0.6544484382034573, 0.868207038421871]",1,3
473,[0.72967812 0.91930864],5,-1,-1,1,-1
474,[0.57521501 0.61813691],1,-1,-1,1,-1
475,[0.68856265 0.30792922],8,1,"[0.6870616559983216, 0.3471165794572721]",5,5
476,[0.10522787 0.50004576],6,4,"[0.12862014992903698, 0.5198344430833629]",3,1
477,[0.60351546 0.69823313],1,9,"[0.6174298616716234, 0.7074302326554033]",1,8
478,[0.83640353 0.18283109],0,-1,-1,4,0
479,[0.88874725 0.65494772],9,0,"[0.8240883916611399, 0.6678627776151312]",1,-1
480,[0.69459946 0.1546247 ],0,6,"[0.7301714702941409, 0.1351498746367331]",4,0
481,[0.68274108 0.75563058],5,-1,-1,1,-1
482,[0.53876028 0.73858886],1,-1,-1,1,-1
483,[0.32536262 0.25680584],4,-1,-1,0,-1
484,[0.59960444 0.90674753],5,5,"[0.6544484382034573, 0.868207038421871]",1,3
485,[0.81726283 0.22149179],0,-1,-1,-1,-1
486,[0.07300923 0.53604062],6,4,"[0.12862014992903698, 0.5198344430833629]",3,1
487,[0.6313247  0.81004235],5,5,"[0.6544484382034573, 0.868207038421871]",1,3
488,[0.70630905 0.76402713],5,-1,-1,1,-1
489,[0.74029979 0.73019706],9,-1,-1,1,-1
490,[0.65586011 0.8931843 ],5,5,"[0.6544484382034573, 0.868207038421871]",1,3
491,[0.59276291 0.83959426],5,5,"[0.6544484382034573, 0.868207038421871]",1,3
492,[0.28604673 0.15991938],4,2,"[0.24914234937196708, 0.19104546036761008]",0,-1
493,[0.67996389 0.31292973],8,1,"[0.6870616559983216, 0.3471165794572721]",5,5
494,[0.77738707 0.32223535],8,-1,-1,5,-1
495,[0.44170916 0.32116632],2,-1,-1,5,-1
496,[0.22584095 0.1816886 ],4,2,"[0.24914234937196708, 0.19104546036761008]",0,-1
497,[0.53871821 0.3107424 ],2,3,"[0.5126598814491522, 0.29847400182109035]",5,4
498,[0.82361436 0.36627631],8,-1,-1,-1,-1
499,[0.73731524 0.11589927],0,6,"[0.7301714702941409, 0.1351498746367331]",4,0
500,[0.22796455 0.75060415],3,8,"[0.2762705673298706, 0.7184456550636402]",2,2
501,[0.67902798 0.5700223 ],7,7,"[0.7416978724614645, 0.5847578111475213]",1,-1
502,[0.54228254 0.30585908],2,3,"[0.5126598814491522, 0.29847400182109035]",5,4
503,[0.27442329 0.62987194],3,-1,-1,2,2
504,[0.26996939 0.17387558],4,2,"[0.24914234937196708, 0.19104546036761008]",0,6
505,[0.79207338 0.6683434 ],9,0,"[0.8240883916611399, 0.6678627776151312]",1,10
506,[0.68708011 0.82865726],5,5,"[0.6544484382034573, 0.868207038421871]",1,3
507,[0.78950444 0.72581695],9,0,"[0.8240883916611399, 0.6678627776151312]",1,-1
508,[0.74097833 0.33964083],8,1,"[0.6870616559983216, 0.3471165794572721]",5,5
509,[0.18038245 0.52036513],6,4,"[0.12862014992903698, 0.5198344430833629]",3,1
510,[0.56804448 0.2844415 ],2,3,"[0.5126598814491522, 0.29847400182109035]",5,4
511,[0.77521423 0.15663908],0,6,"[0.7301714702941409, 0.1351498746367331]",4,0
512,[0.35934587 0.74167593],3,-1,-1,2,2
513,[0.50076352 0.20929783],2,-1,-1,5,-1
514,[0.74488577 0.13818818],0,6,"[0.7301714702941409, 0.1351498746367331]",4,0
515,[0.80939419 0.55136162],7,-1,-1,1,-1
516,[0.61782261 0.83478409],5,5,"[0.6544484382034573, 0.868207038421871]",1,3
517,[0.09861489 0.54783586],6,4,"[0.12862014992903698, 0.5198344430833629]",3,1
518,[0.69122125 0.88084336],5,5,"[0.6544484382034573, 0.868207038421871]",1,3
519,[0.86462884 0.69619541],9,0,"[0.8240883916611399, 0.6678627776151312]",1,-1
520,[0.83929399 0.63071088],9,0,"[0.8240883916611399, 0.6678627776151312]",1,10
521,[0.22274122 0.15939178],4,2,"[0.24914234937196708, 0.19104546036761008]",0,-1
522,[0.59567071 0.71718043],1,9,"[0.6174298616716234, 0.7074302326554033]",1,8
523,[0.76589422 0.15231466],0,6,"[0.7301714702941409, 0.1351498746367331]",4,0
524,[0.85337669 0.67547156],9,0,"[0.8240883916611399, 0.6678627776151312]",1,-1
525,[0.26039652 0.19570136],4,2,"[0.24914234937196708, 0.19104546036761008]",0,-1
526,[0.66855059 0.68180092],1,9,"[0.6174298616716234, 0.7074302326554033]",1,8
527,[0.62950877 0.85979168],5,5,"[0.6544484382034573, 0.868207038421871]",1,3
528,[0.68861569 0.42994272],8,-1,-1,5,-1
529,[0.8168826  0.58903943],9,-1,-1,1,-1
530,[0.62012196 0.70589093],1,9,"[0.6174298616716234, 0.7074302326554033]",1,8
531,[0.77473196 0.70173038],9,0,"[0.8240883916611399, 0.6678627776151312]",1,-1
532,[0.03228098 0.56644903],6,-1,-1,3,1
533,[0.85663095 0.70442338],9,0,"[0.8240883916611399, 0.6678627776151312]",1,-1
534,[0.66715022 0.83540443],5,5,"[0.6544484382034573, 0.868207038421871]",1,3
535,[0.73819223 0.1179601 ],0,6,"[0.7301714702941409, 0.1351498746367331]",4,0
536,[0.51092072 0.34720343],2,3,"[0.5126598814491522, 0.29847400182109035]",5,4
537,[0.62395092 0.67033114],1,9,"[0.6174298616716234, 0.7074302326554033]",1,8
538,[0.3796875  0.73986747],3,-1,-1,-1,-1
539,[0.23877685 0.80150115],3,-1,-1,2,2
540,[0.58539581 0.30253973],2,-1,-1,5,4
541,[0.14130775 0.59329097],6,-1,-1,3,1
542,[0.29329735 0.72305527],3,8,"[0.2762705673298706, 0.7184456550636402]",2,2
543,[0.63544176 0.71695734],1,9,"[0.6174298616716234, 0.7074302326554033]",1,8
544,[0.74946697 0.14015169],0,6,"[0.7301714702941409, 0.1351498746367331]",4,0
545,[0.56116486 0.74650819],1,9,"[0.6174298616716234, 0.7074302326554033]",1,8
546,[0.81121673 0.5783457 ],9,7,"[0.7416978724614645, 0.5847578111475213]",1,-1
547,[0.09376846 0.52208416],6,4,"[0.12862014992903698, 0.5198344430833629]",3,1
548,[0.62206286 0.40433589],8,-1,-1,5,-1
549,[0.677307   0.29803381],8,1,"[0.6870616559983216, 0.3471165794572721]",5,5
550,[0.64465614 0.87132302],5,5,"[0.6544484382034573, 0.868207038421871]",1,3
551,[0.49334361 0.35179095],2,3,"[0.5126598814491522, 0.29847400182109035]",5,4
552,[0.67007162 0.3588662 ],8,1,"[0.6870616559983216, 0.3471165794572721]",5,5
553,[0.21090828 0.2297388 ],4,2,"[0.24914234937196708, 0.19104546036761008]",0,-1
554,[0.65992556 0.8495011 ],5,5,"[0.6544484382034573, 0.868207038421871]",1,3
555,[0.52350456 0.31064513],2,3,"[0.5126598814491522, 0.29847400182109035]",5,4
556,[0.         0.50368632],6,-1,-1,-1,-1
557,[0.18222442 0.52606187],6,4,"[0.12862014992903698, 0.5198344430833629]",3,1
558,[0.80167467 0.55780022],7,7,"[0.7416978724614645, 0.5847578111475213]",1,-1
559,[0.72499314 0.66080617],7,-1,-1,1,-1
560,[0.6862613  0.88495441],5,5,"[0.6544484382034573, 0.868207038421871]",1,3
561,[0.89552564 0.67800371],9,-1,-1,1,-1
562,[0.24890013 0.19253719],4,2,"[0.24914234937196708, 0.19104546036761008]",0,7
563,[0.79523739 0.55750399],7,7,"[0.7416978724614645, 0.5847578111475213]",1,-1
564,[0.11928885 0.51116046],6,4,"[0.12862014992903698, 0.5198344430833629]",3,1
565,[0.45996197 0.30163424],2,3,"[0.5126598814491522, 0.29847400182109035]",5,4
566,[0.8365859  0.61255534],7,0,"[0.8240883916611399, 0.6678627776151312]",1,-1
567,[0.69590981 0.53257062],7,7,"[0.7416978724614645, 0.5847578111475213]",1,-1
568,[0.67269262 0.56213815],7,-1,-1,1,-1
569,[0.24702466 0.77227036],3,8,"[0.2762705673298706, 0.7184456550636402]",2,2
570,[0.57480753 0.83370472],5,-1,-1,1,-1
571,[0.57615836 0.37842579],8,-1,-1,5,-1
572,[0.1949935  0.22418264],4,2,"[0.24914234937196708, 0.19104546036761008]",0,-1
573,[0.55798563 0.74224149],1,9,"[0.6174298616716234, 0.7074302326554033]",1,8
574,[0.19736756 0.46713828],6,-1,-1,3,1
575,[0.30309923 0.11472416],4,-1,-1,0,-1
576,[0.58680535 0.77345478],1,-1,-1,1,-1
577,[0.24267446 0.1437159 ],4,2,"[0.24914234937196708, 0.19104546036761008]",0,-1
578,[0.77904319 0.11323264],0,6,"[0.7301714702941409, 0.1351498746367331]",4,0
579,[0.74520981 0.6472512 ],9,7,"[0.7416978724614645, 0.5847578111475213]",1,-1
580,[0.77438549 0.7163612 ],9,0,"[0.8240883916611399, 0.6678627776151312]",1,-1
581,[0.13327477 0.49536902],6,4,"[0.12862014992903698, 0.5198344430833629]",3,1
582,[0.55991204 0.8940027 ],5,-1,-1,1,-1
583,[0.49672337 0.27275476],2,3,"[0.5126598814491522, 0.29847400182109035]",5,4
584,[0.65605796 0.35203704],8,1,"[0.6870616559983216, 0.3471165794572721]",5,5
585,[0.69473304 0.9599339 ],5,-1,-1,1,-1
586,[0.20532557 0.15799499],4,2,"[0.24914234937196708, 0.19104546036761008]",0,-1
587,[0.61834616 0.90429506],5,5,"[0.6544484382034573, 0.868207038421871]",1,3
588,[0.29575897 0.20320256],4,2,"[0.24914234937196708, 0.19104546036761008]",0,-1
589,[0.32297239 0.70895807],3,8,"[0.2762705673298706, 0.7184456550636402]",2,2
590,[0.56241243 0.84314219],5,-1,-1,1,-1
591,[0.82620638 0.856062  ],5,-1,-1,-1,-1
592,[0.14494912 0.39363338],6,-1,-1,-1,-1
593,[0.70063631 0.36056675],8,1,"[0.6870616559983216, 0.3471165794572721]",5,5
594,[0.16727941 0.21726115],4,-1,-1,0,-1
595,[0.24807065 0.79089442],3,-1,-1,2,2
596,[0.29460102 0.18469169],4,2,"[0.24914234937196708, 0.19104546036761008]",0,-1
597,[0.2680231  0.70699836],3,8,"[0.2762705673298706, 0.7184456550636402]",2,2
598,[0.24561339 0.65344363],3,-1,-1,2,2
599,[0.73827776 0.32986786],8,1,"[0.6870616559983216, 0.3471165794572721]",5,-1
600,[0.20976177 0.20551329],4,2,"[0.24914234937196708, 0.19104546036761008]",0,-1
601,[0.6334686  0.75100246],1,9,"[0.6174298616716234, 0.7074302326554033]",1,8
602,[0.24806812 0.17484294],4,2,"[0.24914234937196708, 0.19104546036761008]",0,6
603,[0.28078265 0.69537645],3,8,"[0.2762705673298706, 0.7184456550636402]",2,2
604,[0.69180108 0.58161472],7,7,"[0.7416978724614645, 0.5847578111475213]",1,-1
605,[0.7222588  0.11749375],0,6,"[0.7301714702941409, 0.1351498746367331]",4,0
606,[0.75348696 0.09002791],0,6,"[0.7301714702941409, 0.1351498746367331]",4,0
607,[0.70097403 0.68143086],7,-1,-1,1,-1
608,[0.72637046 0.53504305],7,7,"[0.7416978724614645, 0.5847578111475213]",1,-1
609,[0.54731168 0.23751833],2,-1,-1,5,-1
610,[0.16362513 0.10527327],4,-1,-1,0,-1
611,[0.63021959 0.16521843],0,-1,-1,4,0
612,[0.63776772 0.12955023],0,-1,-1,4,0
613,[0.22056778 0.69904885],3,8,"[0.2762705673298706, 0.7184456550636402]",2,2
614,[0.17003299 0.61371471],6,-1,-1,3,1
615,[0.2338255  0.18727575],4,2,"[0.24914234937196708, 0.19104546036761008]",0,7
616,[0.26918129 0.18409207],4,2,"[0.24914234937196708, 0.19104546036761008]",0,-1
617,[0.2116489  0.15937961],4,2,"[0.24914234937196708, 0.19104546036761008]",0,-1
618,[0.44111246 0.20905913],2,-1,-1,-1,-1
619,[0.57003091 0.29431829],2,3,"[0.5126598814491522, 0.29847400182109035]",5,4
620,[1.         0.67935622],9,-1,-1,-1,-1
621,[0.24695221 0.67051517],3,8,"[0.2762705673298706, 0.7184456550636402]",2,2
622,[0.30225996 0.22414418],4,2,"[0.24914234937196708, 0.19104546036761008]",0,-1
623,[0.8728703  0.63999764],9,0,"[0.8240883916611399, 0.6678627776151312]",1,-1
624,[0.82586586 0.53539346],7,-1,-1,1,-1
625,[0.72899949 0.34416004],8,1,"[0.6870616559983216, 0.3471165794572721]",5,5
626,[0.75504805 0.03825131],0,-1,-1,4,0
627,[0.15659422 0.52056198],6,4,"[0.12862014992903698, 0.5198344430833629]",3,1
628,[0.42156111 0.27885257],2,-1,-1,5,-1
629,[0.72222192 0.15834008],0,6,"[0.7301714702941409, 0.1351498746367331]",4,0
630,[0.50283876 0.29848856],2,3,"[0.5126598814491522, 0.29847400182109035]",5,4
631,[0.18048372 0.13166923],4,-1,-1,0,-1
632,[0.29961528 0.13848922],4,-1,-1,0,-1
633,[0.68322125 0.19407351],0,-1,-1,4,0
634,[0.47909702 0.33915102],2,3,"[0.5126598814491522, 0.29847400182109035]",5,4
635,[0.55432561 0.7564773 ],1,-1,-1,1,-1
636,[0.73705276 0.68522563],7,-1,-1,1,-1
637,[0.32407832 0.67968725],3,8,"[0.2762705673298706, 0.7184456550636402]",2,2
638,[0.21192415 0.44789846],6,-1,-1,3,-1
639,[0.21988809 0.57192347],6,-1,-1,-1,-1
640,[0.54911529 0.72928721],1,-1,-1,1,-1
641,[0.49712616 0.2305812 ],2,3,"[0.5126598814491522, 0.29847400182109035]",5,4
642,[0.32575405 0.73253974],3,8,"[0.2762705673298706, 0.7184456550636402]",2,2
643,[0.75783926 0.61101541],7,7,"[0.7416978724614645, 0.5847578111475213]",1,-1
644,[0.32957007 0.73530282],3,8,"[0.2762705673298706, 0.7184456550636402]",2,2
645,[0.80161044 0.64907311],9,0,"[0.8240883916611399, 0.6678627776151312]",1,10
646,[0.64438657 0.29922357],8,1,"[0.6870616559983216, 0.3471165794572721]",5,5
647,[0.82463899 0.70417176],9,0,"[0.8240883916611399, 0.6678627776151312]",1,-1
648,[0.72792805 0.19480625],0,6,"[0.7301714702941409, 0.1351498746367331]",4,0
649,[0.82156533 0.5247921 ],7,-1,-1,1,-1
650,[0.77060548 0.14127902],0,6,"[0.7301714702941409, 0.1351498746367331]",4,0
651,[0.80443426 0.67774544],9,0,"[0.8240883916611399, 0.6678627776151312]",1,10
652,[0.21133769 0.67496633],3,-1,-1,2,2
653,[0.85514355 0.68207344],9,0,"[0.8240883916611399, 0.6678627776151312]",1,11
654,[0.35380068 0.67702174],3,-1,-1,2,2
655,[0.85686625 0.64379628],9,0,"[0.8240883916611399, 0.6678627776151312]",1,-1
656,[0.70726138 0.30885723],8,1,"[0.6870616559983216, 0.3471165794572721]",5,5
657,[0.67671397 0.70138112],1,9,"[0.6174298616716234, 0.7074302326554033]",1,-1
658,[0.75917151 0.30534399],8,-1,-1,5,-1
659,[0.49728403 0.32085261],2,3,"[0.5126598814491522, 0.29847400182109035]",5,4
660,[0.57499585 0.90874965],5,-1,-1,1,-1
661,[0.73418076 0.64035688],7,7,"[0.7416978724614645, 0.5847578111475213]",1,-1
662,[0.64932495 0.34196386],8,1,"[0.6870616559983216, 0.3471165794572721]",5,5
663,[0.21115814 0.18786266],4,2,"[0.24914234937196708, 0.19104546036761008]",0,-1
664,[0.86834886 0.77277559],9,-1,-1,1,-1
665,[0.70133376 0.84486561],5,5,"[0.6544484382034573, 0.868207038421871]",1,3
666,[0.62758765 0.64280463],1,9,"[0.6174298616716234, 0.7074302326554033]",1,-1
667,[0.56106465 0.22881727],2,-1,-1,5,-1
668,[0.5502731  0.30823924],2,3,"[0.5126598814491522, 0.29847400182109035]",5,4
669,[0.26858775 0.16970157],4,2,"[0.24914234937196708, 0.19104546036761008]",0,6
670,[0.56359267 0.27120634],2,3,"[0.5126598814491522, 0.29847400182109035]",5,4
671,[0.29080569 0.753787  ],3,8,"[0.2762705673298706, 0.7184456550636402]",2,2
672,[0.67855898 0.97596594],5,-1,-1,1,-1
673,[0.52118985 0.35299079],2,3,"[0.5126598814491522, 0.29847400182109035]",5,4
674,[0.25273139 0.21494824],4,2,"[0.24914234937196708, 0.19104546036761008]",0,-1
675,[0.15103636 0.511889  ],6,4,"[0.12862014992903698, 0.5198344430833629]",3,1
676,[0.7192574  0.12303602],0,6,"[0.7301714702941409, 0.1351498746367331]",4,0
677,[0.14572385 0.52153116],6,4,"[0.12862014992903698, 0.5198344430833629]",3,1
678,[0.89811546 0.68005745],9,-1,-1,1,-1
679,[0.92971855 0.67385538],9,-1,-1,1,-1
680,[0.29816824 0.69723708],3,8,"[0.2762705673298706, 0.7184456550636402]",2,2
681,[0.57749993 0.90714045],5,-1,-1,1,-1
682,[0.81446695 0.67840928],9,0,"[0.8240883916611399, 0.6678627776151312]",1,10
683,[0.75938829 0.53284588],7,7,"[0.7416978724614645, 0.5847578111475213]",1,-1
684,[0.2813612  0.23128192],4,2,"[0.24914234937196708, 0.19104546036761008]",0,-1
685,[0.54078885 0.28277013],2,3,"[0.5126598814491522, 0.29847400182109035]",5,4
686,[0.50154724 0.30222242],2,3,"[0.5126598814491522, 0.29847400182109035]",5,4
687,[0.14454227 0.51282578],6,4,"[0.12862014992903698, 0.5198344430833629]",3,1
688,[0.16973087 0.20203371],4,-1,-1,0,-1
689,[0.30195548 0.70518817],3,8,"[0.2762705673298706, 0.7184456550636402]",2,2
690,[0.80272998 0.19433856],0,-1,-1,4,0
691,[0.21485834 0.67265186],3,-1,-1,2,2
692,[0.63308112 0.75854944],1,9,"[0.6174298616716234, 0.7074302326554033]",1,8
