,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
54,[0.32380985 0.81793411],39,0,"[0.3441875127198979, 0.7817593521018387]",1,6
55,[0.70784476 0.15043414],42,22,"[0.6738092175340284, 0.20985283467258348]",-1,-1
56,[0.25679799 0.21061688],8,23,"[0.2627232709653865, 0.228928620689167]",1,3
57,[0.25982667 0.74016918],39,2,"[0.26174799976043595, 0.7967092669843877]",1,6
58,[0.62890652 0.29512682],2,9,"[0.6213622497149018, 0.3369384056359931]",1,7
59,[0.33368443 0.12718427],37,25,"[0.34137525399463337, 0.1851530920960366]",1,-1
60,[0.18481714 0.86301497],33,31,"[0.16698266661000932, 0.81531094003424]",-1,-1
61,[0.4362034 0.2219147],22,47,"[0.44772469847796187, 0.19899887126641108]",1,3
62,[0.71087717 0.49089806],46,21,"[0.6465898589890002, 0.4931796017732924]",-1,-1
63,[0.19091404 0.1129942 ],31,42,"[0.19257291401171453, 0.13912309575854667]",1,-1
64,[0.63242367 0.21726115],42,22,"[0.6738092175340284, 0.20985283467258348]",1,-1
65,[0.66066923 0.47149527],46,21,"[0.6465898589890002, 0.4931796017732924]",1,8
66,[0.27566648 0.07208773],8,-1,-1,-1,-1
67,[0.67002397 0.86429871],24,11,"[0.6322658070634449, 0.8415386915338091]",1,-1
68,[0.78645601 0.73014584],24,10,"[0.7613855527708401, 0.7930094654560814]",-1,-1
69,[0.62175247 0.3291619 ],49,9,"[0.6213622497149018, 0.3369384056359931]",1,7
70,[0.81774178 0.22450486],19,5,"[0.7629126299267447, 0.22836583698421808]",1,-1
71,[0.60865685 0.47884395],46,21,"[0.6465898589890002, 0.4931796017732924]",1,-1
72,[0.44191502 0.80741425],20,3,"[0.4365344029093609, 0.757113012641775]",1,6
73,[0.43273109 0.23787554],13,13,"[0.4329157883310102, 0.2635286752515307]",1,3
74,[0.58714024 0.70563307],34,46,"[0.613470796533042, 0.6870050640652708]",1,6
75,[0.06865185 0.20733804],41,33,"[0.10862437389217565, 0.226880611165665]",-1,-1
76,[0.76611903 0.30953853],19,-1,-1,1,-1
77,[0.33477682 0.55800044],36,36,"[0.3224891759400906, 0.6039062342396604]",1,5
78,[0.39063662 0.54852447],38,15,"[0.38091654881137693, 0.5432068010894423]",1,5
79,[0.43570578 0.29787183],13,7,"[0.4564899543663848, 0.3151077574923545]",1,3
80,[0.78505162 0.37942282],18,35,"[0.7841387083449248, 0.3805124183711299]",1,4
81,[0.76968521 0.27715282],19,5,"[0.7629126299267447, 0.22836583698421808]",1,4
82,[0.29497379 0.2580706 ],37,23,"[0.2627232709653865, 0.228928620689167]",1,3
83,[0.20430264 0.26617341],37,12,"[0.19244447423124902, 0.262422962510165]",1,3
84,[0.65468193 0.51134332],46,21,"[0.6465898589890002, 0.4931796017732924]",1,8
85,[0.76485041 0.3573577 ],18,35,"[0.7841387083449248, 0.3805124183711299]",1,4
86,[0.22047047 0.1301439 ],31,42,"[0.19257291401171453, 0.13912309575854667]",1,3
87,[0.39812283 0.63733029],36,-1,-1,1,-1
88,[0.27325032 0.14182155],8,19,"[0.2597448506334143, 0.14351388911774973]",1,3
89,[0.171162   0.11294806],31,42,"[0.19257291401171453, 0.13912309575854667]",1,-1
90,[0.16037294 0.47524273],26,40,"[0.1484879719997726, 0.456208152396092]",1,2
91,[0.03836254 0.67697152],47,-1,-1,-1,-1
92,[0.2311222  0.79298676],33,2,"[0.26174799976043595, 0.7967092669843877]",1,6
93,[0.38542442 0.79025171],6,0,"[0.3441875127198979, 0.7817593521018387]",1,6
94,[0.44150174 0.19746457],22,47,"[0.44772469847796187, 0.19899887126641108]",1,3
95,[0.24362397 0.23662031],8,23,"[0.2627232709653865, 0.228928620689167]",1,3
96,[0.47932361 0.6306383 ],34,39,"[0.4611585846715387, 0.5940334082062817]",1,-1
97,[0.41428698 0.24408567],44,13,"[0.4329157883310102, 0.2635286752515307]",1,3
98,[0.1311578  0.22961399],41,33,"[0.10862437389217565, 0.226880611165665]",1,-1
99,[0.84641252 0.53224281],28,4,"[0.8381228492511932, 0.4878628626025059]",1,1
100,[0.20824323 0.40252076],14,28,"[0.1996886303387107, 0.38600897880632673]",1,3
101,[0.28570203 0.39399168],5,1,"[0.2582554040109349, 0.3949236369653911]",1,3
102,[0.24291833 0.12686782],31,19,"[0.2597448506334143, 0.14351388911774973]",1,3
103,[0.56034048 0.88094461],40,-1,-1,1,-1
104,[0.2021838  0.82940282],33,31,"[0.16698266661000932, 0.81531094003424]",1,6
105,[0.60936047 0.74980359],40,38,"[0.6201371288992468, 0.7551347668732274]",1,6
106,[0.20462761 0.25474526],7,12,"[0.19244447423124902, 0.262422962510165]",1,3
107,[0.69313575 0.40189015],49,41,"[0.6925135719890014, 0.38632104422027747]",1,7
108,[0.35885949 0.42812433],30,32,"[0.34751206460965905, 0.39724695236723206]",1,-1
109,[0.37954959 0.46540486],30,49,"[0.3346144831817417, 0.4835678571610176]",1,5
110,[0.67915199 0.35791885],2,41,"[0.6925135719890014, 0.38632104422027747]",1,7
111,[0.44586123 0.5961097 ],36,39,"[0.4611585846715387, 0.5940334082062817]",1,5
112,[0.87076542 0.7942311 ],3,45,"[0.8710361391413749, 0.8448575581868933]",1,-1
113,[0.43609654 0.2711093 ],9,13,"[0.4329157883310102, 0.2635286752515307]",1,3
114,[0.52291764 0.26909764],22,24,"[0.5323698735780866, 0.26339158687301734]",1,3
115,[0.61788516 0.31993965],29,9,"[0.6213622497149018, 0.3369384056359931]",1,7
116,[0.23100005 0.2585948 ],8,12,"[0.19244447423124902, 0.262422962510165]",1,3
117,[0.67731633 0.16719884],19,22,"[0.6738092175340284, 0.20985283467258348]",1,-1
118,[0.57083281 0.80516011],15,29,"[0.561672460314938, 0.7947023160971377]",1,6
119,[0.79624728 0.36977893],23,35,"[0.7841387083449248, 0.3805124183711299]",1,4
120,[0.19365672 0.73038921],47,43,"[0.19468683508497014, 0.7417065652878082]",1,6
121,[0.27566333 0.64189967],21,20,"[0.25714748897701756, 0.6213286848806481]",1,6
122,[0.28596574 0.64151701],21,20,"[0.25714748897701756, 0.6213286848806481]",1,6
123,[0.74018232 0.34611814],2,35,"[0.7841387083449248, 0.3805124183711299]",1,4
124,[0.61087556 0.25288107],29,-1,-1,1,-1
125,[0.46447429 0.78307129],20,3,"[0.4365344029093609, 0.757113012641775]",1,6
126,[0.30583862 0.66306353],21,36,"[0.3224891759400906, 0.6039062342396604]",1,-1
127,[0.45483899 0.2832911 ],22,13,"[0.4329157883310102, 0.2635286752515307]",1,3
128,[0.69195172 0.18886727],2,22,"[0.6738092175340284, 0.20985283467258348]",1,-1
129,[0.82689222 0.91429571],27,-1,-1,1,6
130,[0.77659753 0.9497722 ],27,-1,-1,-1,-1
131,[0.53069732 0.85223895],40,18,"[0.5035427558195305, 0.8273927327485571]",1,-1
132,[0.79046281 0.92239765],27,16,"[0.7604060148448117, 0.8709242546198074]",1,-1
133,[0.63011495 0.59222657],11,6,"[0.6081162890687126, 0.5923114387090092]",1,-1
134,[0.40365672 0.77931892],6,3,"[0.4365344029093609, 0.757113012641775]",1,6
135,[0.2566629 0.1668386],8,19,"[0.2597448506334143, 0.14351388911774973]",1,3
136,[0.7225709  0.77736605],0,10,"[0.7613855527708401, 0.7930094654560814]",1,-1
137,[0.22437861 0.36998552],45,28,"[0.1996886303387107, 0.38600897880632673]",1,3
138,[0.73330277 0.74201   ],24,10,"[0.7613855527708401, 0.7930094654560814]",-1,-1
139,[0.35501921 0.30086368],9,14,"[0.3345018704802256, 0.2836927461529931]",1,3
140,[0.70444944 0.24973032],42,22,"[0.6738092175340284, 0.20985283467258348]",1,4
141,[0.43304709 0.20800778],32,47,"[0.44772469847796187, 0.19899887126641108]",1,3
142,[0.24661177 0.66132231],10,30,"[0.21729789428837323, 0.6758785998139947]",1,6
143,[0.41830398 0.37860691],9,17,"[0.4248591675718268, 0.39303612826306217]",1,3
144,[0.65433948 0.16285748],42,22,"[0.6738092175340284, 0.20985283467258348]",1,-1
145,[0.23547145 0.13092961],8,19,"[0.2597448506334143, 0.14351388911774973]",1,3
146,[0.31231151 0.25779865],37,14,"[0.3345018704802256, 0.2836927461529931]",1,3
147,[0.16086346 0.75573734],10,43,"[0.19468683508497014, 0.7417065652878082]",1,6
148,[0.60568524 0.57321179],46,6,"[0.6081162890687126, 0.5923114387090092]",1,6
149,[0.25434916 0.60887676],21,20,"[0.25714748897701756, 0.6213286848806481]",1,6
150,[0.17493685 0.55446619],35,-1,-1,-1,-1
151,[0.32819962 0.49875943],38,49,"[0.3346144831817417, 0.4835678571610176]",1,5
152,[0.15158644 0.77613328],33,31,"[0.16698266661000932, 0.81531094003424]",1,6
153,[0.33641699 0.16483424],16,25,"[0.34137525399463337, 0.1851530920960366]",1,3
154,[0.32937012 0.19475333],16,25,"[0.34137525399463337, 0.1851530920960366]",1,3
155,[0.22297827 0.38090947],26,28,"[0.1996886303387107, 0.38600897880632673]",1,3
156,[0.33567343 0.76503885],48,0,"[0.3441875127198979, 0.7817593521018387]",1,6
157,[0.34521638 0.30471952],13,14,"[0.3345018704802256, 0.2836927461529931]",1,3
158,[0.63938479 0.88271809],15,11,"[0.6322658070634449, 0.8415386915338091]",1,-1
159,[0.8413895  0.33607346],23,44,"[0.837186095113636, 0.3197287830117171]",1,4
160,[0.30272733 0.1921966 ],37,25,"[0.34137525399463337, 0.1851530920960366]",1,3
161,[0.25982054 0.87594331],48,-1,-1,1,-1
162,[0.41872453 0.31195141],44,7,"[0.4564899543663848, 0.3151077574923545]",1,3
163,[0.23854873 0.84193299],48,2,"[0.26174799976043595, 0.7967092669843877]",1,-1
164,[0.28164211 0.40472028],26,1,"[0.2582554040109349, 0.3949236369653911]",1,3
165,[0.28823156 0.39020006],45,1,"[0.2582554040109349, 0.3949236369653911]",1,3
166,[0.36132391 0.38524741],45,32,"[0.34751206460965905, 0.39724695236723206]",1,3
167,[0.74327114 0.42158525],18,35,"[0.7841387083449248, 0.3805124183711299]",1,-1
168,[0.24691053 0.28720521],45,8,"[0.2719307228955082, 0.3283471409056469]",1,3
169,[0.31562461 0.73359115],48,0,"[0.3441875127198979, 0.7817593521018387]",1,6
170,[0.28212625 0.5620837 ],38,36,"[0.3224891759400906, 0.6039062342396604]",1,-1
171,[0.50844129 0.40450701],9,48,"[0.5168604103218498, 0.38292920914112044]",1,-1
172,[0.76480731 0.55108977],46,-1,-1,1,-1
173,[0.65771391 0.2559789 ],42,22,"[0.6738092175340284, 0.20985283467258348]",1,-1
174,[0.69108081 0.31471756],42,-1,-1,1,-1
175,[0.71764301 0.86084587],0,16,"[0.7604060148448117, 0.8709242546198074]",1,6
176,[0.70942857 0.220341  ],42,22,"[0.6738092175340284, 0.20985283467258348]",1,4
177,[0.34457671 0.77331743],39,0,"[0.3441875127198979, 0.7817593521018387]",1,6
178,[0.41869387 0.32876149],44,7,"[0.4564899543663848, 0.3151077574923545]",1,3
179,[0.41249873 0.18707577],13,47,"[0.44772469847796187, 0.19899887126641108]",1,-1
180,[0.55254284 0.32485746],29,24,"[0.5323698735780866, 0.26339158687301734]",1,-1
181,[0.53834071 0.90658406],15,-1,-1,-1,-1
182,[0.50087435 0.77916995],43,26,"[0.5169152885353644, 0.734078708444085]",1,6
183,[0.40800437 0.27188827],44,13,"[0.4329157883310102, 0.2635286752515307]",1,3
184,[0.88256591 0.83680932],27,45,"[0.8710361391413749, 0.8448575581868933]",1,6
185,[0.36131341 0.52267791],30,15,"[0.38091654881137693, 0.5432068010894423]",1,5
186,[0.453156   0.32589344],44,7,"[0.4564899543663848, 0.3151077574923545]",1,3
187,[0.58809646 0.57270442],11,6,"[0.6081162890687126, 0.5923114387090092]",1,6
188,[0.15370864 0.81571575],33,31,"[0.16698266661000932, 0.81531094003424]",1,6
189,[0.72589496 0.34401389],2,41,"[0.6925135719890014, 0.38632104422027747]",1,-1
190,[0.22601618 0.28240717],7,12,"[0.19244447423124902, 0.262422962510165]",1,3
191,[0.47242248 0.81649292],20,18,"[0.5035427558195305, 0.8273927327485571]",1,6
192,[0.57734756 0.7488797 ],40,38,"[0.6201371288992468, 0.7551347668732274]",1,6
193,[0.54423886 0.41823633],49,48,"[0.5168604103218498, 0.38292920914112044]",1,-1
194,[0.12170174 0.44689802],35,40,"[0.1484879719997726, 0.456208152396092]",1,2
195,[0.13108168 0.68152233],47,34,"[0.11816174920751502, 0.6849891109788971]",1,6
196,[0.45860551 0.6085581 ],36,39,"[0.4611585846715387, 0.5940334082062817]",1,-1
197,[0.66877129 0.50967469],46,21,"[0.6465898589890002, 0.4931796017732924]",1,8
198,[0.82801393 0.07226236],17,-1,-1,-1,-1
199,[0.18245893 0.44072464],35,40,"[0.1484879719997726, 0.456208152396092]",1,3
200,[0.80220447 0.79526285],3,10,"[0.7613855527708401, 0.7930094654560814]",1,6
201,[0.1433101  0.25734133],41,33,"[0.10862437389217565, 0.226880611165665]",1,-1
202,[0.32215769 0.7145654 ],10,-1,-1,1,6
203,[0.6561887 0.4628999],46,21,"[0.6465898589890002, 0.4931796017732924]",1,8
204,[0.22849806 0.42732949],35,1,"[0.2582554040109349, 0.3949236369653911]",1,3
205,[0.85644113 0.33252606],23,44,"[0.837186095113636, 0.3197287830117171]",1,4
206,[0.66642514 0.82537887],40,11,"[0.6322658070634449, 0.8415386915338091]",1,6
207,[0.22580266 0.48130054],35,37,"[0.22118901069017813, 0.4746133612807047]",1,3
208,[0.48627211 0.84875946],43,18,"[0.5035427558195305, 0.8273927327485571]",1,-1
209,[0.75436951 0.30803874],2,-1,-1,1,-1
210,[0.42340331 0.26295945],32,13,"[0.4329157883310102, 0.2635286752515307]",1,3
211,[0.19682051 0.75251781],10,43,"[0.19468683508497014, 0.7417065652878082]",1,6
212,[0.24139277 0.31162513],7,8,"[0.2719307228955082, 0.3283471409056469]",1,3
213,[0.24371303 0.20781221],8,23,"[0.2627232709653865, 0.228928620689167]",1,3
214,[0.64631835 0.44670473],46,21,"[0.6465898589890002, 0.4931796017732924]",1,8
215,[0.74973745 0.19500057],19,5,"[0.7629126299267447, 0.22836583698421808]",1,4
216,[0.11680501 0.26799812],41,33,"[0.10862437389217565, 0.226880611165665]",1,3
217,[0.64946411 0.15874223],42,22,"[0.6738092175340284, 0.20985283467258348]",1,-1
218,[0.15481396 0.47517264],35,40,"[0.1484879719997726, 0.456208152396092]",1,2
219,[0.70990693 0.187083  ],42,22,"[0.6738092175340284, 0.20985283467258348]",1,4
220,[0.75260163 0.48433373],18,-1,-1,-1,-1
221,[0.27370978 0.26337993],7,23,"[0.2627232709653865, 0.228928620689167]",1,3
222,[0.91415097 0.79825048],3,45,"[0.8710361391413749, 0.8448575581868933]",1,-1
223,[0.34870343 0.41998401],5,32,"[0.34751206460965905, 0.39724695236723206]",1,3
224,[0.34819751 0.25658015],37,14,"[0.3345018704802256, 0.2836927461529931]",1,3
225,[0.18937711 0.08510298],31,42,"[0.19257291401171453, 0.13912309575854667]",-1,-1
226,[0.29851914 0.20752866],37,23,"[0.2627232709653865, 0.228928620689167]",1,3
227,[0.67224958 0.50337435],46,21,"[0.6465898589890002, 0.4931796017732924]",1,8
228,[0.46425418 0.26400259],44,13,"[0.4329157883310102, 0.2635286752515307]",1,3
229,[0.65701218 0.31489868],2,9,"[0.6213622497149018, 0.3369384056359931]",1,7
230,[0.520599   0.73459522],34,26,"[0.5169152885353644, 0.734078708444085]",1,6
231,[0.24553997 0.23227335],8,23,"[0.2627232709653865, 0.228928620689167]",1,3
232,[0.47914812 0.2840156 ],44,7,"[0.4564899543663848, 0.3151077574923545]",1,3
233,[0.72105919 0.1956404 ],42,22,"[0.6738092175340284, 0.20985283467258348]",1,4
234,[0.21264446 0.32116373],45,8,"[0.2719307228955082, 0.3283471409056469]",1,3
235,[0.53192712 0.88438271],15,18,"[0.5035427558195305, 0.8273927327485571]",1,-1
236,[0.09426263 0.70616187],47,34,"[0.11816174920751502, 0.6849891109788971]",1,6
237,[0.3892706  0.74796302],6,3,"[0.4365344029093609, 0.757113012641775]",1,-1
238,[0.36725624 0.56914222],38,15,"[0.38091654881137693, 0.5432068010894423]",1,5
239,[0.54370135 0.73242678],34,26,"[0.5169152885353644, 0.734078708444085]",1,6
240,[0.76036278 0.25155706],42,5,"[0.7629126299267447, 0.22836583698421808]",1,4
241,[0.26170111 0.29078678],5,8,"[0.2719307228955082, 0.3283471409056469]",1,3
242,[0.53626344 0.7999261 ],43,29,"[0.561672460314938, 0.7947023160971377]",1,6
243,[0.61128987 0.30128053],29,9,"[0.6213622497149018, 0.3369384056359931]",1,7
244,[0.49434187 0.83198171],43,18,"[0.5035427558195305, 0.8273927327485571]",1,-1
245,[0.37705018 0.29521883],44,14,"[0.3345018704802256, 0.2836927461529931]",1,3
246,[0.43478278 0.29667534],13,7,"[0.4564899543663848, 0.3151077574923545]",1,3
247,[0.80314238 0.3459015 ],23,35,"[0.7841387083449248, 0.3805124183711299]",1,4
248,[0.63768923 0.56320725],11,6,"[0.6081162890687126, 0.5923114387090092]",1,-1
249,[0.68392794 0.88490927],0,11,"[0.6322658070634449, 0.8415386915338091]",1,-1
250,[0.33510421 0.7004799 ],25,-1,-1,1,6
251,[0.6196791 0.5623097],46,6,"[0.6081162890687126, 0.5923114387090092]",1,-1
252,[0.29623069 0.33673396],4,8,"[0.2719307228955082, 0.3283471409056469]",1,3
253,[0.34770165 0.20159477],37,25,"[0.34137525399463337, 0.1851530920960366]",1,3
254,[0.62505878 0.38837245],49,9,"[0.6213622497149018, 0.3369384056359931]",1,7
255,[0.52241057 0.82383743],40,18,"[0.5035427558195305, 0.8273927327485571]",1,6
256,[0.69419325 0.3230382 ],29,41,"[0.6925135719890014, 0.38632104422027747]",1,-1
257,[0.24589984 0.79211096],25,2,"[0.26174799976043595, 0.7967092669843877]",1,6
258,[0.35935328 0.65815817],36,36,"[0.3224891759400906, 0.6039062342396604]",1,-1
259,[0.54898845 0.80672177],43,29,"[0.561672460314938, 0.7947023160971377]",1,6
260,[0.41114526 0.78250449],20,3,"[0.4365344029093609, 0.757113012641775]",1,6
261,[0.26174505 0.80509638],39,2,"[0.26174799976043595, 0.7967092669843877]",1,6
262,[0.94346536 0.18727275],17,-1,-1,-1,-1
263,[0.81003817 0.3787837 ],18,35,"[0.7841387083449248, 0.3805124183711299]",1,4
264,[0.43231697 0.34754358],9,7,"[0.4564899543663848, 0.3151077574923545]",1,3
265,[0.26887041 0.38640027],14,1,"[0.2582554040109349, 0.3949236369653911]",1,3
266,[0.55515397 0.71843984],34,26,"[0.5169152885353644, 0.734078708444085]",1,6
267,[0.6580816  0.57285229],12,6,"[0.6081162890687126, 0.5923114387090092]",1,-1
268,[0.13905775 0.70680249],47,34,"[0.11816174920751502, 0.6849891109788971]",1,6
269,[0.44995125 0.35333576],1,7,"[0.4564899543663848, 0.3151077574923545]",1,3
270,[0.2277267  0.37606783],35,28,"[0.1996886303387107, 0.38600897880632673]",1,3
271,[0.31868326 0.80751247],48,0,"[0.3441875127198979, 0.7817593521018387]",1,6
272,[0.14997008 0.18743138],8,33,"[0.10862437389217565, 0.226880611165665]",1,-1
273,[0.28403845 0.24917992],37,23,"[0.2627232709653865, 0.228928620689167]",1,3
274,[0.73171695 0.28555387],2,5,"[0.7629126299267447, 0.22836583698421808]",1,4
275,[0.78051069 0.33193189],23,35,"[0.7841387083449248, 0.3805124183711299]",1,4
276,[0.58287399 0.7560638 ],15,38,"[0.6201371288992468, 0.7551347668732274]",1,6
277,[0.78127618 0.78883017],3,10,"[0.7613855527708401, 0.7930094654560814]",1,6
278,[0.38375355 0.36627278],9,32,"[0.34751206460965905, 0.39724695236723206]",1,-1
279,[0.70507258 0.80263053],24,10,"[0.7613855527708401, 0.7930094654560814]",1,6
280,[0.82014677 0.91649957],27,-1,-1,1,6
281,[0.79609761 0.17148612],19,5,"[0.7629126299267447, 0.22836583698421808]",1,-1
282,[0.81247528 0.31825271],18,44,"[0.837186095113636, 0.3197287830117171]",1,4
283,[0.48329162 0.26526679],13,24,"[0.5323698735780866, 0.26339158687301734]",1,3
284,[0.5854369  0.55590935],11,6,"[0.6081162890687126, 0.5923114387090092]",1,6
285,[0.83355398 0.25191548],23,44,"[0.837186095113636, 0.3197287830117171]",1,-1
286,[0.23530316 0.85601911],33,2,"[0.26174799976043595, 0.7967092669843877]",1,-1
287,[0.16620635 0.68678239],10,34,"[0.11816174920751502, 0.6849891109788971]",1,6
288,[0.8900265  0.02543541],17,-1,-1,-1,-1
289,[0.61822139 0.3285803 ],29,9,"[0.6213622497149018, 0.3369384056359931]",1,7
290,[0.41971443 0.72784367],6,3,"[0.4365344029093609, 0.757113012641775]",1,6
291,[0.45939253 0.25267538],22,13,"[0.4329157883310102, 0.2635286752515307]",1,3
292,[0.52290031 0.36205421],1,48,"[0.5168604103218498, 0.38292920914112044]",1,3
293,[0.28659971 0.81284601],39,2,"[0.26174799976043595, 0.7967092669843877]",1,6
294,[0.35373239 0.39268409],45,32,"[0.34751206460965905, 0.39724695236723206]",1,3
295,[0.17555807 0.2209755 ],31,12,"[0.19244447423124902, 0.262422962510165]",1,3
296,[0.46711547 0.74947502],34,3,"[0.4365344029093609, 0.757113012641775]",1,6
297,[0.7178177  0.22095662],42,22,"[0.6738092175340284, 0.20985283467258348]",1,4
298,[0.31342898 0.29382269],7,14,"[0.3345018704802256, 0.2836927461529931]",1,3
299,[0.29084316 0.60298792],21,36,"[0.3224891759400906, 0.6039062342396604]",1,6
300,[0.83180534 0.47655164],18,4,"[0.8381228492511932, 0.4878628626025059]",1,1
301,[0.68120239 0.36144052],29,41,"[0.6925135719890014, 0.38632104422027747]",1,7
302,[0.29189739 0.37164631],4,1,"[0.2582554040109349, 0.3949236369653911]",1,3
303,[0.21464788 0.6850183 ],10,30,"[0.21729789428837323, 0.6758785998139947]",1,6
304,[0.52337404 0.33883724],9,48,"[0.5168604103218498, 0.38292920914112044]",1,3
305,[0.33061444 0.63286643],36,36,"[0.3224891759400906, 0.6039062342396604]",1,-1
306,[0.08575045 0.26051187],41,33,"[0.10862437389217565, 0.226880611165665]",1,-1
307,[0.42998637 0.37088561],9,17,"[0.4248591675718268, 0.39303612826306217]",1,3
308,[0.83403929 0.83635081],27,45,"[0.8710361391413749, 0.8448575581868933]",1,6
309,[0.5935832  0.75263257],40,38,"[0.6201371288992468, 0.7551347668732274]",1,6
310,[0.23615    0.39378275],14,1,"[0.2582554040109349, 0.3949236369653911]",1,3
311,[0.26413138 0.85205521],33,2,"[0.26174799976043595, 0.7967092669843877]",1,-1
312,[0.33665024 0.81795545],6,0,"[0.3441875127198979, 0.7817593521018387]",1,6
313,[0.8256721  0.80419455],3,45,"[0.8710361391413749, 0.8448575581868933]",1,6
314,[0.84992646 0.40380123],18,35,"[0.7841387083449248, 0.3805124183711299]",1,4
