,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
60,[0.88332865 0.81794712],12,29,"[0.8819246227598777, 0.7766438735205796]",1,1
61,[0.87677144 0.78796305],12,29,"[0.8819246227598777, 0.7766438735205796]",1,1
62,[0.78871912 0.88979411],12,37,"[0.8384427985324896, 0.8572412544285598]",1,1
63,[0.76159512 0.82592709],12,13,"[0.7855487636981269, 0.7658901186426897]",-1,1
64,[0.75589884 0.89102525],12,-1,-1,1,1
65,[0.18872745 0.3569339 ],13,23,"[0.21586474951108336, 0.3393527105797504]",1,1
66,[0.10976372 0.41542645],13,60,"[0.14388437742612162, 0.41203058000048826]",-1,1
67,[0.14681104 0.41638107],13,60,"[0.14388437742612162, 0.41203058000048826]",1,1
68,[0.1342832  0.38394154],13,60,"[0.14388437742612162, 0.41203058000048826]",-1,1
69,[0.13071487 0.28707114],13,44,"[0.1335286702837209, 0.27797068584453133]",1,1
70,[0.43228706 0.67982272],14,12,"[0.46245774781323784, 0.6660456556468849]",1,1
71,[0.44184482 0.72530364],14,41,"[0.4628596809168299, 0.771815060552385]",1,1
72,[0.44999688 0.56768435],14,6,"[0.4394558867028799, 0.5601689663367596]",1,1
73,[0.37109939 0.63254012],14,28,"[0.36971460155613717, 0.6466527486720207]",1,1
74,[0.32089694 0.64538536],14,43,"[0.2856975810929648, 0.6397478965453053]",1,1
75,[0.10234999 0.28981759],15,44,"[0.1335286702837209, 0.27797068584453133]",1,1
76,[0.15773323 0.29267457],15,44,"[0.1335286702837209, 0.27797068584453133]",1,1
77,[0.14008325 0.31114091],15,44,"[0.1335286702837209, 0.27797068584453133]",1,1
78,[0.15746535 0.20864795],15,30,"[0.15939383303859056, 0.2059112484003067]",1,1
79,[0.20044918 0.28900061],15,23,"[0.21586474951108336, 0.3393527105797504]",1,1
80,[0.90073646 0.26735426],16,-1,-1,1,1
81,[0.8587032  0.21213639],16,11,"[0.8656354073924623, 0.19579591395538834]",1,1
82,[0.81497579 0.28066699],16,56,"[0.7971484215362145, 0.2718712846348776]",1,1
83,[0.86490616 0.32198492],16,39,"[0.8545203481227048, 0.3730716761106652]",1,1
84,[0.89817611 0.2346443 ],16,11,"[0.8656354073924623, 0.19579591395538834]",1,1
85,[0.73059432 0.32837477],17,59,"[0.7638822984216562, 0.32899103834076615]",1,1
86,[0.8392497  0.39960398],17,39,"[0.8545203481227048, 0.3730716761106652]",1,1
87,[0.85466093 0.34081783],17,39,"[0.8545203481227048, 0.3730716761106652]",1,1
88,[0.78014837 0.32647731],17,59,"[0.7638822984216562, 0.32899103834076615]",1,1
89,[0.8086602  0.34453792],17,59,"[0.7638822984216562, 0.32899103834076615]",1,1
90,[0.33561689 0.36029525],18,0,"[0.32533529530580074, 0.35215618912636854]",1,1
91,[0.24878171 0.27531584],18,15,"[0.2641698827266563, 0.26324402572618216]",1,1
92,[0.31376131 0.2823127 ],18,15,"[0.2641698827266563, 0.26324402572618216]",1,1
93,[0.36587716 0.28811549],18,27,"[0.4013627924755711, 0.28939461353401474]",1,1
94,[0.3168258  0.31354666],18,0,"[0.32533529530580074, 0.35215618912636854]",1,1
95,[0.27899765 0.47834642],19,50,"[0.2367958293557133, 0.44120060894200724]",1,1
96,[0.23311609 0.41120784],19,50,"[0.2367958293557133, 0.44120060894200724]",1,1
97,[0.25349712 0.42432992],19,50,"[0.2367958293557133, 0.44120060894200724]",1,1
98,[0.2395463  0.55270969],19,45,"[0.24036762989079774, 0.5221027890335218]",1,1
99,[0.28359832 0.5181229 ],19,45,"[0.24036762989079774, 0.5221027890335218]",1,1
100,[0.7356241  0.70435201],20,1,"[0.7456004494573627, 0.6912364323855033]",1,1
101,[0.67832765 0.7323945 ],20,2,"[0.6726901559167935, 0.7474412263857029]",1,1
102,[0.69954349 0.76835414],20,2,"[0.6726901559167935, 0.7474412263857029]",1,1
103,[0.7275748 0.6191884],20,4,"[0.7617176244975328, 0.5928406028373486]",1,1
104,[0.71798918 0.68361721],20,1,"[0.7456004494573627, 0.6912364323855033]",1,1
105,[0.34033903 0.6462641 ],21,28,"[0.36971460155613717, 0.6466527486720207]",1,1
106,[0.35746792 0.63975615],21,28,"[0.36971460155613717, 0.6466527486720207]",1,1
107,[0.34661695 0.63124705],21,28,"[0.36971460155613717, 0.6466527486720207]",1,1
108,[0.39407617 0.6395284 ],21,28,"[0.36971460155613717, 0.6466527486720207]",1,1
109,[0.30971969 0.71056806],21,8,"[0.2769001213912743, 0.7574320568722058]",1,1
110,[0.84666988 0.48658684],22,25,"[0.8339386223934768, 0.4947578590487055]",1,1
111,[0.87326599 0.48261191],22,25,"[0.8339386223934768, 0.4947578590487055]",1,1
112,[0.88135525 0.52708515],22,24,"[0.882946510034731, 0.5670792692834095]",1,1
113,[0.85706995 0.59044794],22,24,"[0.882946510034731, 0.5670792692834095]",1,1
114,[0.89185959 0.57523256],22,24,"[0.882946510034731, 0.5670792692834095]",1,1
115,[0.482268   0.66152199],23,12,"[0.46245774781323784, 0.6660456556468849]",1,1
116,[0.34984066 0.56751291],23,34,"[0.33150070889909594, 0.5561523019230771]",1,1
117,[0.45701994 0.5135653 ],23,47,"[0.4834045846547991, 0.479378305565554]",1,1
118,[0.4508072 0.5507914],23,6,"[0.4394558867028799, 0.5601689663367596]",1,1
119,[0.55406376 0.56183734],23,9,"[0.5488786505905427, 0.6002998642883701]",1,1
120,[0.68199973 0.47044449],24,14,"[0.6993987770231296, 0.4884408791643788]",1,1
121,[0.69860285 0.41863114],24,3,"[0.745277775566083, 0.43456195754051063]",1,1
122,[0.75227916 0.45604698],24,3,"[0.745277775566083, 0.43456195754051063]",1,1
123,[0.72491508 0.4707164 ],24,14,"[0.6993987770231296, 0.4884408791643788]",1,1
124,[0.74996753 0.36980476],24,36,"[0.7295087720193046, 0.3641833944127484]",1,1
125,[0.66509799 0.59962078],25,33,"[0.6624966534185761, 0.5581935341644566]",1,1
126,[0.57974262 0.62814942],25,9,"[0.5488786505905427, 0.6002998642883701]",1,1
127,[0.71798096 0.56920118],25,4,"[0.7617176244975328, 0.5928406028373486]",1,1
128,[0.73261817 0.66075275],25,1,"[0.7456004494573627, 0.6912364323855033]",1,1
129,[0.70508206 0.67527253],25,1,"[0.7456004494573627, 0.6912364323855033]",1,1
130,[0.28191871 0.14674753],26,16,"[0.26189038409302534, 0.18843832153911533]",1,1
131,[0.24819071 0.1854088 ],26,16,"[0.26189038409302534, 0.18843832153911533]",1,1
132,[0.19251032 0.12523019],26,51,"[0.19395635464860575, 0.14042905263877375]",1,1
133,[0.22419035 0.11953695],26,51,"[0.19395635464860575, 0.14042905263877375]",-1,1
134,[0.21775995 0.17657106],26,51,"[0.19395635464860575, 0.14042905263877375]",1,1
135,[0.76843959 0.60773122],27,4,"[0.7617176244975328, 0.5928406028373486]",1,1
136,[0.75649543 0.53492613],27,4,"[0.7617176244975328, 0.5928406028373486]",1,1
137,[0.83338395 0.57018269],27,24,"[0.882946510034731, 0.5670792692834095]",1,1
138,[0.80967272 0.53981409],27,25,"[0.8339386223934768, 0.4947578590487055]",1,1
139,[0.72029533 0.51791914],27,14,"[0.6993987770231296, 0.4884408791643788]",1,1
140,[0.23546697 0.50636313],28,45,"[0.24036762989079774, 0.5221027890335218]",1,1
141,[0.17338797 0.54803194],28,19,"[0.15526097256448815, 0.5459485429353389]",1,1
142,[0.22036639 0.54708497],28,45,"[0.24036762989079774, 0.5221027890335218]",1,1
143,[0.19221564 0.50293852],28,45,"[0.24036762989079774, 0.5221027890335218]",1,1
144,[0.15203207 0.55452856],28,19,"[0.15526097256448815, 0.5459485429353389]",1,1
145,[0.36721732 0.84573772],29,31,"[0.3355898653302942, 0.8560266494581047]",1,1
146,[0.31707449 0.89467326],29,31,"[0.3355898653302942, 0.8560266494581047]",-1,1
147,[0.35961011 0.89481106],29,31,"[0.3355898653302942, 0.8560266494581047]",1,1
148,[0.41941447 0.96742476],29,-1,-1,-1,1
149,[0.32731941 1.        ],29,-1,-1,-1,-1
150,[0.30575066 0.61642408],30,43,"[0.2856975810929648, 0.6397478965453053]",1,1
151,[0.32391316 0.56879321],30,34,"[0.33150070889909594, 0.5561523019230771]",1,1
152,[0.28815332 0.56026868],30,34,"[0.33150070889909594, 0.5561523019230771]",1,1
153,[0.30263093 0.67842704],30,43,"[0.2856975810929648, 0.6397478965453053]",1,1
154,[0.33859702 0.59270403],30,34,"[0.33150070889909594, 0.5561523019230771]",1,1
155,[0.3258324  0.21071203],31,40,"[0.3724945484793078, 0.175113872747417]",1,1
156,[0.26898945 0.19691428],31,16,"[0.26189038409302534, 0.18843832153911533]",1,1
157,[0.2458292  0.24963579],31,15,"[0.2641698827266563, 0.26324402572618216]",1,1
158,[0.22028099 0.24299128],31,15,"[0.2641698827266563, 0.26324402572618216]",1,1
159,[0.31887198 0.34117232],31,0,"[0.32533529530580074, 0.35215618912636854]",1,1
160,[0.39665666 0.95017289],32,61,"[0.4323634874579705, 0.8969995152228353]",-1,1
161,[0.45492341 0.91613177],32,61,"[0.4323634874579705, 0.8969995152228353]",1,1
162,[0.4451513  0.87790614],32,61,"[0.4323634874579705, 0.8969995152228353]",1,1
163,[0.45073491 0.89986321],32,61,"[0.4323634874579705, 0.8969995152228353]",1,1
164,[0.39812786 0.88548458],32,61,"[0.4323634874579705, 0.8969995152228353]",1,1
165,[0.89086701 0.1971092 ],33,11,"[0.8656354073924623, 0.19579591395538834]",1,1
166,[0.88565867 0.21811066],33,11,"[0.8656354073924623, 0.19579591395538834]",1,1
167,[0.84111119 0.1857597 ],33,11,"[0.8656354073924623, 0.19579591395538834]",1,1
168,[0.92522922 0.24747925],33,-1,-1,1,1
169,[0.83609975 0.21999073],33,11,"[0.8656354073924623, 0.19579591395538834]",1,1
170,[0.37903533 0.21980434],34,40,"[0.3724945484793078, 0.175113872747417]",1,1
171,[0.4749563 0.1778481],34,57,"[0.4586681497178274, 0.15381798341921413]",1,1
172,[0.40366787 0.19881361],34,40,"[0.3724945484793078, 0.175113872747417]",1,1
173,[0.5092392  0.17893266],34,53,"[0.5279473727611255, 0.1699365459615387]",1,1
174,[0.4369663 0.2144779],34,57,"[0.4586681497178274, 0.15381798341921413]",1,1
175,[0.80026793 0.55353433],35,4,"[0.7617176244975328, 0.5928406028373486]",1,1
176,[0.77712682 0.56267972],35,4,"[0.7617176244975328, 0.5928406028373486]",1,1
177,[0.85776606 0.61959943],35,24,"[0.882946510034731, 0.5670792692834095]",1,1
178,[0.8339417  0.55903713],35,24,"[0.882946510034731, 0.5670792692834095]",1,1
179,[0.77617397 0.4726007 ],35,3,"[0.745277775566083, 0.43456195754051063]",1,1
180,[0.73957569 0.28031399],36,20,"[0.6986856159490465, 0.27895042671760234]",1,1
181,[0.84678614 0.38297977],36,39,"[0.8545203481227048, 0.3730716761106652]",1,1
182,[0.88771063 0.26835228],36,-1,-1,1,1
183,[0.90840839 0.3268364 ],36,-1,-1,-1,1
184,[0.8687445  0.24160992],36,11,"[0.8656354073924623, 0.19579591395538834]",1,1
185,[0.76255214 0.72278048],37,1,"[0.7456004494573627, 0.6912364323855033]",1,1
186,[0.77967701 0.62445187],37,4,"[0.7617176244975328, 0.5928406028373486]",1,1
187,[0.77932405 0.63391255],37,4,"[0.7617176244975328, 0.5928406028373486]",1,1
188,[0.78945308 0.68244717],37,1,"[0.7456004494573627, 0.6912364323855033]",1,1
189,[0.7964361  0.63836945],37,4,"[0.7617176244975328, 0.5928406028373486]",1,1
190,[0.41652193 0.28902793],38,27,"[0.4013627924755711, 0.28939461353401474]",1,1
191,[0.37501845 0.22239562],38,40,"[0.3724945484793078, 0.175113872747417]",1,1
192,[0.37142282 0.32022761],38,27,"[0.4013627924755711, 0.28939461353401474]",1,1
193,[0.41992383 0.2430497 ],38,27,"[0.4013627924755711, 0.28939461353401474]",1,1
194,[0.34118066 0.29864096],38,0,"[0.32533529530580074, 0.35215618912636854]",1,1
195,[0.30575316 0.82824745],39,31,"[0.3355898653302942, 0.8560266494581047]",1,1
196,[0.29729189 0.76097102],39,8,"[0.2769001213912743, 0.7574320568722058]",1,1
197,[0.26983333 0.68971836],39,43,"[0.2856975810929648, 0.6397478965453053]",1,1
198,[0.37318088 0.77965373],39,38,"[0.3829072666319638, 0.735716604708691]",-1,1
199,[0.29874864 0.89396504],39,31,"[0.3355898653302942, 0.8560266494581047]",-1,1
200,[0.86788724 0.70936221],40,21,"[0.8798454376126184, 0.6890635383692093]",1,1
201,[0.88557583 0.64464235],40,21,"[0.8798454376126184, 0.6890635383692093]",1,1
202,[0.90846613 0.5492248 ],40,24,"[0.882946510034731, 0.5670792692834095]",1,1
203,[0.8621245 0.5895017],40,24,"[0.882946510034731, 0.5670792692834095]",1,1
204,[0.92664088 0.56517083],40,24,"[0.882946510034731, 0.5670792692834095]",-1,1
205,[0.71278073 0.403609  ],41,36,"[0.7295087720193046, 0.3641833944127484]",1,1
206,[0.72957884 0.27983823],41,20,"[0.6986856159490465, 0.27895042671760234]",1,1
207,[0.62649974 0.36568621],41,32,"[0.6652769203052364, 0.33953309729581044]",1,1
208,[0.74922091 0.39119708],41,36,"[0.7295087720193046, 0.3641833944127484]",1,1
209,[0.68620708 0.33310865],41,32,"[0.6652769203052364, 0.33953309729581044]",1,1
210,[0.76439891 0.46781061],42,3,"[0.745277775566083, 0.43456195754051063]",1,1
211,[0.74845423 0.47280344],42,3,"[0.745277775566083, 0.43456195754051063]",1,1
212,[0.75643267 0.51622726],42,14,"[0.6993987770231296, 0.4884408791643788]",1,1
213,[0.71401198 0.42066899],42,3,"[0.745277775566083, 0.43456195754051063]",1,1
214,[0.73715871 0.42322783],42,3,"[0.745277775566083, 0.43456195754051063]",1,1
215,[0.2771326  0.73724391],43,8,"[0.2769001213912743, 0.7574320568722058]",1,1
216,[0.17521344 0.73020328],43,17,"[0.20539167580983006, 0.7088334223361513]",1,1
217,[0.22003327 0.71328285],43,17,"[0.20539167580983006, 0.7088334223361513]",1,1
218,[0.20594738 0.6797363 ],43,17,"[0.20539167580983006, 0.7088334223361513]",1,1
219,[0.26942716 0.77257597],43,8,"[0.2769001213912743, 0.7574320568722058]",1,1
220,[0.75147537 0.6745304 ],44,1,"[0.7456004494573627, 0.6912364323855033]",1,1
221,[0.78399005 0.731068  ],44,13,"[0.7855487636981269, 0.7658901186426897]",1,1
222,[0.76036566 0.68145888],44,1,"[0.7456004494573627, 0.6912364323855033]",1,1
223,[0.76406766 0.69353134],44,1,"[0.7456004494573627, 0.6912364323855033]",1,1
224,[0.80993559 0.77723512],44,13,"[0.7855487636981269, 0.7658901186426897]",1,1
225,[0.70002381 0.20191829],45,10,"[0.7326049775447726, 0.1831291946864709]",1,1
226,[0.7585968  0.18276069],45,10,"[0.7326049775447726, 0.1831291946864709]",1,1
227,[0.74968202 0.22360734],45,10,"[0.7326049775447726, 0.1831291946864709]",1,1
228,[0.75639435 0.19894138],45,10,"[0.7326049775447726, 0.1831291946864709]",1,1
229,[0.77648305 0.26829392],45,56,"[0.7971484215362145, 0.2718712846348776]",1,1
230,[0.84598514 0.67272357],46,21,"[0.8798454376126184, 0.6890635383692093]",1,1
231,[0.72460197 0.76755587],46,2,"[0.6726901559167935, 0.7474412263857029]",1,1
232,[0.79157724 0.76735454],46,13,"[0.7855487636981269, 0.7658901186426897]",1,1
233,[0.8054761  0.75664931],46,13,"[0.7855487636981269, 0.7658901186426897]",1,1
234,[0.79514315 0.78590436],46,13,"[0.7855487636981269, 0.7658901186426897]",1,1
235,[0.75712601 0.55874253],47,4,"[0.7617176244975328, 0.5928406028373486]",1,1
236,[0.70413099 0.54183263],47,33,"[0.6624966534185761, 0.5581935341644566]",1,1
237,[0.63437431 0.54370983],47,33,"[0.6624966534185761, 0.5581935341644566]",1,1
238,[0.71936322 0.51830761],47,14,"[0.6993987770231296, 0.4884408791643788]",1,1
239,[0.67277827 0.53476641],47,33,"[0.6624966534185761, 0.5581935341644566]",1,1
240,[0.64642318 0.72612809],48,2,"[0.6726901559167935, 0.7474412263857029]",1,1
241,[0.64410452 0.69972096],48,2,"[0.6726901559167935, 0.7474412263857029]",1,1
242,[0.65648371 0.71561797],48,2,"[0.6726901559167935, 0.7474412263857029]",1,1
243,[0.68524105 0.7705436 ],48,2,"[0.6726901559167935, 0.7474412263857029]",1,1
244,[0.63559676 0.62937227],48,18,"[0.6525655523370064, 0.6402896533348967]",1,1
245,[0.7132647  0.14838879],49,10,"[0.7326049775447726, 0.1831291946864709]",1,1
246,[0.73000113 0.23496259],49,10,"[0.7326049775447726, 0.1831291946864709]",1,1
247,[0.81115074 0.10931233],49,-1,-1,-1,1
248,[0.84914618 0.16377386],49,11,"[0.8656354073924623, 0.19579591395538834]",1,1
249,[0.76645278 0.20372635],49,10,"[0.7326049775447726, 0.1831291946864709]",1,1
250,[0.48087288 0.65820325],50,12,"[0.46245774781323784, 0.6660456556468849]",1,1
251,[0.44677869 0.66356091],50,12,"[0.46245774781323784, 0.6660456556468849]",1,1
252,[0.58833805 0.69708724],50,7,"[0.5528524641227658, 0.7131759076249851]",1,1
253,[0.52294077 0.71706218],50,7,"[0.5528524641227658, 0.7131759076249851]",1,1
254,[0.53960843 0.61704702],50,9,"[0.5488786505905427, 0.6002998642883701]",1,1
255,[0.18104541 0.75200266],51,17,"[0.20539167580983006, 0.7088334223361513]",-1,1
256,[0.14096797 0.69495677],51,42,"[0.16965407075034206, 0.6474118672367877]",1,1
257,[0.17315651 0.67217736],51,42,"[0.16965407075034206, 0.6474118672367877]",1,1
258,[0.22075348 0.68739227],51,17,"[0.20539167580983006, 0.7088334223361513]",1,1
259,[0.19785358 0.66487244],51,42,"[0.16965407075034206, 0.6474118672367877]",1,1
260,[0.59895712 0.13233966],52,58,"[0.6282242475881357, 0.10192818699165507]",0,1
261,[0.6201001  0.11331582],52,58,"[0.6282242475881357, 0.10192818699165507]",0,1
262,[0.52229393 0.13883766],52,53,"[0.5279473727611255, 0.1699365459615387]",1,1
263,[0.63112179 0.12588851],52,58,"[0.6282242475881357, 0.10192818699165507]",0,1
264,[0.58942628 0.08373215],52,58,"[0.6282242475881357, 0.10192818699165507]",-1,1
265,[0.71587151 0.60952874],53,4,"[0.7617176244975328, 0.5928406028373486]",1,1
266,[0.72487167 0.69141619],53,1,"[0.7456004494573627, 0.6912364323855033]",1,1
267,[0.66221585 0.6304448 ],53,18,"[0.6525655523370064, 0.6402896533348967]",1,1
268,[0.67994044 0.61346973],53,18,"[0.6525655523370064, 0.6402896533348967]",1,1
269,[0.63170173 0.68551807],53,18,"[0.6525655523370064, 0.6402896533348967]",1,1
270,[0.37941897 0.83163783],54,31,"[0.3355898653302942, 0.8560266494581047]",-1,1
271,[0.35448505 0.8626538 ],54,31,"[0.3355898653302942, 0.8560266494581047]",1,1
272,[0.45884082 0.83193315],54,41,"[0.4628596809168299, 0.771815060552385]",1,1
273,[0.42353412 0.83297939],54,61,"[0.4323634874579705, 0.8969995152228353]",-1,1
274,[0.44097301 0.9577992 ],54,61,"[0.4323634874579705, 0.8969995152228353]",-1,1
275,[0.30589842 0.41937262],55,26,"[0.29781674822740545, 0.40823087914505646]",1,1
276,[0.25653952 0.34404938],55,23,"[0.21586474951108336, 0.3393527105797504]",1,1
277,[0.22313218 0.33581922],55,23,"[0.21586474951108336, 0.3393527105797504]",1,1
278,[0.25652801 0.3835012 ],55,26,"[0.29781674822740545, 0.40823087914505646]",1,1
279,[0.21237454 0.3517594 ],55,23,"[0.21586474951108336, 0.3393527105797504]",1,1
280,[0.43898804 0.69351401],56,12,"[0.46245774781323784, 0.6660456556468849]",1,1
281,[0.59133762 0.77733896],56,35,"[0.5981919582202959, 0.8264284188930578]",1,1
282,[0.47728207 0.74552395],56,41,"[0.4628596809168299, 0.771815060552385]",1,1
283,[0.48851613 0.78382482],56,41,"[0.4628596809168299, 0.771815060552385]",1,1
284,[0.44042086 0.76561669],56,41,"[0.4628596809168299, 0.771815060552385]",1,1
285,[0.27898303 0.20732098],57,16,"[0.26189038409302534, 0.18843832153911533]",1,1
286,[0.27165911 0.21683898],57,16,"[0.26189038409302534, 0.18843832153911533]",1,1
287,[0.24297308 0.22141049],57,16,"[0.26189038409302534, 0.18843832153911533]",1,1
288,[0.24960978 0.23596595],57,15,"[0.2641698827266563, 0.26324402572618216]",1,1
289,[0.18837442 0.16252655],57,51,"[0.19395635464860575, 0.14042905263877375]",1,1
290,[0.70731234 0.751416  ],58,2,"[0.6726901559167935, 0.7474412263857029]",1,1
291,[0.70718221 0.76776257],58,2,"[0.6726901559167935, 0.7474412263857029]",1,1
292,[0.74931399 0.71525031],58,1,"[0.7456004494573627, 0.6912364323855033]",1,1
293,[0.65546846 0.75641199],58,2,"[0.6726901559167935, 0.7474412263857029]",1,1
294,[0.63979968 0.71745856],58,2,"[0.6726901559167935, 0.7474412263857029]",1,1
295,[0.34637613 0.72240506],59,38,"[0.3829072666319638, 0.735716604708691]",1,1
296,[0.45602215 0.77217361],59,41,"[0.4628596809168299, 0.771815060552385]",1,1
297,[0.46319582 0.75919476],59,41,"[0.4628596809168299, 0.771815060552385]",1,1
298,[0.38214305 0.71828445],59,38,"[0.3829072666319638, 0.735716604708691]",1,1
299,[0.43093011 0.7702339 ],59,41,"[0.4628596809168299, 0.771815060552385]",1,1
300,[0.28678417 0.59283073],60,43,"[0.2856975810929648, 0.6397478965453053]",1,1
301,[0.39433458 0.50793795],60,6,"[0.4394558867028799, 0.5601689663367596]",1,1
302,[0.26475414 0.53803593],60,45,"[0.24036762989079774, 0.5221027890335218]",1,1
303,[0.34782896 0.48669992],60,-1,-1,1,1
304,[0.35967728 0.51745662],60,34,"[0.33150070889909594, 0.5561523019230771]",1,1
305,[0.58908054 0.78377362],61,35,"[0.5981919582202959, 0.8264284188930578]",1,1
306,[0.52699091 0.72691589],61,7,"[0.5528524641227658, 0.7131759076249851]",1,1
307,[0.48116986 0.63805066],61,12,"[0.46245774781323784, 0.6660456556468849]",1,1
308,[0.59506881 0.77370172],61,35,"[0.5981919582202959, 0.8264284188930578]",1,1
309,[0.55960106 0.71748487],61,7,"[0.5528524641227658, 0.7131759076249851]",1,1
310,[0.42052211 0.43288296],62,22,"[0.3971257168943933, 0.43054690940768636]",1,1
311,[0.43558691 0.45083531],62,22,"[0.3971257168943933, 0.43054690940768636]",1,1
