,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
68,[0.79238691 0.84548638],0,3,"[0.8228774450825012, 0.8460741129732149]",0,-1
69,[0.57556388 0.77478954],0,-1,-1,0,-1
70,[0.72391999 0.75863319],0,0,"[0.7298153448419553, 0.7854609255743896]",0,-1
71,[0.65770183 0.83234139],0,1,"[0.665011816409386, 0.8396777550008985]",0,-1
72,[0.65142244 0.92924169],0,-1,-1,0,-1
73,[0.73810245 0.77476064],0,0,"[0.7298153448419553, 0.7854609255743896]",0,-1
74,[0.75929077 0.80899287],0,0,"[0.7298153448419553, 0.7854609255743896]",0,4
75,[0.63753036 0.81289976],0,1,"[0.665011816409386, 0.8396777550008985]",0,-1
76,[0.66342341 0.80820267],0,1,"[0.665011816409386, 0.8396777550008985]",0,-1
77,[0.70189072 0.77242422],0,0,"[0.7298153448419553, 0.7854609255743896]",0,4
78,[0.75896167 0.85862656],0,3,"[0.8228774450825012, 0.8460741129732149]",0,-1
79,[0.72722801 0.86381927],0,1,"[0.665011816409386, 0.8396777550008985]",0,-1
80,[0.74292431 0.78806353],0,0,"[0.7298153448419553, 0.7854609255743896]",0,4
81,[0.65661726 0.85725492],0,1,"[0.665011816409386, 0.8396777550008985]",0,-1
82,[0.58759363 0.88752721],0,-1,-1,0,-1
83,[0.66644846 0.82969477],0,1,"[0.665011816409386, 0.8396777550008985]",0,-1
84,[0.6729122  0.72706695],0,-1,-1,0,-1
85,[0.67600528 0.87762843],0,1,"[0.665011816409386, 0.8396777550008985]",0,-1
86,[0.75850307 0.79067487],0,0,"[0.7298153448419553, 0.7854609255743896]",0,4
87,[0.52489639 0.86771382],0,-1,-1,0,-1
88,[0.6679537  0.77496591],0,0,"[0.7298153448419553, 0.7854609255743896]",0,-1
89,[0.67310926 0.7277817 ],0,-1,-1,0,-1
90,[0.67039082 0.93776716],0,-1,-1,0,-1
91,[0.69748775 0.84178856],0,1,"[0.665011816409386, 0.8396777550008985]",0,4
92,[0.69639007 0.81986995],0,1,"[0.665011816409386, 0.8396777550008985]",0,4
93,[0.63000416 0.83046915],0,1,"[0.665011816409386, 0.8396777550008985]",0,-1
94,[0.63865674 0.88755373],0,1,"[0.665011816409386, 0.8396777550008985]",0,-1
95,[0.70950701 0.83441676],0,1,"[0.665011816409386, 0.8396777550008985]",0,4
96,[0.72557205 0.83833198],0,0,"[0.7298153448419553, 0.7854609255743896]",0,-1
97,[0.72915052 0.83279155],0,0,"[0.7298153448419553, 0.7854609255743896]",0,4
98,[0.70763043 0.946636  ],0,-1,-1,0,-1
99,[0.7240176 0.8171848],0,0,"[0.7298153448419553, 0.7854609255743896]",0,4
100,[0.70459224 0.76938537],0,0,"[0.7298153448419553, 0.7854609255743896]",0,-1
101,[0.70225533 0.81613954],0,0,"[0.7298153448419553, 0.7854609255743896]",0,4
102,[0.62686495 0.71585719],0,-1,-1,0,-1
103,[0.68903947 0.84056226],0,1,"[0.665011816409386, 0.8396777550008985]",0,4
104,[0.69586734 0.90582437],0,-1,-1,0,-1
105,[0.7257703  0.90183261],0,-1,-1,0,-1
106,[0.63793874 0.77300829],0,-1,-1,0,-1
107,[0.72694621 0.86022742],0,1,"[0.665011816409386, 0.8396777550008985]",0,-1
108,[0.68721145 0.90312305],0,1,"[0.665011816409386, 0.8396777550008985]",0,-1
109,[0.61560374 0.83637596],0,1,"[0.665011816409386, 0.8396777550008985]",0,-1
110,[0.77690294 0.85149083],0,3,"[0.8228774450825012, 0.8460741129732149]",0,-1
111,[0.72718101 0.87442064],0,-1,-1,0,-1
112,[0.76035026 0.76559189],0,0,"[0.7298153448419553, 0.7854609255743896]",0,-1
113,[0.62143766 0.9151528 ],0,-1,-1,0,-1
114,[0.72761401 0.74251591],0,0,"[0.7298153448419553, 0.7854609255743896]",0,-1
115,[0.71488491 0.81226829],0,0,"[0.7298153448419553, 0.7854609255743896]",0,4
116,[0.68984566 0.77625874],0,0,"[0.7298153448419553, 0.7854609255743896]",0,-1
117,[0.68793969 0.84085846],0,1,"[0.665011816409386, 0.8396777550008985]",0,4
118,[0.72639869 0.88036553],0,-1,-1,0,-1
119,[0.64944117 0.9157165 ],0,-1,-1,0,-1
120,[0.68651753 0.62714179],0,-1,-1,0,-1
121,[0.71548479 0.83849079],0,1,"[0.665011816409386, 0.8396777550008985]",0,4
122,[0.73807178 0.70235324],0,-1,-1,0,-1
123,[0.73501224 0.74505356],0,0,"[0.7298153448419553, 0.7854609255743896]",0,-1
124,[0.71295942 0.75545807],0,0,"[0.7298153448419553, 0.7854609255743896]",0,-1
125,[0.73600277 0.89147149],0,-1,-1,0,-1
126,[0.79997191 0.74210378],0,2,"[0.8294339541052915, 0.7449255335163324]",0,-1
127,[0.86961298 0.749963  ],0,2,"[0.8294339541052915, 0.7449255335163324]",0,-1
128,[0.60963229 0.75672802],0,-1,-1,0,-1
129,[0.68001946 0.81269997],0,1,"[0.665011816409386, 0.8396777550008985]",0,-1
130,[0.62557534 0.86708863],0,1,"[0.665011816409386, 0.8396777550008985]",0,-1
131,[0.70413046 0.86426223],0,1,"[0.665011816409386, 0.8396777550008985]",0,-1
132,[0.66127553 0.86302074],0,1,"[0.665011816409386, 0.8396777550008985]",0,-1
133,[0.71008305 0.94292956],0,-1,-1,0,-1
134,[0.72791218 0.81634705],0,0,"[0.7298153448419553, 0.7854609255743896]",0,4
135,[0.71549136 0.89051592],0,-1,-1,0,-1
136,[0.65751283 0.83865194],0,1,"[0.665011816409386, 0.8396777550008985]",0,-1
137,[0.74533598 0.81891324],0,0,"[0.7298153448419553, 0.7854609255743896]",0,4
138,[0.70880586 0.91048389],0,-1,-1,0,-1
139,[0.71599888 0.90550981],0,-1,-1,0,-1
140,[0.72238919 0.95772121],0,-1,-1,0,-1
141,[0.64390787 0.78084031],0,1,"[0.665011816409386, 0.8396777550008985]",0,-1
142,[0.75036602 0.79491669],0,0,"[0.7298153448419553, 0.7854609255743896]",0,4
143,[0.72262121 0.77579875],0,0,"[0.7298153448419553, 0.7854609255743896]",0,4
144,[0.69560454 0.84100615],0,1,"[0.665011816409386, 0.8396777550008985]",0,4
145,[0.67498394 0.89965495],0,1,"[0.665011816409386, 0.8396777550008985]",0,-1
146,[0.69963976 0.83971646],0,1,"[0.665011816409386, 0.8396777550008985]",0,-1
147,[0.74560701 0.78841315],0,0,"[0.7298153448419553, 0.7854609255743896]",0,4
148,[0.67090794 0.83330451],0,1,"[0.665011816409386, 0.8396777550008985]",0,-1
149,[0.76263762 0.77247443],0,0,"[0.7298153448419553, 0.7854609255743896]",0,-1
150,[0.63559817 0.78759884],0,1,"[0.665011816409386, 0.8396777550008985]",0,-1
151,[0.69777196 0.77011678],0,0,"[0.7298153448419553, 0.7854609255743896]",0,-1
152,[0.61724838 0.7732471 ],0,-1,-1,0,-1
153,[0.84974021 0.93027744],0,-1,-1,0,-1
154,[0.7687298  0.84303696],0,3,"[0.8228774450825012, 0.8460741129732149]",0,-1
155,[0.72225479 0.87357642],0,1,"[0.665011816409386, 0.8396777550008985]",0,-1
156,[0.64908919 0.78437806],0,1,"[0.665011816409386, 0.8396777550008985]",0,-1
157,[0.71279815 0.80951141],0,0,"[0.7298153448419553, 0.7854609255743896]",0,4
158,[0.73145582 0.83454124],0,0,"[0.7298153448419553, 0.7854609255743896]",0,4
159,[0.71688271 0.78869858],0,0,"[0.7298153448419553, 0.7854609255743896]",0,4
160,[0.67928226 0.76286111],0,0,"[0.7298153448419553, 0.7854609255743896]",0,-1
161,[0.71390849 0.76805999],0,0,"[0.7298153448419553, 0.7854609255743896]",0,4
162,[0.67473322 0.76352124],0,0,"[0.7298153448419553, 0.7854609255743896]",0,-1
163,[0.7768404  0.85328196],0,3,"[0.8228774450825012, 0.8460741129732149]",0,-1
164,[0.74105779 0.81972963],0,0,"[0.7298153448419553, 0.7854609255743896]",0,4
165,[0.74070574 0.776558  ],0,0,"[0.7298153448419553, 0.7854609255743896]",0,-1
166,[0.64006533 0.84451095],0,1,"[0.665011816409386, 0.8396777550008985]",0,-1
167,[0.68414275 0.80091144],0,1,"[0.665011816409386, 0.8396777550008985]",0,-1
168,[0.62542268 0.61020767],0,-1,-1,0,-1
169,[0.64334393 0.78962023],0,1,"[0.665011816409386, 0.8396777550008985]",0,-1
170,[0.63327089 0.78995683],0,1,"[0.665011816409386, 0.8396777550008985]",0,-1
171,[0.71842445 0.82941272],0,0,"[0.7298153448419553, 0.7854609255743896]",0,4
172,[0.67612962 0.90756704],0,1,"[0.665011816409386, 0.8396777550008985]",0,-1
173,[0.7168883 0.8001031],0,0,"[0.7298153448419553, 0.7854609255743896]",0,4
174,[0.76753822 0.81130957],0,0,"[0.7298153448419553, 0.7854609255743896]",0,4
175,[0.74921319 0.80196066],0,0,"[0.7298153448419553, 0.7854609255743896]",0,4
176,[0.59618793 0.7551437 ],0,-1,-1,0,-1
177,[0.6793168  0.83571402],0,1,"[0.665011816409386, 0.8396777550008985]",0,-1
178,[0.77522339 0.83753202],0,3,"[0.8228774450825012, 0.8460741129732149]",0,-1
179,[0.6077483  0.78211201],0,-1,-1,0,-1
180,[0.68554582 0.75727662],0,0,"[0.7298153448419553, 0.7854609255743896]",0,-1
181,[0.66189026 0.80084927],0,1,"[0.665011816409386, 0.8396777550008985]",0,-1
182,[0.65851261 0.82297094],0,1,"[0.665011816409386, 0.8396777550008985]",0,-1
183,[0.67628297 0.82508802],0,1,"[0.665011816409386, 0.8396777550008985]",0,-1
184,[0.72645365 0.84962264],0,1,"[0.665011816409386, 0.8396777550008985]",0,-1
185,[0.73335323 0.91148892],0,-1,-1,0,-1
186,[0.72378888 0.85251885],0,1,"[0.665011816409386, 0.8396777550008985]",0,-1
187,[0.66767696 0.79484234],0,1,"[0.665011816409386, 0.8396777550008985]",0,-1
188,[0.65425229 0.81071664],0,1,"[0.665011816409386, 0.8396777550008985]",0,-1
189,[0.62957111 0.80301454],0,1,"[0.665011816409386, 0.8396777550008985]",0,-1
190,[0.72892409 0.87273296],0,-1,-1,0,-1
191,[0.76675666 0.73606625],0,0,"[0.7298153448419553, 0.7854609255743896]",0,-1
192,[0.66789917 0.85760846],0,1,"[0.665011816409386, 0.8396777550008985]",0,-1
193,[0.66077239 0.9272678 ],0,-1,-1,0,-1
194,[0.7697925  0.79360032],0,0,"[0.7298153448419553, 0.7854609255743896]",0,-1
195,[0.6992096  0.84076609],0,1,"[0.665011816409386, 0.8396777550008985]",0,4
196,[0.66741527 0.85148898],0,1,"[0.665011816409386, 0.8396777550008985]",0,-1
197,[0.80970158 0.83802653],0,3,"[0.8228774450825012, 0.8460741129732149]",0,-1
198,[0.72208032 0.88267136],0,-1,-1,0,-1
199,[0.76159598 0.73377581],0,0,"[0.7298153448419553, 0.7854609255743896]",0,-1
200,[0.6852708 0.8659489],0,1,"[0.665011816409386, 0.8396777550008985]",0,-1
201,[0.60495255 0.86190363],0,1,"[0.665011816409386, 0.8396777550008985]",0,-1
202,[0.65220948 0.90999715],0,-1,-1,0,-1
203,[0.67924758 0.88636497],0,1,"[0.665011816409386, 0.8396777550008985]",0,-1
204,[0.61930966 0.90170742],0,-1,-1,0,-1
205,[0.78957734 0.78259084],0,2,"[0.8294339541052915, 0.7449255335163324]",0,4
206,[0.69524476 0.82708587],0,1,"[0.665011816409386, 0.8396777550008985]",0,4
207,[0.6395203 0.8243311],0,1,"[0.665011816409386, 0.8396777550008985]",0,-1
208,[0.78757014 0.83984498],0,3,"[0.8228774450825012, 0.8460741129732149]",0,-1
209,[0.7027855 0.8157638],0,0,"[0.7298153448419553, 0.7854609255743896]",0,4
210,[0.68893446 0.88637988],0,1,"[0.665011816409386, 0.8396777550008985]",0,-1
211,[0.63068839 0.89160732],0,1,"[0.665011816409386, 0.8396777550008985]",0,-1
212,[0.63245433 0.83828664],0,1,"[0.665011816409386, 0.8396777550008985]",0,-1
213,[0.80821371 0.82548236],0,3,"[0.8228774450825012, 0.8460741129732149]",0,-1
214,[0.66216042 0.8347073 ],0,1,"[0.665011816409386, 0.8396777550008985]",0,-1
215,[0.56440007 0.82944244],0,-1,-1,0,-1
216,[0.65324552 0.80133902],0,1,"[0.665011816409386, 0.8396777550008985]",0,-1
217,[0.67718924 0.74028654],0,0,"[0.7298153448419553, 0.7854609255743896]",0,-1
218,[0.73156115 0.80456186],0,0,"[0.7298153448419553, 0.7854609255743896]",0,4
219,[0.71361837 0.83506843],0,1,"[0.665011816409386, 0.8396777550008985]",0,-1
220,[0.58478629 0.73656413],0,-1,-1,0,-1
221,[0.68201431 0.77631101],0,0,"[0.7298153448419553, 0.7854609255743896]",0,-1
222,[0.7386813  0.78612763],0,0,"[0.7298153448419553, 0.7854609255743896]",0,4
223,[0.73773317 0.77790743],0,0,"[0.7298153448419553, 0.7854609255743896]",0,-1
224,[0.6919831  0.82955073],0,1,"[0.665011816409386, 0.8396777550008985]",0,4
225,[0.63042724 0.7742533 ],0,-1,-1,0,-1
226,[0.64572141 0.95673699],0,-1,-1,0,-1
227,[0.75378037 0.82310924],0,0,"[0.7298153448419553, 0.7854609255743896]",0,4
228,[0.72236527 0.76519175],0,0,"[0.7298153448419553, 0.7854609255743896]",0,-1
229,[0.72388971 0.86085225],0,1,"[0.665011816409386, 0.8396777550008985]",0,-1
230,[0.74432064 0.83918835],0,0,"[0.7298153448419553, 0.7854609255743896]",0,-1
231,[0.73107917 0.80095517],0,0,"[0.7298153448419553, 0.7854609255743896]",0,4
232,[0.66246753 0.78074696],0,1,"[0.665011816409386, 0.8396777550008985]",0,-1
233,[0.62178563 0.85473319],0,1,"[0.665011816409386, 0.8396777550008985]",0,-1
234,[0.6377416  0.89280065],0,1,"[0.665011816409386, 0.8396777550008985]",0,-1
235,[0.7170807  0.80776826],0,0,"[0.7298153448419553, 0.7854609255743896]",0,4
236,[0.76166336 0.80351939],0,0,"[0.7298153448419553, 0.7854609255743896]",0,4
237,[0.6645535  0.80149291],0,1,"[0.665011816409386, 0.8396777550008985]",0,-1
238,[0.7024553  0.87737268],0,1,"[0.665011816409386, 0.8396777550008985]",0,-1
239,[0.77928712 0.90907099],0,-1,-1,0,-1
240,[0.7330896  0.81418649],0,0,"[0.7298153448419553, 0.7854609255743896]",0,4
241,[0.69424106 0.81274977],0,1,"[0.665011816409386, 0.8396777550008985]",0,4
242,[0.64472806 0.8405066 ],0,1,"[0.665011816409386, 0.8396777550008985]",0,-1
243,[0.61563923 0.84669597],0,1,"[0.665011816409386, 0.8396777550008985]",0,-1
244,[0.74361566 0.75745773],0,0,"[0.7298153448419553, 0.7854609255743896]",0,-1
245,[0.69643522 0.82718362],0,1,"[0.665011816409386, 0.8396777550008985]",0,4
246,[0.72248084 0.86907624],0,1,"[0.665011816409386, 0.8396777550008985]",0,-1
247,[0.75096135 0.79469361],0,0,"[0.7298153448419553, 0.7854609255743896]",0,4
248,[0.73573681 0.88656034],0,-1,-1,0,-1
249,[0.75425307 0.80030457],0,0,"[0.7298153448419553, 0.7854609255743896]",0,4
250,[0.68862657 0.86839146],0,1,"[0.665011816409386, 0.8396777550008985]",0,-1
251,[0.63919888 0.86697011],0,1,"[0.665011816409386, 0.8396777550008985]",0,-1
252,[0.71620285 0.83573184],0,1,"[0.665011816409386, 0.8396777550008985]",0,4
253,[0.76075164 0.6851214 ],0,-1,-1,0,-1
254,[0.75311006 0.80008112],0,0,"[0.7298153448419553, 0.7854609255743896]",0,4
255,[0.73317775 0.82201921],0,0,"[0.7298153448419553, 0.7854609255743896]",0,4
256,[0.65583984 0.76981341],0,-1,-1,0,-1
257,[0.75159849 0.83767426],0,0,"[0.7298153448419553, 0.7854609255743896]",0,-1
258,[0.71220976 0.82737962],0,0,"[0.7298153448419553, 0.7854609255743896]",0,4
259,[0.66665842 0.78011978],0,1,"[0.665011816409386, 0.8396777550008985]",0,-1
260,[0.75004054 0.88306345],0,-1,-1,0,-1
261,[0.69642563 0.75453232],0,0,"[0.7298153448419553, 0.7854609255743896]",0,-1
262,[0.7087433  0.79786617],0,0,"[0.7298153448419553, 0.7854609255743896]",0,-1
263,[0.67071602 0.92141586],0,-1,-1,0,-1
264,[0.66135269 0.76276503],0,-1,-1,0,-1
265,[0.71841816 0.77255207],0,0,"[0.7298153448419553, 0.7854609255743896]",0,4
266,[0.67436597 0.73698427],0,-1,-1,0,-1
267,[0.67855805 0.79108301],0,1,"[0.665011816409386, 0.8396777550008985]",0,-1
268,[0.77350018 0.88304751],0,3,"[0.8228774450825012, 0.8460741129732149]",0,-1
269,[0.64231917 0.80357991],0,1,"[0.665011816409386, 0.8396777550008985]",0,-1
270,[0.67745278 0.853542  ],0,1,"[0.665011816409386, 0.8396777550008985]",0,-1
271,[0.67318557 0.75151166],0,0,"[0.7298153448419553, 0.7854609255743896]",0,-1
272,[0.71705455 0.85488789],0,1,"[0.665011816409386, 0.8396777550008985]",0,-1
273,[0.69036481 0.85845687],0,1,"[0.665011816409386, 0.8396777550008985]",0,-1
274,[0.7758087  0.79616127],0,0,"[0.7298153448419553, 0.7854609255743896]",0,4
275,[0.75196728 0.77306139],0,0,"[0.7298153448419553, 0.7854609255743896]",0,-1
276,[0.6737865  0.86984179],0,1,"[0.665011816409386, 0.8396777550008985]",0,-1
277,[0.58504945 0.79226894],0,-1,-1,0,-1
278,[0.82791418 0.77992606],0,2,"[0.8294339541052915, 0.7449255335163324]",0,-1
279,[0.64355087 0.80003243],0,1,"[0.665011816409386, 0.8396777550008985]",0,-1
280,[0.63379978 0.85221758],0,1,"[0.665011816409386, 0.8396777550008985]",0,-1
281,[0.75583582 0.81129555],0,0,"[0.7298153448419553, 0.7854609255743896]",0,4
282,[0.7364378  0.82859499],0,0,"[0.7298153448419553, 0.7854609255743896]",0,4
283,[0.64448151 0.83519146],0,1,"[0.665011816409386, 0.8396777550008985]",0,-1
284,[0.80461818 0.90850853],0,3,"[0.8228774450825012, 0.8460741129732149]",0,-1
285,[0.72619762 0.78807323],0,0,"[0.7298153448419553, 0.7854609255743896]",0,4
286,[0.70396287 0.80140604],0,0,"[0.7298153448419553, 0.7854609255743896]",0,-1
287,[0.70865339 0.74983391],0,0,"[0.7298153448419553, 0.7854609255743896]",0,-1
288,[0.71009475 0.74755859],0,0,"[0.7298153448419553, 0.7854609255743896]",0,-1
289,[0.69863958 0.74978636],0,0,"[0.7298153448419553, 0.7854609255743896]",0,-1
290,[0.78694807 0.89877001],0,3,"[0.8228774450825012, 0.8460741129732149]",0,-1
291,[0.71202641 0.82349988],0,0,"[0.7298153448419553, 0.7854609255743896]",0,4
292,[0.73733625 1.        ],0,-1,-1,0,-1
293,[0.71419748 0.74745153],0,0,"[0.7298153448419553, 0.7854609255743896]",0,-1
294,[0.81789832 0.92069294],0,-1,-1,0,-1
295,[0.75788959 0.82673979],0,0,"[0.7298153448419553, 0.7854609255743896]",0,-1
296,[0.74602644 0.83219223],0,0,"[0.7298153448419553, 0.7854609255743896]",0,4
297,[0.65314806 0.7869546 ],0,1,"[0.665011816409386, 0.8396777550008985]",0,-1
298,[0.69105893 0.77817341],0,0,"[0.7298153448419553, 0.7854609255743896]",0,-1
299,[0.72272502 0.79786171],0,0,"[0.7298153448419553, 0.7854609255743896]",0,4
300,[0.76850265 0.7902753 ],0,0,"[0.7298153448419553, 0.7854609255743896]",0,4
301,[0.69858008 0.86670096],0,1,"[0.665011816409386, 0.8396777550008985]",0,-1
302,[0.75371332 0.68643205],0,-1,-1,0,-1
303,[0.77470451 0.73548852],0,2,"[0.8294339541052915, 0.7449255335163324]",0,-1
304,[0.66681657 0.92054724],0,-1,-1,0,-1
305,[0.73636965 0.86274374],0,-1,-1,0,-1
306,[0.64914767 0.79910669],0,1,"[0.665011816409386, 0.8396777550008985]",0,-1
307,[0.69072127 0.82362518],0,1,"[0.665011816409386, 0.8396777550008985]",0,4
308,[0.75677299 0.90280706],0,-1,-1,0,-1
309,[0.67506516 0.83477983],0,1,"[0.665011816409386, 0.8396777550008985]",0,-1
310,[0.73020886 0.83384561],0,0,"[0.7298153448419553, 0.7854609255743896]",0,4
311,[0.75287028 0.80404909],0,0,"[0.7298153448419553, 0.7854609255743896]",0,4
312,[0.68727043 0.77111737],0,0,"[0.7298153448419553, 0.7854609255743896]",0,-1
313,[0.76686392 0.7059547 ],0,-1,-1,0,-1
314,[0.74578041 0.72529784],0,0,"[0.7298153448419553, 0.7854609255743896]",0,-1
315,[0.70519273 0.86975676],0,1,"[0.665011816409386, 0.8396777550008985]",0,-1
316,[0.76610125 0.81577072],0,0,"[0.7298153448419553, 0.7854609255743896]",0,4
317,[0.74002514 0.70051444],0,-1,-1,0,-1
318,[0.77987238 0.82498946],0,3,"[0.8228774450825012, 0.8460741129732149]",0,-1
319,[0.70802461 0.82294055],0,0,"[0.7298153448419553, 0.7854609255743896]",0,4
320,[0.59990559 0.84513336],0,1,"[0.665011816409386, 0.8396777550008985]",0,-1
321,[0.59573132 0.75232807],0,-1,-1,0,-1
322,[0.71802384 0.79941528],0,0,"[0.7298153448419553, 0.7854609255743896]",0,4
323,[0.62745759 0.76293371],0,-1,-1,0,-1
324,[0.69685511 0.76444966],0,0,"[0.7298153448419553, 0.7854609255743896]",0,-1
325,[0.66705443 0.83862942],0,1,"[0.665011816409386, 0.8396777550008985]",0,-1
326,[0.80651004 0.85042686],0,3,"[0.8228774450825012, 0.8460741129732149]",0,-1
327,[0.69979041 0.81642107],0,1,"[0.665011816409386, 0.8396777550008985]",0,4
328,[0.72695687 0.82485026],0,0,"[0.7298153448419553, 0.7854609255743896]",0,4
329,[0.76124941 0.72601518],0,0,"[0.7298153448419553, 0.7854609255743896]",0,-1
330,[0.69840832 0.72605696],0,0,"[0.7298153448419553, 0.7854609255743896]",0,-1
331,[0.70733918 0.8097523 ],0,0,"[0.7298153448419553, 0.7854609255743896]",0,4
332,[0.78822182 0.70465451],0,2,"[0.8294339541052915, 0.7449255335163324]",0,-1
333,[0.6999079  0.83650534],0,1,"[0.665011816409386, 0.8396777550008985]",0,4
