,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
12680,[0.65392854 0.72120132],4,0,"[0.6048371781024641, 0.69342585195767]",1,4
12681,[0.34984724 0.45391602],8,6,"[0.3513572389486538, 0.4091892052199227]",1,3
12682,[0.64922575 0.37401965],0,-1,-1,0,1
12683,[0.19557601 0.37405315],9,8,"[0.1672067474861282, 0.3477565620481587]",1,9
12684,[0.37123645 0.61159217],7,3,"[0.4252687925318069, 0.6441931252804791]",1,5
12685,[0.7572548 0.4894502],2,-1,-1,0,-1
12686,[0.18165774 0.31566887],5,8,"[0.1672067474861282, 0.3477565620481587]",1,-1
12687,[0.66056579 0.82938605],1,-1,-1,1,-1
12688,[0.66630815 0.7047266 ],4,0,"[0.6048371781024641, 0.69342585195767]",1,4
12689,[0.11631721 0.42448786],9,7,"[0.1507348076855407, 0.43205242522000886]",1,-1
12690,[0.17377563 0.35205027],5,8,"[0.1672067474861282, 0.3477565620481587]",1,-1
12691,[0.70272371 0.62468602],4,-1,-1,1,-1
12692,[0.17020897 0.45694735],9,7,"[0.1507348076855407, 0.43205242522000886]",1,-1
12693,[0.14293088 0.31963328],5,8,"[0.1672067474861282, 0.3477565620481587]",1,-1
12694,[0.76256991 0.84322301],1,4,"[0.7473976021600648, 0.8475541809249002]",1,2
12695,[0.68841156 0.35301203],0,5,"[0.714265227493162, 0.3304834797821584]",0,1
12696,[0.56142096 0.75351607],3,-1,-1,1,4
12697,[0.66115289 0.3090658 ],0,5,"[0.714265227493162, 0.3304834797821584]",0,1
12698,[0.36595409 0.34849148],8,6,"[0.3513572389486538, 0.4091892052199227]",1,-1
12699,[0.24395543 0.37625777],5,9,"[0.23395503820533006, 0.3995224008711632]",1,-1
12700,[0.76226047 0.84708355],1,4,"[0.7473976021600648, 0.8475541809249002]",1,2
12701,[0.77751731 0.85594788],1,4,"[0.7473976021600648, 0.8475541809249002]",1,2
12702,[0.13097217 0.39196201],9,7,"[0.1507348076855407, 0.43205242522000886]",1,-1
12703,[0.28362963 0.47236966],8,-1,-1,1,-1
12704,[0.43370565 0.60001249],7,3,"[0.4252687925318069, 0.6441931252804791]",1,5
12705,[0.1420183  0.33032573],9,8,"[0.1672067474861282, 0.3477565620481587]",1,-1
12706,[0.24687251 0.34298852],5,9,"[0.23395503820533006, 0.3995224008711632]",1,-1
12707,[0.17320107 0.3586132 ],5,8,"[0.1672067474861282, 0.3477565620481587]",1,-1
12708,[0.66965752 0.34664656],0,5,"[0.714265227493162, 0.3304834797821584]",0,1
12709,[0.62288711 0.61369133],4,-1,-1,1,4
12710,[0.17661052 0.33948674],5,8,"[0.1672067474861282, 0.3477565620481587]",1,-1
12711,[0.36785912 0.61181641],7,3,"[0.4252687925318069, 0.6441931252804791]",1,5
12712,[0.09692816 0.43469449],9,7,"[0.1507348076855407, 0.43205242522000886]",1,-1
12713,[0.21461081 0.39550948],5,9,"[0.23395503820533006, 0.3995224008711632]",1,-1
12714,[0.69899482 0.38345413],0,5,"[0.714265227493162, 0.3304834797821584]",0,1
12715,[0.71211303 0.37201817],0,5,"[0.714265227493162, 0.3304834797821584]",0,1
12716,[0.60407366 0.76597135],3,-1,-1,1,4
12717,[0.70183299 0.81397748],1,4,"[0.7473976021600648, 0.8475541809249002]",1,2
12718,[0.15539696 0.34673679],5,8,"[0.1672067474861282, 0.3477565620481587]",1,-1
12719,[0.84582077 0.42864723],2,1,"[0.8509468941537629, 0.4819051289601553]",0,-1
12720,[0.52635906 0.77110883],3,-1,-1,1,-1
12721,[0.39530801 0.65773647],7,3,"[0.4252687925318069, 0.6441931252804791]",1,5
12722,[0.63817199 0.71609935],3,0,"[0.6048371781024641, 0.69342585195767]",1,4
12723,[0.4237774  0.63741607],7,3,"[0.4252687925318069, 0.6441931252804791]",1,5
12724,[0.13987443 0.48622579],9,7,"[0.1507348076855407, 0.43205242522000886]",1,-1
12725,[0.70622352 0.30268659],0,5,"[0.714265227493162, 0.3304834797821584]",0,1
12726,[0.39138315 0.39312296],8,6,"[0.3513572389486538, 0.4091892052199227]",1,3
12727,[0.11471155 0.3652448 ],5,8,"[0.1672067474861282, 0.3477565620481587]",1,-1
12728,[0.85994107 0.49493548],2,1,"[0.8509468941537629, 0.4819051289601553]",0,-1
12729,[0.16823688 0.76139376],6,2,"[0.20189408906412426, 0.7705668189613584]",1,0
12730,[0.90031274 0.47915552],2,1,"[0.8509468941537629, 0.4819051289601553]",0,-1
12731,[0.77117134 0.76588729],1,-1,-1,1,2
12732,[0.28963881 0.45063955],9,-1,-1,1,-1
12733,[0.59798787 0.64818298],3,0,"[0.6048371781024641, 0.69342585195767]",1,4
12734,[0.2290908  0.76096643],6,2,"[0.20189408906412426, 0.7705668189613584]",1,0
12735,[0.69948996 0.38801713],0,5,"[0.714265227493162, 0.3304834797821584]",0,1
12736,[0.70748788 0.34182602],0,5,"[0.714265227493162, 0.3304834797821584]",0,1
12737,[0.86830239 0.525604  ],2,1,"[0.8509468941537629, 0.4819051289601553]",0,-1
12738,[0.63644056 0.73387908],3,0,"[0.6048371781024641, 0.69342585195767]",1,4
12739,[0.71288105 0.89473353],1,4,"[0.7473976021600648, 0.8475541809249002]",1,2
12740,[0.24081443 0.44682214],9,9,"[0.23395503820533006, 0.3995224008711632]",1,-1
12741,[0.26938469 0.36750604],5,9,"[0.23395503820533006, 0.3995224008711632]",1,-1
12742,[0.34244624 0.36228117],8,6,"[0.3513572389486538, 0.4091892052199227]",1,3
12743,[0.78209453 0.35306711],0,-1,-1,0,1
12744,[0.22532312 0.46326552],9,9,"[0.23395503820533006, 0.3995224008711632]",1,-1
12745,[0.80624166 0.52477524],2,1,"[0.8509468941537629, 0.4819051289601553]",0,-1
12746,[0.42471593 0.67234804],7,3,"[0.4252687925318069, 0.6441931252804791]",1,5
12747,[0.58320022 0.85071973],3,-1,-1,1,-1
12748,[0.1710476  0.70126098],6,-1,-1,1,0
12749,[0.15456677 0.36783986],5,8,"[0.1672067474861282, 0.3477565620481587]",1,-1
12750,[0.58049731 0.6933877 ],4,0,"[0.6048371781024641, 0.69342585195767]",1,4
12751,[0.59296924 0.65973459],4,0,"[0.6048371781024641, 0.69342585195767]",1,4
12752,[0.55446439 0.73078224],4,0,"[0.6048371781024641, 0.69342585195767]",1,4
12753,[0.39699424 0.61547542],7,3,"[0.4252687925318069, 0.6441931252804791]",1,5
12754,[0.59541274 0.71972052],3,0,"[0.6048371781024641, 0.69342585195767]",1,4
12755,[0.83324422 0.53979261],2,1,"[0.8509468941537629, 0.4819051289601553]",0,-1
12756,[0.25480656 0.45204651],5,9,"[0.23395503820533006, 0.3995224008711632]",1,-1
12757,[0.69463141 0.6288506 ],4,-1,-1,1,-1
12758,[0.170391   0.79239834],6,2,"[0.20189408906412426, 0.7705668189613584]",1,0
12759,[0.6109593  0.71582604],4,0,"[0.6048371781024641, 0.69342585195767]",1,4
12760,[0.67721332 0.27445739],0,5,"[0.714265227493162, 0.3304834797821584]",0,1
12761,[0.13251017 0.35385628],9,8,"[0.1672067474861282, 0.3477565620481587]",1,-1
12762,[0.6549288 0.9179654],1,-1,-1,1,-1
12763,[0.66855957 0.33243351],0,5,"[0.714265227493162, 0.3304834797821584]",0,1
12764,[0.62717266 0.66103589],4,0,"[0.6048371781024641, 0.69342585195767]",1,4
12765,[0.62308341 0.70373888],4,0,"[0.6048371781024641, 0.69342585195767]",1,4
12766,[0.71383882 0.88803845],1,4,"[0.7473976021600648, 0.8475541809249002]",1,2
12767,[0.33562546 0.41924586],8,6,"[0.3513572389486538, 0.4091892052199227]",1,3
12768,[0.81404059 0.89256443],1,-1,-1,1,2
12769,[0.09027992 0.3951293 ],5,-1,-1,1,-1
12770,[0.20766004 0.75891623],6,2,"[0.20189408906412426, 0.7705668189613584]",1,0
12771,[0.89661413 0.43476382],2,1,"[0.8509468941537629, 0.4819051289601553]",0,-1
12772,[0.61430571 0.65443031],4,0,"[0.6048371781024641, 0.69342585195767]",1,4
12773,[0.73723466 0.78646549],1,4,"[0.7473976021600648, 0.8475541809249002]",1,2
12774,[0.20161965 0.33703964],5,8,"[0.1672067474861282, 0.3477565620481587]",1,-1
12775,[0.59307069 0.70144462],4,0,"[0.6048371781024641, 0.69342585195767]",1,4
12776,[0.75654385 0.38002484],0,5,"[0.714265227493162, 0.3304834797821584]",0,1
12777,[0.1548789  0.75961823],6,2,"[0.20189408906412426, 0.7705668189613584]",1,0
12778,[0.59938395 0.70777805],4,0,"[0.6048371781024641, 0.69342585195767]",1,4
12779,[0.72027168 0.33336618],0,5,"[0.714265227493162, 0.3304834797821584]",0,1
12780,[0.16875269 0.40542662],9,7,"[0.1507348076855407, 0.43205242522000886]",1,9
12781,[0.17965674 0.35714452],9,8,"[0.1672067474861282, 0.3477565620481587]",1,-1
12782,[0.26102239 0.72229391],6,-1,-1,1,0
12783,[0.59237797 0.6955726 ],3,0,"[0.6048371781024641, 0.69342585195767]",1,4
12784,[0.21846908 0.35230064],5,9,"[0.23395503820533006, 0.3995224008711632]",1,-1
12785,[0.78120106 0.87280275],1,4,"[0.7473976021600648, 0.8475541809249002]",1,2
12786,[0.3320931  0.81845972],6,-1,-1,1,-1
12787,[0.18923251 0.77504568],6,2,"[0.20189408906412426, 0.7705668189613584]",1,0
12788,[0.85904248 0.46812608],2,1,"[0.8509468941537629, 0.4819051289601553]",0,6
12789,[0.36868486 0.42337526],8,6,"[0.3513572389486538, 0.4091892052199227]",1,3
12790,[0.37998599 0.35220246],8,6,"[0.3513572389486538, 0.4091892052199227]",1,-1
12791,[0.1984857  0.41995247],9,9,"[0.23395503820533006, 0.3995224008711632]",1,-1
12792,[0.23932729 0.35936629],5,9,"[0.23395503820533006, 0.3995224008711632]",1,-1
12793,[0.66227644 0.79723582],1,-1,-1,1,-1
12794,[0.7065989  0.31642206],0,5,"[0.714265227493162, 0.3304834797821584]",0,1
12795,[0.4067331  0.61301201],7,3,"[0.4252687925318069, 0.6441931252804791]",1,5
12796,[0.3486103  0.64333351],7,-1,-1,1,-1
12797,[0.59076723 0.69948113],3,0,"[0.6048371781024641, 0.69342585195767]",1,4
12798,[0.31518177 0.38952359],8,6,"[0.3513572389486538, 0.4091892052199227]",1,3
12799,[0.61406106 0.69797608],3,0,"[0.6048371781024641, 0.69342585195767]",1,4
12800,[0.59921119 0.74483409],3,0,"[0.6048371781024641, 0.69342585195767]",1,4
12801,[0.70655941 0.40339919],0,-1,-1,0,1
12802,[0.86229806 0.47317481],2,1,"[0.8509468941537629, 0.4819051289601553]",0,6
12803,[0.16342906 0.39895972],9,7,"[0.1507348076855407, 0.43205242522000886]",1,9
12804,[0.46822979 0.60255424],7,3,"[0.4252687925318069, 0.6441931252804791]",1,5
12805,[0.83154282 0.29489652],0,-1,-1,0,-1
12806,[0.58393906 0.73885374],3,0,"[0.6048371781024641, 0.69342585195767]",1,4
12807,[0.62055747 0.68817184],4,0,"[0.6048371781024641, 0.69342585195767]",1,4
12808,[0.6992978  0.84959128],1,4,"[0.7473976021600648, 0.8475541809249002]",1,2
12809,[0.50262063 0.7444557 ],3,-1,-1,1,-1
12810,[0.63649832 0.80625659],3,-1,-1,1,-1
12811,[0.57770934 0.65594603],3,0,"[0.6048371781024641, 0.69342585195767]",1,4
12812,[0.23703391 0.43307427],9,9,"[0.23395503820533006, 0.3995224008711632]",1,-1
12813,[0.81556558 0.44281868],2,1,"[0.8509468941537629, 0.4819051289601553]",0,-1
12814,[0.87554271 0.48524938],2,1,"[0.8509468941537629, 0.4819051289601553]",0,-1
12815,[0.89146433 0.52828272],2,1,"[0.8509468941537629, 0.4819051289601553]",0,-1
12816,[0.67378394 0.60324386],4,-1,-1,1,-1
12817,[0.16807514 0.37051585],5,8,"[0.1672067474861282, 0.3477565620481587]",1,-1
12818,[0.70585473 0.23536692],0,-1,-1,0,-1
12819,[0.43413687 0.76620931],7,-1,-1,1,-1
12820,[0.33126446 0.48053825],8,-1,-1,1,-1
12821,[0.66712562 0.33867031],0,5,"[0.714265227493162, 0.3304834797821584]",0,1
12822,[0.18598334 0.483767  ],9,7,"[0.1507348076855407, 0.43205242522000886]",1,-1
12823,[0.18664099 0.37488129],9,8,"[0.1672067474861282, 0.3477565620481587]",1,-1
12824,[0.7416497  0.31954529],0,5,"[0.714265227493162, 0.3304834797821584]",0,1
12825,[0.58230697 0.68601514],3,0,"[0.6048371781024641, 0.69342585195767]",1,4
12826,[0.28536771 0.42184364],8,9,"[0.23395503820533006, 0.3995224008711632]",1,3
12827,[0.66716633 0.35269394],0,5,"[0.714265227493162, 0.3304834797821584]",0,1
12828,[0.60707243 0.72480725],3,0,"[0.6048371781024641, 0.69342585195767]",1,4
12829,[0.42848658 0.59769124],7,3,"[0.4252687925318069, 0.6441931252804791]",1,5
12830,[0.16429302 0.81200898],6,2,"[0.20189408906412426, 0.7705668189613584]",1,0
12831,[0.83413527 0.51275689],2,1,"[0.8509468941537629, 0.4819051289601553]",0,-1
12832,[0.75885616 0.31594888],0,5,"[0.714265227493162, 0.3304834797821584]",0,1
12833,[0.76399943 0.82017109],1,4,"[0.7473976021600648, 0.8475541809249002]",1,2
12834,[0.61786478 0.68478571],4,0,"[0.6048371781024641, 0.69342585195767]",1,4
12835,[0.18535791 0.79193505],6,2,"[0.20189408906412426, 0.7705668189613584]",1,0
12836,[0.78554093 0.45778761],2,1,"[0.8509468941537629, 0.4819051289601553]",0,-1
12837,[0.70311498 0.30753024],0,5,"[0.714265227493162, 0.3304834797821584]",0,1
12838,[0.12073987 0.40562121],9,7,"[0.1507348076855407, 0.43205242522000886]",1,-1
12839,[0.20391016 0.74844186],6,2,"[0.20189408906412426, 0.7705668189613584]",1,0
12840,[0.35093043 0.48311819],8,-1,-1,1,-1
12841,[0.55470452 0.683754  ],3,0,"[0.6048371781024641, 0.69342585195767]",1,4
12842,[0.35326616 0.41485901],8,6,"[0.3513572389486538, 0.4091892052199227]",1,3
12843,[0.54579039 0.67578169],3,0,"[0.6048371781024641, 0.69342585195767]",1,4
12844,[0.80202953 0.5160513 ],2,1,"[0.8509468941537629, 0.4819051289601553]",0,-1
12845,[0.36420574 0.40920723],8,6,"[0.3513572389486538, 0.4091892052199227]",1,3
12846,[0.59192254 0.72171887],3,0,"[0.6048371781024641, 0.69342585195767]",1,4
12847,[0.17175755 0.32121531],5,8,"[0.1672067474861282, 0.3477565620481587]",1,-1
12848,[0.87513202 0.48040967],2,1,"[0.8509468941537629, 0.4819051289601553]",0,-1
12849,[0.33098384 0.4776059 ],8,-1,-1,1,-1
12850,[0.39519264 0.72739604],7,-1,-1,1,-1
12851,[0.7781328 0.7894291],1,4,"[0.7473976021600648, 0.8475541809249002]",1,2
12852,[0.64526994 0.60555656],4,-1,-1,1,-1
12853,[0.35257397 0.58988241],7,-1,-1,1,-1
12854,[0.20328353 0.80057164],6,2,"[0.20189408906412426, 0.7705668189613584]",1,0
12855,[0.23663424 0.83515575],6,-1,-1,1,0
12856,[0.15615148 0.4461032 ],9,7,"[0.1507348076855407, 0.43205242522000886]",1,-1
12857,[0.59583745 0.69843294],4,0,"[0.6048371781024641, 0.69342585195767]",1,4
12858,[0.6280944  0.68568772],4,0,"[0.6048371781024641, 0.69342585195767]",1,4
12859,[0.43015879 0.47690663],8,-1,-1,1,-1
12860,[0.65910146 0.62681015],4,-1,-1,1,4
12861,[0.64081133 0.69695656],4,0,"[0.6048371781024641, 0.69342585195767]",1,4
12862,[0.67979378 0.63896497],4,-1,-1,1,4
12863,[0.69306591 0.31972215],0,5,"[0.714265227493162, 0.3304834797821584]",0,1
12864,[0.3343456  0.40289392],8,6,"[0.3513572389486538, 0.4091892052199227]",1,3
12865,[0.85720414 0.5145865 ],2,1,"[0.8509468941537629, 0.4819051289601553]",0,-1
12866,[0.67160571 0.37999518],0,5,"[0.714265227493162, 0.3304834797821584]",0,1
12867,[0.66132374 0.75131682],3,-1,-1,1,4
12868,[0.21360459 0.74062809],6,2,"[0.20189408906412426, 0.7705668189613584]",1,0
12869,[0.57178007 0.76726456],4,-1,-1,1,4
12870,[0.15149053 0.46375975],9,7,"[0.1507348076855407, 0.43205242522000886]",1,-1
12871,[0.40414114 0.38179541],8,6,"[0.3513572389486538, 0.4091892052199227]",1,-1
12872,[0.45968573 0.70783996],7,-1,-1,1,-1
12873,[0.23424185 0.75570876],6,2,"[0.20189408906412426, 0.7705668189613584]",1,0
12874,[0.32598966 0.66783527],7,-1,-1,1,-1
12875,[0.13851305 0.38450315],9,8,"[0.1672067474861282, 0.3477565620481587]",1,-1
12876,[0.5978609  0.70305458],3,0,"[0.6048371781024641, 0.69342585195767]",1,4
12877,[0.44680224 0.68297726],7,3,"[0.4252687925318069, 0.6441931252804791]",1,5
12878,[0.26024787 0.35098473],8,9,"[0.23395503820533006, 0.3995224008711632]",1,-1
12879,[0.12184028 0.38288456],5,7,"[0.1507348076855407, 0.43205242522000886]",1,-1
12880,[0.7029168  0.36840255],0,5,"[0.714265227493162, 0.3304834797821584]",0,1
12881,[0.31704863 0.40717885],8,6,"[0.3513572389486538, 0.4091892052199227]",1,3
12882,[0.18329042 0.45152697],9,7,"[0.1507348076855407, 0.43205242522000886]",1,-1
12883,[0.39131027 0.65377065],7,3,"[0.4252687925318069, 0.6441931252804791]",1,5
12884,[0.20948532 0.34029307],5,8,"[0.1672067474861282, 0.3477565620481587]",1,-1
12885,[0.6933298  0.31154525],0,5,"[0.714265227493162, 0.3304834797821584]",0,1
12886,[0.61436545 0.76935638],3,-1,-1,1,4
12887,[0.67021253 0.78672763],1,-1,-1,1,-1
12888,[0.59768681 0.71148841],4,0,"[0.6048371781024641, 0.69342585195767]",1,4
12889,[0.58695252 0.67871267],3,0,"[0.6048371781024641, 0.69342585195767]",1,4
12890,[0.2039983  0.71532812],6,2,"[0.20189408906412426, 0.7705668189613584]",1,0
12891,[0.51758976 0.67000047],3,-1,-1,1,-1
12892,[0.67896614 0.79000561],1,-1,-1,1,2
12893,[0.58465235 0.75106104],3,0,"[0.6048371781024641, 0.69342585195767]",1,4
12894,[0.80718478 0.48694021],2,1,"[0.8509468941537629, 0.4819051289601553]",0,-1
12895,[0.48030035 0.70339266],7,-1,-1,1,-1
12896,[0.80028175 0.38997683],0,-1,-1,0,-1
12897,[0.15348298 0.44909249],9,7,"[0.1507348076855407, 0.43205242522000886]",1,-1
12898,[0.82024466 0.79987901],1,-1,-1,1,2
12899,[0.5930994  0.77441164],3,-1,-1,1,4
12900,[0.79396016 0.50619813],2,1,"[0.8509468941537629, 0.4819051289601553]",0,-1
12901,[0.13627826 0.44606027],9,7,"[0.1507348076855407, 0.43205242522000886]",1,-1
12902,[0.62309116 0.81636973],3,-1,-1,1,-1
12903,[0.35660107 0.68421154],7,-1,-1,1,-1
12904,[0.63806154 0.71252554],3,0,"[0.6048371781024641, 0.69342585195767]",1,4
12905,[0.09446267 0.41401554],9,7,"[0.1507348076855407, 0.43205242522000886]",1,-1
12906,[0.44161772 0.62450239],7,3,"[0.4252687925318069, 0.6441931252804791]",1,5
12907,[0.23597091 0.40070649],9,9,"[0.23395503820533006, 0.3995224008711632]",1,-1
12908,[0.20636695 0.35361472],5,8,"[0.1672067474861282, 0.3477565620481587]",1,-1
12909,[0.13996599 0.73956294],6,2,"[0.20189408906412426, 0.7705668189613584]",1,0
12910,[0.28546136 0.44742968],8,-1,-1,1,-1
12911,[0.20304054 0.45513618],9,7,"[0.1507348076855407, 0.43205242522000886]",1,-1
12912,[0.17572523 0.40153235],9,7,"[0.1507348076855407, 0.43205242522000886]",1,9
12913,[0.64903638 0.3274049 ],0,5,"[0.714265227493162, 0.3304834797821584]",0,1
12914,[0.16227122 0.50038429],9,7,"[0.1507348076855407, 0.43205242522000886]",1,-1
12915,[0.68373648 0.35334864],0,5,"[0.714265227493162, 0.3304834797821584]",0,1
12916,[0.18926856 0.80719772],6,2,"[0.20189408906412426, 0.7705668189613584]",1,0
12917,[0.24838919 0.39631264],5,9,"[0.23395503820533006, 0.3995224008711632]",1,-1
12918,[0.16795595 0.40345759],5,7,"[0.1507348076855407, 0.43205242522000886]",1,-1
12919,[0.13993362 0.35271568],9,8,"[0.1672067474861282, 0.3477565620481587]",1,-1
12920,[0.17620855 0.32968941],5,8,"[0.1672067474861282, 0.3477565620481587]",1,-1
12921,[0.67282534 0.82320834],1,-1,-1,1,2
12922,[0.66407163 0.71128549],3,0,"[0.6048371781024641, 0.69342585195767]",1,4
12923,[0.69317985 0.33284312],0,5,"[0.714265227493162, 0.3304834797821584]",0,1
12924,[0.74497793 0.8367974 ],1,4,"[0.7473976021600648, 0.8475541809249002]",1,2
12925,[0.73117546 0.31661078],0,5,"[0.714265227493162, 0.3304834797821584]",0,1
12926,[0.15577786 0.39032459],9,7,"[0.1507348076855407, 0.43205242522000886]",1,-1
12927,[0.19312135 0.78938895],6,2,"[0.20189408906412426, 0.7705668189613584]",1,0
12928,[0.77972478 0.35316669],0,5,"[0.714265227493162, 0.3304834797821584]",0,1
12929,[0.20318036 0.32624135],5,8,"[0.1672067474861282, 0.3477565620481587]",1,-1
12930,[0.23907698 0.436927  ],8,9,"[0.23395503820533006, 0.3995224008711632]",1,-1
12931,[0.74260098 0.89686854],1,4,"[0.7473976021600648, 0.8475541809249002]",1,2
12932,[0.40983705 0.41076019],8,6,"[0.3513572389486538, 0.4091892052199227]",1,3
12933,[0.6127412  0.57912921],4,-1,-1,1,-1
12934,[0.74891761 0.34007652],0,5,"[0.714265227493162, 0.3304834797821584]",0,1
12935,[0.24254601 0.81110261],6,2,"[0.20189408906412426, 0.7705668189613584]",1,0
12936,[0.39137831 0.39462471],8,6,"[0.3513572389486538, 0.4091892052199227]",1,3
12937,[0.60174841 0.62409647],4,0,"[0.6048371781024641, 0.69342585195767]",1,4
12938,[0.88666827 0.82584375],1,-1,-1,1,-1
12939,[0.84468631 0.49601015],2,1,"[0.8509468941537629, 0.4819051289601553]",0,7
12940,[0.10358372 0.34699095],9,8,"[0.1672067474861282, 0.3477565620481587]",1,-1
12941,[0.17526198 0.38751301],5,8,"[0.1672067474861282, 0.3477565620481587]",1,9
12942,[0.39992736 0.65288901],7,3,"[0.4252687925318069, 0.6441931252804791]",1,5
12943,[0.19199424 0.42539913],9,7,"[0.1507348076855407, 0.43205242522000886]",1,-1
12944,[0.83761261 0.53142844],2,1,"[0.8509468941537629, 0.4819051289601553]",0,-1
12945,[0.67037317 0.33362997],0,5,"[0.714265227493162, 0.3304834797821584]",0,1
12946,[0.26205424 0.73834433],6,2,"[0.20189408906412426, 0.7705668189613584]",1,0
12947,[0.19849846 0.42995383],9,9,"[0.23395503820533006, 0.3995224008711632]",1,-1
12948,[0.37273121 0.70527849],7,-1,-1,1,-1
12949,[0.16059089 0.42369138],9,7,"[0.1507348076855407, 0.43205242522000886]",1,-1
12950,[0.54095212 0.64204111],7,-1,-1,1,4
12951,[0.73066   0.8462193],1,4,"[0.7473976021600648, 0.8475541809249002]",1,2
12952,[0.21484652 0.44665956],9,9,"[0.23395503820533006, 0.3995224008711632]",1,-1
12953,[0.75392482 0.29738735],0,5,"[0.714265227493162, 0.3304834797821584]",0,1
12954,[0.64077682 0.63925624],4,0,"[0.6048371781024641, 0.69342585195767]",1,4
12955,[0.08160402 0.37146663],9,-1,-1,1,-1
12956,[0.24065086 0.78004018],6,2,"[0.20189408906412426, 0.7705668189613584]",1,0
12957,[0.61985656 0.6375156 ],4,0,"[0.6048371781024641, 0.69342585195767]",1,4
12958,[0.38946322 0.36013221],8,6,"[0.3513572389486538, 0.4091892052199227]",1,3
12959,[0.20562256 0.39365402],5,9,"[0.23395503820533006, 0.3995224008711632]",1,-1
12960,[0.19528201 0.42674381],9,7,"[0.1507348076855407, 0.43205242522000886]",1,-1
12961,[0.36892329 0.45465867],8,6,"[0.3513572389486538, 0.4091892052199227]",1,3
12962,[0.71768109 0.85029841],1,4,"[0.7473976021600648, 0.8475541809249002]",1,2
12963,[0.51080359 0.66562665],7,-1,-1,1,-1
12964,[0.18176442 0.30283996],5,8,"[0.1672067474861282, 0.3477565620481587]",1,-1
12965,[0.35977433 0.64167307],7,3,"[0.4252687925318069, 0.6441931252804791]",1,5
12966,[0.53057938 0.754072  ],3,-1,-1,1,4
12967,[0.65306138 0.30841074],0,5,"[0.714265227493162, 0.3304834797821584]",0,1
12968,[0.8123792  0.75079256],1,-1,-1,1,-1
12969,[0.76938553 0.37633551],0,-1,-1,0,1
12970,[0.15962352 0.47132082],9,7,"[0.1507348076855407, 0.43205242522000886]",1,-1
12971,[0.85544757 0.42518094],2,1,"[0.8509468941537629, 0.4819051289601553]",0,-1
12972,[0.7839758  0.33016869],0,5,"[0.714265227493162, 0.3304834797821584]",0,1
12973,[0.8177819 0.4692492],2,1,"[0.8509468941537629, 0.4819051289601553]",0,-1
12974,[0.3110844  0.43021995],8,6,"[0.3513572389486538, 0.4091892052199227]",1,3
12975,[0.74549093 0.35512329],0,5,"[0.714265227493162, 0.3304834797821584]",0,1
12976,[0.22933649 0.45789363],9,9,"[0.23395503820533006, 0.3995224008711632]",1,-1
12977,[0.36012888 0.58491725],7,-1,-1,1,-1
12978,[0.72060433 0.86085201],1,4,"[0.7473976021600648, 0.8475541809249002]",1,2
12979,[0.64816507 0.70583868],3,0,"[0.6048371781024641, 0.69342585195767]",1,4
12980,[0.13927871 0.4436962 ],9,7,"[0.1507348076855407, 0.43205242522000886]",1,-1
12981,[0.1549702  0.35289125],5,8,"[0.1672067474861282, 0.3477565620481587]",1,-1
12982,[0.1996566  0.45148702],9,7,"[0.1507348076855407, 0.43205242522000886]",1,-1
12983,[0.41000964 0.42128782],8,6,"[0.3513572389486538, 0.4091892052199227]",1,3
12984,[0.16227823 0.38773929],5,8,"[0.1672067474861282, 0.3477565620481587]",1,-1
12985,[0.32910049 0.41330652],8,6,"[0.3513572389486538, 0.4091892052199227]",1,3
12986,[0.82741273 0.48500159],2,1,"[0.8509468941537629, 0.4819051289601553]",0,-1
12987,[0.70634168 0.34412185],0,5,"[0.714265227493162, 0.3304834797821584]",0,1
12988,[0.19004747 0.39450736],9,9,"[0.23395503820533006, 0.3995224008711632]",1,9
12989,[0.56423386 0.63776132],3,0,"[0.6048371781024641, 0.69342585195767]",1,4
12990,[0.60102469 0.74838824],3,0,"[0.6048371781024641, 0.69342585195767]",1,4
12991,[0.74885132 0.84488733],1,4,"[0.7473976021600648, 0.8475541809249002]",1,2
12992,[0.33092602 0.42991796],8,6,"[0.3513572389486538, 0.4091892052199227]",1,3
12993,[0.59314947 0.68880898],4,0,"[0.6048371781024641, 0.69342585195767]",1,4
12994,[0.60561553 0.7126664 ],4,0,"[0.6048371781024641, 0.69342585195767]",1,4
12995,[0.67799367 0.89598138],1,-1,-1,1,2
12996,[0.1750552  0.87360077],6,-1,-1,1,0
12997,[0.69465571 0.84131295],1,4,"[0.7473976021600648, 0.8475541809249002]",1,2
12998,[0.39150363 0.40696813],8,6,"[0.3513572389486538, 0.4091892052199227]",1,3
12999,[0.85193208 0.49783074],2,1,"[0.8509468941537629, 0.4819051289601553]",0,-1
13000,[0.78591011 0.89216864],1,4,"[0.7473976021600648, 0.8475541809249002]",1,2
13001,[0.80742779 0.56195304],2,-1,-1,0,-1
13002,[0.94464118 0.58072557],2,-1,-1,0,-1
13003,[0.38285171 0.46953895],8,6,"[0.3513572389486538, 0.4091892052199227]",1,-1
13004,[0.72212412 0.83592853],1,4,"[0.7473976021600648, 0.8475541809249002]",1,2
13005,[0.23981503 0.36004901],5,9,"[0.23395503820533006, 0.3995224008711632]",1,-1
13006,[0.4899802  0.66956296],7,3,"[0.4252687925318069, 0.6441931252804791]",1,5
13007,[0.76224704 0.36170767],0,5,"[0.714265227493162, 0.3304834797821584]",0,1
