,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
27,[0.4335579  0.41997573],0,3,"[0.42171135641491836, 0.3820484210231559]",1,2
28,[0.7210121  0.70890439],3,2,"[0.7160886190342726, 0.6822596549261111]",0,0
29,[0.19960764 0.54459703],1,0,"[0.23931774318756344, 0.497655770516261]",1,3
30,[0.44497628 0.40440683],0,3,"[0.42171135641491836, 0.3820484210231559]",1,2
31,[0.77158259 0.65607547],3,2,"[0.7160886190342726, 0.6822596549261111]",0,0
32,[0.25557444 0.55702809],1,0,"[0.23931774318756344, 0.497655770516261]",1,3
33,[0.18423335 0.43649576],1,-1,-1,1,3
34,[0.22612758 0.49039245],1,0,"[0.23931774318756344, 0.497655770516261]",1,3
35,[0.70736536 0.67380669],3,2,"[0.7160886190342726, 0.6822596549261111]",0,0
36,[0.68324742 0.7050235 ],3,2,"[0.7160886190342726, 0.6822596549261111]",0,0
37,[0.29949908 0.4152153 ],1,-1,-1,1,-1
38,[0.07874425 0.93611376],2,-1,-1,2,1
39,[0.07310969 0.93311684],2,-1,-1,2,1
40,[0.15355422 0.90601144],2,-1,-1,2,1
41,[0.7801303  0.67179794],3,2,"[0.7160886190342726, 0.6822596549261111]",0,0
42,[0.12237144 0.48130602],1,-1,-1,1,-1
43,[0.40690155 0.46291539],0,-1,-1,1,2
44,[0.14804504 0.78336039],2,-1,-1,2,1
45,[0.76728634 0.68873523],3,2,"[0.7160886190342726, 0.6822596549261111]",0,0
46,[0.31050315 0.50366745],1,-1,-1,1,3
47,[0.40568588 0.35892293],0,3,"[0.42171135641491836, 0.3820484210231559]",1,2
48,[0.67053864 0.61329134],3,-1,-1,0,0
49,[0.46211126 0.3510174 ],0,3,"[0.42171135641491836, 0.3820484210231559]",1,2
50,[0.34878825 0.50609669],0,-1,-1,1,-1
51,[0.07191243 0.83219569],2,1,"[0.11061759360003291, 0.8441742438028136]",2,1
52,[0.42479544 0.33411334],0,3,"[0.42171135641491836, 0.3820484210231559]",1,2
53,[0.31937487 0.41474854],1,-1,-1,1,-1
54,[0.26995614 0.50083392],1,0,"[0.23931774318756344, 0.497655770516261]",1,3
55,[0.68190891 0.73478391],3,2,"[0.7160886190342726, 0.6822596549261111]",0,0
56,[0.75297303 0.79343886],3,-1,-1,0,0
57,[0.10298976 0.81170533],2,1,"[0.11061759360003291, 0.8441742438028136]",2,1
58,[0.37983331 0.37975346],0,3,"[0.42171135641491836, 0.3820484210231559]",1,2
59,[0.72837058 0.72856694],3,2,"[0.7160886190342726, 0.6822596549261111]",0,0
60,[0.70030868 0.69782444],3,2,"[0.7160886190342726, 0.6822596549261111]",0,0
61,[0.00852271 0.79362981],2,-1,-1,2,1
62,[0.77493559 0.6686158 ],3,2,"[0.7160886190342726, 0.6822596549261111]",0,0
63,[0.75833829 0.65993575],3,2,"[0.7160886190342726, 0.6822596549261111]",0,0
64,[0.21430191 0.80683563],2,-1,-1,2,1
65,[0.50474853 0.50180835],0,-1,-1,1,-1
66,[0.44712125 0.34813737],0,3,"[0.42171135641491836, 0.3820484210231559]",1,2
67,[0.1960061 0.4460817],1,0,"[0.23931774318756344, 0.497655770516261]",1,3
68,[0.1645447  0.96173095],2,-1,-1,2,1
69,[0.49192084 0.37076965],0,-1,-1,1,2
70,[0.48074856 0.35711611],0,3,"[0.42171135641491836, 0.3820484210231559]",1,2
71,[0.46484137 0.42412441],0,3,"[0.42171135641491836, 0.3820484210231559]",1,2
72,[0.11867458 0.79669526],2,1,"[0.11061759360003291, 0.8441742438028136]",2,1
73,[0.4491852  0.41908508],0,3,"[0.42171135641491836, 0.3820484210231559]",1,2
74,[0.79685441 0.76979974],3,-1,-1,0,0
75,[0.08510792 0.77081035],2,-1,-1,2,1
76,[0.72668817 0.72180342],3,2,"[0.7160886190342726, 0.6822596549261111]",0,0
77,[0.3139011  0.55079024],1,-1,-1,1,3
78,[0.21433382 0.45014258],1,0,"[0.23931774318756344, 0.497655770516261]",1,3
79,[0.13401792 0.93136109],2,-1,-1,2,1
80,[0.6742753  0.65157807],3,2,"[0.7160886190342726, 0.6822596549261111]",0,0
81,[0.06653252 0.87502779],2,1,"[0.11061759360003291, 0.8441742438028136]",2,1
82,[0.43401761 0.33721342],0,3,"[0.42171135641491836, 0.3820484210231559]",1,2
83,[0.66041013 0.69647973],3,2,"[0.7160886190342726, 0.6822596549261111]",0,0
84,[0.15965565 0.88193831],2,1,"[0.11061759360003291, 0.8441742438028136]",2,1
85,[0.29048223 0.42139314],1,-1,-1,1,3
86,[0.20546197 0.53535819],1,0,"[0.23931774318756344, 0.497655770516261]",1,3
87,[0.1034803  0.77207695],2,-1,-1,2,1
88,[0.70363548 0.60119814],3,-1,-1,0,0
89,[0.07544056 0.84996463],2,1,"[0.11061759360003291, 0.8441742438028136]",2,1
90,[0.67091354 0.60928289],3,-1,-1,0,0
91,[0.42130757 0.37412173],0,3,"[0.42171135641491836, 0.3820484210231559]",1,2
92,[0.14668289 0.86554027],2,1,"[0.11061759360003291, 0.8441742438028136]",2,1
93,[0.41680664 0.34853967],0,3,"[0.42171135641491836, 0.3820484210231559]",1,2
94,[0.12344609 0.84575036],2,1,"[0.11061759360003291, 0.8441742438028136]",2,1
95,[0.08351634 0.79191713],2,1,"[0.11061759360003291, 0.8441742438028136]",2,1
96,[0.1700695  0.80398625],2,-1,-1,2,1
97,[0.28492453 0.44819801],1,0,"[0.23931774318756344, 0.497655770516261]",1,3
98,[0.24081283 0.478281  ],1,0,"[0.23931774318756344, 0.497655770516261]",1,3
99,[0.2321094  0.50152166],1,0,"[0.23931774318756344, 0.497655770516261]",1,3
100,[0.20272684 0.50283109],1,0,"[0.23931774318756344, 0.497655770516261]",1,3
101,[0.0805444  0.77283243],2,-1,-1,2,1
102,[0.24876639 0.59530416],1,-1,-1,1,-1
103,[0.24499231 0.50232551],1,0,"[0.23931774318756344, 0.497655770516261]",1,3
104,[0.73191098 0.69145157],3,2,"[0.7160886190342726, 0.6822596549261111]",0,0
105,[0.33424921 0.40129859],1,-1,-1,1,2
106,[0.76168566 0.62517723],3,-1,-1,0,0
107,[0.42522463 0.37216144],0,3,"[0.42171135641491836, 0.3820484210231559]",1,2
108,[0.08488219 0.87332437],2,1,"[0.11061759360003291, 0.8441742438028136]",2,1
109,[0.25158779 0.52490194],1,0,"[0.23931774318756344, 0.497655770516261]",1,3
110,[0.26318166 0.44521015],1,0,"[0.23931774318756344, 0.497655770516261]",1,3
111,[0.65796349 0.67544383],3,2,"[0.7160886190342726, 0.6822596549261111]",0,0
112,[0.11530055 0.7648362 ],2,-1,-1,2,1
113,[0.19833773 0.45708214],1,0,"[0.23931774318756344, 0.497655770516261]",1,3
114,[0.21812029 0.49353874],1,0,"[0.23931774318756344, 0.497655770516261]",1,3
115,[0.10317648 0.80469433],2,1,"[0.11061759360003291, 0.8441742438028136]",2,1
116,[0.72160785 0.67527312],3,2,"[0.7160886190342726, 0.6822596549261111]",0,0
117,[0.10295167 0.85286726],2,1,"[0.11061759360003291, 0.8441742438028136]",2,1
118,[0.16907744 0.88937421],2,-1,-1,2,1
119,[0.39508718 0.39513441],0,3,"[0.42171135641491836, 0.3820484210231559]",1,2
120,[0.76595743 0.6010024 ],3,-1,-1,0,0
121,[0.27595937 0.50427143],1,0,"[0.23931774318756344, 0.497655770516261]",1,3
122,[0.70969431 0.66951391],3,2,"[0.7160886190342726, 0.6822596549261111]",0,0
123,[0.22357697 0.43931577],1,0,"[0.23931774318756344, 0.497655770516261]",1,3
124,[0.07247245 0.86706104],2,1,"[0.11061759360003291, 0.8441742438028136]",2,1
125,[0.62051786 0.68070521],3,-1,-1,0,0
126,[0.28781644 0.42053895],1,-1,-1,1,3
127,[0.36804335 0.42903522],0,-1,-1,1,2
128,[0.67689387 0.71465016],3,2,"[0.7160886190342726, 0.6822596549261111]",0,0
129,[0.23276777 0.47718433],1,0,"[0.23931774318756344, 0.497655770516261]",1,3
130,[0.71913044 0.74291172],3,2,"[0.7160886190342726, 0.6822596549261111]",0,0
131,[0.25509078 0.47381332],1,0,"[0.23931774318756344, 0.497655770516261]",1,3
132,[0.67302643 0.66347866],3,2,"[0.7160886190342726, 0.6822596549261111]",0,0
133,[0.17943625 0.56791541],1,-1,-1,1,-1
134,[0.70708168 0.66051751],3,2,"[0.7160886190342726, 0.6822596549261111]",0,0
135,[0.42830603 0.41350821],0,3,"[0.42171135641491836, 0.3820484210231559]",1,2
136,[0.27741336 0.49846157],1,0,"[0.23931774318756344, 0.497655770516261]",1,3
137,[0.19664878 0.47023662],1,0,"[0.23931774318756344, 0.497655770516261]",1,3
138,[0.03767548 0.86696355],2,-1,-1,2,1
139,[0.22751921 0.54909583],1,0,"[0.23931774318756344, 0.497655770516261]",1,3
140,[0.63701252 0.71174493],3,-1,-1,0,0
141,[0.05149906 0.89512886],2,-1,-1,2,1
142,[0.33359055 0.5438124 ],1,-1,-1,1,-1
143,[0.18015476 0.47572176],1,0,"[0.23931774318756344, 0.497655770516261]",1,3
144,[0.142602   0.81043428],2,1,"[0.11061759360003291, 0.8441742438028136]",2,1
145,[0.78206353 0.61675283],3,-1,-1,0,0
146,[0.67174603 0.70109376],3,2,"[0.7160886190342726, 0.6822596549261111]",0,0
147,[0.05121316 0.82628358],2,1,"[0.11061759360003291, 0.8441742438028136]",2,1
148,[0.6125535  0.72969811],3,-1,-1,0,0
149,[0.13218511 0.88723909],2,1,"[0.11061759360003291, 0.8441742438028136]",2,1
150,[0.416829   0.38720724],0,3,"[0.42171135641491836, 0.3820484210231559]",1,2
151,[0.75296809 0.72251588],3,2,"[0.7160886190342726, 0.6822596549261111]",0,0
152,[0.37773859 0.44382458],0,-1,-1,1,2
153,[0.24233196 0.5100283 ],1,0,"[0.23931774318756344, 0.497655770516261]",1,3
154,[0.10784048 0.58756266],1,-1,-1,1,-1
155,[0.17120537 0.49402441],1,0,"[0.23931774318756344, 0.497655770516261]",1,3
156,[0.26428777 0.51172857],1,0,"[0.23931774318756344, 0.497655770516261]",1,3
157,[0.25491065 0.52404041],1,0,"[0.23931774318756344, 0.497655770516261]",1,3
158,[0.2670967 0.5014648],1,0,"[0.23931774318756344, 0.497655770516261]",1,3
159,[0.64332277 0.63080223],3,-1,-1,0,0
160,[0.02510382 0.79491674],2,-1,-1,2,1
161,[0.27642721 0.42038201],1,-1,-1,1,3
162,[0.31102522 0.49434211],1,-1,-1,1,3
163,[0.39609146 0.32886921],0,3,"[0.42171135641491836, 0.3820484210231559]",1,2
164,[0.10700123 0.57738659],1,-1,-1,1,-1
165,[0.69255873 0.65530843],3,2,"[0.7160886190342726, 0.6822596549261111]",0,0
166,[0.43826003 0.44679975],0,3,"[0.42171135641491836, 0.3820484210231559]",1,2
167,[0.39440912 0.4920668 ],1,-1,-1,1,-1
168,[0.09867513 0.89713945],2,1,"[0.11061759360003291, 0.8441742438028136]",2,1
169,[0.19139887 0.48226896],1,0,"[0.23931774318756344, 0.497655770516261]",1,3
170,[0.0735752  0.86101269],2,1,"[0.11061759360003291, 0.8441742438028136]",2,1
171,[0.77521718 0.64568813],3,2,"[0.7160886190342726, 0.6822596549261111]",0,0
172,[0.09269594 0.86366911],2,1,"[0.11061759360003291, 0.8441742438028136]",2,1
173,[0.12590255 0.8722861 ],2,1,"[0.11061759360003291, 0.8441742438028136]",2,1
174,[0.29130312 0.57502777],1,-1,-1,1,3
175,[0.65232701 0.62748686],3,-1,-1,0,0
176,[0.30298154 0.5158747 ],1,0,"[0.23931774318756344, 0.497655770516261]",1,3
177,[0.40609184 0.35930989],0,3,"[0.42171135641491836, 0.3820484210231559]",1,2
178,[0.69030693 0.68806525],3,2,"[0.7160886190342726, 0.6822596549261111]",0,0
179,[0.43780929 0.38794994],0,3,"[0.42171135641491836, 0.3820484210231559]",1,2
180,[0.45039473 0.35761748],0,3,"[0.42171135641491836, 0.3820484210231559]",1,2
181,[0.15229423 0.88906941],2,1,"[0.11061759360003291, 0.8441742438028136]",2,1
182,[0.20268074 0.52649124],1,0,"[0.23931774318756344, 0.497655770516261]",1,3
183,[0.37739048 0.40738955],0,3,"[0.42171135641491836, 0.3820484210231559]",1,2
184,[0.22770369 0.4994795 ],1,0,"[0.23931774318756344, 0.497655770516261]",1,3
185,[0.0839713  0.78529458],2,1,"[0.11061759360003291, 0.8441742438028136]",2,1
186,[0.40791206 0.34900967],0,3,"[0.42171135641491836, 0.3820484210231559]",1,2
187,[0.42193018 0.26003368],0,-1,-1,1,-1
188,[0.12307852 0.88038064],2,1,"[0.11061759360003291, 0.8441742438028136]",2,1
189,[0.77372913 0.76134749],3,-1,-1,0,0
190,[0.44723097 0.3612618 ],0,3,"[0.42171135641491836, 0.3820484210231559]",1,2
191,[0.2270375  0.49554232],1,0,"[0.23931774318756344, 0.497655770516261]",1,3
192,[0.40939709 0.40316547],0,3,"[0.42171135641491836, 0.3820484210231559]",1,2
193,[0.70352008 0.66399749],3,2,"[0.7160886190342726, 0.6822596549261111]",0,0
194,[0.42040325 0.38543856],0,3,"[0.42171135641491836, 0.3820484210231559]",1,2
195,[0.25214838 0.4839694 ],1,0,"[0.23931774318756344, 0.497655770516261]",1,3
196,[0.09160302 0.91163223],2,-1,-1,2,1
197,[0.15213939 0.89414987],2,1,"[0.11061759360003291, 0.8441742438028136]",2,1
198,[0.45848956 0.41749165],0,3,"[0.42171135641491836, 0.3820484210231559]",1,2
199,[0.2706605  0.46037313],1,0,"[0.23931774318756344, 0.497655770516261]",1,3
200,[0.10367705 0.82429738],2,1,"[0.11061759360003291, 0.8441742438028136]",2,1
201,[0.40161492 0.35422588],0,3,"[0.42171135641491836, 0.3820484210231559]",1,2
202,[0.23394148 0.51421293],1,0,"[0.23931774318756344, 0.497655770516261]",1,3
203,[0.44530007 0.3358514 ],0,3,"[0.42171135641491836, 0.3820484210231559]",1,2
204,[0.1795788  0.42308575],1,-1,-1,1,3
205,[0.73005403 0.66457725],3,2,"[0.7160886190342726, 0.6822596549261111]",0,0
206,[0.37835691 0.51819704],1,-1,-1,1,-1
207,[0.04592313 0.76931894],2,-1,-1,2,1
208,[0.49592095 0.44303776],0,-1,-1,1,2
209,[0.74965116 0.62508785],3,2,"[0.7160886190342726, 0.6822596549261111]",0,0
210,[0.22023823 0.54999066],1,0,"[0.23931774318756344, 0.497655770516261]",1,3
211,[0.26273427 0.49771619],1,0,"[0.23931774318756344, 0.497655770516261]",1,3
212,[0.11230894 0.84399739],2,1,"[0.11061759360003291, 0.8441742438028136]",2,1
213,[0.12280961 0.87277136],2,1,"[0.11061759360003291, 0.8441742438028136]",2,1
214,[0.23399957 0.49012628],1,0,"[0.23931774318756344, 0.497655770516261]",1,3
215,[0.1160016  0.79310775],2,1,"[0.11061759360003291, 0.8441742438028136]",2,1
216,[0.30110476 0.52183966],1,0,"[0.23931774318756344, 0.497655770516261]",1,3
217,[0.12955022 0.79676697],2,1,"[0.11061759360003291, 0.8441742438028136]",2,1
218,[0.74033663 0.6563988 ],3,2,"[0.7160886190342726, 0.6822596549261111]",0,0
219,[0.64704418 0.65600324],3,-1,-1,0,0
220,[0.02438663 0.75422264],2,-1,-1,2,1
221,[0.06381327 0.93763289],2,-1,-1,2,1
222,[0.36704335 0.37044057],0,3,"[0.42171135641491836, 0.3820484210231559]",1,2
223,[0.33191906 0.5879721 ],1,-1,-1,1,-1
224,[0.32895667 0.50615031],1,-1,-1,1,3
225,[0.66839132 0.63661614],3,2,"[0.7160886190342726, 0.6822596549261111]",0,0
226,[0.09203377 0.89782431],2,1,"[0.11061759360003291, 0.8441742438028136]",2,1
227,[0.64507433 0.72990618],3,-1,-1,0,0
228,[0.01672336 0.89439125],2,-1,-1,2,1
229,[0.14828184 0.81833433],2,1,"[0.11061759360003291, 0.8441742438028136]",2,1
230,[0.6831222  0.70043972],3,2,"[0.7160886190342726, 0.6822596549261111]",0,0
231,[0.47447883 0.45729818],0,-1,-1,1,2
232,[0.71424827 0.7276074 ],3,2,"[0.7160886190342726, 0.6822596549261111]",0,0
233,[0.48423116 0.38228742],0,3,"[0.42171135641491836, 0.3820484210231559]",1,2
234,[0.74967571 0.69444601],3,2,"[0.7160886190342726, 0.6822596549261111]",0,0
235,[0.15678196 0.73276697],2,-1,-1,2,1
236,[0.77007372 0.70318828],3,2,"[0.7160886190342726, 0.6822596549261111]",0,0
237,[0.12189606 0.82334266],2,1,"[0.11061759360003291, 0.8441742438028136]",2,1
238,[0.09262593 0.83235099],2,1,"[0.11061759360003291, 0.8441742438028136]",2,1
239,[0.16938181 0.85366941],2,1,"[0.11061759360003291, 0.8441742438028136]",2,1
240,[0.2488285  0.48179763],1,0,"[0.23931774318756344, 0.497655770516261]",1,3
241,[0.71829962 0.60673975],3,-1,-1,0,0
242,[0.06708501 0.78461262],2,-1,-1,2,1
243,[0.31065968 0.54268313],1,-1,-1,1,3
244,[0.20639257 0.40389749],1,-1,-1,1,-1
245,[0.23058997 0.51048935],1,0,"[0.23931774318756344, 0.497655770516261]",1,3
246,[0.20832493 0.47970142],1,0,"[0.23931774318756344, 0.497655770516261]",1,3
247,[0.66393121 0.64053714],3,2,"[0.7160886190342726, 0.6822596549261111]",0,0
248,[0.39301323 0.37247325],0,3,"[0.42171135641491836, 0.3820484210231559]",1,2
249,[0.31179956 0.39954348],0,-1,-1,1,-1
250,[0.19720155 0.7807515 ],2,-1,-1,2,1
251,[0.69042129 0.63748471],3,2,"[0.7160886190342726, 0.6822596549261111]",0,0
252,[0.39895315 0.30761449],0,-1,-1,1,2
253,[0.10272051 0.84421016],2,1,"[0.11061759360003291, 0.8441742438028136]",2,1
254,[0.25928699 0.45751563],1,0,"[0.23931774318756344, 0.497655770516261]",1,3
255,[0.25118043 0.45426369],1,0,"[0.23931774318756344, 0.497655770516261]",1,3
256,[0.32280643 0.48565713],1,-1,-1,1,3
257,[0.42688465 0.44999653],0,3,"[0.42171135641491836, 0.3820484210231559]",1,2
258,[0.43334615 0.3855727 ],0,3,"[0.42171135641491836, 0.3820484210231559]",1,2
259,[0.36410154 0.46797646],0,-1,-1,1,2
260,[0.80374276 0.69101143],3,-1,-1,0,0
261,[0.20314431 0.87657956],2,-1,-1,2,1
262,[0.27038444 0.52429013],1,0,"[0.23931774318756344, 0.497655770516261]",1,3
263,[0.06403206 0.77593013],2,-1,-1,2,1
264,[0.20369841 0.51374887],1,0,"[0.23931774318756344, 0.497655770516261]",1,3
265,[0.35423145 0.33424113],0,-1,-1,1,2
266,[0.68144446 0.74964476],3,-1,-1,0,0
267,[0.1387757  0.84851408],2,1,"[0.11061759360003291, 0.8441742438028136]",2,1
268,[0.24565241 0.48163144],1,0,"[0.23931774318756344, 0.497655770516261]",1,3
269,[0.74757228 0.73091068],3,2,"[0.7160886190342726, 0.6822596549261111]",0,0
270,[0.36131087 0.43537385],0,-1,-1,1,2
271,[0.20225866 0.49308818],1,0,"[0.23931774318756344, 0.497655770516261]",1,3
272,[0.70803294 0.66243797],3,2,"[0.7160886190342726, 0.6822596549261111]",0,0
273,[0.75170571 0.67793831],3,2,"[0.7160886190342726, 0.6822596549261111]",0,0
274,[0.21482205 0.58668126],1,-1,-1,1,-1
275,[0.26119997 0.49348936],1,0,"[0.23931774318756344, 0.497655770516261]",1,3
276,[0.73203886 0.64006718],3,2,"[0.7160886190342726, 0.6822596549261111]",0,0
277,[0.39185681 0.43827361],0,3,"[0.42171135641491836, 0.3820484210231559]",1,2
278,[0.50800978 0.33862114],0,-1,-1,1,2
279,[0.11600898 0.86080602],2,1,"[0.11061759360003291, 0.8441742438028136]",2,1
280,[0.27914891 0.45333051],1,0,"[0.23931774318756344, 0.497655770516261]",1,3
281,[0.06885722 0.86759877],2,1,"[0.11061759360003291, 0.8441742438028136]",2,1
282,[0.72633139 0.72693903],3,2,"[0.7160886190342726, 0.6822596549261111]",0,0
283,[0.25824452 0.46470525],1,0,"[0.23931774318756344, 0.497655770516261]",1,3
284,[0.72029725 0.64513801],3,2,"[0.7160886190342726, 0.6822596549261111]",0,0
285,[0.16712387 0.83812267],2,1,"[0.11061759360003291, 0.8441742438028136]",2,1
286,[0.212117   0.48449945],1,0,"[0.23931774318756344, 0.497655770516261]",1,3
287,[0.22829611 0.42043247],1,-1,-1,1,3
288,[0.77375933 0.6813343 ],3,2,"[0.7160886190342726, 0.6822596549261111]",0,0
289,[0.45439073 0.3306641 ],0,3,"[0.42171135641491836, 0.3820484210231559]",1,2
290,[0.70884277 0.70951168],3,2,"[0.7160886190342726, 0.6822596549261111]",0,0
291,[0.15139574 0.8456723 ],2,1,"[0.11061759360003291, 0.8441742438028136]",2,1
292,[0.66312913 0.64297939],3,2,"[0.7160886190342726, 0.6822596549261111]",0,0
293,[0.15320483 0.83648639],2,1,"[0.11061759360003291, 0.8441742438028136]",2,1
294,[0.72964654 0.65586251],3,2,"[0.7160886190342726, 0.6822596549261111]",0,0
295,[0.13203441 0.83853273],2,1,"[0.11061759360003291, 0.8441742438028136]",2,1
296,[0.44522839 0.23907784],0,-1,-1,1,-1
297,[0.17607745 0.79584579],2,-1,-1,2,1
298,[0.42308983 0.31749865],0,3,"[0.42171135641491836, 0.3820484210231559]",1,2
299,[0.71714669 0.61954206],3,2,"[0.7160886190342726, 0.6822596549261111]",0,0
300,[0.73467825 0.63623728],3,2,"[0.7160886190342726, 0.6822596549261111]",0,0
301,[0.1248773  0.83569515],2,1,"[0.11061759360003291, 0.8441742438028136]",2,1
302,[0.2607744  0.44577169],1,0,"[0.23931774318756344, 0.497655770516261]",1,3
303,[0.08481593 0.82634003],2,1,"[0.11061759360003291, 0.8441742438028136]",2,1
304,[0.23193309 0.54762448],1,0,"[0.23931774318756344, 0.497655770516261]",1,3
305,[0.36902737 0.30961758],0,-1,-1,1,2
306,[0.16520925 0.85081711],2,1,"[0.11061759360003291, 0.8441742438028136]",2,1
307,[0.70254705 0.80709399],3,-1,-1,0,0
308,[0.30154337 0.43561233],1,-1,-1,1,3
309,[0.29417206 0.42612962],1,-1,-1,1,3
310,[0.20438329 0.53433227],1,0,"[0.23931774318756344, 0.497655770516261]",1,3
311,[0.72879147 0.60464042],3,-1,-1,0,0
312,[0.27106373 0.49410953],1,0,"[0.23931774318756344, 0.497655770516261]",1,3
313,[0.19227608 0.83601926],2,-1,-1,2,1
314,[0.42065587 0.38003075],0,3,"[0.42171135641491836, 0.3820484210231559]",1,2
315,[0.47075253 0.42325143],0,3,"[0.42171135641491836, 0.3820484210231559]",1,2
316,[0.7823685  0.75431784],3,-1,-1,0,0
317,[0.48574144 0.37290111],0,3,"[0.42171135641491836, 0.3820484210231559]",1,2
318,[0.30581617 0.49706495],1,0,"[0.23931774318756344, 0.497655770516261]",1,3
319,[0.24851463 0.49850006],1,0,"[0.23931774318756344, 0.497655770516261]",1,3
320,[0.22103311 0.51547169],1,0,"[0.23931774318756344, 0.497655770516261]",1,3
321,[0.71060185 0.64707896],3,2,"[0.7160886190342726, 0.6822596549261111]",0,0
322,[0.72214601 0.61015251],3,-1,-1,0,0
323,[0.43924923 0.43214681],0,3,"[0.42171135641491836, 0.3820484210231559]",1,2
324,[0.43145745 0.35873377],0,3,"[0.42171135641491836, 0.3820484210231559]",1,2
325,[0.75410037 0.68607487],3,2,"[0.7160886190342726, 0.6822596549261111]",0,0
326,[0.4637014  0.36205977],0,3,"[0.42171135641491836, 0.3820484210231559]",1,2
327,[0.05283427 0.85339086],2,1,"[0.11061759360003291, 0.8441742438028136]",2,1
328,[0.34338399 0.39993198],0,-1,-1,1,2
329,[0.28460247 0.57526189],1,-1,-1,1,3
330,[0.40079501 0.33667501],0,3,"[0.42171135641491836, 0.3820484210231559]",1,2
331,[0.36909984 0.39904788],0,3,"[0.42171135641491836, 0.3820484210231559]",1,2
332,[0.6714476  0.59889517],3,-1,-1,0,0
333,[0.09550602 0.8503106 ],2,1,"[0.11061759360003291, 0.8441742438028136]",2,1
334,[0.45719729 0.36710521],0,3,"[0.42171135641491836, 0.3820484210231559]",1,2
335,[0.6697089  0.66713869],3,2,"[0.7160886190342726, 0.6822596549261111]",0,0
336,[0.31185885 0.58185475],1,-1,-1,1,-1
337,[0.48416745 0.41531888],0,-1,-1,1,2
338,[0.65178109 0.78241176],3,-1,-1,0,0
339,[0.14559562 0.88596288],2,1,"[0.11061759360003291, 0.8441742438028136]",2,1
340,[0.4879869  0.44784705],0,-1,-1,1,2
341,[0.74304577 0.64973633],3,2,"[0.7160886190342726, 0.6822596549261111]",0,0
342,[0.74111958 0.57900318],3,-1,-1,0,0
343,[0.03872154 0.8167362 ],2,-1,-1,2,1
344,[0.40680479 0.43136654],0,3,"[0.42171135641491836, 0.3820484210231559]",1,2
345,[0.23600095 0.54734228],1,0,"[0.23931774318756344, 0.497655770516261]",1,3
346,[0.07619048 0.76815037],2,-1,-1,2,1
347,[0.10303369 0.84034365],2,1,"[0.11061759360003291, 0.8441742438028136]",2,1
348,[0.23852389 0.60599104],1,-1,-1,1,-1
349,[0.40437579 0.30872083],0,-1,-1,1,2
350,[0.1606927  0.87164441],2,1,"[0.11061759360003291, 0.8441742438028136]",2,1
351,[0.12450075 0.95178087],2,-1,-1,2,1
352,[0.71421118 0.67200465],3,2,"[0.7160886190342726, 0.6822596549261111]",0,0
353,[0.40704371 0.37984148],0,3,"[0.42171135641491836, 0.3820484210231559]",1,2
354,[0.06433447 0.8525982 ],2,1,"[0.11061759360003291, 0.8441742438028136]",2,1
355,[0.72272678 0.66799337],3,2,"[0.7160886190342726, 0.6822596549261111]",0,0
356,[0.41991605 0.35896473],0,3,"[0.42171135641491836, 0.3820484210231559]",1,2
