,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
32,[0.32617568 0.27297951],0,-1,-1,3,0
33,[0.56734785 0.32912866],2,-1,-1,3,-1
34,[0.72780339 0.38091877],1,-1,-1,3,-1
35,[0.85878703 0.28667269],3,-1,-1,3,-1
36,[0.6780683  0.21872335],1,-1,-1,3,-1
37,[0.33995358 0.2921549 ],0,-1,-1,3,0
38,[0.59113751 0.3870013 ],2,3,"[0.6506117931583615, 0.41278194575224664]",3,-1
39,[0.62778142 0.15601909],1,-1,-1,3,-1
40,[0.70466839 0.21687294],3,-1,-1,3,-1
41,[0.66204184 0.46373632],2,3,"[0.6506117931583615, 0.41278194575224664]",3,-1
42,[0.81335993 0.21491974],3,0,"[0.7842546529380453, 0.24989129659537937]",3,1
43,[0.63184244 0.28280597],1,2,"[0.6074684303580168, 0.26755458034772106]",3,-1
44,[0.36165203 0.25321442],0,1,"[0.3737237852650575, 0.2048792715375678]",3,0
45,[0.88751963 0.17763289],3,-1,-1,3,-1
46,[0.33562682 0.20680315],0,1,"[0.3737237852650575, 0.2048792715375678]",3,0
47,[0.39196138 0.19550979],0,1,"[0.3737237852650575, 0.2048792715375678]",3,0
48,[0.5081768  0.25871327],0,-1,-1,3,-1
49,[0.80036161 0.29655316],1,0,"[0.7842546529380453, 0.24989129659537937]",3,1
50,[0.69807008 0.25849995],1,-1,-1,3,-1
51,[0.75155368 0.2190798 ],3,0,"[0.7842546529380453, 0.24989129659537937]",3,1
52,[0.2937114  0.16573839],0,-1,-1,3,0
53,[0.53173733 0.23080335],1,-1,-1,3,-1
54,[0.57935258 0.31864748],1,2,"[0.6074684303580168, 0.26755458034772106]",3,-1
55,[0.39810676 0.20807852],0,1,"[0.3737237852650575, 0.2048792715375678]",3,0
56,[0.9667498  0.15146448],3,-1,-1,-1,-1
57,[0.42700566 0.18713511],0,1,"[0.3737237852650575, 0.2048792715375678]",3,0
58,[0.6639142  0.39870168],2,3,"[0.6506117931583615, 0.41278194575224664]",3,2
59,[0.39131382 0.22449446],0,1,"[0.3737237852650575, 0.2048792715375678]",3,0
60,[0.38706686 0.29851052],0,-1,-1,3,0
61,[0.73400422 0.20468189],1,0,"[0.7842546529380453, 0.24989129659537937]",3,1
62,[0.37308643 0.16194782],0,1,"[0.3737237852650575, 0.2048792715375678]",3,0
63,[0.67919851 0.31911644],1,-1,-1,3,-1
64,[0.56212252 0.33938477],2,-1,-1,3,-1
65,[0.72599218 0.18521609],3,-1,-1,3,-1
66,[0.38378761 0.19260227],0,1,"[0.3737237852650575, 0.2048792715375678]",3,0
67,[0.33330572 0.1755508 ],0,1,"[0.3737237852650575, 0.2048792715375678]",3,0
68,[0.75313964 0.22217827],1,0,"[0.7842546529380453, 0.24989129659537937]",3,1
69,[0.42255457 0.16523563],0,1,"[0.3737237852650575, 0.2048792715375678]",3,0
70,[0.76735348 0.18930577],3,0,"[0.7842546529380453, 0.24989129659537937]",3,-1
71,[0.54866514 0.46204975],2,-1,-1,3,-1
72,[0.35038169 0.18354016],0,1,"[0.3737237852650575, 0.2048792715375678]",3,0
73,[0.38013498 0.17736337],0,1,"[0.3737237852650575, 0.2048792715375678]",3,0
74,[0.72386647 0.25325243],1,0,"[0.7842546529380453, 0.24989129659537937]",3,-1
75,[0.64045653 0.25566488],1,2,"[0.6074684303580168, 0.26755458034772106]",3,3
76,[0.37869842 0.17121332],0,1,"[0.3737237852650575, 0.2048792715375678]",3,0
77,[0.61094396 0.29527535],1,2,"[0.6074684303580168, 0.26755458034772106]",3,-1
78,[0.61909076 0.37279122],1,3,"[0.6506117931583615, 0.41278194575224664]",3,2
79,[0.78352461 0.26273895],3,0,"[0.7842546529380453, 0.24989129659537937]",3,1
80,[0.61224891 0.22621246],1,2,"[0.6074684303580168, 0.26755458034772106]",3,-1
81,[0.71255287 0.48514336],2,-1,-1,3,-1
82,[0.72977213 0.35556135],1,-1,-1,3,-1
83,[0.27422837 0.24227779],0,-1,-1,3,0
84,[0.59272526 0.23586621],1,2,"[0.6074684303580168, 0.26755458034772106]",3,-1
85,[0.5311452  0.26984259],1,-1,-1,3,-1
86,[0.46887315 0.22998266],0,-1,-1,3,0
87,[0.66923286 0.31583428],2,-1,-1,3,-1
88,[0.57747437 0.18321074],1,-1,-1,3,-1
89,[0.71411178 0.20696841],1,-1,-1,3,-1
90,[0.76327375 0.24584866],1,0,"[0.7842546529380453, 0.24989129659537937]",3,1
91,[0.7921648  0.17336725],3,-1,-1,3,-1
92,[0.47374017 0.17383175],0,-1,-1,3,0
93,[0.45894508 0.17199462],0,-1,-1,3,0
94,[0.90951539 0.25521138],3,-1,-1,3,-1
95,[0.74835834 0.34869972],2,-1,-1,3,-1
96,[0.48628422 0.29309204],1,-1,-1,3,-1
97,[0.91130174 0.28947516],3,-1,-1,3,-1
98,[0.71758753 0.36660206],2,-1,-1,3,-1
99,[0.85661425 0.24203038],3,-1,-1,3,-1
100,[0.82759281 0.20729177],3,0,"[0.7842546529380453, 0.24989129659537937]",3,1
101,[0.62384469 0.36875598],2,3,"[0.6506117931583615, 0.41278194575224664]",3,-1
102,[0.40925737 0.25043247],0,1,"[0.3737237852650575, 0.2048792715375678]",3,0
103,[0.87601086 0.26872087],3,-1,-1,3,-1
104,[0.80200183 0.2819446 ],3,0,"[0.7842546529380453, 0.24989129659537937]",3,1
105,[0.52646026 0.23230097],0,-1,-1,3,-1
106,[0.64988712 0.23882778],1,2,"[0.6074684303580168, 0.26755458034772106]",3,-1
107,[0.62444953 0.32620636],2,2,"[0.6074684303580168, 0.26755458034772106]",3,-1
108,[0.62143232 0.26594988],1,2,"[0.6074684303580168, 0.26755458034772106]",3,-1
109,[0.5800347  0.33632512],1,-1,-1,3,-1
110,[0.38866784 0.2826606 ],0,-1,-1,3,0
111,[0.84657694 0.22953635],3,0,"[0.7842546529380453, 0.24989129659537937]",3,1
112,[0.35061799 0.16175926],0,1,"[0.3737237852650575, 0.2048792715375678]",3,0
113,[0.35791577 0.18502663],0,1,"[0.3737237852650575, 0.2048792715375678]",3,0
114,[0.36814155 0.13802058],0,1,"[0.3737237852650575, 0.2048792715375678]",3,0
115,[0.38917951 0.23063918],0,1,"[0.3737237852650575, 0.2048792715375678]",3,0
116,[0.79921121 0.24118159],3,0,"[0.7842546529380453, 0.24989129659537937]",3,1
117,[0.64475357 0.46669952],2,3,"[0.6506117931583615, 0.41278194575224664]",3,-1
118,[0.85826874 0.22488618],3,-1,-1,3,-1
119,[0.56672094 0.20115841],1,-1,-1,3,-1
120,[0.76762904 0.23156032],3,0,"[0.7842546529380453, 0.24989129659537937]",3,1
121,[0.75377077 0.43466918],2,-1,-1,3,-1
122,[0.86278324 0.26358839],3,-1,-1,3,1
123,[0.66172817 0.37210514],2,3,"[0.6506117931583615, 0.41278194575224664]",3,-1
124,[0.32548946 0.13795688],0,-1,-1,3,0
125,[0.4108556  0.18353907],0,1,"[0.3737237852650575, 0.2048792715375678]",3,0
126,[0.57899206 0.2302894 ],1,2,"[0.6074684303580168, 0.26755458034772106]",3,-1
127,[0.62283159 0.28365284],1,2,"[0.6074684303580168, 0.26755458034772106]",3,-1
128,[0.32592379 0.23701255],0,1,"[0.3737237852650575, 0.2048792715375678]",3,0
129,[0.70878443 0.46670255],2,-1,-1,3,-1
130,[0.37618244 0.22256018],0,1,"[0.3737237852650575, 0.2048792715375678]",3,0
131,[0.39134905 0.26392385],0,1,"[0.3737237852650575, 0.2048792715375678]",3,0
132,[0.7263449 0.4001769],2,-1,-1,3,-1
133,[0.34659302 0.21299536],0,1,"[0.3737237852650575, 0.2048792715375678]",3,0
134,[0.62731828 0.21972703],1,2,"[0.6074684303580168, 0.26755458034772106]",3,-1
135,[0.39603413 0.10256485],0,-1,-1,3,0
136,[0.67321337 0.26914286],1,2,"[0.6074684303580168, 0.26755458034772106]",3,-1
137,[0.65687722 0.42152237],2,3,"[0.6506117931583615, 0.41278194575224664]",3,-1
138,[0.87076891 0.2120761 ],3,-1,-1,3,-1
139,[0.6123356  0.33454156],2,2,"[0.6074684303580168, 0.26755458034772106]",3,-1
140,[0.58187529 0.47380727],2,-1,-1,3,-1
141,[0.80796657 0.28408123],3,0,"[0.7842546529380453, 0.24989129659537937]",3,1
142,[0.60068613 0.24768353],1,2,"[0.6074684303580168, 0.26755458034772106]",3,3
143,[0.37349659 0.23912301],0,1,"[0.3737237852650575, 0.2048792715375678]",3,0
144,[0.42791842 0.19381271],0,1,"[0.3737237852650575, 0.2048792715375678]",3,0
145,[0.65722416 0.39045348],2,3,"[0.6506117931583615, 0.41278194575224664]",3,2
146,[0.35957691 0.26198036],0,1,"[0.3737237852650575, 0.2048792715375678]",3,0
147,[0.79402869 0.18978527],3,0,"[0.7842546529380453, 0.24989129659537937]",3,1
148,[0.40004636 0.20777452],0,1,"[0.3737237852650575, 0.2048792715375678]",3,0
149,[0.50980337 0.1658148 ],1,-1,-1,3,0
150,[0.69007418 0.29490012],1,-1,-1,3,-1
151,[0.70366537 0.23410866],1,-1,-1,3,-1
152,[0.70660362 0.20508849],3,-1,-1,3,-1
153,[0.83423109 0.3175452 ],3,-1,-1,3,-1
154,[0.73115122 0.35534929],2,-1,-1,3,-1
155,[0.2727528  0.15019122],0,-1,-1,3,0
156,[0.60192785 0.32812572],1,2,"[0.6074684303580168, 0.26755458034772106]",3,-1
157,[0.66550198 0.37483183],2,3,"[0.6506117931583615, 0.41278194575224664]",3,-1
158,[0.39892418 0.26347093],0,1,"[0.3737237852650575, 0.2048792715375678]",3,0
159,[0.43243735 0.20385621],0,1,"[0.3737237852650575, 0.2048792715375678]",3,0
160,[0.34827862 0.24323852],0,1,"[0.3737237852650575, 0.2048792715375678]",3,0
161,[0.69765808 0.25503683],3,-1,-1,3,-1
162,[0.38163384 0.18328348],0,1,"[0.3737237852650575, 0.2048792715375678]",3,0
163,[0.73898112 0.43175354],2,-1,-1,3,-1
164,[0.4973143  0.33517448],2,-1,-1,3,-1
165,[0.61620839 0.1320977 ],1,-1,-1,3,-1
166,[0.5982504  0.21469101],1,2,"[0.6074684303580168, 0.26755458034772106]",3,-1
167,[0.60885284 0.21331478],1,2,"[0.6074684303580168, 0.26755458034772106]",3,-1
168,[0.39277938 0.09767521],0,-1,-1,3,0
169,[0.6735087  0.26875927],1,2,"[0.6074684303580168, 0.26755458034772106]",3,-1
170,[0.83660252 0.18315321],3,-1,-1,3,-1
171,[0.69817436 0.22846599],3,-1,-1,3,-1
172,[0.35861088 0.20863523],0,1,"[0.3737237852650575, 0.2048792715375678]",3,0
173,[0.63206946 0.35740326],2,3,"[0.6506117931583615, 0.41278194575224664]",3,-1
174,[0.27156566 0.14835987],0,-1,-1,3,0
175,[0.42408822 0.16455675],0,1,"[0.3737237852650575, 0.2048792715375678]",3,0
176,[0.52544238 0.46521149],2,-1,-1,3,-1
177,[0.80950054 0.25942178],3,0,"[0.7842546529380453, 0.24989129659537937]",3,1
178,[0.58108321 0.23842118],1,2,"[0.6074684303580168, 0.26755458034772106]",3,-1
179,[0.64728038 0.12069837],1,-1,-1,3,-1
180,[0.63929368 0.29404917],1,2,"[0.6074684303580168, 0.26755458034772106]",3,3
181,[0.60656976 0.60338602],2,-1,-1,-1,-1
182,[0.81309208 0.26465026],3,0,"[0.7842546529380453, 0.24989129659537937]",3,1
183,[0.37896536 0.08600283],0,-1,-1,3,0
184,[0.37671866 0.11285889],0,-1,-1,3,0
185,[0.73745589 0.2772966 ],1,0,"[0.7842546529380453, 0.24989129659537937]",3,1
186,[0.71169971 0.20159388],3,-1,-1,3,-1
187,[0.44271837 0.20638699],0,1,"[0.3737237852650575, 0.2048792715375678]",3,0
188,[0.69525886 0.44027468],2,3,"[0.6506117931583615, 0.41278194575224664]",3,-1
189,[0.3686198  0.18950144],0,1,"[0.3737237852650575, 0.2048792715375678]",3,0
190,[0.60417602 0.2065932 ],1,2,"[0.6074684303580168, 0.26755458034772106]",3,-1
191,[0.36645333 0.23346344],0,1,"[0.3737237852650575, 0.2048792715375678]",3,0
192,[0.37973747 0.24230272],0,1,"[0.3737237852650575, 0.2048792715375678]",3,0
193,[0.33021796 0.12945871],0,-1,-1,3,0
194,[0.5558479  0.19384212],0,-1,-1,3,-1
195,[0.74289042 0.43401013],2,-1,-1,3,-1
196,[0.51121141 0.36235437],1,-1,-1,3,-1
197,[0.30369466 0.31121659],0,-1,-1,3,0
198,[0.80375749 0.24135334],3,0,"[0.7842546529380453, 0.24989129659537937]",3,1
199,[0.71454424 0.35086117],1,-1,-1,3,-1
200,[0.56544908 0.30297125],1,2,"[0.6074684303580168, 0.26755458034772106]",3,-1
201,[0.740439   0.27116527],3,0,"[0.7842546529380453, 0.24989129659537937]",3,1
202,[0.62833406 0.38510741],2,3,"[0.6506117931583615, 0.41278194575224664]",3,-1
203,[0.41629436 0.15694097],0,1,"[0.3737237852650575, 0.2048792715375678]",3,0
204,[0.63151247 0.33124273],2,2,"[0.6074684303580168, 0.26755458034772106]",3,-1
205,[0.78227915 0.2610665 ],3,0,"[0.7842546529380453, 0.24989129659537937]",3,1
206,[0.79044446 0.19903598],3,0,"[0.7842546529380453, 0.24989129659537937]",3,1
207,[0.34437229 0.15408581],0,1,"[0.3737237852650575, 0.2048792715375678]",3,0
208,[0.6270604  0.38412009],1,3,"[0.6506117931583615, 0.41278194575224664]",3,-1
209,[0.70369623 0.32076925],3,-1,-1,3,-1
210,[0.6275009  0.24780434],1,2,"[0.6074684303580168, 0.26755458034772106]",3,3
211,[0.83053439 0.18369104],3,-1,-1,3,1
212,[0.68999938 0.26154437],1,-1,-1,3,-1
213,[0.34707384 0.2056062 ],0,1,"[0.3737237852650575, 0.2048792715375678]",3,0
214,[0.7640231  0.16361953],3,-1,-1,3,-1
215,[0.62153929 0.46937016],2,3,"[0.6506117931583615, 0.41278194575224664]",3,-1
216,[0.68432244 0.15929006],3,-1,-1,3,-1
217,[0.65216433 0.18193432],1,-1,-1,3,-1
218,[0.82120266 0.29837619],3,0,"[0.7842546529380453, 0.24989129659537937]",3,1
219,[0.60029318 0.42983684],2,3,"[0.6506117931583615, 0.41278194575224664]",3,-1
220,[0.52726432 0.40340109],2,-1,-1,3,-1
221,[0.59696994 0.31127226],1,2,"[0.6074684303580168, 0.26755458034772106]",3,-1
222,[0.65903387 0.28138069],1,2,"[0.6074684303580168, 0.26755458034772106]",3,-1
223,[0.6311331  0.29133526],1,2,"[0.6074684303580168, 0.26755458034772106]",3,3
224,[0.71628438 0.20258553],3,-1,-1,3,-1
225,[0.37890998 0.21632826],0,1,"[0.3737237852650575, 0.2048792715375678]",3,0
226,[0.35724352 0.2605075 ],0,1,"[0.3737237852650575, 0.2048792715375678]",3,0
227,[0.42455197 0.17574572],0,1,"[0.3737237852650575, 0.2048792715375678]",3,0
228,[0.3363893  0.11752429],0,-1,-1,3,0
229,[0.68627028 0.23821495],3,-1,-1,3,-1
230,[0.73554002 0.41169786],2,-1,-1,3,-1
231,[0.34349888 0.20308412],0,1,"[0.3737237852650575, 0.2048792715375678]",3,0
232,[0.72718231 0.28801636],3,0,"[0.7842546529380453, 0.24989129659537937]",3,-1
233,[0.69929422 0.29688273],1,-1,-1,3,-1
234,[0.42134529 0.26759134],0,-1,-1,3,0
235,[0.62157507 0.25270826],1,2,"[0.6074684303580168, 0.26755458034772106]",3,3
236,[0.68049597 0.2641564 ],1,-1,-1,3,-1
237,[0.51929184 0.25472519],1,-1,-1,3,-1
238,[0.25519303 0.15916577],0,-1,-1,3,0
239,[0.69318913 0.42614247],2,3,"[0.6506117931583615, 0.41278194575224664]",3,-1
240,[0.6272463  0.33120971],1,2,"[0.6074684303580168, 0.26755458034772106]",3,-1
241,[0.84690071 0.21523461],3,-1,-1,3,-1
242,[0.84360216 0.35964589],3,-1,-1,3,-1
243,[0.63673769 0.24300251],1,2,"[0.6074684303580168, 0.26755458034772106]",3,3
244,[0.63661479 0.39228938],2,3,"[0.6506117931583615, 0.41278194575224664]",3,2
245,[0.59070443 0.30028588],1,2,"[0.6074684303580168, 0.26755458034772106]",3,-1
246,[0.34487499 0.22760531],0,1,"[0.3737237852650575, 0.2048792715375678]",3,0
247,[0.71122743 0.19319029],1,-1,-1,3,-1
248,[0.61946158 0.24142206],1,2,"[0.6074684303580168, 0.26755458034772106]",3,3
249,[0.67161201 0.25893526],2,2,"[0.6074684303580168, 0.26755458034772106]",3,-1
250,[0.75932668 0.22985885],1,0,"[0.7842546529380453, 0.24989129659537937]",3,1
251,[0.6720001 0.4600201],2,3,"[0.6506117931583615, 0.41278194575224664]",3,-1
252,[0.72883713 0.21826006],3,0,"[0.7842546529380453, 0.24989129659537937]",3,-1
253,[0.58235303 0.22026428],1,2,"[0.6074684303580168, 0.26755458034772106]",3,-1
254,[0.3845971  0.15546847],0,1,"[0.3737237852650575, 0.2048792715375678]",3,0
255,[0.7213058  0.30064155],1,-1,-1,3,-1
256,[0.55575162 0.41960528],2,-1,-1,3,-1
257,[0.70685333 0.40637575],2,3,"[0.6506117931583615, 0.41278194575224664]",3,-1
258,[0.80460761 0.32162761],3,-1,-1,3,-1
259,[0.36917907 0.1445737 ],0,1,"[0.3737237852650575, 0.2048792715375678]",3,0
260,[0.64223211 0.40402056],2,3,"[0.6506117931583615, 0.41278194575224664]",3,2
261,[0.6512099  0.39811542],2,3,"[0.6506117931583615, 0.41278194575224664]",3,2
262,[0.67209247 0.22754178],1,-1,-1,3,-1
263,[0.71461204 0.23364676],1,-1,-1,3,-1
264,[0.40652149 0.16536811],0,1,"[0.3737237852650575, 0.2048792715375678]",3,0
265,[0.57703499 0.33453924],1,-1,-1,3,-1
266,[0.89806497 0.34786062],3,-1,-1,-1,-1
267,[0.69952107 0.21891068],3,-1,-1,3,-1
268,[0.64259123 0.31874023],1,2,"[0.6074684303580168, 0.26755458034772106]",3,-1
269,[0.83510306 0.15799963],3,-1,-1,3,-1
270,[0.82141054 0.29533417],3,0,"[0.7842546529380453, 0.24989129659537937]",3,1
271,[0.5783484  0.26853014],1,2,"[0.6074684303580168, 0.26755458034772106]",3,-1
272,[0.74606433 0.26764562],3,0,"[0.7842546529380453, 0.24989129659537937]",3,1
273,[0.79105352 0.26408697],3,0,"[0.7842546529380453, 0.24989129659537937]",3,1
274,[0.34929467 0.22935457],0,1,"[0.3737237852650575, 0.2048792715375678]",3,0
275,[0.48739978 0.15144907],0,-1,-1,3,0
276,[0.61846934 0.30747891],1,2,"[0.6074684303580168, 0.26755458034772106]",3,-1
277,[0.68194435 0.20851645],3,-1,-1,3,-1
278,[0.82535491 0.17969001],3,-1,-1,3,-1
279,[0.32972613 0.15574124],0,1,"[0.3737237852650575, 0.2048792715375678]",3,0
280,[0.83658898 0.21666935],3,0,"[0.7842546529380453, 0.24989129659537937]",3,1
281,[0.67756974 0.45225282],2,3,"[0.6506117931583615, 0.41278194575224664]",3,-1
282,[0.83007999 0.27701992],3,0,"[0.7842546529380453, 0.24989129659537937]",3,1
283,[0.65059486 0.33209497],1,-1,-1,3,-1
284,[0.38767385 0.12534617],0,-1,-1,3,0
285,[0.46197419 0.15607869],0,-1,-1,3,0
286,[0.78785176 0.29185078],3,0,"[0.7842546529380453, 0.24989129659537937]",3,1
287,[0.75528803 0.17326237],3,-1,-1,3,-1
288,[0.90230369 0.19464671],3,-1,-1,3,-1
289,[0.91156787 0.24463712],3,-1,-1,3,-1
290,[0.55603918 0.31782113],0,-1,-1,3,-1
291,[0.66363393 0.26815314],1,2,"[0.6074684303580168, 0.26755458034772106]",3,3
292,[0.36267928 0.13346066],0,-1,-1,3,0
293,[0.65520884 0.29041891],1,2,"[0.6074684303580168, 0.26755458034772106]",3,3
294,[0.86451355 0.13377559],3,-1,-1,-1,-1
295,[0.70149068 0.24648821],1,-1,-1,3,-1
296,[0.63763549 0.45355143],2,3,"[0.6506117931583615, 0.41278194575224664]",3,-1
297,[0.75762547 0.20997812],3,0,"[0.7842546529380453, 0.24989129659537937]",3,1
298,[0.65236457 0.3607408 ],2,3,"[0.6506117931583615, 0.41278194575224664]",3,2
299,[0.28961703 0.25402694],0,-1,-1,3,0
300,[0.68386435 0.26439228],1,-1,-1,3,-1
301,[0.62993682 0.37010422],2,3,"[0.6506117931583615, 0.41278194575224664]",3,-1
302,[0.61977333 0.15312097],1,-1,-1,3,-1
303,[0.59206861 0.30413011],1,2,"[0.6074684303580168, 0.26755458034772106]",3,-1
304,[0.89379023 0.27391368],3,-1,-1,3,-1
305,[0.31227491 0.21311749],0,1,"[0.3737237852650575, 0.2048792715375678]",3,0
306,[0.66420625 0.56410204],2,-1,-1,-1,-1
307,[0.71736933 0.25134484],1,0,"[0.7842546529380453, 0.24989129659537937]",3,-1
308,[0.561611 0.314756],1,2,"[0.6074684303580168, 0.26755458034772106]",3,-1
309,[0.38070009 0.12242759],0,-1,-1,3,0
310,[0.31119164 0.2773505 ],0,-1,-1,3,0
311,[0.35412175 0.13600187],0,-1,-1,3,0
312,[0.56318383 0.35568793],2,-1,-1,3,-1
313,[0.61128906 0.37280016],2,3,"[0.6506117931583615, 0.41278194575224664]",3,2
314,[0.62672909 0.27750394],1,2,"[0.6074684303580168, 0.26755458034772106]",3,-1
315,[0.66225572 0.39946507],2,3,"[0.6506117931583615, 0.41278194575224664]",3,2
316,[0.77688922 0.23995864],3,0,"[0.7842546529380453, 0.24989129659537937]",3,1
317,[0.63726335 0.44570737],2,3,"[0.6506117931583615, 0.41278194575224664]",3,-1
318,[0.45283184 0.18264332],0,-1,-1,3,0
319,[0.56233909 0.24651221],1,2,"[0.6074684303580168, 0.26755458034772106]",3,-1
320,[0.60499811 0.47287263],2,-1,-1,3,-1
321,[0.64195442 0.24153216],1,2,"[0.6074684303580168, 0.26755458034772106]",3,-1
322,[0.61975533 0.20946902],1,2,"[0.6074684303580168, 0.26755458034772106]",3,-1
323,[0.74614781 0.39689242],2,-1,-1,3,-1
324,[0.47311068 0.2041289 ],0,-1,-1,3,0
325,[0.83339265 0.19008754],3,-1,-1,3,1
326,[0.66651109 0.31565997],1,-1,-1,3,-1
327,[0.85579115 0.24838206],3,-1,-1,3,1
328,[0.58959757 0.39986815],1,3,"[0.6506117931583615, 0.41278194575224664]",3,-1
329,[0.5399979  0.20649595],1,-1,-1,3,-1
330,[0.76360098 0.33571049],2,-1,-1,3,-1
331,[0.44793617 0.20732593],0,-1,-1,3,0
332,[0.52689743 0.15654879],1,-1,-1,3,-1
333,[0.57922553 0.3645529 ],2,-1,-1,3,-1
334,[0.6530608  0.26763177],1,2,"[0.6074684303580168, 0.26755458034772106]",3,3
335,[0.36706808 0.16869758],0,1,"[0.3737237852650575, 0.2048792715375678]",3,0
336,[0.69841087 0.30268078],2,-1,-1,3,-1
337,[0.79235561 0.22655856],3,0,"[0.7842546529380453, 0.24989129659537937]",3,1
338,[0.32697137 0.21502222],0,1,"[0.3737237852650575, 0.2048792715375678]",3,0
339,[0.41234226 0.21815451],0,1,"[0.3737237852650575, 0.2048792715375678]",3,0
340,[0.32870019 0.1980824 ],0,1,"[0.3737237852650575, 0.2048792715375678]",3,0
341,[0.46265299 0.28383087],1,-1,-1,3,0
342,[0.41350144 0.16468884],0,1,"[0.3737237852650575, 0.2048792715375678]",3,0
343,[0.65715323 0.22201483],1,2,"[0.6074684303580168, 0.26755458034772106]",3,-1
344,[0.36187327 0.16138211],0,1,"[0.3737237852650575, 0.2048792715375678]",3,0
345,[0.54534327 0.21165041],1,-1,-1,3,-1
346,[0.78947658 0.43919735],2,-1,-1,3,-1
347,[0.6558878  0.40628336],2,3,"[0.6506117931583615, 0.41278194575224664]",3,-1
348,[0.34275966 0.16804842],0,1,"[0.3737237852650575, 0.2048792715375678]",3,0
349,[0.68233412 0.40455014],2,3,"[0.6506117931583615, 0.41278194575224664]",3,2
350,[0.4074379 0.0880658],0,-1,-1,3,0
351,[0.76095644 0.35017207],2,-1,-1,3,-1
352,[0.62417774 0.41719367],2,3,"[0.6506117931583615, 0.41278194575224664]",3,-1
353,[0.63566606 0.51126343],2,-1,-1,3,-1
354,[0.6720352  0.14989651],1,-1,-1,3,-1
355,[0.40263292 0.23501544],0,1,"[0.3737237852650575, 0.2048792715375678]",3,0
356,[0.68960202 0.39173919],2,3,"[0.6506117931583615, 0.41278194575224664]",3,-1
357,[0.3618498  0.19134099],0,1,"[0.3737237852650575, 0.2048792715375678]",3,0
358,[0.64026374 0.39698127],2,3,"[0.6506117931583615, 0.41278194575224664]",3,2
359,[0.73654774 0.23526404],3,0,"[0.7842546529380453, 0.24989129659537937]",3,1
360,[0.89372084 0.27739212],3,-1,-1,3,-1
361,[0.38044126 0.33581471],0,-1,-1,3,-1
362,[0.58162537 0.30156586],1,2,"[0.6074684303580168, 0.26755458034772106]",3,-1
363,[0.55355122 0.27250484],1,2,"[0.6074684303580168, 0.26755458034772106]",3,-1
364,[0.77859704 0.34869941],3,-1,-1,3,-1
365,[0.58799152 0.36601261],2,-1,-1,3,-1
366,[0.38655047 0.23476169],0,1,"[0.3737237852650575, 0.2048792715375678]",3,0
