,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
350,[0.28351175 0.68301247],9,7,"[0.24492297622770062, 0.7199343055365559]",1,1
351,[0.70226978 0.73815359],5,1,"[0.7062620029531265, 0.672577814919576]",3,-1
352,[0.75017223 0.71623068],5,1,"[0.7062620029531265, 0.672577814919576]",3,-1
353,[0.3073736  0.75632758],9,-1,-1,1,1
354,[0.79585929 0.12690501],4,0,"[0.7842886981304977, 0.19214358571648285]",2,-1
355,[0.39833682 0.51881213],6,3,"[0.43475916008263676, 0.5156626147569411]",3,2
356,[0.75744314 0.54468296],8,-1,-1,3,-1
357,[0.61958667 0.53721432],0,2,"[0.6407253696411227, 0.49459924838670605]",3,-1
358,[0.72267041 0.61144323],5,8,"[0.6759151280026977, 0.573839585225367]",3,6
359,[0.75130403 0.55725907],2,-1,-1,3,-1
360,[0.61687942 0.43883139],0,2,"[0.6407253696411227, 0.49459924838670605]",3,-1
361,[0.77847364 0.10666476],1,-1,-1,2,-1
362,[0.73809256 0.1907413 ],1,0,"[0.7842886981304977, 0.19214358571648285]",2,-1
363,[0.6441361  0.64231355],5,1,"[0.7062620029531265, 0.672577814919576]",3,-1
364,[0.40608206 0.26077237],3,4,"[0.38175396052869914, 0.216713795400975]",0,0
365,[0.59746173 0.59952421],2,-1,-1,3,-1
366,[0.19861246 0.75418067],9,7,"[0.24492297622770062, 0.7199343055365559]",1,1
367,[0.66271059 0.71220472],5,1,"[0.7062620029531265, 0.672577814919576]",3,-1
368,[0.78457482 0.53025509],8,5,"[0.830608266435867, 0.5348870819918553]",3,-1
369,[0.48737022 0.49885772],6,3,"[0.43475916008263676, 0.5156626147569411]",3,2
370,[0.7929302  0.19055043],4,0,"[0.7842886981304977, 0.19214358571648285]",2,4
371,[0.70896437 0.59483299],2,8,"[0.6759151280026977, 0.573839585225367]",3,6
372,[0.83554875 0.2274465 ],4,0,"[0.7842886981304977, 0.19214358571648285]",2,-1
373,[0.4525535  0.51839585],6,3,"[0.43475916008263676, 0.5156626147569411]",3,2
374,[0.30534851 0.17563784],3,-1,-1,0,0
375,[0.31032398 0.66856426],9,-1,-1,1,1
376,[0.42703252 0.52365786],6,3,"[0.43475916008263676, 0.5156626147569411]",3,2
377,[0.87419673 0.56422333],8,5,"[0.830608266435867, 0.5348870819918553]",3,-1
378,[0.39874846 0.4573263 ],6,3,"[0.43475916008263676, 0.5156626147569411]",3,2
379,[0.68053339 0.55873967],5,8,"[0.6759151280026977, 0.573839585225367]",3,-1
380,[0.7547729  0.45699268],7,6,"[0.764533175245555, 0.4540480528610311]",3,-1
381,[0.58555821 0.47930167],0,2,"[0.6407253696411227, 0.49459924838670605]",3,-1
382,[0.70688111 0.61885803],8,1,"[0.7062620029531265, 0.672577814919576]",3,6
383,[0.7666979  0.45158771],7,6,"[0.764533175245555, 0.4540480528610311]",3,8
384,[0.82730098 0.16547376],4,0,"[0.7842886981304977, 0.19214358571648285]",2,-1
385,[0.44671019 0.49330994],6,3,"[0.43475916008263676, 0.5156626147569411]",3,2
386,[0.8173118  0.60494785],8,-1,-1,3,-1
387,[0.82098472 0.51255347],8,5,"[0.830608266435867, 0.5348870819918553]",3,-1
388,[0.3687131  0.46079676],6,-1,-1,3,-1
389,[0.60745626 0.49146278],0,2,"[0.6407253696411227, 0.49459924838670605]",3,5
390,[0.22118313 0.72214893],9,7,"[0.24492297622770062, 0.7199343055365559]",1,1
391,[0.40039773 0.27151639],3,4,"[0.38175396052869914, 0.216713795400975]",0,0
392,[0.35906524 0.26135654],3,4,"[0.38175396052869914, 0.216713795400975]",0,0
393,[0.60211209 0.47371516],0,2,"[0.6407253696411227, 0.49459924838670605]",3,5
394,[0.39683586 0.50792589],6,3,"[0.43475916008263676, 0.5156626147569411]",3,2
395,[0.68550609 0.69043482],5,1,"[0.7062620029531265, 0.672577814919576]",3,-1
396,[0.81746982 0.13744245],1,0,"[0.7842886981304977, 0.19214358571648285]",2,-1
397,[0.24073246 0.7031266 ],9,7,"[0.24492297622770062, 0.7199343055365559]",1,1
398,[0.79519592 0.56433514],8,5,"[0.830608266435867, 0.5348870819918553]",3,-1
399,[0.39973935 0.49561326],6,3,"[0.43475916008263676, 0.5156626147569411]",3,2
400,[0.64017986 0.72548637],5,-1,-1,3,-1
401,[0.8060357  0.13099245],4,0,"[0.7842886981304977, 0.19214358571648285]",2,-1
402,[0.84505613 0.23992608],4,-1,-1,2,-1
403,[0.79077975 0.40361378],7,6,"[0.764533175245555, 0.4540480528610311]",3,-1
404,[0.37502645 0.14719241],3,4,"[0.38175396052869914, 0.216713795400975]",0,0
405,[0.63331496 0.59556119],5,8,"[0.6759151280026977, 0.573839585225367]",3,-1
406,[0.72337072 0.64139601],5,1,"[0.7062620029531265, 0.672577814919576]",3,-1
407,[0.73093325 0.15479305],1,0,"[0.7842886981304977, 0.19214358571648285]",2,-1
408,[0.72135967 0.69536273],5,1,"[0.7062620029531265, 0.672577814919576]",3,-1
409,[0.80844431 0.14473561],4,0,"[0.7842886981304977, 0.19214358571648285]",2,4
410,[0.65248839 0.50580432],0,2,"[0.6407253696411227, 0.49459924838670605]",3,-1
411,[0.61569335 0.46098205],0,2,"[0.6407253696411227, 0.49459924838670605]",3,5
412,[0.39621557 0.5099747 ],6,3,"[0.43475916008263676, 0.5156626147569411]",3,2
413,[0.22986038 0.72538142],9,7,"[0.24492297622770062, 0.7199343055365559]",1,1
414,[0.70849002 0.6637552 ],5,1,"[0.7062620029531265, 0.672577814919576]",3,-1
415,[0.34207494 0.5274814 ],6,-1,-1,3,-1
416,[0.83047694 0.50195351],8,5,"[0.830608266435867, 0.5348870819918553]",3,-1
417,[0.95942773 0.16242431],4,-1,-1,-1,-1
418,[0.42952863 0.4745125 ],6,3,"[0.43475916008263676, 0.5156626147569411]",3,2
419,[0.2204623  0.72338227],9,7,"[0.24492297622770062, 0.7199343055365559]",1,1
420,[0.25758082 0.71168261],9,7,"[0.24492297622770062, 0.7199343055365559]",1,1
421,[0.74773156 0.21626227],4,0,"[0.7842886981304977, 0.19214358571648285]",2,4
422,[0.71370606 0.72266199],5,1,"[0.7062620029531265, 0.672577814919576]",3,-1
423,[0.84463108 0.53639154],8,5,"[0.830608266435867, 0.5348870819918553]",3,-1
424,[0.82285528 0.53587749],8,5,"[0.830608266435867, 0.5348870819918553]",3,9
425,[0.90918213 0.05607113],4,-1,-1,-1,-1
426,[0.69659511 0.7003516 ],5,1,"[0.7062620029531265, 0.672577814919576]",3,-1
427,[0.84902805 0.44123041],7,9,"[0.8511243235794373, 0.4261088617469182]",3,-1
428,[0.36773078 0.74523387],9,-1,-1,-1,1
429,[0.25043951 0.63602329],9,-1,-1,1,1
430,[0.59804414 0.75318037],5,-1,-1,-1,-1
431,[0.75334041 0.48962136],8,6,"[0.764533175245555, 0.4540480528610311]",3,-1
432,[0.69023538 0.47131169],7,2,"[0.6407253696411227, 0.49459924838670605]",3,7
433,[0.67797175 0.16922517],1,-1,-1,2,-1
434,[0.69449154 0.72201252],5,1,"[0.7062620029531265, 0.672577814919576]",3,-1
435,[0.27817727 0.67955195],9,7,"[0.24492297622770062, 0.7199343055365559]",1,1
436,[0.839969   0.50100613],8,5,"[0.830608266435867, 0.5348870819918553]",3,-1
437,[0.77832036 0.54783923],2,5,"[0.830608266435867, 0.5348870819918553]",3,-1
438,[0.44286755 0.47942402],6,3,"[0.43475916008263676, 0.5156626147569411]",3,2
439,[0.27011292 0.73892104],9,7,"[0.24492297622770062, 0.7199343055365559]",1,1
440,[0.2570717 0.6897959],9,7,"[0.24492297622770062, 0.7199343055365559]",1,1
441,[0.39917784 0.24960031],3,4,"[0.38175396052869914, 0.216713795400975]",0,0
442,[0.26541113 0.84728796],9,-1,-1,-1,1
443,[0.82730417 0.        ],4,-1,-1,-1,-1
444,[0.53448105 0.25233607],3,-1,-1,-1,-1
445,[0.60568028 0.68474803],5,-1,-1,3,-1
446,[0.74904841 0.2320923 ],1,0,"[0.7842886981304977, 0.19214358571648285]",2,4
447,[0.92684839 0.565382  ],8,-1,-1,-1,-1
448,[0.66941328 0.64592706],5,1,"[0.7062620029531265, 0.672577814919576]",3,-1
449,[0.7765208  0.19986054],4,0,"[0.7842886981304977, 0.19214358571648285]",2,4
450,[0.2742774  0.70412103],9,7,"[0.24492297622770062, 0.7199343055365559]",1,1
451,[0.63990638 0.69173103],5,1,"[0.7062620029531265, 0.672577814919576]",3,-1
452,[0.72917977 0.76678802],5,-1,-1,3,-1
453,[0.27902057 0.70315039],9,7,"[0.24492297622770062, 0.7199343055365559]",1,1
454,[0.67039359 0.50330727],2,2,"[0.6407253696411227, 0.49459924838670605]",3,-1
455,[0.68415033 0.12082794],1,-1,-1,2,-1
456,[0.2446875  0.68693125],9,7,"[0.24492297622770062, 0.7199343055365559]",1,1
457,[0.30496032 0.73431346],9,7,"[0.24492297622770062, 0.7199343055365559]",1,1
458,[0.70377765 0.48523402],2,2,"[0.6407253696411227, 0.49459924838670605]",3,7
459,[0.40474026 0.24209248],3,4,"[0.38175396052869914, 0.216713795400975]",0,0
460,[0.88269335 0.15229462],4,-1,-1,2,-1
461,[0.24222129 0.76785919],9,7,"[0.24492297622770062, 0.7199343055365559]",1,1
462,[0.1937851  0.75991775],9,7,"[0.24492297622770062, 0.7199343055365559]",1,1
463,[0.8644726  0.21578911],4,-1,-1,2,-1
464,[0.80792335 0.48067759],7,6,"[0.764533175245555, 0.4540480528610311]",3,10
465,[0.6916602  0.64777761],5,1,"[0.7062620029531265, 0.672577814919576]",3,6
466,[0.50515689 0.57373737],6,-1,-1,3,-1
467,[0.75563647 0.19657422],1,0,"[0.7842886981304977, 0.19214358571648285]",2,4
468,[0.79813407 0.49303755],8,6,"[0.764533175245555, 0.4540480528610311]",3,-1
469,[0.82973667 0.2485745 ],4,-1,-1,2,-1
470,[0.89240145 0.50726389],8,5,"[0.830608266435867, 0.5348870819918553]",3,-1
471,[0.8555485  0.54304708],8,5,"[0.830608266435867, 0.5348870819918553]",3,-1
472,[0.6844287  0.59385449],2,8,"[0.6759151280026977, 0.573839585225367]",3,6
473,[0.72167219 0.54947122],5,8,"[0.6759151280026977, 0.573839585225367]",3,7
474,[0.85868411 0.26389965],1,-1,-1,2,-1
475,[0.2600937  0.65186612],9,7,"[0.24492297622770062, 0.7199343055365559]",1,1
476,[0.68190308 0.49346791],2,2,"[0.6407253696411227, 0.49459924838670605]",3,-1
477,[0.69441909 0.17906472],1,-1,-1,2,-1
478,[0.80316669 0.44709813],8,6,"[0.764533175245555, 0.4540480528610311]",3,8
479,[0.46962588 0.60662732],6,-1,-1,3,-1
480,[0.78578356 0.25712408],1,0,"[0.7842886981304977, 0.19214358571648285]",2,-1
481,[0.69368951 0.54129635],2,8,"[0.6759151280026977, 0.573839585225367]",3,7
482,[0.4168754  0.14565408],3,-1,-1,0,0
483,[0.71408968 0.47159872],8,6,"[0.764533175245555, 0.4540480528610311]",3,-1
484,[0.8697466  0.43145172],8,9,"[0.8511243235794373, 0.4261088617469182]",3,-1
485,[0.86639813 0.21673668],4,-1,-1,2,-1
486,[0.6996472  0.55602937],2,8,"[0.6759151280026977, 0.573839585225367]",3,7
487,[0.28161711 0.19355306],3,-1,-1,0,0
488,[0.16962421 0.75394195],9,-1,-1,1,1
489,[0.75515861 0.11787801],4,-1,-1,2,-1
490,[0.26073719 0.2319461 ],3,-1,-1,0,0
491,[0.87017186 0.18842254],4,-1,-1,2,3
492,[0.73590654 0.52348524],0,-1,-1,3,-1
493,[0.50829718 0.50922831],6,-1,-1,3,-1
494,[0.14181702 0.69561714],9,-1,-1,1,1
495,[0.79224101 0.0805374 ],1,-1,-1,2,-1
496,[0.28917555 0.68488303],9,7,"[0.24492297622770062, 0.7199343055365559]",1,1
497,[0.6466031  0.55311111],0,8,"[0.6759151280026977, 0.573839585225367]",3,-1
498,[0.31612317 0.56646337],6,-1,-1,-1,-1
499,[0.87253471 0.51109819],7,5,"[0.830608266435867, 0.5348870819918553]",3,-1
500,[0.8795615  0.12910259],4,-1,-1,2,-1
501,[0.37696569 0.22389547],3,4,"[0.38175396052869914, 0.216713795400975]",0,0
502,[0.76286534 0.34564016],7,-1,-1,3,-1
503,[0.67164551 0.69129701],5,1,"[0.7062620029531265, 0.672577814919576]",3,-1
504,[0.82539435 0.1614591 ],4,0,"[0.7842886981304977, 0.19214358571648285]",2,-1
505,[0.72157884 0.4672254 ],2,6,"[0.764533175245555, 0.4540480528610311]",3,-1
506,[0.38155953 0.49744815],6,3,"[0.43475916008263676, 0.5156626147569411]",3,2
507,[0.72682037 0.4919015 ],2,6,"[0.764533175245555, 0.4540480528610311]",3,-1
508,[0.79230573 0.54234241],8,5,"[0.830608266435867, 0.5348870819918553]",3,-1
509,[0.9031416  0.20552664],4,-1,-1,2,-1
510,[0.87746156 0.2930959 ],4,-1,-1,-1,-1
511,[0.76322879 0.15793651],1,0,"[0.7842886981304977, 0.19214358571648285]",2,4
512,[0.86358793 0.1775811 ],4,-1,-1,2,3
513,[0.1918927  0.76279571],9,7,"[0.24492297622770062, 0.7199343055365559]",1,1
514,[0.522284   0.53579342],0,-1,-1,3,-1
515,[0.72537919 0.2319359 ],1,-1,-1,2,-1
516,[0.91718355 0.13395221],4,-1,-1,2,-1
517,[0.66430932 0.62349411],5,8,"[0.6759151280026977, 0.573839585225367]",3,-1
518,[0.78821423 0.52675949],7,5,"[0.830608266435867, 0.5348870819918553]",3,-1
519,[0.69531057 0.73704574],5,1,"[0.7062620029531265, 0.672577814919576]",3,-1
520,[0.84682115 0.44712364],7,9,"[0.8511243235794373, 0.4261088617469182]",3,-1
521,[0.28737067 0.22826059],3,-1,-1,0,0
522,[0.85280997 0.12134815],4,-1,-1,2,-1
523,[0.68558006 0.55967041],2,8,"[0.6759151280026977, 0.573839585225367]",3,-1
524,[0.80908204 0.07291327],4,-1,-1,-1,-1
525,[0.19451434 0.61876635],9,-1,-1,1,1
526,[0.45170742 0.45585117],6,3,"[0.43475916008263676, 0.5156626147569411]",3,2
527,[0.4639745  0.31427461],3,-1,-1,0,0
528,[0.81430742 0.48033207],7,6,"[0.764533175245555, 0.4540480528610311]",3,10
529,[0.60646011 0.5112196 ],0,2,"[0.6407253696411227, 0.49459924838670605]",3,5
530,[0.38344367 0.47596214],6,3,"[0.43475916008263676, 0.5156626147569411]",3,2
531,[0.82050489 0.22954835],4,0,"[0.7842886981304977, 0.19214358571648285]",2,4
532,[0.3922851  0.42586874],6,-1,-1,3,-1
533,[0.76342548 0.12191144],1,-1,-1,2,-1
534,[0.76330843 0.10666242],1,-1,-1,2,-1
535,[0.39232667 0.50715234],6,3,"[0.43475916008263676, 0.5156626147569411]",3,2
536,[0.67003946 0.47515246],0,2,"[0.6407253696411227, 0.49459924838670605]",3,-1
537,[0.77121767 0.21225104],1,0,"[0.7842886981304977, 0.19214358571648285]",2,4
538,[0.76587072 0.25691946],4,0,"[0.7842886981304977, 0.19214358571648285]",2,-1
539,[0.94606054 0.12819911],4,-1,-1,-1,-1
540,[0.47299561 0.54155719],0,3,"[0.43475916008263676, 0.5156626147569411]",3,-1
541,[0.2460932  0.68592136],9,7,"[0.24492297622770062, 0.7199343055365559]",1,1
542,[0.73704465 0.50029821],8,6,"[0.764533175245555, 0.4540480528610311]",3,-1
543,[0.38604506 0.14368872],3,-1,-1,0,0
544,[0.68657444 0.59952165],2,8,"[0.6759151280026977, 0.573839585225367]",3,6
545,[0.81818315 0.54424586],8,5,"[0.830608266435867, 0.5348870819918553]",3,-1
546,[0.8686295  0.54238426],8,5,"[0.830608266435867, 0.5348870819918553]",3,-1
547,[0.54266502 0.51310598],0,-1,-1,3,-1
548,[0.7114252  0.22791441],1,-1,-1,2,-1
549,[0.85223631 0.18107699],4,0,"[0.7842886981304977, 0.19214358571648285]",2,3
550,[0.62007888 0.47372215],0,2,"[0.6407253696411227, 0.49459924838670605]",3,5
551,[0.73686568 0.15993589],1,0,"[0.7842886981304977, 0.19214358571648285]",2,-1
552,[0.83897185 0.34482005],7,-1,-1,3,-1
553,[0.89834937 0.17953929],4,-1,-1,2,-1
554,[0.73976198 0.64720072],2,1,"[0.7062620029531265, 0.672577814919576]",3,-1
555,[0.76093089 0.66332173],8,1,"[0.7062620029531265, 0.672577814919576]",3,-1
556,[0.78228585 0.44899303],7,6,"[0.764533175245555, 0.4540480528610311]",3,8
557,[0.24682913 0.68002432],9,7,"[0.24492297622770062, 0.7199343055365559]",1,1
558,[0.23057242 0.7316128 ],9,7,"[0.24492297622770062, 0.7199343055365559]",1,1
559,[0.74788712 0.28047273],1,-1,-1,2,-1
560,[0.7829315 0.3825862],7,-1,-1,3,-1
561,[0.81893769 0.43045889],7,9,"[0.8511243235794373, 0.4261088617469182]",3,-1
562,[0.77717777 0.37826587],7,-1,-1,3,-1
563,[0.37564309 0.21249559],3,4,"[0.38175396052869914, 0.216713795400975]",0,0
564,[0.4602052  0.22398194],3,-1,-1,0,0
565,[0.82158691 0.15236979],4,0,"[0.7842886981304977, 0.19214358571648285]",2,4
566,[0.72596444 0.14587437],1,-1,-1,2,-1
567,[0.33210417 0.17155238],3,4,"[0.38175396052869914, 0.216713795400975]",0,0
568,[0.76213975 0.63858   ],2,1,"[0.7062620029531265, 0.672577814919576]",3,-1
569,[0.41398411 0.1933453 ],3,4,"[0.38175396052869914, 0.216713795400975]",0,0
570,[0.8940766  0.23316415],4,-1,-1,2,-1
571,[0.39802315 0.25090831],3,4,"[0.38175396052869914, 0.216713795400975]",0,0
572,[0.79986447 0.21075822],4,0,"[0.7842886981304977, 0.19214358571648285]",2,4
573,[0.69111244 0.60144355],2,8,"[0.6759151280026977, 0.573839585225367]",3,6
574,[0.74040306 0.18641352],1,0,"[0.7842886981304977, 0.19214358571648285]",2,-1
575,[0.50041501 0.38042914],6,-1,-1,0,0
576,[0.76852825 0.55720969],8,5,"[0.830608266435867, 0.5348870819918553]",3,-1
577,[0.73044297 0.56464591],8,8,"[0.6759151280026977, 0.573839585225367]",3,-1
578,[0.83115913 0.37225461],4,9,"[0.8511243235794373, 0.4261088617469182]",3,-1
579,[0.46365604 0.178171  ],3,-1,-1,0,0
580,[0.42225717 0.48107334],6,3,"[0.43475916008263676, 0.5156626147569411]",3,2
581,[0.44049775 0.5363682 ],6,3,"[0.43475916008263676, 0.5156626147569411]",3,2
582,[0.89684577 0.16740786],4,-1,-1,2,-1
583,[0.87131589 0.47143951],7,9,"[0.8511243235794373, 0.4261088617469182]",3,-1
584,[0.77435694 0.24941836],1,0,"[0.7842886981304977, 0.19214358571648285]",2,-1
585,[0.60756347 0.4810261 ],0,2,"[0.6407253696411227, 0.49459924838670605]",3,5
586,[0.44143655 0.59618562],6,-1,-1,3,-1
587,[0.61067638 0.4257037 ],0,-1,-1,3,-1
588,[0.19493778 0.7269385 ],9,7,"[0.24492297622770062, 0.7199343055365559]",1,1
589,[0.32013611 0.19801822],3,4,"[0.38175396052869914, 0.216713795400975]",0,0
590,[0.7564337  0.52953653],2,-1,-1,3,-1
591,[0.71761212 0.61263178],2,8,"[0.6759151280026977, 0.573839585225367]",3,6
592,[0.8272442  0.51924649],8,5,"[0.830608266435867, 0.5348870819918553]",3,9
593,[0.5697817  0.49012099],0,-1,-1,3,-1
594,[0.21440512 0.70157124],9,7,"[0.24492297622770062, 0.7199343055365559]",1,1
595,[0.85165192 0.51322198],7,5,"[0.830608266435867, 0.5348870819918553]",3,-1
596,[0.73384983 0.43372667],7,6,"[0.764533175245555, 0.4540480528610311]",3,-1
597,[0.38893232 0.53258057],6,3,"[0.43475916008263676, 0.5156626147569411]",3,2
598,[0.46969502 0.51347514],6,3,"[0.43475916008263676, 0.5156626147569411]",3,2
599,[0.24037829 0.73359689],9,7,"[0.24492297622770062, 0.7199343055365559]",1,1
600,[0.69404993 0.45522378],0,2,"[0.6407253696411227, 0.49459924838670605]",3,-1
601,[0.33495429 0.48555313],6,-1,-1,-1,-1
602,[0.73425585 0.59136252],8,8,"[0.6759151280026977, 0.573839585225367]",3,-1
603,[0.65439758 0.50648818],2,2,"[0.6407253696411227, 0.49459924838670605]",3,-1
604,[0.59746661 0.51322534],0,2,"[0.6407253696411227, 0.49459924838670605]",3,5
605,[0.66166517 0.50403223],0,2,"[0.6407253696411227, 0.49459924838670605]",3,-1
606,[0.61667392 0.46415826],0,2,"[0.6407253696411227, 0.49459924838670605]",3,5
607,[0.66569552 0.2044791 ],1,-1,-1,2,-1
608,[0.413403   0.22492611],3,4,"[0.38175396052869914, 0.216713795400975]",0,0
609,[0.74873168 0.17409789],4,0,"[0.7842886981304977, 0.19214358571648285]",2,4
610,[0.34728241 0.21523623],3,4,"[0.38175396052869914, 0.216713795400975]",0,0
611,[0.83960439 0.46664156],7,9,"[0.8511243235794373, 0.4261088617469182]",3,10
612,[0.23828004 0.7495839 ],9,7,"[0.24492297622770062, 0.7199343055365559]",1,1
613,[0.65187543 0.56834965],0,8,"[0.6759151280026977, 0.573839585225367]",3,-1
614,[0.78672961 0.26030455],1,0,"[0.7842886981304977, 0.19214358571648285]",2,-1
615,[0.73488779 0.18251133],1,0,"[0.7842886981304977, 0.19214358571648285]",2,-1
616,[0.33983256 0.14312495],3,-1,-1,0,0
617,[0.86283942 0.54759399],8,5,"[0.830608266435867, 0.5348870819918553]",3,-1
618,[0.28103236 0.65306854],9,-1,-1,1,1
619,[0.65882159 0.76749444],5,-1,-1,3,-1
620,[0.654657   0.62473316],5,8,"[0.6759151280026977, 0.573839585225367]",3,-1
621,[0.39307547 0.21084595],3,4,"[0.38175396052869914, 0.216713795400975]",0,0
622,[0.89264836 0.58288005],8,-1,-1,3,-1
623,[0.70183953 0.50315185],8,2,"[0.6407253696411227, 0.49459924838670605]",3,7
624,[0.32304154 0.19892367],3,4,"[0.38175396052869914, 0.216713795400975]",0,0
625,[0.36047157 0.18908204],3,4,"[0.38175396052869914, 0.216713795400975]",0,0
626,[0.78942302 0.4854882 ],7,6,"[0.764533175245555, 0.4540480528610311]",3,-1
627,[0.84018569 0.51513141],8,5,"[0.830608266435867, 0.5348870819918553]",3,9
628,[0.18258536 0.66342846],9,-1,-1,1,1
629,[0.16812019 0.67945882],9,-1,-1,1,1
630,[0.83787307 0.56732435],8,5,"[0.830608266435867, 0.5348870819918553]",3,-1
631,[0.36649419 0.28304734],3,4,"[0.38175396052869914, 0.216713795400975]",0,0
632,[0.75742857 0.14461478],4,0,"[0.7842886981304977, 0.19214358571648285]",2,-1
633,[0.50986715 0.58560479],6,-1,-1,3,-1
634,[0.67769832 0.13769997],1,-1,-1,2,-1
635,[0.47420097 0.59978642],6,-1,-1,3,-1
636,[0.51972945 0.54683352],0,-1,-1,3,-1
637,[0.40957642 0.16421436],3,4,"[0.38175396052869914, 0.216713795400975]",0,0
638,[0.65374721 0.69249341],5,1,"[0.7062620029531265, 0.672577814919576]",3,-1
639,[0.30335498 0.74888655],9,7,"[0.24492297622770062, 0.7199343055365559]",1,1
640,[0.58975366 0.51701703],0,2,"[0.6407253696411227, 0.49459924838670605]",3,5
641,[0.6356175 0.7101529],5,-1,-1,3,-1
642,[0.26319659 0.71256642],9,7,"[0.24492297622770062, 0.7199343055365559]",1,1
643,[0.77127249 0.50168652],2,6,"[0.764533175245555, 0.4540480528610311]",3,-1
644,[0.77563269 0.44884748],7,6,"[0.764533175245555, 0.4540480528610311]",3,8
645,[0.32728176 0.55092715],6,-1,-1,3,-1
646,[0.35049406 0.23407986],3,4,"[0.38175396052869914, 0.216713795400975]",0,0
647,[0.41605355 0.18501313],3,4,"[0.38175396052869914, 0.216713795400975]",0,0
648,[0.87935211 0.20066545],4,-1,-1,2,3
649,[0.70017251 0.65913471],5,1,"[0.7062620029531265, 0.672577814919576]",3,-1
650,[0.85419132 0.18542055],4,-1,-1,2,3
651,[0.31046572 0.19922559],3,-1,-1,0,0
652,[0.74946399 0.48185136],8,6,"[0.764533175245555, 0.4540480528610311]",3,-1
653,[0.83737892 0.42392557],7,9,"[0.8511243235794373, 0.4261088617469182]",3,-1
654,[0.7578289  0.21168617],4,0,"[0.7842886981304977, 0.19214358571648285]",2,4
655,[0.20450205 0.77964639],9,-1,-1,1,1
656,[0.78327546 0.45992473],7,6,"[0.764533175245555, 0.4540480528610311]",3,8
657,[0.68953092 0.65800864],5,1,"[0.7062620029531265, 0.672577814919576]",3,6
658,[0.75487923 0.23583657],1,0,"[0.7842886981304977, 0.19214358571648285]",2,4
659,[0.73031406 0.23704398],1,-1,-1,2,-1
660,[0.20461878 0.68139432],9,7,"[0.24492297622770062, 0.7199343055365559]",1,1
661,[0.45511426 0.18247705],3,-1,-1,0,0
662,[0.73089113 0.6483814 ],2,1,"[0.7062620029531265, 0.672577814919576]",3,-1
663,[0.64445034 0.4874605 ],2,2,"[0.6407253696411227, 0.49459924838670605]",3,-1
664,[0.61146124 0.48601377],0,2,"[0.6407253696411227, 0.49459924838670605]",3,5
665,[0.23524091 0.73428141],9,7,"[0.24492297622770062, 0.7199343055365559]",1,1
666,[0.58445962 0.52829762],0,2,"[0.6407253696411227, 0.49459924838670605]",3,-1
667,[0.57233025 0.62178917],0,-1,-1,3,-1
668,[0.83982471 0.45036039],7,9,"[0.8511243235794373, 0.4261088617469182]",3,10
669,[0.46886123 0.61996225],6,-1,-1,3,-1
670,[0.64762604 0.5504457 ],0,8,"[0.6759151280026977, 0.573839585225367]",3,-1
671,[0.85167149 0.20243581],4,0,"[0.7842886981304977, 0.19214358571648285]",2,3
672,[0.70280068 0.54580336],0,8,"[0.6759151280026977, 0.573839585225367]",3,7
673,[0.44671525 0.17679218],3,-1,-1,0,0
674,[0.70922107 0.64731981],5,1,"[0.7062620029531265, 0.672577814919576]",3,6
675,[0.77968904 0.45258396],7,6,"[0.764533175245555, 0.4540480528610311]",3,8
676,[0.4087366 0.2913221],3,-1,-1,0,0
677,[0.22500495 0.84933849],9,-1,-1,-1,-1
678,[0.7304301  0.41933788],2,6,"[0.764533175245555, 0.4540480528610311]",3,-1
679,[0.35763736 0.17481546],3,4,"[0.38175396052869914, 0.216713795400975]",0,0
680,[0.65920577 0.59848354],2,8,"[0.6759151280026977, 0.573839585225367]",3,-1
681,[0.65398361 0.71704492],5,1,"[0.7062620029531265, 0.672577814919576]",3,-1
682,[0.85840756 0.11852664],4,-1,-1,2,-1
683,[0.69840318 0.24258374],1,-1,-1,2,-1
684,[0.76653916 0.43898055],7,6,"[0.764533175245555, 0.4540480528610311]",3,8
685,[0.81333404 0.20283111],4,0,"[0.7842886981304977, 0.19214358571648285]",2,4
686,[0.74940368 0.47490647],7,6,"[0.764533175245555, 0.4540480528610311]",3,-1
687,[0.45500915 0.445015  ],6,-1,-1,3,2
688,[0.31623118 0.81539172],9,-1,-1,1,1
689,[0.59791462 0.49277795],0,2,"[0.6407253696411227, 0.49459924838670605]",3,5
690,[0.76134007 0.52565683],7,5,"[0.830608266435867, 0.5348870819918553]",3,-1
691,[0.69298703 0.54159055],2,8,"[0.6759151280026977, 0.573839585225367]",3,7
692,[0.45945169 0.26938117],3,-1,-1,0,0
693,[0.40954731 0.49767745],6,3,"[0.43475916008263676, 0.5156626147569411]",3,2
694,[0.70677361 0.52516964],2,8,"[0.6759151280026977, 0.573839585225367]",3,7
695,[0.80953351 0.51094973],8,5,"[0.830608266435867, 0.5348870819918553]",3,-1
696,[0.42580956 0.51584152],6,3,"[0.43475916008263676, 0.5156626147569411]",3,2
697,[0.38600945 0.13937453],3,-1,-1,0,0
698,[0.79304605 0.1714855 ],1,0,"[0.7842886981304977, 0.19214358571648285]",2,4
699,[0.6960526 0.5857937],0,8,"[0.6759151280026977, 0.573839585225367]",3,6
700,[0.21587526 0.7529418 ],9,7,"[0.24492297622770062, 0.7199343055365559]",1,1
