,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
62,[0.54460729 0.25023334],3,8,"[0.5216734596016647, 0.26499978437533334]",-1,1
63,[0.3287255  0.37370594],9,0,"[0.31705256063030407, 0.35395973290608523]",-1,-1
64,[0.76173334 0.78752207],1,6,"[0.8123429200538228, 0.7815240372897622]",1478,-1
65,[0.33991206 0.30172858],0,7,"[0.34667838012598157, 0.27794140314420585]",1982,-1
66,[0.7600795  0.33093735],7,5,"[0.7464806340652139, 0.2801693544964798]",-1,-1
67,[0.7858506  0.19128444],7,2,"[0.837270190149338, 0.15091775362646281]",-1,2
68,[0.67947981 0.88089883],4,-1,-1,-1,-1
69,[0.85494286 0.0846128 ],8,2,"[0.837270190149338, 0.15091775362646281]",-1,-1
70,[0.66540329 0.47444163],5,1,"[0.6595366832369953, 0.47285913136098306]",-1,-1
71,[0.41198359 0.70521541],6,4,"[0.4407523127206213, 0.7154644488506774]",-1,0
72,[0.64115578 0.49220985],2,1,"[0.6595366832369953, 0.47285913136098306]",-1,12
73,[0.73566909 0.27999508],7,5,"[0.7464806340652139, 0.2801693544964798]",-1,-1
74,[0.81020886 0.32547321],7,-1,-1,284,-1
75,[0.59616825 0.5260211 ],5,9,"[0.615959954103959, 0.5486937215843252]",1637,-1
76,[0.35707364 0.32310956],9,7,"[0.34667838012598157, 0.27794140314420585]",1907,-1
77,[0.44600371 0.6705631 ],6,4,"[0.4407523127206213, 0.7154644488506774]",589,0
78,[0.29083696 0.33757459],9,0,"[0.31705256063030407, 0.35395973290608523]",1715,-1
79,[0.71475364 0.57499275],2,-1,-1,-1,-1
80,[0.26175533 0.27188215],0,-1,-1,-1,-1
81,[0.68040551 0.77910202],4,3,"[0.6863957039560816, 0.7863878680455092]",1436,-1
82,[0.28468228 0.30893672],0,0,"[0.31705256063030407, 0.35395973290608523]",1653,-1
83,[0.78748222 0.16800257],8,2,"[0.837270190149338, 0.15091775362646281]",-1,2
84,[0.7768379  0.27861799],7,5,"[0.7464806340652139, 0.2801693544964798]",-1,-1
85,[0.74047088 0.3377141 ],7,5,"[0.7464806340652139, 0.2801693544964798]",-1,-1
86,[0.37067284 0.29893872],9,7,"[0.34667838012598157, 0.27794140314420585]",1803,-1
87,[0.7938306  0.75863219],1,6,"[0.8123429200538228, 0.7815240372897622]",1484,-1
88,[0.67377163 0.47352189],2,1,"[0.6595366832369953, 0.47285913136098306]",-1,-1
89,[0.83916216 0.25026743],7,-1,-1,314,-1
90,[0.38436383 0.38213408],0,-1,-1,-1,-1
91,[0.78592277 0.85236385],1,-1,-1,116,-1
92,[0.73970874 0.311498  ],7,5,"[0.7464806340652139, 0.2801693544964798]",1253,-1
93,[0.36007125 0.76616221],6,-1,-1,-1,0
94,[0.32006426 0.21856143],0,7,"[0.34667838012598157, 0.27794140314420585]",518,-1
95,[0.3977271  0.33422302],9,-1,-1,-1,-1
96,[0.58498933 0.47612431],5,-1,-1,-1,-1
97,[0.46253858 0.28627139],3,8,"[0.5216734596016647, 0.26499978437533334]",798,1
98,[0.66774585 0.52249856],5,1,"[0.6595366832369953, 0.47285913136098306]",1640,-1
99,[0.79757572 0.12111296],8,2,"[0.837270190149338, 0.15091775362646281]",963,2
100,[0.75184263 0.28861412],7,5,"[0.7464806340652139, 0.2801693544964798]",-1,-1
101,[0.85836443 0.78784863],1,6,"[0.8123429200538228, 0.7815240372897622]",-1,-1
102,[0.65427604 0.76224806],4,3,"[0.6863957039560816, 0.7863878680455092]",1308,-1
103,[0.70244964 0.84298121],4,3,"[0.6863957039560816, 0.7863878680455092]",370,-1
104,[0.69444353 0.52238954],5,1,"[0.6595366832369953, 0.47285913136098306]",-1,-1
105,[0.80508654 0.16122767],8,2,"[0.837270190149338, 0.15091775362646281]",1254,2
106,[0.6639877  0.78340071],4,3,"[0.6863957039560816, 0.7863878680455092]",-1,5
107,[0.78882408 0.26642496],7,5,"[0.7464806340652139, 0.2801693544964798]",1066,-1
108,[0.29056123 0.36264007],9,0,"[0.31705256063030407, 0.35395973290608523]",1701,-1
109,[0.80731946 0.80011205],1,6,"[0.8123429200538228, 0.7815240372897622]",1404,-1
110,[0.76101138 0.13756309],8,-1,-1,-1,-1
111,[0.67107615 0.50079726],2,1,"[0.6595366832369953, 0.47285913136098306]",1741,-1
112,[0.70387902 0.58763973],2,-1,-1,128,-1
113,[0.47245603 0.72149827],6,4,"[0.4407523127206213, 0.7154644488506774]",-1,0
114,[0.66501652 0.53679696],2,9,"[0.615959954103959, 0.5486937215843252]",-1,-1
115,[0.48933656 0.2366767 ],3,8,"[0.5216734596016647, 0.26499978437533334]",1154,1
116,[0.345793   0.32754607],0,0,"[0.31705256063030407, 0.35395973290608523]",-1,-1
117,[0.81281841 0.13271059],8,2,"[0.837270190149338, 0.15091775362646281]",1276,2
118,[0.62894355 0.51759575],5,9,"[0.615959954103959, 0.5486937215843252]",1832,12
119,[0.38290571 0.7718966 ],6,-1,-1,96,0
120,[0.69385642 0.32708125],7,-1,-1,-1,-1
121,[0.59127077 0.46996462],5,1,"[0.6595366832369953, 0.47285913136098306]",-1,-1
122,[0.65993443 0.76598212],4,3,"[0.6863957039560816, 0.7863878680455092]",1308,5
123,[0.24456624 0.29000786],9,-1,-1,507,-1
124,[0.73187717 0.20490489],7,-1,-1,599,-1
125,[0.74003598 0.14126798],8,-1,-1,-1,-1
126,[0.78317225 0.76221238],1,6,"[0.8123429200538228, 0.7815240372897622]",-1,-1
127,[0.46400149 0.68043017],6,4,"[0.4407523127206213, 0.7154644488506774]",-1,0
128,[0.4395493  0.70781468],6,4,"[0.4407523127206213, 0.7154644488506774]",-1,0
129,[0.52898305 0.27508749],3,8,"[0.5216734596016647, 0.26499978437533334]",1158,1
130,[0.26810999 0.25340452],0,-1,-1,-1,-1
131,[0.44871267 0.7298794 ],6,4,"[0.4407523127206213, 0.7154644488506774]",-1,0
132,[0.29412979 0.36557633],0,0,"[0.31705256063030407, 0.35395973290608523]",-1,-1
133,[0.47596666 0.22623286],3,8,"[0.5216734596016647, 0.26499978437533334]",-1,1
134,[0.51724293 0.23896616],3,8,"[0.5216734596016647, 0.26499978437533334]",-1,1
135,[0.3666847  0.34974956],9,0,"[0.31705256063030407, 0.35395973290608523]",-1,-1
136,[0.34266278 0.34301203],0,0,"[0.31705256063030407, 0.35395973290608523]",1915,-1
137,[0.75484574 0.25522787],7,5,"[0.7464806340652139, 0.2801693544964798]",-1,-1
138,[0.53183416 0.18649602],3,-1,-1,-1,1
139,[0.6741116 0.8468998],4,3,"[0.6863957039560816, 0.7863878680455092]",-1,-1
140,[0.40933399 0.22067379],3,-1,-1,-1,-1
141,[0.39030558 0.750034  ],6,4,"[0.4407523127206213, 0.7154644488506774]",-1,0
142,[0.71334025 0.76359701],4,3,"[0.6863957039560816, 0.7863878680455092]",1452,5
143,[0.60041355 0.50013488],2,9,"[0.615959954103959, 0.5486937215843252]",1617,-1
144,[0.35886241 0.21032888],0,7,"[0.34667838012598157, 0.27794140314420585]",303,-1
145,[0.6460624  0.47152934],5,1,"[0.6595366832369953, 0.47285913136098306]",1793,-1
146,[0.7714458  0.70343512],1,-1,-1,-1,-1
147,[0.6185618  0.46318318],2,1,"[0.6595366832369953, 0.47285913136098306]",1585,-1
148,[0.41241262 0.29374561],0,7,"[0.34667838012598157, 0.27794140314420585]",1171,-1
149,[0.3748293  0.36353875],9,0,"[0.31705256063030407, 0.35395973290608523]",-1,-1
150,[0.66461346 0.36542621],5,-1,-1,-1,-1
151,[0.574901   0.50940695],2,9,"[0.615959954103959, 0.5486937215843252]",841,-1
152,[0.68690153 0.81381573],4,3,"[0.6863957039560816, 0.7863878680455092]",-1,-1
153,[0.51121263 0.29585089],3,8,"[0.5216734596016647, 0.26499978437533334]",-1,1
154,[0.63410984 0.47480074],2,1,"[0.6595366832369953, 0.47285913136098306]",1785,-1
155,[0.83346584 0.80744046],1,6,"[0.8123429200538228, 0.7815240372897622]",1027,-1
156,[0.91042414 0.08660186],8,-1,-1,-1,-1
157,[0.48506746 0.30184997],3,8,"[0.5216734596016647, 0.26499978437533334]",-1,1
158,[0.66490903 0.4673169 ],5,1,"[0.6595366832369953, 0.47285913136098306]",1577,-1
159,[0.84325793 0.1156255 ],8,2,"[0.837270190149338, 0.15091775362646281]",-1,2
160,[0.64450647 0.76286373],4,3,"[0.6863957039560816, 0.7863878680455092]",-1,-1
161,[0.89982582 0.1770898 ],8,2,"[0.837270190149338, 0.15091775362646281]",665,2
162,[0.70775077 0.46729925],2,1,"[0.6595366832369953, 0.47285913136098306]",-1,-1
163,[0.63806254 0.54977511],2,9,"[0.615959954103959, 0.5486937215843252]",1319,-1
164,[0.6836182  0.79425183],4,3,"[0.6863957039560816, 0.7863878680455092]",1511,5
165,[0.48587073 0.32973481],3,-1,-1,450,1
166,[0.28438311 0.19939265],0,-1,-1,-1,-1
167,[0.30565825 0.31938954],9,0,"[0.31705256063030407, 0.35395973290608523]",1980,-1
168,[0.4957857 0.2123666],3,8,"[0.5216734596016647, 0.26499978437533334]",699,1
169,[0.797941   0.35397861],7,-1,-1,-1,-1
170,[0.76538118 0.24703714],7,5,"[0.7464806340652139, 0.2801693544964798]",-1,-1
171,[0.24751036 0.32342103],9,-1,-1,-1,-1
172,[0.38479596 0.24812014],0,7,"[0.34667838012598157, 0.27794140314420585]",-1,-1
173,[0.32422756 0.41111981],9,0,"[0.31705256063030407, 0.35395973290608523]",662,-1
174,[0.90066813 0.16624654],8,2,"[0.837270190149338, 0.15091775362646281]",760,2
175,[0.82023817 0.14398968],8,2,"[0.837270190149338, 0.15091775362646281]",1276,2
176,[0.73938504 0.20374661],7,-1,-1,603,-1
177,[0.52889838 0.56273954],2,-1,-1,-1,-1
178,[0.45941323 0.29987743],3,-1,-1,718,1
179,[0.68300182 0.49525324],5,1,"[0.6595366832369953, 0.47285913136098306]",1724,-1
180,[0.52081698 0.26946706],3,8,"[0.5216734596016647, 0.26499978437533334]",1157,1
181,[0.64547816 0.48667612],5,1,"[0.6595366832369953, 0.47285913136098306]",-1,12
182,[0.32838821 0.32321009],0,0,"[0.31705256063030407, 0.35395973290608523]",1963,-1
183,[0.62724507 0.48273478],5,1,"[0.6595366832369953, 0.47285913136098306]",1770,-1
184,[0.36069107 0.21210137],0,7,"[0.34667838012598157, 0.27794140314420585]",-1,-1
185,[0.87252122 0.20686747],8,2,"[0.837270190149338, 0.15091775362646281]",-1,-1
186,[0.85749485 0.75824981],1,6,"[0.8123429200538228, 0.7815240372897622]",611,-1
187,[0.26692202 0.37091429],9,0,"[0.31705256063030407, 0.35395973290608523]",-1,-1
188,[0.60886448 0.41587862],5,-1,-1,-1,-1
189,[0.27287784 0.32619915],9,0,"[0.31705256063030407, 0.35395973290608523]",-1,-1
190,[0.38483613 0.33460834],9,7,"[0.34667838012598157, 0.27794140314420585]",-1,-1
191,[0.81178428 0.06924378],8,-1,-1,279,-1
192,[0.6652194  0.50413768],2,1,"[0.6595366832369953, 0.47285913136098306]",-1,-1
193,[0.56026839 0.51033158],2,9,"[0.615959954103959, 0.5486937215843252]",660,-1
194,[0.69818991 0.79531625],4,3,"[0.6863957039560816, 0.7863878680455092]",1461,5
195,[0.31621384 0.20884037],0,-1,-1,-1,-1
196,[0.95403709 0.16665535],8,-1,-1,-1,-1
197,[0.80463324 0.15049669],8,2,"[0.837270190149338, 0.15091775362646281]",-1,2
198,[0.41252305 0.76707073],6,4,"[0.4407523127206213, 0.7154644488506774]",-1,0
199,[0.31107709 0.31736391],9,0,"[0.31705256063030407, 0.35395973290608523]",1991,9
200,[0.51261604 0.2486395 ],3,8,"[0.5216734596016647, 0.26499978437533334]",1201,1
201,[0.35048767 0.30581014],0,7,"[0.34667838012598157, 0.27794140314420585]",1961,-1
202,[0.87938656 0.09782568],8,2,"[0.837270190149338, 0.15091775362646281]",-1,-1
203,[0.55926757 0.28029754],3,8,"[0.5216734596016647, 0.26499978437533334]",-1,1
204,[0.75712313 0.8344706 ],1,-1,-1,-1,-1
205,[0.79695302 0.82505614],1,6,"[0.8123429200538228, 0.7815240372897622]",-1,-1
206,[0.91020021 0.07153253],8,-1,-1,-1,-1
207,[0.43920202 0.71740527],6,4,"[0.4407523127206213, 0.7154644488506774]",-1,0
208,[0.61122068 0.54862044],5,9,"[0.615959954103959, 0.5486937215843252]",-1,-1
209,[0.83079274 0.80176386],1,6,"[0.8123429200538228, 0.7815240372897622]",1027,-1
210,[0.73558292 0.73436515],1,-1,-1,437,-1
211,[0.8161317 0.1657491],8,2,"[0.837270190149338, 0.15091775362646281]",-1,2
212,[0.63266866 0.56131119],5,9,"[0.615959954103959, 0.5486937215843252]",-1,-1
213,[0.7425702 0.8378191],1,-1,-1,-1,-1
214,[0.63093432 0.64062812],2,-1,-1,-1,-1
215,[0.85666097 0.78858768],1,6,"[0.8123429200538228, 0.7815240372897622]",765,-1
216,[0.72846255 0.85126307],4,-1,-1,265,-1
217,[0.59062445 0.87945757],4,-1,-1,-1,-1
218,[0.68503438 0.76356817],4,3,"[0.6863957039560816, 0.7863878680455092]",1444,5
219,[0.88330969 0.07187501],8,-1,-1,-1,-1
220,[0.42135808 0.77909141],6,4,"[0.4407523127206213, 0.7154644488506774]",-1,0
221,[0.59278102 0.44159873],5,-1,-1,553,-1
222,[0.43191743 0.62879513],6,-1,-1,107,0
223,[0.46537822 0.6787345 ],6,4,"[0.4407523127206213, 0.7154644488506774]",-1,0
224,[0.72940433 0.33222056],7,5,"[0.7464806340652139, 0.2801693544964798]",-1,-1
225,[0.86913525 0.19184355],8,2,"[0.837270190149338, 0.15091775362646281]",-1,2
226,[0.63731841 0.75687768],4,3,"[0.6863957039560816, 0.7863878680455092]",-1,-1
227,[0.32105194 0.29163491],9,7,"[0.34667838012598157, 0.27794140314420585]",-1,-1
228,[0.65439606 0.49138123],5,1,"[0.6595366832369953, 0.47285913136098306]",1740,-1
229,[0.26100892 0.30754395],0,-1,-1,-1,-1
230,[0.66652175 0.55790317],2,9,"[0.615959954103959, 0.5486937215843252]",1532,-1
231,[0.29736149 0.25721784],0,7,"[0.34667838012598157, 0.27794140314420585]",-1,-1
232,[0.45533966 0.30099903],3,-1,-1,-1,1
233,[0.40088091 0.27151282],0,7,"[0.34667838012598157, 0.27794140314420585]",896,-1
234,[0.87073592 0.81711086],1,6,"[0.8123429200538228, 0.7815240372897622]",-1,-1
235,[0.84949798 0.81854268],1,6,"[0.8123429200538228, 0.7815240372897622]",910,-1
236,[0.80353097 0.72136541],1,6,"[0.8123429200538228, 0.7815240372897622]",-1,-1
237,[0.32022849 0.31978139],0,0,"[0.31705256063030407, 0.35395973290608523]",-1,-1
238,[0.64905802 0.64522721],2,-1,-1,54,-1
239,[0.26089612 0.36042618],0,0,"[0.31705256063030407, 0.35395973290608523]",-1,-1
240,[0.30111723 0.26153154],0,7,"[0.34667838012598157, 0.27794140314420585]",-1,-1
241,[0.37158085 0.40105604],9,-1,-1,-1,-1
242,[0.7630614  0.75423671],1,6,"[0.8123429200538228, 0.7815240372897622]",1108,-1
243,[0.6547087  0.72082303],4,-1,-1,197,-1
244,[0.50195848 0.23751433],3,8,"[0.5216734596016647, 0.26499978437533334]",-1,1
245,[0.72229869 0.75382871],1,3,"[0.6863957039560816, 0.7863878680455092]",-1,-1
246,[0.42911653 0.76443749],6,4,"[0.4407523127206213, 0.7154644488506774]",395,0
247,[0.56715892 0.53549624],2,9,"[0.615959954103959, 0.5486937215843252]",548,-1
248,[0.68636041 0.50104591],2,1,"[0.6595366832369953, 0.47285913136098306]",1663,-1
249,[0.72941541 0.71010685],4,-1,-1,-1,-1
250,[0.82638974 0.1751677 ],8,2,"[0.837270190149338, 0.15091775362646281]",-1,2
251,[0.82652836 0.20341899],8,2,"[0.837270190149338, 0.15091775362646281]",861,2
252,[0.68841281 0.66864852],4,-1,-1,-1,-1
253,[0.56111521 0.52639797],2,9,"[0.615959954103959, 0.5486937215843252]",-1,-1
254,[0.49857207 0.698978  ],6,4,"[0.4407523127206213, 0.7154644488506774]",-1,0
255,[0.75839792 0.20064396],8,-1,-1,-1,-1
256,[0.64969969 0.56767782],2,9,"[0.615959954103959, 0.5486937215843252]",1307,-1
257,[0.28842409 0.35082597],9,0,"[0.31705256063030407, 0.35395973290608523]",1608,-1
258,[0.70567589 0.25371023],7,5,"[0.7464806340652139, 0.2801693544964798]",900,-1
259,[0.32704932 0.33473167],0,0,"[0.31705256063030407, 0.35395973290608523]",-1,-1
260,[0.65106534 0.29099469],3,-1,-1,338,-1
261,[0.43401602 0.70721792],6,4,"[0.4407523127206213, 0.7154644488506774]",726,0
262,[0.58153014 0.5237042 ],2,9,"[0.615959954103959, 0.5486937215843252]",1342,-1
263,[0.40374826 0.29827962],9,7,"[0.34667838012598157, 0.27794140314420585]",-1,-1
264,[0.40797808 0.76981133],6,4,"[0.4407523127206213, 0.7154644488506774]",-1,0
265,[0.81473067 0.29336123],7,5,"[0.7464806340652139, 0.2801693544964798]",-1,-1
266,[0.79506581 0.17313457],7,2,"[0.837270190149338, 0.15091775362646281]",-1,2
267,[0.36727033 0.26611612],0,7,"[0.34667838012598157, 0.27794140314420585]",1649,-1
268,[0.3374137 0.3212424],9,0,"[0.31705256063030407, 0.35395973290608523]",1948,-1
269,[0.46619178 0.70804003],6,4,"[0.4407523127206213, 0.7154644488506774]",721,0
270,[0.66129434 0.55172266],2,9,"[0.615959954103959, 0.5486937215843252]",-1,-1
271,[0.35268013 0.27803651],0,7,"[0.34667838012598157, 0.27794140314420585]",1877,-1
272,[0.7740705  0.71976327],1,-1,-1,248,-1
273,[0.6416634  0.53995799],5,9,"[0.615959954103959, 0.5486937215843252]",1791,-1
274,[0.34207029 0.2692213 ],0,7,"[0.34667838012598157, 0.27794140314420585]",1873,-1
275,[0.48182856 0.15221741],3,-1,-1,-1,-1
276,[0.65013893 0.49032243],2,1,"[0.6595366832369953, 0.47285913136098306]",-1,-1
277,[0.75060424 0.09171829],8,-1,-1,117,-1
278,[0.5288188  0.28599272],3,8,"[0.5216734596016647, 0.26499978437533334]",1137,1
279,[0.57030173 0.58111336],2,9,"[0.615959954103959, 0.5486937215843252]",-1,-1
280,[0.50485643 0.27995243],3,8,"[0.5216734596016647, 0.26499978437533334]",-1,1
281,[0.73383973 0.26107037],7,5,"[0.7464806340652139, 0.2801693544964798]",-1,-1
282,[0.58689147 0.18702438],3,-1,-1,-1,-1
283,[0.57948658 0.23263893],3,8,"[0.5216734596016647, 0.26499978437533334]",728,1
284,[0.76932424 0.38403703],7,-1,-1,-1,-1
285,[0.6656168  0.48512489],2,1,"[0.6595366832369953, 0.47285913136098306]",1720,-1
286,[0.44773684 0.28721184],3,-1,-1,560,1
287,[0.65773121 0.78999772],4,3,"[0.6863957039560816, 0.7863878680455092]",1091,-1
288,[0.42104778 0.67027777],6,4,"[0.4407523127206213, 0.7154644488506774]",-1,0
289,[0.60944869 0.56324441],5,9,"[0.615959954103959, 0.5486937215843252]",-1,-1
290,[0.89463371 0.71480054],1,-1,-1,-1,-1
291,[0.66847463 0.48174418],5,1,"[0.6595366832369953, 0.47285913136098306]",1685,-1
292,[0.35201397 0.27476419],0,7,"[0.34667838012598157, 0.27794140314420585]",-1,-1
293,[0.67600447 0.83022299],4,3,"[0.6863957039560816, 0.7863878680455092]",-1,-1
294,[0.63675316 0.59156825],2,9,"[0.615959954103959, 0.5486937215843252]",-1,-1
295,[0.38090741 0.2400959 ],0,7,"[0.34667838012598157, 0.27794140314420585]",-1,-1
296,[0.79336133 0.22688914],8,-1,-1,994,-1
297,[0.77323419 0.09055846],8,-1,-1,190,-1
298,[0.69783819 0.29730936],7,5,"[0.7464806340652139, 0.2801693544964798]",918,-1
299,[0.71765978 0.80880968],4,3,"[0.6863957039560816, 0.7863878680455092]",1411,5
300,[0.59675244 0.44471233],5,1,"[0.6595366832369953, 0.47285913136098306]",-1,-1
301,[0.7266309 0.2647695],7,5,"[0.7464806340652139, 0.2801693544964798]",1352,-1
302,[0.73676896 0.7589349 ],4,3,"[0.6863957039560816, 0.7863878680455092]",1264,-1
303,[0.35487778 0.31387878],0,7,"[0.34667838012598157, 0.27794140314420585]",-1,-1
304,[0.39795647 0.28452267],0,7,"[0.34667838012598157, 0.27794140314420585]",-1,-1
305,[0.29164968 0.32712929],9,0,"[0.31705256063030407, 0.35395973290608523]",-1,-1
306,[0.47628772 0.77533847],6,4,"[0.4407523127206213, 0.7154644488506774]",-1,0
307,[0.56506498 0.25512647],3,8,"[0.5216734596016647, 0.26499978437533334]",989,1
308,[0.86020874 0.13100244],8,2,"[0.837270190149338, 0.15091775362646281]",1123,2
309,[0.69417982 0.42033747],2,1,"[0.6595366832369953, 0.47285913136098306]",405,-1
310,[0.61687352 0.51308034],2,9,"[0.615959954103959, 0.5486937215843252]",1829,-1
311,[0.32914275 0.39707095],9,0,"[0.31705256063030407, 0.35395973290608523]",-1,-1
312,[0.6024319  0.54911221],2,9,"[0.615959954103959, 0.5486937215843252]",-1,-1
313,[0.33055095 0.41703809],9,0,"[0.31705256063030407, 0.35395973290608523]",-1,-1
314,[0.67419096 0.52340911],2,1,"[0.6595366832369953, 0.47285913136098306]",1661,-1
315,[0.80095213 0.20897409],8,2,"[0.837270190149338, 0.15091775362646281]",-1,2
316,[0.77506285 0.76084888],1,6,"[0.8123429200538228, 0.7815240372897622]",1369,-1
317,[0.45206913 0.7644542 ],6,4,"[0.4407523127206213, 0.7154644488506774]",-1,0
318,[0.68676754 0.53231495],2,1,"[0.6595366832369953, 0.47285913136098306]",1584,-1
319,[0.58967038 0.46244366],2,-1,-1,570,-1
320,[0.66902501 0.46723904],5,1,"[0.6595366832369953, 0.47285913136098306]",-1,-1
321,[0.31554107 0.31455232],9,0,"[0.31705256063030407, 0.35395973290608523]",1989,-1
322,[0.59992023 0.42449506],5,-1,-1,-1,-1
323,[0.47099554 0.77296817],6,4,"[0.4407523127206213, 0.7154644488506774]",-1,0
324,[0.9259441 0.1068067],8,-1,-1,-1,-1
325,[0.34465902 0.35705804],0,0,"[0.31705256063030407, 0.35395973290608523]",1882,-1
326,[0.36761574 0.22643368],0,7,"[0.34667838012598157, 0.27794140314420585]",698,-1
327,[0.8344771  0.74837457],1,6,"[0.8123429200538228, 0.7815240372897622]",-1,-1
328,[0.71255898 0.50312384],2,1,"[0.6595366832369953, 0.47285913136098306]",1259,-1
329,[0.75857473 0.76687778],1,6,"[0.8123429200538228, 0.7815240372897622]",-1,-1
