,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
67,[0.54972014 0.17208653],3,7,"[0.5183166879901001, 0.2313125256390323]",2,2
68,[0.3160356  0.29952894],0,1,"[0.29606886425821066, 0.32768769497462136]",2,1
69,[0.54986977 0.58251383],2,-1,-1,3,0
70,[0.54927004 0.50973138],2,-1,-1,3,0
71,[0.68568127 0.79775888],4,3,"[0.6874253219656967, 0.7924857504723148]",1,7
72,[0.95290084 0.09975745],8,-1,-1,4,-1
73,[0.90895873 0.8203658 ],1,-1,-1,1,-1
74,[0.68442648 0.49114487],2,0,"[0.637260926543492, 0.5059445396369759]",3,0
75,[0.71434248 0.79621057],4,3,"[0.6874253219656967, 0.7924857504723148]",1,7
76,[0.76783189 0.75766801],1,9,"[0.8102249181244292, 0.7488135529650456]",1,-1
77,[0.86118585 0.85238116],1,8,"[0.8307333014162324, 0.8195362874337622]",1,-1
78,[0.52554584 0.21257573],3,7,"[0.5183166879901001, 0.2313125256390323]",2,2
79,[0.29946106 0.23920797],0,4,"[0.33941598682478497, 0.24746916358257365]",2,1
80,[0.62408085 0.47476902],5,0,"[0.637260926543492, 0.5059445396369759]",3,0
81,[0.76218443 0.15008767],8,-1,-1,4,-1
82,[0.65500499 0.46953617],5,0,"[0.637260926543492, 0.5059445396369759]",3,0
83,[0.77178735 0.14570789],7,-1,-1,4,-1
84,[0.287455   0.19910367],9,-1,-1,2,1
85,[0.21239018 0.38706693],9,-1,-1,2,-1
86,[0.76226636 0.32064726],7,6,"[0.7398680682301073, 0.27037625189140013]",4,-1
87,[0.75965891 0.1909823 ],8,-1,-1,4,-1
88,[0.5171856  0.24807692],3,7,"[0.5183166879901001, 0.2313125256390323]",2,2
89,[0.55395542 0.4708633 ],2,-1,-1,3,0
90,[0.27815824 0.2312457 ],9,4,"[0.33941598682478497, 0.24746916358257365]",2,1
91,[0.32284798 0.28283405],0,4,"[0.33941598682478497, 0.24746916358257365]",2,1
92,[0.85932388 0.05553083],8,-1,-1,4,5
93,[0.46640822 0.70331684],6,5,"[0.4252026570241165, 0.713759118424847]",0,3
94,[0.62025222 0.25074684],3,-1,-1,2,-1
95,[0.68593376 0.76786461],4,3,"[0.6874253219656967, 0.7924857504723148]",1,7
96,[0.58912847 0.47479821],2,0,"[0.637260926543492, 0.5059445396369759]",3,0
97,[0.2738174  0.24926434],0,4,"[0.33941598682478497, 0.24746916358257365]",2,1
98,[0.84180676 0.09517332],8,2,"[0.8392407149335673, 0.12481401072181084]",4,5
99,[0.56929507 0.18398995],3,7,"[0.5183166879901001, 0.2313125256390323]",2,2
100,[0.79247944 0.83385811],1,8,"[0.8307333014162324, 0.8195362874337622]",1,-1
101,[0.71966529 0.45423923],5,-1,-1,3,0
102,[0.52343952 0.24688321],3,7,"[0.5183166879901001, 0.2313125256390323]",2,2
103,[0.54984228 0.26668719],3,7,"[0.5183166879901001, 0.2313125256390323]",2,2
104,[0.75758101 0.55023892],2,-1,-1,3,-1
105,[0.34767774 0.34680693],0,1,"[0.29606886425821066, 0.32768769497462136]",2,1
106,[0.84054328 0.11639637],8,2,"[0.8392407149335673, 0.12481401072181084]",4,5
107,[0.5966905  0.49545483],5,0,"[0.637260926543492, 0.5059445396369759]",3,0
108,[0.50206229 0.25085019],3,7,"[0.5183166879901001, 0.2313125256390323]",2,2
109,[0.63370719 0.43026086],5,-1,-1,3,0
110,[0.32006339 0.28226197],9,4,"[0.33941598682478497, 0.24746916358257365]",2,1
111,[0.8364117 0.8081994],1,8,"[0.8307333014162324, 0.8195362874337622]",1,8
112,[0.58051089 0.462473  ],5,-1,-1,3,0
113,[0.79248115 0.75293065],1,9,"[0.8102249181244292, 0.7488135529650456]",1,-1
114,[0.63312254 0.83983556],4,-1,-1,1,-1
115,[0.60457536 0.80349814],4,-1,-1,1,-1
116,[0.84253544 0.70168555],1,9,"[0.8102249181244292, 0.7488135529650456]",1,-1
117,[0.3052143  0.19451984],0,4,"[0.33941598682478497, 0.24746916358257365]",2,1
118,[0.44391071 0.72103351],6,5,"[0.4252026570241165, 0.713759118424847]",0,3
119,[0.73925991 0.81533152],1,3,"[0.6874253219656967, 0.7924857504723148]",1,8
120,[0.63302506 0.4852374 ],2,0,"[0.637260926543492, 0.5059445396369759]",3,0
121,[0.33366735 0.29113042],0,4,"[0.33941598682478497, 0.24746916358257365]",2,1
122,[0.82166832 0.13712865],8,2,"[0.8392407149335673, 0.12481401072181084]",4,5
123,[0.82259878 0.23059769],7,-1,-1,4,-1
124,[0.30298667 0.28322989],0,1,"[0.29606886425821066, 0.32768769497462136]",2,1
125,[0.47665361 0.28735904],3,7,"[0.5183166879901001, 0.2313125256390323]",2,2
126,[0.69491878 0.80480652],4,3,"[0.6874253219656967, 0.7924857504723148]",1,7
127,[0.39088432 0.70508428],6,5,"[0.4252026570241165, 0.713759118424847]",0,3
128,[0.8245457  0.12097211],8,2,"[0.8392407149335673, 0.12481401072181084]",4,5
129,[0.82078117 0.19368302],8,-1,-1,4,5
130,[0.76891023 0.76662266],1,9,"[0.8102249181244292, 0.7488135529650456]",1,8
131,[0.58688115 0.4422287 ],5,-1,-1,3,0
132,[0.59905484 0.49931822],2,0,"[0.637260926543492, 0.5059445396369759]",3,0
133,[0.40542324 0.24050966],0,4,"[0.33941598682478497, 0.24746916358257365]",2,2
134,[0.67969895 0.54963057],2,0,"[0.637260926543492, 0.5059445396369759]",3,0
135,[0.4603036  0.68198767],6,5,"[0.4252026570241165, 0.713759118424847]",0,-1
136,[0.71971072 0.23648314],7,6,"[0.7398680682301073, 0.27037625189140013]",4,6
137,[0.2929383  0.41256919],9,-1,-1,2,-1
138,[0.25648407 0.30635159],9,1,"[0.29606886425821066, 0.32768769497462136]",2,1
139,[0.55489432 0.5816345 ],2,-1,-1,3,0
140,[0.50017551 0.25088773],3,7,"[0.5183166879901001, 0.2313125256390323]",2,2
141,[0.9270619  0.12537432],8,-1,-1,4,-1
142,[0.36394738 0.75054033],6,-1,-1,0,-1
143,[0.71470423 0.88690218],4,-1,-1,1,-1
144,[0.66239843 0.48556242],5,0,"[0.637260926543492, 0.5059445396369759]",3,0
145,[0.82605414 0.16993936],8,2,"[0.8392407149335673, 0.12481401072181084]",4,5
146,[0.71128764 0.13439717],7,-1,-1,4,-1
147,[0.32909931 0.25128297],9,4,"[0.33941598682478497, 0.24746916358257365]",2,1
148,[0.76928236 0.04476251],8,-1,-1,4,-1
149,[0.73739563 0.24471878],7,6,"[0.7398680682301073, 0.27037625189140013]",4,6
150,[0.82826403 0.78123967],1,9,"[0.8102249181244292, 0.7488135529650456]",1,8
151,[0.40988712 0.67751549],6,5,"[0.4252026570241165, 0.713759118424847]",0,3
152,[0.35882319 0.12880261],0,-1,-1,-1,-1
153,[0.29415582 0.35455286],9,1,"[0.29606886425821066, 0.32768769497462136]",2,1
154,[0.70068912 0.54531319],2,-1,-1,3,0
155,[0.80159833 0.12055125],8,2,"[0.8392407149335673, 0.12481401072181084]",4,5
156,[0.69339096 0.47783086],2,0,"[0.637260926543492, 0.5059445396369759]",3,0
157,[0.39390294 0.70375799],6,5,"[0.4252026570241165, 0.713759118424847]",0,3
158,[0.63296206 0.8295213 ],4,3,"[0.6874253219656967, 0.7924857504723148]",1,-1
159,[0.64566841 0.46752379],5,0,"[0.637260926543492, 0.5059445396369759]",3,0
160,[0.27827269 0.38603814],9,1,"[0.29606886425821066, 0.32768769497462136]",2,1
161,[0.61036854 0.76515569],4,-1,-1,1,-1
162,[0.66282981 0.8845221 ],4,-1,-1,1,-1
163,[0.86101879 0.06256153],8,2,"[0.8392407149335673, 0.12481401072181084]",4,5
164,[0.31010613 0.28872815],9,1,"[0.29606886425821066, 0.32768769497462136]",2,1
165,[0.62147047 0.48262525],5,0,"[0.637260926543492, 0.5059445396369759]",3,0
166,[0.72157793 0.83551479],4,3,"[0.6874253219656967, 0.7924857504723148]",1,-1
167,[0.4139189 0.7675108],6,5,"[0.4252026570241165, 0.713759118424847]",0,4
168,[0.75077482 0.52153774],5,-1,-1,3,0
169,[0.48871448 0.18025262],3,7,"[0.5183166879901001, 0.2313125256390323]",2,2
170,[0.71913186 0.0818001 ],8,-1,-1,-1,-1
171,[0.77327191 0.82391974],4,8,"[0.8307333014162324, 0.8195362874337622]",1,8
172,[0.46874754 0.68820791],6,5,"[0.4252026570241165, 0.713759118424847]",0,-1
173,[0.68169647 0.29591751],7,6,"[0.7398680682301073, 0.27037625189140013]",4,-1
174,[0.88355636 0.13002361],8,2,"[0.8392407149335673, 0.12481401072181084]",4,5
175,[0.60426263 0.47938172],5,0,"[0.637260926543492, 0.5059445396369759]",3,0
176,[0.78133306 0.29879974],7,6,"[0.7398680682301073, 0.27037625189140013]",4,6
177,[0.46715763 0.32849632],3,-1,-1,2,-1
178,[0.73758733 0.19424331],7,-1,-1,4,6
179,[0.30756657 0.33320326],9,1,"[0.29606886425821066, 0.32768769497462136]",2,1
180,[0.25188235 0.35453553],9,1,"[0.29606886425821066, 0.32768769497462136]",2,1
181,[0.69677808 0.8401593 ],4,3,"[0.6874253219656967, 0.7924857504723148]",1,-1
182,[0.74752686 0.30163636],7,6,"[0.7398680682301073, 0.27037625189140013]",4,6
183,[0.16772643 0.20853414],0,-1,-1,-1,-1
184,[0.83356498 0.08663788],8,2,"[0.8392407149335673, 0.12481401072181084]",4,5
185,[0.77748185 0.81401122],1,8,"[0.8307333014162324, 0.8195362874337622]",1,8
186,[0.73563596 0.8392834 ],4,3,"[0.6874253219656967, 0.7924857504723148]",1,-1
187,[0.55514835 0.21534078],3,7,"[0.5183166879901001, 0.2313125256390323]",2,2
188,[0.82595084 0.83096704],1,8,"[0.8307333014162324, 0.8195362874337622]",1,-1
189,[0.66358694 0.22000111],7,-1,-1,4,-1
190,[0.55782021 0.29049672],3,-1,-1,2,2
191,[0.19641261 0.38217703],9,-1,-1,-1,-1
192,[0.72926371 0.35131045],7,-1,-1,4,-1
193,[0.5634995  0.49605697],5,-1,-1,3,0
194,[0.32311792 0.22732365],0,4,"[0.33941598682478497, 0.24746916358257365]",2,1
195,[0.48183809 0.29545828],3,-1,-1,2,2
196,[0.62663729 0.51383567],5,0,"[0.637260926543492, 0.5059445396369759]",3,0
197,[0.74186606 0.60975262],2,-1,-1,-1,-1
198,[0.81968805 0.85941923],1,8,"[0.8307333014162324, 0.8195362874337622]",1,-1
199,[0.81596293 0.09302682],8,2,"[0.8392407149335673, 0.12481401072181084]",4,5
200,[0.65198646 0.39194627],5,-1,-1,3,0
201,[0.2193885  0.30653658],0,-1,-1,2,1
202,[0.76767333 0.77497182],1,9,"[0.8102249181244292, 0.7488135529650456]",1,8
203,[0.5653952  0.13559045],3,-1,-1,2,-1
204,[0.59700709 0.49352103],5,0,"[0.637260926543492, 0.5059445396369759]",3,0
205,[0.66606581 0.41567879],5,-1,-1,3,0
206,[0.37421381 0.6730878 ],6,5,"[0.4252026570241165, 0.713759118424847]",0,3
207,[0.46294928 0.81498878],6,-1,-1,0,-1
208,[0.50703285 0.75771832],6,-1,-1,0,-1
209,[0.36545546 0.66277226],6,-1,-1,0,-1
210,[0.56167171 0.56916811],5,-1,-1,3,0
211,[0.40426844 0.6870787 ],6,5,"[0.4252026570241165, 0.713759118424847]",0,3
212,[0.84379083 0.07874432],8,2,"[0.8392407149335673, 0.12481401072181084]",4,5
213,[0.39943911 0.69206923],6,5,"[0.4252026570241165, 0.713759118424847]",0,3
214,[0.31474996 0.34378814],9,1,"[0.29606886425821066, 0.32768769497462136]",2,1
215,[0.41876972 0.79041888],6,-1,-1,0,-1
216,[0.31851078 0.37759423],9,1,"[0.29606886425821066, 0.32768769497462136]",2,1
217,[0.75746617 0.73070784],4,9,"[0.8102249181244292, 0.7488135529650456]",1,-1
218,[0.32089951 0.24163553],0,4,"[0.33941598682478497, 0.24746916358257365]",2,1
219,[0.75952139 0.78690246],1,9,"[0.8102249181244292, 0.7488135529650456]",1,8
220,[0.37927813 0.73143986],6,5,"[0.4252026570241165, 0.713759118424847]",0,-1
221,[0.45756494 0.21299567],3,7,"[0.5183166879901001, 0.2313125256390323]",2,2
222,[0.33853634 0.28474736],9,4,"[0.33941598682478497, 0.24746916358257365]",2,1
223,[0.73997892 0.29257578],7,6,"[0.7398680682301073, 0.27037625189140013]",4,6
224,[0.66277154 0.86540758],4,-1,-1,1,-1
225,[0.73928957 0.2805323 ],7,6,"[0.7398680682301073, 0.27037625189140013]",4,6
226,[0.31799423 0.2921953 ],9,1,"[0.29606886425821066, 0.32768769497462136]",2,1
227,[0.64087571 0.61205539],2,-1,-1,3,0
228,[0.52575905 0.23636718],3,7,"[0.5183166879901001, 0.2313125256390323]",2,2
229,[0.70979768 0.86040214],4,-1,-1,1,-1
230,[0.89343894 0.09043906],8,2,"[0.8392407149335673, 0.12481401072181084]",4,-1
231,[0.69816484 0.20905688],7,-1,-1,4,-1
232,[0.75443102 0.26112414],7,6,"[0.7398680682301073, 0.27037625189140013]",4,6
233,[0.50995435 0.2161472 ],3,7,"[0.5183166879901001, 0.2313125256390323]",2,2
234,[0.48654513 0.72100132],6,5,"[0.4252026570241165, 0.713759118424847]",0,-1
235,[0.68674999 0.75099232],4,3,"[0.6874253219656967, 0.7924857504723148]",1,-1
236,[0.28997031 0.34099637],0,1,"[0.29606886425821066, 0.32768769497462136]",2,1
237,[0.49598216 0.20831923],3,7,"[0.5183166879901001, 0.2313125256390323]",2,2
238,[0.75595483 0.28020767],7,6,"[0.7398680682301073, 0.27037625189140013]",4,6
239,[0.61584813 0.60035004],2,-1,-1,3,0
240,[0.84767851 0.06347935],8,2,"[0.8392407149335673, 0.12481401072181084]",4,5
241,[0.77382366 0.79276116],1,9,"[0.8102249181244292, 0.7488135529650456]",1,8
242,[0.32250384 0.24253838],0,4,"[0.33941598682478497, 0.24746916358257365]",2,1
243,[0.64784703 0.80783352],4,3,"[0.6874253219656967, 0.7924857504723148]",1,7
244,[0.36457696 0.33716221],0,1,"[0.29606886425821066, 0.32768769497462136]",2,1
245,[0.68272714 0.56770691],2,-1,-1,3,0
246,[0.42038344 0.31617883],3,-1,-1,2,-1
247,[0.68268787 0.55728017],5,0,"[0.637260926543492, 0.5059445396369759]",3,0
248,[0.8752188  0.73335319],1,9,"[0.8102249181244292, 0.7488135529650456]",1,-1
249,[0.93014706 0.80939964],1,-1,-1,1,-1
250,[0.83735645 0.26194763],7,-1,-1,4,-1
251,[0.75554732 0.80772806],1,3,"[0.6874253219656967, 0.7924857504723148]",1,8
252,[0.59093403 0.48629632],2,0,"[0.637260926543492, 0.5059445396369759]",3,0
253,[0.38584025 0.74510396],6,5,"[0.4252026570241165, 0.713759118424847]",0,4
254,[0.72628751 0.28091539],7,6,"[0.7398680682301073, 0.27037625189140013]",4,6
255,[0.73959211 0.19908401],7,-1,-1,4,6
256,[0.44668163 0.71683992],6,5,"[0.4252026570241165, 0.713759118424847]",0,3
257,[0.82177084 0.79130203],1,8,"[0.8307333014162324, 0.8195362874337622]",1,8
258,[0.64821297 0.54106565],5,0,"[0.637260926543492, 0.5059445396369759]",3,0
259,[0.68881713 0.78759067],4,3,"[0.6874253219656967, 0.7924857504723148]",1,7
260,[0.69797891 0.49082199],5,0,"[0.637260926543492, 0.5059445396369759]",3,0
261,[0.65609195 0.79854633],4,3,"[0.6874253219656967, 0.7924857504723148]",1,7
262,[0.62045601 0.39919555],5,-1,-1,3,0
263,[0.30618588 0.26970384],0,4,"[0.33941598682478497, 0.24746916358257365]",2,1
264,[0.44372777 0.26006385],3,-1,-1,2,2
265,[0.75377637 0.81140354],4,3,"[0.6874253219656967, 0.7924857504723148]",1,8
266,[0.47632572 0.33922947],3,-1,-1,2,-1
267,[0.29921038 0.2413095 ],0,4,"[0.33941598682478497, 0.24746916358257365]",2,1
268,[0.86321332 0.17104983],8,2,"[0.8392407149335673, 0.12481401072181084]",4,-1
269,[0.65432207 0.33459295],5,-1,-1,4,-1
270,[0.63208351 0.49722169],2,0,"[0.637260926543492, 0.5059445396369759]",3,0
271,[0.81901137 0.75567137],1,9,"[0.8102249181244292, 0.7488135529650456]",1,8
272,[0.64013912 0.79471842],4,3,"[0.6874253219656967, 0.7924857504723148]",1,-1
273,[0.33107274 0.22514428],0,4,"[0.33941598682478497, 0.24746916358257365]",2,1
274,[0.5076047  0.20611257],3,7,"[0.5183166879901001, 0.2313125256390323]",2,2
275,[0.34589856 0.26955643],0,4,"[0.33941598682478497, 0.24746916358257365]",2,1
276,[0.33196446 0.31813322],0,1,"[0.29606886425821066, 0.32768769497462136]",2,1
277,[0.71390434 0.81976513],4,3,"[0.6874253219656967, 0.7924857504723148]",1,-1
278,[0.66509433 0.53084831],2,0,"[0.637260926543492, 0.5059445396369759]",3,0
279,[0.68584282 0.78518664],4,3,"[0.6874253219656967, 0.7924857504723148]",1,7
280,[0.31717345 0.35381106],9,1,"[0.29606886425821066, 0.32768769497462136]",2,1
281,[0.45777453 0.80802752],6,-1,-1,0,-1
282,[0.49659328 0.21358117],3,7,"[0.5183166879901001, 0.2313125256390323]",2,2
283,[0.81898783 0.83259964],1,8,"[0.8307333014162324, 0.8195362874337622]",1,-1
284,[0.70950207 0.79298492],4,3,"[0.6874253219656967, 0.7924857504723148]",1,7
285,[0.89158091 0.09592765],8,2,"[0.8392407149335673, 0.12481401072181084]",4,-1
286,[0.51814577 0.2548518 ],3,7,"[0.5183166879901001, 0.2313125256390323]",2,2
287,[0.32901735 0.25874355],0,4,"[0.33941598682478497, 0.24746916358257365]",2,1
288,[0.70024562 0.47669951],5,0,"[0.637260926543492, 0.5059445396369759]",3,0
289,[0.52672039 0.22669117],3,7,"[0.5183166879901001, 0.2313125256390323]",2,2
290,[0.31643999 0.28660464],0,4,"[0.33941598682478497, 0.24746916358257365]",2,1
291,[0.50503343 0.22843574],3,7,"[0.5183166879901001, 0.2313125256390323]",2,2
292,[0.72583012 0.8535187 ],4,-1,-1,1,-1
293,[0.68503444 0.56411398],2,-1,-1,3,0
294,[0.75611588 0.30599013],7,6,"[0.7398680682301073, 0.27037625189140013]",4,6
295,[0.51880399 0.77353749],6,-1,-1,0,-1
296,[0.77322636 0.81265009],1,8,"[0.8307333014162324, 0.8195362874337622]",1,8
297,[0.65107867 0.45467639],5,0,"[0.637260926543492, 0.5059445396369759]",3,0
298,[0.90081658 0.10853016],8,2,"[0.8392407149335673, 0.12481401072181084]",4,-1
299,[0.30078481 0.2508523 ],9,4,"[0.33941598682478497, 0.24746916358257365]",2,1
300,[0.64860121 0.81614855],4,3,"[0.6874253219656967, 0.7924857504723148]",1,7
301,[0.64406565 0.49286889],5,0,"[0.637260926543492, 0.5059445396369759]",3,0
302,[0.57955899 0.22282075],3,7,"[0.5183166879901001, 0.2313125256390323]",2,2
303,[0.35311984 0.22693601],0,4,"[0.33941598682478497, 0.24746916358257365]",2,1
304,[0.63918446 0.74629113],4,3,"[0.6874253219656967, 0.7924857504723148]",1,-1
305,[0.4067529  0.76297398],6,5,"[0.4252026570241165, 0.713759118424847]",0,4
306,[0.46936367 0.1495117 ],3,-1,-1,2,-1
307,[0.57154449 0.47427396],2,-1,-1,3,0
308,[0.90368825 0.13963511],8,2,"[0.8392407149335673, 0.12481401072181084]",4,-1
309,[0.50899619 0.69085214],6,-1,-1,0,-1
310,[0.80195474 0.22772524],7,-1,-1,4,-1
311,[0.50021721 0.21908092],3,7,"[0.5183166879901001, 0.2313125256390323]",2,2
312,[0.67384907 0.62113212],2,-1,-1,3,0
313,[0.32340942 0.26336147],0,4,"[0.33941598682478497, 0.24746916358257365]",2,1
314,[0.51557356 0.19818367],3,7,"[0.5183166879901001, 0.2313125256390323]",2,2
315,[0.29308503 0.24713819],0,4,"[0.33941598682478497, 0.24746916358257365]",2,1
316,[0.37841195 0.31815156],9,-1,-1,2,1
317,[0.63325049 0.75584462],4,3,"[0.6874253219656967, 0.7924857504723148]",1,-1
318,[0.49436748 0.29412297],3,7,"[0.5183166879901001, 0.2313125256390323]",2,2
319,[0.65010388 0.42743329],5,-1,-1,3,0
320,[0.61708232 0.50661528],2,0,"[0.637260926543492, 0.5059445396369759]",3,0
321,[0.74793107 0.79667372],1,3,"[0.6874253219656967, 0.7924857504723148]",1,8
322,[0.74219614 0.25995123],7,6,"[0.7398680682301073, 0.27037625189140013]",4,6
323,[0.63544217 0.59602207],2,-1,-1,3,0
324,[0.29512085 0.27181822],0,4,"[0.33941598682478497, 0.24746916358257365]",2,1
325,[0.36199303 0.65236096],6,-1,-1,0,-1
326,[0.42217638 0.87056489],6,-1,-1,-1,-1
327,[0.5149325  0.20414433],3,7,"[0.5183166879901001, 0.2313125256390323]",2,2
328,[0.77701489 0.83473846],1,8,"[0.8307333014162324, 0.8195362874337622]",1,8
329,[0.60819786 0.72350567],4,-1,-1,1,-1
330,[0.85469229 0.1184956 ],8,2,"[0.8392407149335673, 0.12481401072181084]",4,5
331,[0.88737307 0.22381358],8,-1,-1,4,-1
332,[0.69858245 0.79219566],1,3,"[0.6874253219656967, 0.7924857504723148]",1,7
333,[0.70072422 0.22018156],7,6,"[0.7398680682301073, 0.27037625189140013]",4,-1
334,[0.88981995 0.85845857],1,-1,-1,1,-1
335,[0.56225299 0.53484588],2,-1,-1,3,0
336,[0.33559977 0.32876988],9,1,"[0.29606886425821066, 0.32768769497462136]",2,1
337,[0.83417769 0.78067285],1,8,"[0.8307333014162324, 0.8195362874337622]",1,8
338,[0.28363152 0.31900045],0,1,"[0.29606886425821066, 0.32768769497462136]",2,1
339,[0.34322104 0.19387629],0,4,"[0.33941598682478497, 0.24746916358257365]",2,1
340,[0.86381898 0.09949574],8,2,"[0.8392407149335673, 0.12481401072181084]",4,5
341,[0.8522297  0.07951751],8,2,"[0.8392407149335673, 0.12481401072181084]",4,5
342,[0.4050035  0.73073804],6,5,"[0.4252026570241165, 0.713759118424847]",0,-1
343,[0.78433383 0.75223281],1,9,"[0.8102249181244292, 0.7488135529650456]",1,-1
344,[0.80246133 0.15361412],8,2,"[0.8392407149335673, 0.12481401072181084]",4,5
345,[0.30325201 0.26941755],0,4,"[0.33941598682478497, 0.24746916358257365]",2,1
346,[0.76728973 0.77989972],1,9,"[0.8102249181244292, 0.7488135529650456]",1,-1
347,[0.82502913 0.32112874],7,-1,-1,4,-1
