,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
30,[0.40525662 0.70862073],52,12,"[0.3899670138639198, 0.6610092570776602]",1,1
31,[0.27932341 0.73721903],40,5,"[0.26756959007532155, 0.6950075466904323]",1,1
32,[0.14110161 0.42499178],81,74,"[0.11636342605548858, 0.43442350233442045]",1,1
33,[0.53490545 0.37581655],113,49,"[0.5567518520648439, 0.38173154121361597]",1,1
34,[0.68315011 0.42295137],53,17,"[0.651307984421353, 0.46271621223174775]",1,1
35,[0.15251879 0.54207637],1,15,"[0.16239999386291898, 0.5168190013091662]",1,1
36,[0.60975126 0.42208274],53,48,"[0.6333367322064333, 0.39639532602183114]",1,1
37,[0.53014252 0.44996625],0,68,"[0.49147412827429143, 0.4398499869195459]",1,1
38,[0.28487504 0.28285532],99,23,"[0.26270872170771853, 0.27708458445740036]",1,1
39,[0.26751887 0.70705855],12,5,"[0.26756959007532155, 0.6950075466904323]",1,1
40,[0.35600004 0.73380573],183,27,"[0.3341898868127077, 0.7353342484037566]",1,1
41,[0.48143128 0.61718122],107,4,"[0.48679890789752484, 0.6057284971307733]",1,1
42,[0.93449881 0.65761384],24,101,"[0.9449290969427799, 0.6060179781605444]",-1,-1
43,[0.70184132 0.45981646],159,30,"[0.7298509391243314, 0.44901988831926354]",1,1
44,[0.77981395 0.36459574],124,31,"[0.8140105317145574, 0.3822428329301567]",1,1
45,[0.50059938 0.63656092],130,4,"[0.48679890789752484, 0.6057284971307733]",1,1
46,[0.16527792 0.23656218],173,56,"[0.17146574349774796, 0.27374474702120377]",1,1
47,[0.6802068  0.74640088],155,22,"[0.6586762690589741, 0.7150599994384653]",1,1
48,[0.28115085 0.67799032],12,5,"[0.26756959007532155, 0.6950075466904323]",1,1
49,[0.21197422 0.57200381],137,1,"[0.22355992153653084, 0.591498090332139]",1,1
50,[0.33829338 0.59707602],91,0,"[0.30118073005769047, 0.594239727071143]",1,1
51,[0.55918456 0.74229173],130,13,"[0.5663181386611277, 0.7140574796870383]",1,1
52,[0.14853006 0.49377794],168,15,"[0.16239999386291898, 0.5168190013091662]",1,1
53,[0.51449794 0.62745694],130,4,"[0.48679890789752484, 0.6057284971307733]",1,1
54,[0.8344911  0.45424394],15,35,"[0.8212078183354011, 0.4646952519115481]",1,1
55,[0.1376915  0.22515884],103,77,"[0.13371558395339958, 0.19738616518272456]",1,1
56,[0.26053195 0.7853941 ],132,3,"[0.23696550193169436, 0.7739116671695487]",1,1
57,[0.48696202 0.32004966],72,63,"[0.4897171068621647, 0.3209848856044747]",1,1
58,[0.48513577 0.76380377],187,43,"[0.49628054473282607, 0.7568809601337197]",1,1
59,[0.31397269 0.43763969],106,7,"[0.30572569142671413, 0.4756811486445254]",1,1
60,[0.91193547 0.80926849],112,99,"[0.9282921137643493, 0.8145479259342254]",1,1
61,[0.21721123 0.78250165],176,3,"[0.23696550193169436, 0.7739116671695487]",1,1
62,[0.22716199 0.39619749],5,55,"[0.2265496074895712, 0.3673556708520633]",1,1
63,[0.18798113 0.16524361],177,33,"[0.2063736350569488, 0.18574479861169588]",1,1
64,[0.72971561 0.3266829 ],110,69,"[0.7130810616507945, 0.34315180618392016]",1,1
65,[0.33284741 0.51108884],16,7,"[0.30572569142671413, 0.4756811486445254]",1,1
66,[0.56778864 0.72869799],180,13,"[0.5663181386611277, 0.7140574796870383]",1,1
67,[0.1024491  0.61692514],78,98,"[0.07848091631648473, 0.6378924760657851]",1,-1
68,[0.40832635 0.68133408],91,12,"[0.3899670138639198, 0.6610092570776602]",1,1
69,[0.78088107 0.83945168],29,42,"[0.7769969426962647, 0.8212233599251298]",1,1
70,[0.59665531 0.37650594],80,49,"[0.5567518520648439, 0.38173154121361597]",1,1
71,[0.36645017 0.33942371],94,29,"[0.3911546294837461, 0.370184883607384]",1,1
72,[0.30468177 0.68100132],142,5,"[0.26756959007532155, 0.6950075466904323]",1,1
73,[0.80209187 0.4868293 ],7,35,"[0.8212078183354011, 0.4646952519115481]",1,1
74,[0.67878205 0.16808017],41,76,"[0.6701978405009552, 0.1512445199486784]",1,1
75,[0.32973004 0.64432421],91,0,"[0.30118073005769047, 0.594239727071143]",1,1
76,[0.72793192 0.84008412],144,65,"[0.7005513955404506, 0.8830899528079108]",1,1
77,[0.42083593 0.24897882],38,53,"[0.434905766988209, 0.27224262514434183]",1,1
78,[0.82457688 0.42078851],133,31,"[0.8140105317145574, 0.3822428329301567]",1,1
79,[0.13952693 0.50542294],5,15,"[0.16239999386291898, 0.5168190013091662]",1,1
80,[0.68325896 0.10328683],59,76,"[0.6701978405009552, 0.1512445199486784]",-1,-1
81,[0.20262604 0.71879179],129,18,"[0.19640325504256048, 0.7018204742631932]",1,1
82,[0.38296634 0.83940495],186,45,"[0.36852340035966863, 0.8288991057238645]",1,1
83,[0.6654389  0.61580928],74,2,"[0.637197070811252, 0.5975832730696351]",1,1
84,[0.82083493 0.92801162],61,95,"[0.858245852774816, 0.9288305512784728]",1,1
85,[0.35703776 0.28688326],94,26,"[0.36186442495540755, 0.2904789673451556]",1,1
86,[0.36850841 0.38919879],56,29,"[0.3911546294837461, 0.370184883607384]",1,1
87,[0.43551196 0.76232088],165,47,"[0.425680092731828, 0.7570473108610418]",1,1
88,[0.40505608 0.67958378],105,12,"[0.3899670138639198, 0.6610092570776602]",1,1
89,[0.64932484 0.45141041],89,17,"[0.651307984421353, 0.46271621223174775]",1,1
90,[0.40924908 0.7010668 ],52,12,"[0.3899670138639198, 0.6610092570776602]",1,1
91,[0.62502156 0.38979364],19,48,"[0.6333367322064333, 0.39639532602183114]",1,1
92,[0.80936639 0.63052416],6,61,"[0.7939075728171388, 0.6408790685608585]",1,1
93,[0.57594767 0.16937492],140,54,"[0.5713769711769363, 0.16106815522325083]",1,1
94,[0.28095636 0.7218288 ],57,5,"[0.26756959007532155, 0.6950075466904323]",1,1
95,[0.37908111 0.58804428],157,6,"[0.39449052503093024, 0.5744826027163337]",1,1
96,[0.20121266 0.65970192],109,18,"[0.19640325504256048, 0.7018204742631932]",1,1
97,[0.3545295  0.58259152],17,6,"[0.39449052503093024, 0.5744826027163337]",1,1
98,[0.55064163 0.50008468],127,10,"[0.5817326380115481, 0.49572729213598216]",1,1
99,[0.1684252  0.27492127],149,56,"[0.17146574349774796, 0.27374474702120377]",1,1
100,[0.39250871 0.82011196],87,45,"[0.36852340035966863, 0.8288991057238645]",1,1
101,[0.1767204  0.49567646],168,15,"[0.16239999386291898, 0.5168190013091662]",1,1
102,[0.68221588 0.5358164 ],104,21,"[0.6786572102499364, 0.537482551992591]",1,1
103,[0.80948804 0.19584453],167,36,"[0.8280422808956897, 0.16969235847181868]",1,1
104,[0.66569693 0.26618626],90,87,"[0.7064660056817452, 0.262087980509085]",1,1
105,[0.19329546 0.47649055],1,34,"[0.1962595221105011, 0.4429733273789801]",1,1
106,[0.47056549 0.67685621],91,32,"[0.4773902224916799, 0.6797818756726478]",1,1
107,[0.75139925 0.28672683],110,38,"[0.775439249119913, 0.289741899369357]",1,1
108,[0.47378939 0.91111344],194,100,"[0.5025243965410491, 0.9069936688989866]",1,-1
109,[0.15991483 0.87105202],108,81,"[0.17009404817982354, 0.8322497416501351]",1,0
110,[0.51688702 0.57634778],175,4,"[0.48679890789752484, 0.6057284971307733]",1,1
111,[0.84295951 0.79144855],29,46,"[0.8556182808916386, 0.796159866302252]",1,1
112,[0.84353581 0.17611167],154,36,"[0.8280422808956897, 0.16969235847181868]",1,1
113,[0.3726665  0.61773558],47,12,"[0.3899670138639198, 0.6610092570776602]",1,1
114,[0.17872454 0.25406676],145,56,"[0.17146574349774796, 0.27374474702120377]",1,1
115,[0.25928569 0.80581974],129,3,"[0.23696550193169436, 0.7739116671695487]",1,1
116,[0.57002615 0.16099987],8,54,"[0.5713769711769363, 0.16106815522325083]",1,1
117,[0.24780981 0.29490014],76,23,"[0.26270872170771853, 0.27708458445740036]",1,1
118,[0.59465669 0.85017456],115,67,"[0.5856045148288421, 0.8811635617018155]",1,1
119,[0.53414839 0.72834046],58,13,"[0.5663181386611277, 0.7140574796870383]",1,1
120,[0.31453581 0.3679619 ],69,41,"[0.31949815337289983, 0.37639700054809283]",1,1
121,[0.26460597 0.46554793],21,7,"[0.30572569142671413, 0.4756811486445254]",1,1
122,[0.16403792 0.49464619],168,15,"[0.16239999386291898, 0.5168190013091662]",1,1
123,[0.54900295 0.89989666],115,67,"[0.5856045148288421, 0.8811635617018155]",1,-1
124,[0.79056938 0.35794224],110,31,"[0.8140105317145574, 0.3822428329301567]",1,1
125,[0.88239516 0.23733411],93,28,"[0.848936347512724, 0.2379881518222769]",1,1
126,[0.25494346 0.65140971],188,5,"[0.26756959007532155, 0.6950075466904323]",1,1
127,[0.62116234 0.40606607],62,48,"[0.6333367322064333, 0.39639532602183114]",1,1
128,[0.55459195 0.72163465],199,13,"[0.5663181386611277, 0.7140574796870383]",1,1
129,[0.8357744 0.6357157],196,61,"[0.7939075728171388, 0.6408790685608585]",1,1
130,[0.44133075 0.28136262],51,53,"[0.434905766988209, 0.27224262514434183]",1,1
131,[0.56506341 0.71495461],187,13,"[0.5663181386611277, 0.7140574796870383]",1,1
132,[0.52961472 0.81791733],187,19,"[0.5363190854387148, 0.8167009122216633]",1,1
133,[0.37647171 0.81702459],97,45,"[0.36852340035966863, 0.8288991057238645]",1,1
134,[0.60622465 0.82225095],115,24,"[0.6200826021859139, 0.804659170586967]",1,1
135,[0.17542095 0.16847172],103,33,"[0.2063736350569488, 0.18574479861169588]",1,1
136,[0.35999932 0.29017992],18,26,"[0.36186442495540755, 0.2904789673451556]",1,1
137,[0.87232849 0.97770799],195,95,"[0.858245852774816, 0.9288305512784728]",-1,-1
138,[0.27315724 0.2454252 ],153,23,"[0.26270872170771853, 0.27708458445740036]",1,1
139,[0.73858875 0.62461772],122,9,"[0.7165866950708554, 0.653298836703288]",1,1
140,[0.18441987 0.56361836],137,1,"[0.22355992153653084, 0.591498090332139]",1,1
141,[0.79925867 0.29983529],67,38,"[0.775439249119913, 0.289741899369357]",1,1
142,[0.80870601 0.44644924],192,35,"[0.8212078183354011, 0.4646952519115481]",1,1
143,[0.22703015 0.2072122 ],79,33,"[0.2063736350569488, 0.18574479861169588]",1,1
144,[0.65463406 0.55301061],111,21,"[0.6786572102499364, 0.537482551992591]",1,1
145,[0.87462621 0.84467061],61,70,"[0.8685100992992704, 0.8707821135514658]",1,1
146,[0.18604744 0.15876244],79,33,"[0.2063736350569488, 0.18574479861169588]",1,1
147,[0.71231629 0.60123642],74,52,"[0.751462935536751, 0.5685793564479386]",1,1
148,[0.3174715  0.30173601],169,26,"[0.36186442495540755, 0.2904789673451556]",1,1
149,[0.29891821 0.36570375],76,41,"[0.31949815337289983, 0.37639700054809283]",1,1
150,[0.86845125 0.7789356 ],10,46,"[0.8556182808916386, 0.796159866302252]",1,1
151,[0.2321793  0.68543167],121,5,"[0.26756959007532155, 0.6950075466904323]",1,1
152,[0.51835091 0.28470029],46,51,"[0.5497624670213644, 0.2670368551683942]",1,1
153,[0.628116   0.59733514],88,2,"[0.637197070811252, 0.5975832730696351]",1,1
154,[0.79212932 0.3520816 ],73,31,"[0.8140105317145574, 0.3822428329301567]",1,1
155,[0.28192611 0.58932639],22,0,"[0.30118073005769047, 0.594239727071143]",1,1
156,[0.83715258 0.41012465],158,31,"[0.8140105317145574, 0.3822428329301567]",1,1
157,[0.12621482 0.3051321 ],149,104,"[0.10340742418922652, 0.3503122415147514]",1,-1
158,[0.9091492  0.77560088],112,99,"[0.9282921137643493, 0.8145479259342254]",1,-1
159,[0.39879198 0.53281617],166,6,"[0.39449052503093024, 0.5744826027163337]",1,1
160,[0.19905    0.61531769],68,1,"[0.22355992153653084, 0.591498090332139]",1,1
161,[0.20072839 0.65883754],109,18,"[0.19640325504256048, 0.7018204742631932]",1,1
162,[0.52945616 0.45219435],164,68,"[0.49147412827429143, 0.4398499869195459]",1,1
163,[0.68567704 0.20897119],41,40,"[0.6445998474906778, 0.22088187647737148]",1,1
164,[0.15875333 0.59664629],92,37,"[0.1629402460063916, 0.6158594514440999]",1,1
165,[0.62931007 0.58069334],26,2,"[0.637197070811252, 0.5975832730696351]",1,1
166,[0.10558914 0.49664934],123,75,"[0.10834147323921242, 0.5359518370781325]",1,1
167,[0.38288551 0.5002483 ],190,11,"[0.3790278554528194, 0.49167196421849846]",1,1
168,[0.59547929 0.50147974],164,10,"[0.5817326380115481, 0.49572729213598216]",1,1
169,[0.19080696 0.43711277],5,34,"[0.1962595221105011, 0.4429733273789801]",1,1
170,[0.84726595 0.11125173],28,72,"[0.8668667594960288, 0.09914780442256624]",1,1
171,[0.34723137 0.32951902],94,26,"[0.36186442495540755, 0.2904789673451556]",1,1
172,[0.27946255 0.31234442],69,23,"[0.26270872170771853, 0.27708458445740036]",1,1
173,[0.77962848 0.65188832],86,61,"[0.7939075728171388, 0.6408790685608585]",1,1
174,[0.87865217 0.09631543],30,72,"[0.8668667594960288, 0.09914780442256624]",1,-1
175,[0.84442319 0.40758582],124,31,"[0.8140105317145574, 0.3822428329301567]",1,1
176,[0.46768808 0.45486885],47,68,"[0.49147412827429143, 0.4398499869195459]",1,1
177,[0.5544491 0.7810088],180,19,"[0.5363190854387148, 0.8167009122216633]",1,1
178,[0.20764641 0.37743263],21,55,"[0.2265496074895712, 0.3673556708520633]",1,1
179,[0.22254252 0.73457315],116,3,"[0.23696550193169436, 0.7739116671695487]",1,1
180,[0.15956243 0.62793441],66,37,"[0.1629402460063916, 0.6158594514440999]",1,1
181,[0.47851127 0.50770246],193,16,"[0.46710008495102506, 0.5261179837201245]",1,1
182,[0.50604751 0.60684096],43,4,"[0.48679890789752484, 0.6057284971307733]",1,1
183,[0.87181996 0.60043757],34,73,"[0.8717468297860579, 0.6070728524888596]",1,1
184,[0.12911277 0.71474783],68,79,"[0.12129682841922572, 0.686533401119591]",1,1
185,[0.64234308 0.4487175 ],80,17,"[0.651307984421353, 0.46271621223174775]",1,1
186,[0.78150619 0.84983069],119,42,"[0.7769969426962647, 0.8212233599251298]",1,1
187,[0.68224122 0.80280628],11,25,"[0.6882681926109894, 0.8043797286958098]",1,1
188,[0.21502436 0.58651305],95,1,"[0.22355992153653084, 0.591498090332139]",1,1
189,[0.53375609 0.52143839],35,10,"[0.5817326380115481, 0.49572729213598216]",1,1
190,[0.72886487 0.66632952],117,9,"[0.7165866950708554, 0.653298836703288]",1,1
191,[0.64960635 0.64193998],96,2,"[0.637197070811252, 0.5975832730696351]",1,1
192,[0.17422142 0.56555771],83,15,"[0.16239999386291898, 0.5168190013091662]",1,1
193,[0.47988628 0.41048414],56,68,"[0.49147412827429143, 0.4398499869195459]",1,1
194,[0.12961545 0.24430898],50,77,"[0.13371558395339958, 0.19738616518272456]",1,1
195,[0.18410284 0.68018184],161,18,"[0.19640325504256048, 0.7018204742631932]",1,1
196,[0.61397672 0.46267233],62,17,"[0.651307984421353, 0.46271621223174775]",1,1
197,[0.81667522 0.891793  ],150,71,"[0.7938807094427716, 0.8972633963024509]",1,1
198,[0.38438314 0.29036231],18,26,"[0.36186442495540755, 0.2904789673451556]",1,1
199,[0.33196338 0.55665836],190,0,"[0.30118073005769047, 0.594239727071143]",1,1
200,[0.31162645 0.59262927],101,0,"[0.30118073005769047, 0.594239727071143]",1,1
201,[0.48467709 0.77991233],147,43,"[0.49628054473282607, 0.7568809601337197]",1,1
202,[0.33953411 0.13390561],125,60,"[0.34714868946130395, 0.134990181810169]",1,1
203,[0.3991499  0.78218081],147,47,"[0.425680092731828, 0.7570473108610418]",1,1
204,[0.51813556 0.34510706],72,63,"[0.4897171068621647, 0.3209848856044747]",1,1
205,[0.38413035 0.8565984 ],87,45,"[0.36852340035966863, 0.8288991057238645]",1,1
206,[0.55735595 0.37135267],46,49,"[0.5567518520648439, 0.38173154121361597]",1,1
207,[0.62613536 0.63183641],96,2,"[0.637197070811252, 0.5975832730696351]",1,1
208,[0.41915624 0.88562857],97,44,"[0.4494806079765563, 0.8617506091833533]",1,1
209,[0.31548394 0.40064864],120,41,"[0.31949815337289983, 0.37639700054809283]",1,1
210,[0.87114049 0.84758267],195,70,"[0.8685100992992704, 0.8707821135514658]",1,1
211,[0.80599396 0.28933518],33,38,"[0.775439249119913, 0.289741899369357]",1,1
212,[0.63121997 0.61220869],26,2,"[0.637197070811252, 0.5975832730696351]",1,1
213,[0.31653878 0.82847834],54,62,"[0.29646766634597704, 0.8184666626296109]",1,1
214,[0.7872401  0.86624514],119,71,"[0.7938807094427716, 0.8972633963024509]",1,1
215,[0.18544098 0.69749297],68,18,"[0.19640325504256048, 0.7018204742631932]",1,1
216,[0.40245603 0.75800328],87,47,"[0.425680092731828, 0.7570473108610418]",1,1
217,[0.40143218 0.49107515],152,11,"[0.3790278554528194, 0.49167196421849846]",1,1
218,[0.16748742 0.6307971 ],78,37,"[0.1629402460063916, 0.6158594514440999]",1,1
219,[0.17079426 0.29831622],149,56,"[0.17146574349774796, 0.27374474702120377]",1,1
220,[0.25238489 0.7436157 ],57,3,"[0.23696550193169436, 0.7739116671695487]",1,1
221,[0.62907705 0.73801932],14,22,"[0.6586762690589741, 0.7150599994384653]",1,1
222,[0.57550613 0.57105832],127,8,"[0.5667901199857068, 0.6011920658068346]",1,1
223,[0.90456173 0.60969792],37,73,"[0.8717468297860579, 0.6070728524888596]",1,1
224,[0.61571361 0.3298712 ],19,50,"[0.6278010485425171, 0.3166281482816478]",1,1
225,[0.31550939 0.34760722],18,41,"[0.31949815337289983, 0.37639700054809283]",1,1
226,[0.74741866 0.44052088],111,30,"[0.7298509391243314, 0.44901988831926354]",1,1
227,[0.63497006 0.4758741 ],164,17,"[0.651307984421353, 0.46271621223174775]",1,1
228,[0.15366554 0.46563662],77,34,"[0.1962595221105011, 0.4429733273789801]",1,1
229,[0.47661527 0.80335214],147,43,"[0.49628054473282607, 0.7568809601337197]",1,1
230,[0.12506531 0.30451696],149,104,"[0.10340742418922652, 0.3503122415147514]",1,-1
231,[0.23720824 0.50777724],2,14,"[0.2327960323926076, 0.5136012321551633]",1,1
232,[0.20073098 0.4407253 ],5,34,"[0.1962595221105011, 0.4429733273789801]",1,1
233,[0.2226743  0.57770191],78,1,"[0.22355992153653084, 0.591498090332139]",1,1
234,[0.14033698 0.52316981],1,15,"[0.16239999386291898, 0.5168190013091662]",1,1
235,[0.20696447 0.43862188],5,34,"[0.1962595221105011, 0.4429733273789801]",1,1
236,[0.42548678 0.29582061],169,53,"[0.434905766988209, 0.27224262514434183]",1,1
237,[0.53587968 0.12151411],8,82,"[0.543238800348596, 0.09243390623425507]",1,1
238,[0.15903978 0.53097636],77,15,"[0.16239999386291898, 0.5168190013091662]",1,1
239,[0.30446092 0.30433611],94,23,"[0.26270872170771853, 0.27708458445740036]",1,1
240,[0.49510973 0.51196923],47,16,"[0.46710008495102506, 0.5261179837201245]",1,1
241,[0.36009815 0.51288917],17,11,"[0.3790278554528194, 0.49167196421849846]",1,1
242,[0.2052234  0.60505294],78,1,"[0.22355992153653084, 0.591498090332139]",1,1
243,[0.09124387 0.67193629],131,79,"[0.12129682841922572, 0.686533401119591]",1,1
244,[0.07445042 0.23509953],173,-1,-1,-1,-1
245,[0.5098627  0.40815415],0,68,"[0.49147412827429143, 0.4398499869195459]",1,1
246,[0.42132725 0.89070025],97,44,"[0.4494806079765563, 0.8617506091833533]",1,1
247,[0.2212412  0.76201299],57,3,"[0.23696550193169436, 0.7739116671695487]",1,1
248,[0.32214804 0.53184823],135,7,"[0.30572569142671413, 0.4756811486445254]",1,1
249,[0.71991938 0.83605785],141,25,"[0.6882681926109894, 0.8043797286958098]",1,1
250,[0.20899998 0.76923687],132,3,"[0.23696550193169436, 0.7739116671695487]",1,1
251,[0.60416063 0.37767461],72,48,"[0.6333367322064333, 0.39639532602183114]",1,1
252,[0.28648319 0.1925654 ],118,20,"[0.29103895298642524, 0.2005519063188714]",1,1
253,[0.3677224  0.86001737],97,45,"[0.36852340035966863, 0.8288991057238645]",1,1
254,[0.7702309  0.73591917],39,39,"[0.7612939949701325, 0.7361509093750609]",1,1
255,[0.23534796 0.59248213],121,1,"[0.22355992153653084, 0.591498090332139]",1,1
256,[0.45457088 0.78697846],87,47,"[0.425680092731828, 0.7570473108610418]",1,1
257,[0.59827272 0.29984237],146,50,"[0.6278010485425171, 0.3166281482816478]",1,1
258,[0.61246123 0.39316711],62,48,"[0.6333367322064333, 0.39639532602183114]",1,1
259,[0.20053831 0.45036693],1,34,"[0.1962595221105011, 0.4429733273789801]",1,1
260,[0.15649862 0.2590164 ],50,56,"[0.17146574349774796, 0.27374474702120377]",1,1
261,[0.35076627 0.24388061],38,93,"[0.3747984635397695, 0.2204068772970307]",1,1
262,[0.33031189 0.27257046],18,26,"[0.36186442495540755, 0.2904789673451556]",1,1
263,[0.67403677 0.71724689],196,22,"[0.6586762690589741, 0.7150599994384653]",1,1
264,[0.71001695 0.53023922],89,21,"[0.6786572102499364, 0.537482551992591]",1,1
265,[0.4049246  0.70548434],105,12,"[0.3899670138639198, 0.6610092570776602]",1,1
266,[0.17056725 0.28202427],149,56,"[0.17146574349774796, 0.27374474702120377]",1,1
267,[0.53042753 0.81953144],187,19,"[0.5363190854387148, 0.8167009122216633]",1,1
268,[0.66612862 0.79819385],162,25,"[0.6882681926109894, 0.8043797286958098]",1,1
269,[0.34485888 0.62515954],157,0,"[0.30118073005769047, 0.594239727071143]",1,1
270,[0.5289164  0.77696118],180,43,"[0.49628054473282607, 0.7568809601337197]",1,1
271,[0.70017294 0.84459513],185,65,"[0.7005513955404506, 0.8830899528079108]",1,1
272,[0.76894125 0.84027136],119,42,"[0.7769969426962647, 0.8212233599251298]",1,1
273,[0.14662596 0.19091448],173,77,"[0.13371558395339958, 0.19738616518272456]",1,1
274,[0.17729674 0.70931037],136,18,"[0.19640325504256048, 0.7018204742631932]",1,1
275,[0.75454978 0.89180875],119,71,"[0.7938807094427716, 0.8972633963024509]",1,1
276,[0.23024694 0.21085715],103,33,"[0.2063736350569488, 0.18574479861169588]",1,1
277,[0.38410625 0.12708668],182,60,"[0.34714868946130395, 0.134990181810169]",1,1
278,[0.56293726 0.84018129],180,19,"[0.5363190854387148, 0.8167009122216633]",1,1
279,[0.28603636 0.21245622],160,20,"[0.29103895298642524, 0.2005519063188714]",1,1
280,[0.7524248  0.75075001],150,39,"[0.7612939949701325, 0.7361509093750609]",1,1
281,[0.50374535 0.64078191],199,4,"[0.48679890789752484, 0.6057284971307733]",1,1
282,[0.31698612 0.7349502 ],12,27,"[0.3341898868127077, 0.7353342484037566]",1,1
283,[0.3950792  0.54674087],47,6,"[0.39449052503093024, 0.5744826027163337]",1,1
284,[0.24198836 0.83455541],98,62,"[0.29646766634597704, 0.8184666626296109]",1,1
285,[0.54175237 0.79147832],180,19,"[0.5363190854387148, 0.8167009122216633]",1,1
286,[0.74309222 0.87360056],150,65,"[0.7005513955404506, 0.8830899528079108]",1,1
287,[0.30600061 0.82678537],54,62,"[0.29646766634597704, 0.8184666626296109]",1,1
288,[0.8776229  0.39285049],158,64,"[0.8889315098058368, 0.41610008524429426]",1,1
289,[0.84997443 0.38228649],15,31,"[0.8140105317145574, 0.3822428329301567]",1,1
290,[0.73111144 0.66879916],196,9,"[0.7165866950708554, 0.653298836703288]",1,1
291,[0.62077827 0.20057632],179,40,"[0.6445998474906778, 0.22088187647737148]",1,1
292,[0.58332004 0.59903552],36,8,"[0.5667901199857068, 0.6011920658068346]",1,1
293,[0.66341674 0.73007684],155,22,"[0.6586762690589741, 0.7150599994384653]",1,1
294,[0.17062983 0.45390395],81,34,"[0.1962595221105011, 0.4429733273789801]",1,1
295,[0.70515482 0.69303968],196,9,"[0.7165866950708554, 0.653298836703288]",1,1
296,[0.62681501 0.33660643],72,50,"[0.6278010485425171, 0.3166281482816478]",1,1
297,[0.63397622 0.70717798],14,22,"[0.6586762690589741, 0.7150599994384653]",1,1
298,[0.53263137 0.37793476],0,49,"[0.5567518520648439, 0.38173154121361597]",1,1
299,[0.79371861 0.74635339],155,39,"[0.7612939949701325, 0.7361509093750609]",1,1
300,[0.7393026  0.69223447],126,9,"[0.7165866950708554, 0.653298836703288]",1,1
301,[0.76386074 0.56342052],151,52,"[0.751462935536751, 0.5685793564479386]",1,1
302,[0.23730341 0.55753851],181,1,"[0.22355992153653084, 0.591498090332139]",1,1
303,[0.68190828 0.48390088],111,17,"[0.651307984421353, 0.46271621223174775]",1,1
304,[0.38067741 0.31307564],18,26,"[0.36186442495540755, 0.2904789673451556]",1,1
305,[0.3750386  0.48808295],190,11,"[0.3790278554528194, 0.49167196421849846]",1,1
306,[0.29442085 0.21522105],153,20,"[0.29103895298642524, 0.2005519063188714]",1,1
307,[0.62701287 0.60588151],86,2,"[0.637197070811252, 0.5975832730696351]",1,1
308,[0.19463838 0.47018981],1,34,"[0.1962595221105011, 0.4429733273789801]",1,1
