,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
111,[0.68899512 0.33954499],65,27,"[0.702495072090597, 0.3771660833870171]",60,-1
112,[0.57390283 0.16142853],17,25,"[0.5728886503230711, 0.1808054418598947]",104,-1
113,[0.75939391 0.23502813],89,20,"[0.7471092378761927, 0.21790074659053252]",104,36
114,[0.63660556 0.56039822],61,46,"[0.636699696807152, 0.5321324996758995]",117,-1
115,[0.6858816  0.14899375],20,55,"[0.7019281017047918, 0.12273422253692927]",104,31
116,[0.27980767 0.64549216],70,16,"[0.2538796465976697, 0.6592592225015786]",117,-1
117,[0.38573018 0.37719279],26,39,"[0.34499392209233604, 0.39802675595604664]",-1,-1
118,[0.23667934 0.28358139],31,48,"[0.2327120267650291, 0.23468807807835293]",88,19
119,[0.71838773 0.58790324],66,6,"[0.6760638569901667, 0.6075439417185411]",98,-1
120,[0.57034802 0.56303809],45,4,"[0.5752017358131711, 0.5803531257439577]",117,-1
121,[0.68505634 0.32351594],14,28,"[0.6954118994076655, 0.2800830513280414]",60,-1
122,[0.26248028 0.84064033],67,38,"[0.2579015212788407, 0.8064992398879542]",-1,-1
123,[0.79318868 0.17865859],23,40,"[0.7732433460949318, 0.1673431576284617]",104,37
124,[0.64954469 0.71531189],24,1,"[0.6656463106398904, 0.686027301004321]",117,-1
125,[0.68188173 0.68890352],24,1,"[0.6656463106398904, 0.686027301004321]",117,98
126,[0.72306609 0.64924158],21,8,"[0.7437768744383666, 0.6494632531133508]",117,98
127,[0.27731476 0.88603349],97,62,"[0.2804073943646659, 0.8762666729723961]",7,-1
128,[0.33606284 0.28863413],94,12,"[0.3708046711712048, 0.3057219976166329]",104,49
129,[0.55693928 0.48610143],64,9,"[0.5746708308601344, 0.4796100913063082]",117,-1
130,[0.29755256 0.14749072],91,42,"[0.2765766308420178, 0.17273395022391724]",-1,-1
131,[0.15196368 0.74875199],62,66,"[0.16748376541476973, 0.7425214963729353]",5,-1
132,[0.25515663 0.42466207],86,30,"[0.2648769186785612, 0.4485992575119573]",43,-1
133,[0.57449249 0.47740467],93,9,"[0.5746708308601344, 0.4796100913063082]",117,96
134,[0.65272682 0.68137693],61,1,"[0.6656463106398904, 0.686027301004321]",117,98
135,[0.74039109 0.38003544],65,27,"[0.702495072090597, 0.3771660833870171]",58,-1
136,[0.63639588 0.69928224],22,1,"[0.6656463106398904, 0.686027301004321]",117,-1
137,[0.61776466 0.56407912],3,46,"[0.636699696807152, 0.5321324996758995]",117,-1
138,[0.85773158 0.28537729],57,50,"[0.8227223315699432, 0.2534103512978061]",6,-1
139,[0.73824869 0.57984104],73,33,"[0.7773525225832567, 0.558510445706969]",-1,-1
140,[0.56671285 0.50772377],76,9,"[0.5746708308601344, 0.4796100913063082]",117,-1
141,[0.25792517 0.72173397],97,45,"[0.23649992768910597, 0.7337157793324212]",117,71
142,[0.5115233  0.15604992],92,18,"[0.5015528091496932, 0.19586216845287246]",-1,-1
143,[0.50773735 0.59868098],60,2,"[0.47603292806357894, 0.5686397912151353]",117,-1
144,[0.22092762 0.68863249],62,16,"[0.2538796465976697, 0.6592592225015786]",95,68
145,[0.51176095 0.31419925],84,22,"[0.48680547246956185, 0.28817445324479557]",83,-1
146,[0.44362609 0.75876344],79,14,"[0.40589454408511216, 0.7523995929005791]",117,87
147,[0.70675505 0.79608897],80,51,"[0.7008703603091051, 0.798998690986982]",-1,-1
148,[0.35346663 0.18382226],85,59,"[0.3902697674594892, 0.16743830184328942]",64,-1
149,[0.79686642 0.4836817 ],99,63,"[0.7689784798236943, 0.44785072785628294]",-1,-1
150,[0.18797443 0.36040107],69,54,"[0.2013163554592583, 0.3912027307449335]",-1,-1
151,[0.34458394 0.26985447],40,12,"[0.3708046711712048, 0.3057219976166329]",104,49
152,[0.71534318 0.21092689],20,20,"[0.7471092378761927, 0.21790074659053252]",104,39
153,[0.43124101 0.29120823],71,22,"[0.48680547246956185, 0.28817445324479557]",104,43
154,[0.61164264 0.73954101],49,37,"[0.6077029754846927, 0.7460433216437076]",55,-1
155,[0.3016979  0.67362869],63,16,"[0.2538796465976697, 0.6592592225015786]",117,77
156,[0.37417828 0.29169373],35,12,"[0.3708046711712048, 0.3057219976166329]",104,-1
157,[0.22986217 0.62826933],29,16,"[0.2538796465976697, 0.6592592225015786]",117,65
158,[0.33880253 0.16609372],13,59,"[0.3902697674594892, 0.16743830184328942]",104,-1
159,[0.3299918  0.38960143],86,39,"[0.34499392209233604, 0.39802675595604664]",104,-1
160,[0.86421418 0.74527109],34,58,"[0.8658504860028631, 0.7097840578973217]",109,-1
161,[0.89415385 0.70478363],46,58,"[0.8658504860028631, 0.7097840578973217]",-1,-1
162,[0.27537871 0.88539811],82,62,"[0.2804073943646659, 0.8762666729723961]",7,-1
163,[0.52681265 0.45865254],60,0,"[0.4892834429881871, 0.4876564314348967]",117,-1
164,[0.716797   0.66582851],33,8,"[0.7437768744383666, 0.6494632531133508]",117,98
165,[0.21900483 0.51128826],29,61,"[0.1712438162376038, 0.501353245004033]",-1,-1
166,[0.45714669 0.54652555],55,2,"[0.47603292806357894, 0.5686397912151353]",117,-1
167,[0.1354763 0.2704134],75,89,"[0.10493270081900735, 0.26099448848723467]",-1,-1
168,[0.34463451 0.30014243],40,12,"[0.3708046711712048, 0.3057219976166329]",104,-1
169,[0.79616056 0.72563484],83,47,"[0.7990806176607861, 0.7195761987289125]",-1,-1
170,[0.25809733 0.58003698],29,19,"[0.263769668894886, 0.5424551941011795]",-1,-1
171,[0.6960628  0.24209084],18,28,"[0.6954118994076655, 0.2800830513280414]",104,-1
172,[0.80609605 0.16658073],25,40,"[0.7732433460949318, 0.1673431576284617]",104,37
173,[0.343436   0.41472854],72,39,"[0.34499392209233604, 0.39802675595604664]",104,-1
174,[0.60225016 0.24819593],58,3,"[0.5889980730078658, 0.26200213979233833]",104,60
175,[0.72710432 0.24605435],89,20,"[0.7471092378761927, 0.21790074659053252]",-1,-1
176,[0.21064519 0.65574697],74,53,"[0.17109541691686167, 0.6560264215833407]",117,-1
177,[0.67891815 0.3630781 ],52,27,"[0.702495072090597, 0.3771660833870171]",60,-1
178,[0.52711213 0.64329272],76,15,"[0.5572436469940117, 0.6672284913391019]",-1,-1
179,[0.76761977 0.72490658],6,26,"[0.739288619644263, 0.7392387958832525]",117,-1
180,[0.8308711  0.77842154],6,44,"[0.8398478475170789, 0.7867589433874916]",109,20
181,[0.50542176 0.42293335],77,34,"[0.5193464659115583, 0.3773911315623796]",117,-1
182,[0.46121037 0.51309635],42,0,"[0.4892834429881871, 0.4876564314348967]",117,96
183,[0.73023671 0.18671425],89,20,"[0.7471092378761927, 0.21790074659053252]",104,38
184,[0.27215948 0.15629698],1,42,"[0.2765766308420178, 0.17273395022391724]",104,40
185,[0.38703395 0.31575582],72,12,"[0.3708046711712048, 0.3057219976166329]",-1,-1
186,[0.79847524 0.69350805],34,47,"[0.7990806176607861, 0.7195761987289125]",57,-1
187,[0.44137009 0.42413034],42,24,"[0.44267280109759455, 0.39968124773871005]",-1,-1
188,[0.68452211 0.74330824],73,26,"[0.739288619644263, 0.7392387958832525]",117,-1
189,[0.34450334 0.58312828],70,21,"[0.30881596740726486, 0.6004234540384272]",117,-1
190,[0.23776068 0.22341611],13,48,"[0.2327120267650291, 0.23468807807835293]",104,-1
191,[0.7096503  0.78035761],33,51,"[0.7008703603091051, 0.798998690986982]",117,-1
192,[0.41496699 0.64497331],90,29,"[0.39505965017318817, 0.5831687689477428]",110,-1
193,[0.58936138 0.88019986],30,56,"[0.5422080639731698, 0.8544532541890968]",-1,-1
194,[0.42893943 0.36889771],94,24,"[0.44267280109759455, 0.39968124773871005]",80,13
195,[0.33317429 0.22350862],91,11,"[0.32347697401388503, 0.22948745538198734]",-1,-1
196,[0.42349141 0.55575465],45,29,"[0.39505965017318817, 0.5831687689477428]",117,-1
197,[0.24429088 0.73479042],63,45,"[0.23649992768910597, 0.7337157793324212]",-1,-1
198,[0.75442787 0.3697977 ],52,27,"[0.702495072090597, 0.3771660833870171]",-1,-1
199,[0.3067653  0.68931299],74,23,"[0.356421890948544, 0.6765643275935012]",117,-1
200,[0.60604498 0.21656554],58,3,"[0.5889980730078658, 0.26200213979233833]",104,-1
201,[0.22916938 0.21190652],31,48,"[0.2327120267650291, 0.23468807807835293]",-1,-1
202,[0.30181948 0.11010918],1,80,"[0.31465237012133274, 0.10733707040179344]",-1,-1
203,[0.11628178 0.53254437],29,93,"[0.0675810852336871, 0.5107408452858414]",-1,-1
204,[0.83202494 0.76702507],46,44,"[0.8398478475170789, 0.7867589433874916]",109,20
205,[0.49042194 0.29284349],9,22,"[0.48680547246956185, 0.28817445324479557]",104,-1
206,[0.31755572 0.63778148],36,21,"[0.30881596740726486, 0.6004234540384272]",114,-1
207,[0.21511266 0.06095692],91,94,"[0.21525932993112162, 0.06850201522363182]",-1,-1
208,[0.29741587 0.53040361],0,19,"[0.263769668894886, 0.5424551941011795]",117,78
209,[0.43171651 0.41358701],26,24,"[0.44267280109759455, 0.39968124773871005]",113,12
210,[0.25521255 0.82150661],82,38,"[0.2579015212788407, 0.8064992398879542]",106,54
211,[0.80664465 0.63775063],66,49,"[0.8190549396394259, 0.6367480580247549]",117,61
212,[0.4740393  0.34661493],9,34,"[0.5193464659115583, 0.3773911315623796]",-1,24
213,[0.65828823 0.73239592],73,1,"[0.6656463106398904, 0.686027301004321]",117,-1
214,[0.70634081 0.51696826],99,57,"[0.6913387724194419, 0.4769662147892529]",-1,-1
215,[0.53616287 0.22329025],16,18,"[0.5015528091496932, 0.19586216845287246]",104,60
216,[0.33065706 0.62730215],70,21,"[0.30881596740726486, 0.6004234540384272]",117,-1
217,[0.12872014 0.43734664],4,78,"[0.1311829592846777, 0.42474841241695765]",-1,-1
218,[0.3179742  0.75776867],28,32,"[0.32042810368177965, 0.7472208499319195]",117,-1
219,[0.0933468  0.34333041],75,79,"[0.1291101160645258, 0.3468024755051144]",-1,-1
220,[0.29743692 0.24191554],94,11,"[0.32347697401388503, 0.22948745538198734]",104,-1
221,[0.15728307 0.35297986],4,79,"[0.1291101160645258, 0.3468024755051144]",-1,-1
222,[0.39683471 0.77927992],19,14,"[0.40589454408511216, 0.7523995929005791]",117,89
223,[0.31820228 0.66863731],74,23,"[0.356421890948544, 0.6765643275935012]",117,67
224,[0.26372529 0.28533192],94,13,"[0.26915102994442697, 0.3222412553176521]",104,-1
225,[0.68292207 0.240713  ],89,28,"[0.6954118994076655, 0.2800830513280414]",104,-1
226,[0.23726722 0.52642272],29,19,"[0.263769668894886, 0.5424551941011795]",117,-1
227,[0.17984251 0.60330048],70,41,"[0.1753555700495343, 0.5812745120542548]",-1,51
228,[0.37032578 0.39319534],86,39,"[0.34499392209233604, 0.39802675595604664]",-1,-1
229,[0.34357012 0.78761531],97,43,"[0.3435376280208014, 0.8186152905392506]",117,-1
230,[0.26969575 0.14015692],91,70,"[0.24849021226309292, 0.11683982731046212]",-1,-1
231,[0.54045451 0.61779258],76,4,"[0.5752017358131711, 0.5803531257439577]",117,-1
232,[0.79952285 0.69018965],46,47,"[0.7990806176607861, 0.7195761987289125]",57,-1
233,[0.47526681 0.18186076],47,18,"[0.5015528091496932, 0.19586216845287246]",-1,-1
234,[0.53957576 0.80080477],79,10,"[0.5137663830778236, 0.77447510968135]",79,26
235,[0.60867386 0.15129406],92,71,"[0.6198659484699242, 0.11528096172786063]",104,34
236,[0.17473956 0.84757077],28,65,"[0.18577311128290294, 0.8412731938014946]",-1,-1
237,[0.4958771  0.16189429],92,18,"[0.5015528091496932, 0.19586216845287246]",-1,-1
238,[0.49576617 0.76795641],79,10,"[0.5137663830778236, 0.77447510968135]",117,-1
239,[0.83590007 0.67583507],46,49,"[0.8190549396394259, 0.6367480580247549]",-1,-1
240,[0.30380525 0.22577019],1,11,"[0.32347697401388503, 0.22948745538198734]",104,40
241,[0.64772988 0.7116764 ],49,1,"[0.6656463106398904, 0.686027301004321]",117,98
242,[0.78390572 0.65481919],33,49,"[0.8190549396394259, 0.6367480580247549]",117,99
243,[0.37131285 0.52297567],70,5,"[0.36750746346232444, 0.5005078208369762]",-1,-1
244,[0.7854366 0.7518305],83,47,"[0.7990806176607861, 0.7195761987289125]",117,-1
245,[0.67963505 0.64595345],73,6,"[0.6760638569901667, 0.6075439417185411]",117,98
246,[0.43775275 0.80950068],59,35,"[0.4461787360561886, 0.8088540362484303]",117,-1
247,[0.71111488 0.7872499 ],24,51,"[0.7008703603091051, 0.798998690986982]",117,-1
248,[0.53494662 0.48741203],93,9,"[0.5746708308601344, 0.4796100913063082]",117,96
249,[0.32911016 0.20569055],71,11,"[0.32347697401388503, 0.22948745538198734]",-1,-1
250,[0.24153651 0.78125434],15,38,"[0.2579015212788407, 0.8064992398879542]",106,33
251,[0.57024282 0.57103293],8,4,"[0.5752017358131711, 0.5803531257439577]",117,-1
252,[0.52566538 0.34807497],93,34,"[0.5193464659115583, 0.3773911315623796]",87,-1
253,[0.79925853 0.22949562],57,50,"[0.8227223315699432, 0.2534103512978061]",104,-1
254,[0.49972419 0.66954275],11,7,"[0.4624493438101198, 0.6985150337299928]",117,-1
255,[0.74997116 0.73182609],83,26,"[0.739288619644263, 0.7392387958832525]",117,94
256,[0.42199095 0.77569931],67,14,"[0.40589454408511216, 0.7523995929005791]",117,-1
257,[0.61256228 0.7483065 ],22,37,"[0.6077029754846927, 0.7460433216437076]",55,-1
258,[0.71740103 0.09365436],32,55,"[0.7019281017047918, 0.12273422253692927]",-1,-1
259,[0.51766686 0.4269675 ],77,34,"[0.5193464659115583, 0.3773911315623796]",-1,-1
260,[0.81252914 0.22574802],57,50,"[0.8227223315699432, 0.2534103512978061]",71,-1
261,[0.63977782 0.81197163],22,74,"[0.6051038056113303, 0.824766570449801]",-1,0
262,[0.62616728 0.71197514],98,37,"[0.6077029754846927, 0.7460433216437076]",117,-1
263,[0.59239145 0.62481714],22,4,"[0.5752017358131711, 0.5803531257439577]",-1,-1
264,[0.16174539 0.85476394],28,65,"[0.18577311128290294, 0.8412731938014946]",-1,-1
265,[0.59980174 0.53344072],68,46,"[0.636699696807152, 0.5321324996758995]",117,-1
266,[0.44805122 0.32189008],12,22,"[0.48680547246956185, 0.28817445324479557]",-1,-1
267,[0.37592209 0.59386711],36,29,"[0.39505965017318817, 0.5831687689477428]",-1,-1
268,[0.62729345 0.38284374],39,36,"[0.615348989205542, 0.3749640798542973]",-1,-1
269,[0.6305317  0.59918224],98,6,"[0.6760638569901667, 0.6075439417185411]",117,-1
270,[0.35534527 0.6765311 ],56,23,"[0.356421890948544, 0.6765643275935012]",117,-1
271,[0.45824802 0.48824593],45,0,"[0.4892834429881871, 0.4876564314348967]",117,-1
272,[0.50182495 0.30941022],14,22,"[0.48680547246956185, 0.28817445324479557]",83,30
273,[0.68307689 0.18059396],32,17,"[0.6562855546666154, 0.19667817499571472]",-1,-1
274,[0.68799107 0.7817287 ],49,51,"[0.7008703603091051, 0.798998690986982]",-1,-1
275,[0.7457175  0.17735674],25,40,"[0.7732433460949318, 0.1673431576284617]",104,38
276,[0.63017163 0.38786772],39,36,"[0.615348989205542, 0.3749640798542973]",-1,-1
277,[0.6905072  0.71038366],33,1,"[0.6656463106398904, 0.686027301004321]",117,98
278,[0.59568193 0.75844207],30,37,"[0.6077029754846927, 0.7460433216437076]",55,-1
279,[0.59388014 0.66460179],22,15,"[0.5572436469940117, 0.6672284913391019]",117,-1
280,[0.40754094 0.73178326],11,14,"[0.40589454408511216, 0.7523995929005791]",117,88
281,[0.78831216 0.1757421 ],32,40,"[0.7732433460949318, 0.1673431576284617]",104,37
282,[0.88038747 0.81599051],80,44,"[0.8398478475170789, 0.7867589433874916]",-1,-1
283,[0.490184   0.70011345],11,7,"[0.4624493438101198, 0.6985150337299928]",117,79
284,[0.83327036 0.67361896],99,49,"[0.8190549396394259, 0.6367480580247549]",-1,-1
285,[0.78161537 0.65251505],48,8,"[0.7437768744383666, 0.6494632531133508]",117,99
286,[0.30093832 0.6468454 ],96,21,"[0.30881596740726486, 0.6004234540384272]",114,-1
287,[0.2040625  0.54194252],29,41,"[0.1753555700495343, 0.5812745120542548]",76,-1
288,[0.55725521 0.68897615],22,15,"[0.5572436469940117, 0.6672284913391019]",116,52
289,[0.6005897  0.56480743],8,4,"[0.5752017358131711, 0.5803531257439577]",117,-1
290,[0.67630981 0.2918122 ],20,28,"[0.6954118994076655, 0.2800830513280414]",-1,-1
291,[0.69152229 0.24409643],41,28,"[0.6954118994076655, 0.2800830513280414]",104,-1
292,[0.73155869 0.19096756],20,20,"[0.7471092378761927, 0.21790074659053252]",104,38
293,[0.70394961 0.45508391],50,57,"[0.6913387724194419, 0.4769662147892529]",-1,-1
294,[0.83981601 0.65332326],21,49,"[0.8190549396394259, 0.6367480580247549]",-1,-1
295,[0.55680651 0.79571184],44,10,"[0.5137663830778236, 0.77447510968135]",79,-1
296,[0.5161777  0.25415584],47,22,"[0.48680547246956185, 0.28817445324479557]",-1,-1
297,[0.36601829 0.17877276],94,59,"[0.3902697674594892, 0.16743830184328942]",64,-1
298,[0.6339379  0.73544105],22,37,"[0.6077029754846927, 0.7460433216437076]",117,-1
299,[0.73691036 0.24558004],58,20,"[0.7471092378761927, 0.21790074659053252]",104,-1
300,[0.83936736 0.11623033],5,73,"[0.80541609579946, 0.10607009071060436]",-1,-1
301,[0.30868448 0.16451103],85,42,"[0.2765766308420178, 0.17273395022391724]",104,40
