,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
101,[0.77292785 0.50504464],10,22,"[0.7818955116003936, 0.4872411077576931]",1,1
102,[0.71255536 0.46715273],10,6,"[0.7036689106484438, 0.5046151967152044]",1,1
103,[0.73836138 0.48940873],10,6,"[0.7036689106484438, 0.5046151967152044]",1,1
104,[0.74766136 0.66268823],10,18,"[0.7158355811168283, 0.6433372737859935]",1,1
105,[0.68089321 0.60000306],10,18,"[0.7158355811168283, 0.6433372737859935]",1,1
106,[0.75994219 0.49337017],10,22,"[0.7818955116003936, 0.4872411077576931]",1,1
107,[0.78666343 0.63200385],10,7,"[0.7890793731670691, 0.6050201380994552]",1,1
108,[0.72076683 0.5363111 ],10,6,"[0.7036689106484438, 0.5046151967152044]",1,1
109,[0.77239799 0.5672578 ],10,7,"[0.7890793731670691, 0.6050201380994552]",1,1
110,[0.15586028 0.38104351],11,65,"[0.1254433140466952, 0.33724861923683747]",-1,1
111,[0.16852224 0.45119171],11,54,"[0.16205426153830407, 0.43449718850653374]",1,1
112,[0.33213413 0.41179592],11,45,"[0.33439979039462825, 0.4316976078138578]",1,1
113,[0.23774992 0.35187286],11,15,"[0.23536644053964587, 0.35147173446042457]",1,1
114,[0.25669743 0.35064254],11,15,"[0.23536644053964587, 0.35147173446042457]",1,1
115,[0.27803455 0.45277308],11,13,"[0.27152108801855146, 0.4579980206245861]",1,1
116,[0.25936757 0.36999403],11,15,"[0.23536644053964587, 0.35147173446042457]",1,1
117,[0.28973415 0.49781935],11,13,"[0.27152108801855146, 0.4579980206245861]",1,1
118,[0.21796911 0.30716432],11,15,"[0.23536644053964587, 0.35147173446042457]",1,1
119,[0.36905714 0.3735167 ],11,2,"[0.32075159812360177, 0.35258903015904247]",1,1
120,[0.40510958 0.15348421],12,55,"[0.37662088096294766, 0.12807905981794243]",-1,1
121,[0.41970369 0.24366202],12,1,"[0.38269433292449073, 0.2813615278158638]",1,1
122,[0.42256917 0.17681487],12,58,"[0.45779484855514985, 0.19246865564082902]",-1,1
123,[0.54226737 0.09574491],12,75,"[0.5054432287095286, 0.09628827516845603]",-1,1
124,[0.4105309  0.10486365],12,55,"[0.37662088096294766, 0.12807905981794243]",-1,1
125,[0.51319725 0.09876325],12,75,"[0.5054432287095286, 0.09628827516845603]",-1,1
126,[0.4483389  0.33281673],12,0,"[0.4257630515499171, 0.3529200910851632]",1,1
127,[0.47164314 0.06211702],12,75,"[0.5054432287095286, 0.09628827516845603]",-1,-1
128,[0.34005197 0.17843196],12,25,"[0.3262611765051963, 0.20125272541994949]",1,1
129,[0.3938873 0.1301467],12,55,"[0.37662088096294766, 0.12807905981794243]",-1,1
130,[0.51489356 0.23094368],13,20,"[0.4981180946350589, 0.2559499869447202]",1,1
131,[0.4504315  0.20009409],13,58,"[0.45779484855514985, 0.19246865564082902]",1,1
132,[0.5468445  0.05788189],13,75,"[0.5054432287095286, 0.09628827516845603]",-1,-1
133,[0.48261003 0.13618333],13,75,"[0.5054432287095286, 0.09628827516845603]",-1,1
134,[0.47016192 0.2477782 ],13,20,"[0.4981180946350589, 0.2559499869447202]",1,1
135,[0.49297132 0.19396168],13,58,"[0.45779484855514985, 0.19246865564082902]",-1,1
136,[0.49981408 0.24027571],13,20,"[0.4981180946350589, 0.2559499869447202]",1,1
137,[0.36496056 0.13558792],13,55,"[0.37662088096294766, 0.12807905981794243]",-1,1
138,[0.43071831 0.33751023],13,0,"[0.4257630515499171, 0.3529200910851632]",1,1
139,[0.43236864 0.19414371],13,58,"[0.45779484855514985, 0.19246865564082902]",1,1
140,[0.57890827 0.19441845],14,16,"[0.5787685563685383, 0.19409330692964477]",1,1
141,[0.6822556  0.23347141],14,29,"[0.7049385913079431, 0.19022771152689272]",1,1
142,[0.69730732 0.32565149],14,21,"[0.6795558435425386, 0.30622917168711744]",1,1
143,[0.62118183 0.16080972],14,16,"[0.5787685563685383, 0.19409330692964477]",-1,1
144,[0.55275238 0.16151907],14,16,"[0.5787685563685383, 0.19409330692964477]",1,1
145,[0.66697481 0.3312182 ],14,21,"[0.6795558435425386, 0.30622917168711744]",1,1
146,[0.52406881 0.15368082],14,75,"[0.5054432287095286, 0.09628827516845603]",-1,1
147,[0.62614543 0.16960252],14,16,"[0.5787685563685383, 0.19409330692964477]",-1,1
148,[0.68270328 0.17965082],14,29,"[0.7049385913079431, 0.19022771152689272]",1,1
149,[0.69744353 0.16443715],14,29,"[0.7049385913079431, 0.19022771152689272]",1,1
150,[0.34452649 0.72009251],15,11,"[0.3581762425126274, 0.7277369430271222]",1,1
151,[0.39173564 0.73628657],15,11,"[0.3581762425126274, 0.7277369430271222]",1,1
152,[0.42611535 0.7825567 ],15,74,"[0.4706631475010531, 0.7930750892082881]",1,1
153,[0.46439114 0.72908946],15,63,"[0.4553570510779315, 0.703439145564074]",1,1
154,[0.40448087 0.6592714 ],15,34,"[0.4065431251952933, 0.6488892633594249]",1,1
155,[0.39394971 0.84623243],15,53,"[0.4052271863522637, 0.8496852347863872]",1,1
156,[0.38096404 0.7973553 ],15,43,"[0.3816309464218409, 0.7984061117349983]",1,1
157,[0.34905923 0.77874547],15,43,"[0.3816309464218409, 0.7984061117349983]",1,1
158,[0.37216779 0.68470108],15,51,"[0.33709134882411224, 0.6711616366465428]",1,1
159,[0.40720723 0.69185095],15,34,"[0.4065431251952933, 0.6488892633594249]",1,1
160,[0.75146315 0.30197064],16,10,"[0.7584965520313199, 0.3096514633523667]",1,1
161,[0.77871295 0.39284466],16,41,"[0.7823399580462023, 0.39290767715210284]",1,1
162,[0.65191747 0.32978336],16,21,"[0.6795558435425386, 0.30622917168711744]",1,1
163,[0.80847453 0.45345148],16,22,"[0.7818955116003936, 0.4872411077576931]",1,1
164,[0.80331834 0.45643263],16,22,"[0.7818955116003936, 0.4872411077576931]",1,1
165,[0.7318465  0.34679196],16,10,"[0.7584965520313199, 0.3096514633523667]",1,1
166,[0.75504421 0.45463554],16,22,"[0.7818955116003936, 0.4872411077576931]",1,1
167,[0.76109196 0.45856686],16,22,"[0.7818955116003936, 0.4872411077576931]",1,1
168,[0.75231715 0.39987809],16,41,"[0.7823399580462023, 0.39290767715210284]",1,1
169,[0.86881297 0.27050448],16,59,"[0.8322888157281898, 0.3133169256910187]",-1,1
170,[0.19259939 0.34986473],17,15,"[0.23536644053964587, 0.35147173446042457]",1,1
171,[0.27796008 0.41930489],17,13,"[0.27152108801855146, 0.4579980206245861]",1,1
172,[0.30404251 0.33420299],17,2,"[0.32075159812360177, 0.35258903015904247]",1,1
173,[0.23008744 0.22615473],17,4,"[0.26335675462030184, 0.2648367005191269]",1,1
174,[0.12849109 0.33873549],17,65,"[0.1254433140466952, 0.33724861923683747]",-1,1
175,[0.17627945 0.29608468],17,36,"[0.16319328122995064, 0.2662674853888413]",1,1
176,[0.23627488 0.29327067],17,4,"[0.26335675462030184, 0.2648367005191269]",1,1
177,[0.20993556 0.25321329],17,36,"[0.16319328122995064, 0.2662674853888413]",1,1
178,[0.28498793 0.34478638],17,2,"[0.32075159812360177, 0.35258903015904247]",1,1
179,[0.17057417 0.29466423],17,36,"[0.16319328122995064, 0.2662674853888413]",1,1
180,[0.13515484 0.85029625],18,78,"[0.16032161000435735, 0.807045802994348]",-1,1
181,[0.34576871 0.67236906],18,51,"[0.33709134882411224, 0.6711616366465428]",1,1
182,[0.30065843 0.84110492],18,30,"[0.2815047709718787, 0.8371848170395334]",1,1
183,[0.23293055 0.78618127],18,35,"[0.2451691082668225, 0.7662925691827428]",1,1
184,[0.29227794 0.82632089],18,30,"[0.2815047709718787, 0.8371848170395334]",1,1
185,[0.28442587 0.77584919],18,35,"[0.2451691082668225, 0.7662925691827428]",1,1
186,[0.43597295 0.83781823],18,53,"[0.4052271863522637, 0.8496852347863872]",1,1
187,[0.24969249 0.87512997],18,30,"[0.2815047709718787, 0.8371848170395334]",1,1
188,[0.26367596 0.72275397],18,35,"[0.2451691082668225, 0.7662925691827428]",1,1
189,[0.40440156 0.82238097],18,53,"[0.4052271863522637, 0.8496852347863872]",1,1
190,[0.82273    0.19943991],19,73,"[0.8201754673107872, 0.195542758031718]",-1,1
191,[0.79567276 0.31630761],19,59,"[0.8322888157281898, 0.3133169256910187]",1,1
192,[0.84047139 0.30821182],19,59,"[0.8322888157281898, 0.3133169256910187]",1,1
193,[0.78704486 0.26883616],19,10,"[0.7584965520313199, 0.3096514633523667]",1,1
194,[0.75106628 0.28300085],19,10,"[0.7584965520313199, 0.3096514633523667]",1,1
195,[0.75697498 0.20614044],19,29,"[0.7049385913079431, 0.19022771152689272]",-1,1
196,[0.796884   0.29654348],19,59,"[0.8322888157281898, 0.3133169256910187]",1,1
197,[0.84549034 0.33218393],19,59,"[0.8322888157281898, 0.3133169256910187]",1,1
198,[0.68964375 0.27743796],19,21,"[0.6795558435425386, 0.30622917168711744]",1,1
199,[0.78519093 0.27415563],19,10,"[0.7584965520313199, 0.3096514633523667]",1,1
200,[0.29162692 0.25329977],20,4,"[0.26335675462030184, 0.2648367005191269]",1,1
201,[0.29420396 0.23256813],20,4,"[0.26335675462030184, 0.2648367005191269]",1,1
202,[0.35117691 0.25708153],20,1,"[0.38269433292449073, 0.2813615278158638]",1,1
203,[0.31560785 0.16198207],20,25,"[0.3262611765051963, 0.20125272541994949]",1,1
204,[0.24138911 0.3595313 ],20,15,"[0.23536644053964587, 0.35147173446042457]",1,1
205,[0.30949782 0.25296805],20,4,"[0.26335675462030184, 0.2648367005191269]",1,1
206,[0.41711151 0.37397026],20,0,"[0.4257630515499171, 0.3529200910851632]",1,1
207,[0.31962092 0.33663149],20,2,"[0.32075159812360177, 0.35258903015904247]",1,1
208,[0.29365236 0.32294968],20,2,"[0.32075159812360177, 0.35258903015904247]",1,1
209,[0.43868579 0.2590137 ],20,20,"[0.4981180946350589, 0.2559499869447202]",1,1
210,[0.58141039 0.22540724],21,16,"[0.5787685563685383, 0.19409330692964477]",1,1
211,[0.62146344 0.38330578],21,23,"[0.6207969608211452, 0.38170844460971803]",1,1
212,[0.62038054 0.20432355],21,16,"[0.5787685563685383, 0.19409330692964477]",1,1
213,[0.63193403 0.39154023],21,23,"[0.6207969608211452, 0.38170844460971803]",1,1
214,[0.67032664 0.26278047],21,21,"[0.6795558435425386, 0.30622917168711744]",1,1
215,[0.56060251 0.1616965 ],21,16,"[0.5787685563685383, 0.19409330692964477]",1,1
216,[0.64692416 0.27916141],21,21,"[0.6795558435425386, 0.30622917168711744]",1,1
217,[0.63264191 0.31659345],21,26,"[0.5954653348069473, 0.2863806046879611]",1,1
218,[0.62167479 0.34760149],21,23,"[0.6207969608211452, 0.38170844460971803]",-1,1
219,[0.6952772  0.29965047],21,21,"[0.6795558435425386, 0.30622917168711744]",1,1
220,[0.25313826 0.15491832],22,72,"[0.2039384128369345, 0.16475919919478893]",-1,1
221,[0.21442646 0.32972859],22,15,"[0.23536644053964587, 0.35147173446042457]",1,1
222,[0.16530877 0.27516502],22,36,"[0.16319328122995064, 0.2662674853888413]",1,1
223,[0.16544895 0.40675206],22,54,"[0.16205426153830407, 0.43449718850653374]",1,1
224,[0.17562415 0.32470933],22,65,"[0.1254433140466952, 0.33724861923683747]",1,1
225,[0.20733069 0.25980481],22,36,"[0.16319328122995064, 0.2662674853888413]",1,1
226,[0.2768315  0.28129487],22,4,"[0.26335675462030184, 0.2648367005191269]",1,1
227,[0.22768192 0.35421382],22,15,"[0.23536644053964587, 0.35147173446042457]",1,1
228,[0.2448817  0.20527219],22,72,"[0.2039384128369345, 0.16475919919478893]",1,1
229,[0.17280632 0.28837863],22,36,"[0.16319328122995064, 0.2662674853888413]",1,1
230,[0.74275549 0.68246622],23,18,"[0.7158355811168283, 0.6433372737859935]",1,1
231,[0.91284259 0.6650832 ],23,49,"[0.9027162634400483, 0.6615221959262391]",-1,1
232,[0.77873702 0.61361537],23,7,"[0.7890793731670691, 0.6050201380994552]",1,1
233,[0.79155343 0.64088392],23,7,"[0.7890793731670691, 0.6050201380994552]",1,1
234,[0.72690347 0.50719409],23,6,"[0.7036689106484438, 0.5046151967152044]",1,1
235,[0.73927429 0.51566027],23,6,"[0.7036689106484438, 0.5046151967152044]",1,1
236,[0.82878631 0.50375161],23,70,"[0.8554688196764125, 0.521221293748813]",1,1
237,[0.80382358 0.58849501],23,7,"[0.7890793731670691, 0.6050201380994552]",1,1
238,[0.74496266 0.60231341],23,7,"[0.7890793731670691, 0.6050201380994552]",1,1
239,[0.74979668 0.6022791 ],23,7,"[0.7890793731670691, 0.6050201380994552]",1,1
240,[0.27939602 0.38693245],24,2,"[0.32075159812360177, 0.35258903015904247]",1,1
241,[0.18651309 0.2287294 ],24,36,"[0.16319328122995064, 0.2662674853888413]",-1,1
242,[0.22784648 0.22296637],24,4,"[0.26335675462030184, 0.2648367005191269]",1,1
243,[0.27603265 0.29291199],24,4,"[0.26335675462030184, 0.2648367005191269]",1,1
244,[0.35259967 0.29432221],24,1,"[0.38269433292449073, 0.2813615278158638]",1,1
245,[0.18031556 0.33910407],24,65,"[0.1254433140466952, 0.33724861923683747]",1,1
246,[0.19564065 0.3726005 ],24,15,"[0.23536644053964587, 0.35147173446042457]",1,1
247,[0.29553331 0.1875066 ],24,25,"[0.3262611765051963, 0.20125272541994949]",1,1
248,[0.31909718 0.29453098],24,2,"[0.32075159812360177, 0.35258903015904247]",1,1
249,[0.21514444 0.29095242],24,4,"[0.26335675462030184, 0.2648367005191269]",1,1
250,[0.17425847 0.51002211],25,32,"[0.21235290326791476, 0.5016769769467649]",-1,1
251,[0.11199236 0.56070935],25,60,"[0.12731645256615526, 0.6121591642098081]",-1,1
252,[0.15776364 0.59422158],25,60,"[0.12731645256615526, 0.6121591642098081]",-1,1
253,[0.18737036 0.47658557],25,32,"[0.21235290326791476, 0.5016769769467649]",1,1
254,[0.12086802 0.41938995],25,54,"[0.16205426153830407, 0.43449718850653374]",-1,1
255,[0.20969337 0.41956253],25,54,"[0.16205426153830407, 0.43449718850653374]",1,1
256,[0.20988363 0.56690489],25,28,"[0.23510949081438776, 0.5992818040692497]",-1,1
257,[0.25557024 0.41568647],25,13,"[0.27152108801855146, 0.4579980206245861]",1,1
258,[0.08563388 0.48656221],25,-1,-1,-1,-1
259,[0.15134528 0.45781484],25,54,"[0.16205426153830407, 0.43449718850653374]",-1,1
260,[0.26941045 0.84009369],26,30,"[0.2815047709718787, 0.8371848170395334]",1,1
261,[0.09360308 0.85949445],26,-1,-1,-1,-1
262,[0.22603931 0.81534212],26,35,"[0.2451691082668225, 0.7662925691827428]",-1,1
263,[0.31954871 0.81542656],26,30,"[0.2815047709718787, 0.8371848170395334]",1,1
264,[0.20173421 0.7865958 ],26,78,"[0.16032161000435735, 0.807045802994348]",1,1
265,[0.24757432 0.59918025],26,28,"[0.23510949081438776, 0.5992818040692497]",1,1
266,[0.24106473 0.72225563],26,35,"[0.2451691082668225, 0.7662925691827428]",1,1
267,[0.23869524 0.802294  ],26,35,"[0.2451691082668225, 0.7662925691827428]",1,1
268,[0.21654596 0.76577813],26,35,"[0.2451691082668225, 0.7662925691827428]",1,1
269,[0.20809589 0.77014583],26,35,"[0.2451691082668225, 0.7662925691827428]",1,1
270,[0.44984186 0.57106629],27,40,"[0.47101916947882355, 0.5743934229903658]",1,1
271,[0.34321809 0.61917155],27,46,"[0.3447752014126627, 0.5984914347304647]",1,1
272,[0.27029188 0.42813011],27,13,"[0.27152108801855146, 0.4579980206245861]",1,1
273,[0.33589202 0.50663029],27,3,"[0.33287361770538465, 0.5261508165046147]",1,1
274,[0.43048498 0.60041317],27,40,"[0.47101916947882355, 0.5743934229903658]",1,1
275,[0.35267275 0.56072993],27,46,"[0.3447752014126627, 0.5984914347304647]",1,1
276,[0.40621474 0.51114439],27,19,"[0.42795990510053294, 0.5267734079188324]",1,1
277,[0.38144527 0.55102593],27,19,"[0.42795990510053294, 0.5267734079188324]",1,1
278,[0.49991043 0.60997563],27,31,"[0.5332989727228746, 0.615166226823274]",1,1
279,[0.36228707 0.58231213],27,46,"[0.3447752014126627, 0.5984914347304647]",1,1
280,[0.81864271 0.26686251],28,59,"[0.8322888157281898, 0.3133169256910187]",-1,1
281,[0.82772346 0.37439547],28,41,"[0.7823399580462023, 0.39290767715210284]",1,1
282,[0.77384493 0.30192057],28,10,"[0.7584965520313199, 0.3096514633523667]",1,1
283,[0.78835862 0.21329503],28,73,"[0.8201754673107872, 0.195542758031718]",-1,1
284,[0.80484573 0.32466729],28,59,"[0.8322888157281898, 0.3133169256910187]",1,1
285,[0.82226773 0.34144324],28,59,"[0.8322888157281898, 0.3133169256910187]",1,1
286,[0.79686554 0.35140671],28,41,"[0.7823399580462023, 0.39290767715210284]",1,1
287,[0.74124833 0.321492  ],28,10,"[0.7584965520313199, 0.3096514633523667]",1,1
288,[0.74145378 0.35021266],28,10,"[0.7584965520313199, 0.3096514633523667]",1,1
289,[0.78489982 0.3214712 ],28,10,"[0.7584965520313199, 0.3096514633523667]",1,1
290,[0.82275115 0.23663444],29,73,"[0.8201754673107872, 0.195542758031718]",-1,1
291,[0.70084311 0.40385422],29,5,"[0.69307885135693, 0.40587176838186817]",1,1
292,[0.71694296 0.40362124],29,5,"[0.69307885135693, 0.40587176838186817]",1,1
293,[0.72731688 0.33780885],29,10,"[0.7584965520313199, 0.3096514633523667]",1,1
294,[0.74583834 0.30479009],29,10,"[0.7584965520313199, 0.3096514633523667]",1,1
295,[0.77251667 0.24036026],29,73,"[0.8201754673107872, 0.195542758031718]",-1,1
296,[0.77636119 0.40141449],29,41,"[0.7823399580462023, 0.39290767715210284]",1,1
297,[0.77664199 0.38249857],29,41,"[0.7823399580462023, 0.39290767715210284]",1,1
298,[0.6875744 0.5051725],29,6,"[0.7036689106484438, 0.5046151967152044]",1,1
299,[0.69388207 0.42784925],29,5,"[0.69307885135693, 0.40587176838186817]",1,1
300,[0.44870457 0.24150164],30,58,"[0.45779484855514985, 0.19246865564082902]",1,1
301,[0.39151066 0.32877054],30,0,"[0.4257630515499171, 0.3529200910851632]",1,1
302,[0.31023201 0.28674857],30,4,"[0.26335675462030184, 0.2648367005191269]",1,1
303,[0.43034737 0.29278206],30,1,"[0.38269433292449073, 0.2813615278158638]",1,1
304,[0.29583306 0.11132824],30,-1,-1,-1,1
305,[0.35523042 0.26121322],30,1,"[0.38269433292449073, 0.2813615278158638]",1,1
306,[0.35217384 0.3109641 ],30,1,"[0.38269433292449073, 0.2813615278158638]",1,1
307,[0.23212757 0.26187036],30,4,"[0.26335675462030184, 0.2648367005191269]",1,1
308,[0.26983223 0.41622679],30,13,"[0.27152108801855146, 0.4579980206245861]",1,1
