,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
63,[0.68138925 0.30545721],6,16,"[0.675998936803608, 0.2780773266712433]",1,1
64,[0.65846821 0.28360808],6,16,"[0.675998936803608, 0.2780773266712433]",1,1
65,[0.66717727 0.37097981],6,5,"[0.7116940755315475, 0.35983388056108523]",1,1
66,[0.63729791 0.37512668],6,51,"[0.6059637217485335, 0.37182896549672695]",1,1
67,[0.65575807 0.28989516],6,16,"[0.675998936803608, 0.2780773266712433]",1,1
68,[0.53759785 0.29356203],6,0,"[0.5700259775495656, 0.28908407774154143]",1,1
69,[0.64131175 0.28875744],6,16,"[0.675998936803608, 0.2780773266712433]",1,1
70,[0.40596142 0.61003016],7,29,"[0.4228243601641383, 0.6044160654059988]",1,1
71,[0.48436181 0.57929894],7,19,"[0.4947319650280484, 0.5588215570323309]",1,1
72,[0.50820145 0.57794284],7,19,"[0.4947319650280484, 0.5588215570323309]",1,1
73,[0.50929048 0.69687935],7,84,"[0.5269627524495062, 0.7198672372334435]",1,1
74,[0.51777188 0.66837043],7,15,"[0.515749988858419, 0.6538510653672979]",1,1
75,[0.50298344 0.65027707],7,15,"[0.515749988858419, 0.6538510653672979]",1,1
76,[0.48713704 0.59761177],7,19,"[0.4947319650280484, 0.5588215570323309]",1,1
77,[0.44190501 0.5737978 ],7,29,"[0.4228243601641383, 0.6044160654059988]",1,1
78,[0.47232127 0.63852866],7,15,"[0.515749988858419, 0.6538510653672979]",1,1
79,[0.51183617 0.53026753],7,19,"[0.4947319650280484, 0.5588215570323309]",1,1
80,[0.36451109 0.74111106],8,9,"[0.33793775068264664, 0.7802463162735347]",1,1
81,[0.38110745 0.80496301],8,40,"[0.39629289583125965, 0.8020001177685097]",1,1
82,[0.34711125 0.79863716],8,9,"[0.33793775068264664, 0.7802463162735347]",1,1
83,[0.3292994  0.87232252],8,14,"[0.31422010483141827, 0.8520366161975744]",1,1
84,[0.3560584  0.74162103],8,54,"[0.3205594026466295, 0.7230031517870293]",1,1
85,[0.20957946 0.88312514],8,13,"[0.22435581994631187, 0.8462589899731213]",1,1
86,[0.34914016 0.80630272],8,9,"[0.33793775068264664, 0.7802463162735347]",1,1
87,[0.24040827 0.82224378],8,13,"[0.22435581994631187, 0.8462589899731213]",1,1
88,[0.31888625 0.73063134],8,54,"[0.3205594026466295, 0.7230031517870293]",1,1
89,[0.26198446 0.75268858],8,2,"[0.25410908341695077, 0.7821757550043184]",1,1
90,[0.7699415  0.55468283],9,20,"[0.7588413051039843, 0.5573192838160377]",1,1
91,[0.76186876 0.58399265],9,20,"[0.7588413051039843, 0.5573192838160377]",1,1
92,[0.82936812 0.45395441],9,73,"[0.812586819020928, 0.44986027395920686]",1,1
93,[0.85844308 0.52317707],9,56,"[0.8564848354325361, 0.5222720837918843]",1,1
94,[0.75150194 0.51712891],9,20,"[0.7588413051039843, 0.5573192838160377]",1,1
95,[0.7958082  0.51481403],9,50,"[0.7830472223485232, 0.48875443534070534]",1,1
96,[0.823064   0.49801937],9,50,"[0.7830472223485232, 0.48875443534070534]",1,1
97,[0.82507419 0.46090245],9,73,"[0.812586819020928, 0.44986027395920686]",1,1
98,[0.83992447 0.62036204],9,48,"[0.8596447302976833, 0.5995077889877175]",1,1
99,[0.86167997 0.59278718],9,48,"[0.8596447302976833, 0.5995077889877175]",-1,1
100,[0.26385841 0.8668038 ],10,13,"[0.22435581994631187, 0.8462589899731213]",1,1
101,[0.22323861 0.82264108],10,13,"[0.22435581994631187, 0.8462589899731213]",1,1
102,[0.33704404 0.79586238],10,9,"[0.33793775068264664, 0.7802463162735347]",1,1
103,[0.24837246 0.80886833],10,2,"[0.25410908341695077, 0.7821757550043184]",1,1
104,[0.26042823 0.83306097],10,13,"[0.22435581994631187, 0.8462589899731213]",1,1
105,[0.27639143 0.79938613],10,2,"[0.25410908341695077, 0.7821757550043184]",1,1
106,[0.24766963 0.80321397],10,2,"[0.25410908341695077, 0.7821757550043184]",1,1
107,[0.22443373 0.79938806],10,2,"[0.25410908341695077, 0.7821757550043184]",1,1
108,[0.21580785 0.84856986],10,13,"[0.22435581994631187, 0.8462589899731213]",1,1
109,[0.27535205 0.87985131],10,14,"[0.31422010483141827, 0.8520366161975744]",1,1
110,[0.41098687 0.22715488],11,7,"[0.39547989050313576, 0.20835730748658418]",1,1
111,[0.35321739 0.27956898],11,8,"[0.35533298091285503, 0.2702490073058982]",1,1
112,[0.3857369  0.19609099],11,7,"[0.39547989050313576, 0.20835730748658418]",1,1
113,[0.49550133 0.18293188],11,34,"[0.4734273896841513, 0.14557183264869916]",1,1
114,[0.36308747 0.25464628],11,8,"[0.35533298091285503, 0.2702490073058982]",1,1
115,[0.44497048 0.30139566],11,30,"[0.4735069311129632, 0.30831876833029015]",1,1
116,[0.49641249 0.21880755],11,10,"[0.4845455264599928, 0.2261329577128301]",1,1
117,[0.31000264 0.24432694],11,8,"[0.35533298091285503, 0.2702490073058982]",1,1
118,[0.35811793 0.27013314],11,8,"[0.35533298091285503, 0.2702490073058982]",1,1
119,[0.40075128 0.20584986],11,7,"[0.39547989050313576, 0.20835730748658418]",1,1
120,[0.35030293 0.44232744],12,17,"[0.36939738050319537, 0.4362627791260252]",1,1
121,[0.33030205 0.28790392],12,8,"[0.35533298091285503, 0.2702490073058982]",1,1
122,[0.34878911 0.33461093],12,31,"[0.3971211852396678, 0.3456319496777038]",1,1
123,[0.37483244 0.28285051],12,8,"[0.35533298091285503, 0.2702490073058982]",1,1
124,[0.3366556  0.40282737],12,3,"[0.3099729197145072, 0.37980748692438454]",1,1
125,[0.32596985 0.34899894],12,3,"[0.3099729197145072, 0.37980748692438454]",1,1
126,[0.3048291  0.35903103],12,3,"[0.3099729197145072, 0.37980748692438454]",1,1
127,[0.34909828 0.41632385],12,17,"[0.36939738050319537, 0.4362627791260252]",1,1
128,[0.35717248 0.35330986],12,31,"[0.3971211852396678, 0.3456319496777038]",1,1
129,[0.3000674  0.35215087],12,3,"[0.3099729197145072, 0.37980748692438454]",1,1
130,[0.75389188 0.05446381],13,-1,-1,-1,-1
131,[0.826038   0.14403014],13,-1,-1,-1,-1
132,[0.86762054 0.08714713],13,-1,-1,-1,-1
133,[0.8792299  0.09994391],13,-1,-1,-1,-1
134,[0.82449833 0.07725259],13,-1,-1,-1,-1
135,[0.86955208 0.04059881],13,-1,-1,-1,-1
136,[0.80722845 0.04988418],13,-1,-1,-1,-1
137,[0.75133777 0.09891048],13,35,"[0.7417425876270916, 0.15576051166387828]",-1,1
138,[0.77404923 0.07535433],13,-1,-1,-1,1
139,[0.79407011 0.10876169],13,-1,-1,-1,-1
140,[0.26869782 0.80946616],14,2,"[0.25410908341695077, 0.7821757550043184]",1,1
141,[0.20492519 0.76079127],14,52,"[0.15971902070946234, 0.7425167703484581]",1,1
142,[0.2273747  0.78132781],14,2,"[0.25410908341695077, 0.7821757550043184]",1,1
143,[0.21839103 0.75925607],14,2,"[0.25410908341695077, 0.7821757550043184]",1,1
144,[0.25061472 0.75003358],14,2,"[0.25410908341695077, 0.7821757550043184]",1,1
145,[0.30318747 0.80484378],14,9,"[0.33793775068264664, 0.7802463162735347]",1,1
146,[0.29549695 0.76173429],14,54,"[0.3205594026466295, 0.7230031517870293]",1,1
147,[0.20973397 0.64478212],14,53,"[0.2577055840546946, 0.6359539958838348]",1,1
148,[0.25177686 0.86636082],14,13,"[0.22435581994631187, 0.8462589899731213]",1,1
149,[0.3182471  0.79470448],14,9,"[0.33793775068264664, 0.7802463162735347]",1,1
150,[0.56720326 0.52856475],15,12,"[0.5749862271261218, 0.5239584074269857]",1,1
151,[0.58348749 0.63520512],15,25,"[0.5951710567576238, 0.6147089704420151]",1,1
152,[0.63274971 0.59473748],15,25,"[0.5951710567576238, 0.6147089704420151]",1,1
153,[0.63057275 0.57452869],15,25,"[0.5951710567576238, 0.6147089704420151]",1,1
154,[0.50486945 0.63561768],15,15,"[0.515749988858419, 0.6538510653672979]",1,1
155,[0.5812659  0.56425243],15,12,"[0.5749862271261218, 0.5239584074269857]",1,1
156,[0.61456609 0.53872075],15,12,"[0.5749862271261218, 0.5239584074269857]",1,1
157,[0.51000876 0.51344558],15,67,"[0.48001926271110923, 0.4993177981806874]",1,1
158,[0.54444474 0.62164916],15,15,"[0.515749988858419, 0.6538510653672979]",1,1
159,[0.57696437 0.58514009],15,25,"[0.5951710567576238, 0.6147089704420151]",1,1
160,[0.86416127 0.36473254],16,75,"[0.8926996789987801, 0.36450010916626535]",1,1
161,[0.8058476  0.43939305],16,73,"[0.812586819020928, 0.44986027395920686]",1,1
162,[0.92291302 0.46927713],16,74,"[0.9327425451608868, 0.46194120253900844]",-1,1
163,[0.91819487 0.46275369],16,74,"[0.9327425451608868, 0.46194120253900844]",1,1
164,[0.89487754 0.45988321],16,79,"[0.8667396723735888, 0.46759313740462155]",1,1
165,[0.86685383 0.46931396],16,79,"[0.8667396723735888, 0.46759313740462155]",1,1
166,[0.94867767 0.42811057],16,74,"[0.9327425451608868, 0.46194120253900844]",-1,1
167,[0.87829406 0.45910763],16,79,"[0.8667396723735888, 0.46759313740462155]",1,1
168,[0.85318489 0.43267493],16,68,"[0.8483756191563137, 0.41609329830821135]",1,1
169,[0.86819213 0.39983042],16,68,"[0.8483756191563137, 0.41609329830821135]",1,1
170,[0.12192028 0.20105157],17,62,"[0.10947684824503572, 0.17531392618002917]",0,1
171,[0.20925986 0.15638433],17,60,"[0.1974543005688642, 0.1698640740349297]",0,1
172,[0.16292263 0.16634704],17,60,"[0.1974543005688642, 0.1698640740349297]",0,1
173,[0.10655652 0.19624633],17,62,"[0.10947684824503572, 0.17531392618002917]",0,1
174,[0.16199577 0.19683029],17,60,"[0.1974543005688642, 0.1698640740349297]",-1,1
175,[0.10992396 0.18263896],17,62,"[0.10947684824503572, 0.17531392618002917]",0,1
176,[0.188696  0.0751943],17,70,"[0.14931100138065045, 0.09692852142297849]",-1,1
177,[0.20170772 0.19688047],17,60,"[0.1974543005688642, 0.1698640740349297]",0,1
178,[0.0480388  0.13462903],17,-1,-1,-1,-1
179,[0.10093076 0.15230195],17,62,"[0.10947684824503572, 0.17531392618002917]",0,1
180,[0.20023396 0.79518345],18,2,"[0.25410908341695077, 0.7821757550043184]",1,1
181,[0.22155038 0.8717221 ],18,13,"[0.22435581994631187, 0.8462589899731213]",1,1
182,[0.27722651 0.94969912],18,85,"[0.2621289279278664, 0.9258208383180123]",-1,-1
183,[0.20563432 0.81823319],18,13,"[0.22435581994631187, 0.8462589899731213]",1,1
184,[0.16029224 0.87442172],18,65,"[0.1449022235070491, 0.8852676174774781]",1,1
185,[0.21827633 0.8560945 ],18,13,"[0.22435581994631187, 0.8462589899731213]",1,1
186,[0.22890322 0.86764018],18,13,"[0.22435581994631187, 0.8462589899731213]",1,1
187,[0.16626997 0.93790821],18,65,"[0.1449022235070491, 0.8852676174774781]",-1,-1
188,[0.20187394 0.86301351],18,13,"[0.22435581994631187, 0.8462589899731213]",1,1
189,[0.19456249 0.89349276],18,65,"[0.1449022235070491, 0.8852676174774781]",1,1
190,[0.64588888 0.18393164],19,36,"[0.6403575407720942, 0.21420697570780306]",1,1
191,[0.65136102 0.22346411],19,36,"[0.6403575407720942, 0.21420697570780306]",1,1
192,[0.48590023 0.11708907],19,34,"[0.4734273896841513, 0.14557183264869916]",1,1
193,[0.57893502 0.10536516],19,82,"[0.6398330709425125, 0.10994683512948915]",-1,1
194,[0.67742485 0.23507708],19,36,"[0.6403575407720942, 0.21420697570780306]",1,1
195,[0.73478662 0.18857181],19,35,"[0.7417425876270916, 0.15576051166387828]",1,1
196,[0.64747848 0.09154935],19,82,"[0.6398330709425125, 0.10994683512948915]",-1,1
197,[0.60376417 0.18323738],19,63,"[0.5566048593091193, 0.18646171201180506]",1,1
198,[0.58622104 0.1783005 ],19,63,"[0.5566048593091193, 0.18646171201180506]",1,1
199,[0.69339445 0.1634352 ],19,35,"[0.7417425876270916, 0.15576051166387828]",1,1
200,[0.1526312  0.32470379],20,33,"[0.1812779848049137, 0.37186849109210446]",-1,1
201,[0.1226352 0.3840116],20,33,"[0.1812779848049137, 0.37186849109210446]",1,1
202,[0.21102655 0.36874725],20,33,"[0.1812779848049137, 0.37186849109210446]",1,1
203,[0.07314366 0.31401395],20,80,"[0.09109504076815284, 0.31205537136372297]",-1,1
204,[0.13459058 0.4252381 ],20,27,"[0.10995289476307386, 0.45683529671543815]",1,1
205,[0.12282749 0.309076  ],20,80,"[0.09109504076815284, 0.31205537136372297]",-1,1
206,[0.10111152 0.29091445],20,80,"[0.09109504076815284, 0.31205537136372297]",-1,1
207,[0.09094059 0.33800445],20,80,"[0.09109504076815284, 0.31205537136372297]",-1,1
208,[0.01489795 0.41520169],20,-1,-1,-1,-1
209,[0.17790645 0.2784522 ],20,86,"[0.21638576780834784, 0.282062270410577]",-1,-1
210,[0.28449416 0.4019345 ],21,3,"[0.3099729197145072, 0.37980748692438454]",1,1
211,[0.40243587 0.37668585],21,31,"[0.3971211852396678, 0.3456319496777038]",1,1
212,[0.37183536 0.3484316 ],21,31,"[0.3971211852396678, 0.3456319496777038]",1,1
213,[0.31509706 0.39014361],21,3,"[0.3099729197145072, 0.37980748692438454]",1,1
214,[0.38945721 0.32390392],21,31,"[0.3971211852396678, 0.3456319496777038]",1,1
215,[0.40738557 0.42776773],21,17,"[0.36939738050319537, 0.4362627791260252]",1,1
216,[0.47289253 0.41324767],21,49,"[0.4664032581310165, 0.40995136855150105]",1,1
217,[0.43628274 0.35731721],21,31,"[0.3971211852396678, 0.3456319496777038]",1,1
218,[0.48202153 0.35101558],21,30,"[0.4735069311129632, 0.30831876833029015]",1,1
219,[0.35540495 0.42640801],21,17,"[0.36939738050319537, 0.4362627791260252]",1,1
220,[0.75718304 0.64826041],22,18,"[0.7433441909617976, 0.6461561684690904]",1,1
221,[0.77298921 0.81219533],22,24,"[0.7981835002372103, 0.8213732674133788]",1,1
222,[0.74253275 0.74256554],22,38,"[0.748231737458723, 0.7437993094718413]",1,1
223,[0.73747131 0.72825687],22,38,"[0.748231737458723, 0.7437993094718413]",1,1
224,[0.75267784 0.66950196],22,18,"[0.7433441909617976, 0.6461561684690904]",1,1
225,[0.92101995 0.70552607],22,71,"[0.8759533952107489, 0.7263852115271532]",-1,-1
226,[0.72786261 0.68200032],22,59,"[0.7114641570278866, 0.6999548780569828]",1,1
227,[0.77104299 0.6305914 ],22,18,"[0.7433441909617976, 0.6461561684690904]",1,1
228,[0.6957086  0.74631139],22,47,"[0.669253372776698, 0.7539115845268269]",1,1
229,[0.79790241 0.64703358],22,39,"[0.8087732076063354, 0.6861174139193291]",1,1
230,[0.33790768 0.1496922 ],23,44,"[0.3354203846467416, 0.16587595878766237]",1,1
231,[0.25652109 0.0970299 ],23,87,"[0.3005849012019195, 0.11447963636051829]",-1,-1
232,[0.35334938 0.19732605],23,44,"[0.3354203846467416, 0.16587595878766237]",1,1
233,[0.39369983 0.2099731 ],23,7,"[0.39547989050313576, 0.20835730748658418]",1,1
234,[0.2890551  0.16414512],23,66,"[0.29011550854243434, 0.19049489323126542]",1,1
235,[0.36427761 0.15511617],23,44,"[0.3354203846467416, 0.16587595878766237]",1,1
236,[0.29413157 0.13002827],23,87,"[0.3005849012019195, 0.11447963636051829]",1,1
237,[0.26460675 0.2108149 ],23,66,"[0.29011550854243434, 0.19049489323126542]",-1,1
238,[0.21386108 0.20786901],23,60,"[0.1974543005688642, 0.1698640740349297]",0,1
239,[0.23163251 0.18392271],23,60,"[0.1974543005688642, 0.1698640740349297]",0,1
240,[0.66646429 0.72333323],24,42,"[0.6530355641889377, 0.7066040328437058]",1,1
241,[0.69390888 0.59139594],24,4,"[0.6743573229429276, 0.6213297822775606]",1,1
242,[0.78531846 0.58323875],24,20,"[0.7588413051039843, 0.5573192838160377]",1,1
243,[0.6818576  0.62246471],24,4,"[0.6743573229429276, 0.6213297822775606]",1,1
244,[0.64575795 0.6508769 ],24,46,"[0.6172316242129511, 0.6751291874452277]",1,1
245,[0.74019456 0.55185484],24,20,"[0.7588413051039843, 0.5573192838160377]",1,1
246,[0.80682931 0.5830005 ],24,20,"[0.7588413051039843, 0.5573192838160377]",1,1
247,[0.69782532 0.6420257 ],24,4,"[0.6743573229429276, 0.6213297822775606]",1,1
248,[0.71735819 0.65270632],24,18,"[0.7433441909617976, 0.6461561684690904]",1,1
249,[0.70628828 0.72802207],24,59,"[0.7114641570278866, 0.6999548780569828]",1,1
250,[0.58558582 0.64916746],25,25,"[0.5951710567576238, 0.6147089704420151]",1,1
251,[0.59514831 0.750388  ],25,6,"[0.5835217444728817, 0.779923906933824]",1,1
252,[0.54550001 0.67032026],25,15,"[0.515749988858419, 0.6538510653672979]",1,1
253,[0.58435331 0.72852316],25,6,"[0.5835217444728817, 0.779923906933824]",1,1
254,[0.59419433 0.70177191],25,46,"[0.6172316242129511, 0.6751291874452277]",1,1
255,[0.58057355 0.68642248],25,46,"[0.6172316242129511, 0.6751291874452277]",1,1
256,[0.63379024 0.71163671],25,42,"[0.6530355641889377, 0.7066040328437058]",1,1
257,[0.53504962 0.67401326],25,15,"[0.515749988858419, 0.6538510653672979]",1,1
258,[0.58394425 0.64656218],25,25,"[0.5951710567576238, 0.6147089704420151]",1,1
259,[0.5556169  0.74437428],25,84,"[0.5269627524495062, 0.7198672372334435]",1,1
260,[0.43335053 0.8793853 ],26,72,"[0.409457445983238, 0.8738721047055297]",1,1
261,[0.49471778 0.7778186 ],26,21,"[0.4800286615964718, 0.7861467889025]",1,1
262,[0.54618259 0.76249833],26,6,"[0.5835217444728817, 0.779923906933824]",1,1
263,[0.48781626 0.87609449],26,57,"[0.5105890980955641, 0.8610148965401461]",1,1
264,[0.58339993 0.75283552],26,6,"[0.5835217444728817, 0.779923906933824]",1,1
265,[0.48287713 0.88744651],26,57,"[0.5105890980955641, 0.8610148965401461]",1,1
266,[0.51500354 0.85817915],26,57,"[0.5105890980955641, 0.8610148965401461]",1,1
267,[0.41774627 0.81030976],26,40,"[0.39629289583125965, 0.8020001177685097]",1,1
268,[0.45341955 0.77302018],26,21,"[0.4800286615964718, 0.7861467889025]",1,1
269,[0.41093515 0.74639355],26,32,"[0.41194920436733884, 0.6903503140699835]",1,1
270,[0.3007234  0.48002545],27,26,"[0.3061709140156377, 0.4860970660872343]",1,1
271,[0.25718033 0.53899389],27,28,"[0.22505595178635168, 0.5463175982562091]",1,1
272,[0.24345698 0.49755847],27,28,"[0.22505595178635168, 0.5463175982562091]",1,1
273,[0.26143384 0.55756785],27,28,"[0.22505595178635168, 0.5463175982562091]",1,1
274,[0.29542412 0.57290336],27,22,"[0.33176021968865826, 0.6009998074237081]",1,1
275,[0.33341856 0.56907838],27,22,"[0.33176021968865826, 0.6009998074237081]",1,1
276,[0.28515271 0.49138626],27,26,"[0.3061709140156377, 0.4860970660872343]",1,1
277,[0.23044954 0.6106964 ],27,53,"[0.2577055840546946, 0.6359539958838348]",1,1
278,[0.31279134 0.56286284],27,22,"[0.33176021968865826, 0.6009998074237081]",1,1
279,[0.33454085 0.57558452],27,22,"[0.33176021968865826, 0.6009998074237081]",1,1
280,[0.13862437 0.43726144],28,27,"[0.10995289476307386, 0.45683529671543815]",1,1
281,[0.20091133 0.39292414],28,33,"[0.1812779848049137, 0.37186849109210446]",1,1
282,[0.24024435 0.4233563 ],28,11,"[0.22002407780589295, 0.44424917666992003]",1,1
283,[0.18269611 0.39230613],28,33,"[0.1812779848049137, 0.37186849109210446]",1,1
284,[0.07056678 0.46566992],28,27,"[0.10995289476307386, 0.45683529671543815]",1,1
285,[0.22316137 0.44549064],28,11,"[0.22002407780589295, 0.44424917666992003]",1,1
286,[0.20129248 0.43822153],28,11,"[0.22002407780589295, 0.44424917666992003]",1,1
287,[0.20417677 0.36780619],28,33,"[0.1812779848049137, 0.37186849109210446]",1,1
288,[0.19757346 0.41233333],28,11,"[0.22002407780589295, 0.44424917666992003]",1,1
289,[0.2151395  0.42321614],28,11,"[0.22002407780589295, 0.44424917666992003]",1,1
290,[0.82169812 0.56110684],29,56,"[0.8564848354325361, 0.5222720837918843]",1,1
291,[0.85043626 0.45478861],29,79,"[0.8667396723735888, 0.46759313740462155]",1,1
292,[0.84272783 0.52375092],29,56,"[0.8564848354325361, 0.5222720837918843]",1,1
293,[0.76448475 0.52876674],29,20,"[0.7588413051039843, 0.5573192838160377]",1,1
294,[0.88730667 0.43877142],29,79,"[0.8667396723735888, 0.46759313740462155]",1,1
295,[0.80441112 0.49634077],29,50,"[0.7830472223485232, 0.48875443534070534]",1,1
296,[0.81036826 0.4129949 ],29,23,"[0.7887134328449898, 0.4053664722449427]",1,1
297,[0.83609916 0.50035009],29,56,"[0.8564848354325361, 0.5222720837918843]",1,1
298,[0.86633492 0.41573978],29,68,"[0.8483756191563137, 0.41609329830821135]",1,1
299,[0.86414795 0.50124477],29,56,"[0.8564848354325361, 0.5222720837918843]",1,1
300,[0.56792548 0.66208606],30,46,"[0.6172316242129511, 0.6751291874452277]",1,1
301,[0.66382915 0.67156276],30,42,"[0.6530355641889377, 0.7066040328437058]",1,1
302,[0.66876369 0.65098114],30,4,"[0.6743573229429276, 0.6213297822775606]",1,1
303,[0.65965331 0.62905231],30,4,"[0.6743573229429276, 0.6213297822775606]",1,1
304,[0.6015159  0.62763999],30,25,"[0.5951710567576238, 0.6147089704420151]",1,1
305,[0.69201891 0.63230566],30,4,"[0.6743573229429276, 0.6213297822775606]",1,1
306,[0.75658499 0.73793021],30,38,"[0.748231737458723, 0.7437993094718413]",1,1
307,[0.73143471 0.63805999],30,18,"[0.7433441909617976, 0.6461561684690904]",1,1
308,[0.68420497 0.63571845],30,4,"[0.6743573229429276, 0.6213297822775606]",1,1
309,[0.61666792 0.63565366],30,25,"[0.5951710567576238, 0.6147089704420151]",1,1
310,[0.55800058 0.5744228 ],31,12,"[0.5749862271261218, 0.5239584074269857]",1,1
311,[0.49320402 0.54351561],31,19,"[0.4947319650280484, 0.5588215570323309]",1,1
312,[0.46308582 0.59238815],31,29,"[0.4228243601641383, 0.6044160654059988]",1,1
