,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
125,[0.21157961 0.50959173],0,9,"[0.1826161770667977, 0.5560617933020218]",316,-1
126,[0.13980715 0.50216525],0,9,"[0.1826161770667977, 0.5560617933020218]",-1,-1
127,[0.2417917 0.48101  ],0,6,"[0.28126539809284207, 0.53161741398037]",307,-1
128,[0.25994531 0.5263027 ],0,6,"[0.28126539809284207, 0.53161741398037]",-1,-1
129,[0.32615089 0.5674502 ],0,6,"[0.28126539809284207, 0.53161741398037]",-1,-1
130,[0.24787164 0.52855765],0,6,"[0.28126539809284207, 0.53161741398037]",-1,-1
131,[0.19627185 0.5776141 ],0,9,"[0.1826161770667977, 0.5560617933020218]",-1,-1
132,[0.18504232 0.56491406],0,9,"[0.1826161770667977, 0.5560617933020218]",-1,-1
133,[0.21701927 0.52924326],0,9,"[0.1826161770667977, 0.5560617933020218]",-1,-1
134,[0.34216261 0.56421269],0,6,"[0.28126539809284207, 0.53161741398037]",-1,-1
135,[0.26641455 0.49514382],0,6,"[0.28126539809284207, 0.53161741398037]",-1,12
136,[0.22092298 0.531356  ],0,9,"[0.1826161770667977, 0.5560617933020218]",292,-1
137,[0.17467837 0.46132657],0,8,"[0.18131885865865793, 0.4413900592489479]",-1,-1
138,[0.23429324 0.59781102],0,9,"[0.1826161770667977, 0.5560617933020218]",58,-1
139,[0.14770793 0.5275326 ],0,9,"[0.1826161770667977, 0.5560617933020218]",41,-1
140,[0.17718305 0.54824565],0,9,"[0.1826161770667977, 0.5560617933020218]",228,-1
141,[0.24038298 0.44166606],0,8,"[0.18131885865865793, 0.4413900592489479]",314,-1
142,[0.14637863 0.54684132],0,9,"[0.1826161770667977, 0.5560617933020218]",41,-1
143,[0.22912751 0.53974347],0,9,"[0.1826161770667977, 0.5560617933020218]",-1,-1
144,[0.25567934 0.55814231],0,6,"[0.28126539809284207, 0.53161741398037]",-1,-1
145,[0.35704508 0.54327746],0,-1,-1,6,-1
146,[0.22233478 0.50044877],0,6,"[0.28126539809284207, 0.53161741398037]",320,12
147,[0.31673391 0.58270523],0,6,"[0.28126539809284207, 0.53161741398037]",-1,-1
148,[0.18091367 0.45564647],0,8,"[0.18131885865865793, 0.4413900592489479]",220,-1
149,[0.15460756 0.57388914],0,9,"[0.1826161770667977, 0.5560617933020218]",168,-1
150,[0.2821108  0.53118838],0,6,"[0.28126539809284207, 0.53161741398037]",243,-1
151,[0.10395738 0.43698974],0,-1,-1,-1,-1
152,[0.24142997 0.5167977 ],0,6,"[0.28126539809284207, 0.53161741398037]",-1,-1
153,[0.22376944 0.50635861],0,6,"[0.28126539809284207, 0.53161741398037]",320,12
154,[0.18870566 0.53697753],0,9,"[0.1826161770667977, 0.5560617933020218]",235,-1
155,[0.20832834 0.41498239],0,8,"[0.18131885865865793, 0.4413900592489479]",284,-1
156,[0.18574816 0.53699873],0,9,"[0.1826161770667977, 0.5560617933020218]",235,-1
157,[0.19574756 0.56020552],0,9,"[0.1826161770667977, 0.5560617933020218]",158,-1
158,[0.32305443 0.43624026],0,-1,-1,266,-1
159,[0.41491996 0.489976  ],0,-1,-1,-1,-1
160,[0.20987848 0.55510238],0,9,"[0.1826161770667977, 0.5560617933020218]",-1,-1
161,[0.13432693 0.52479305],0,9,"[0.1826161770667977, 0.5560617933020218]",41,-1
162,[0.22057373 0.48695063],0,8,"[0.18131885865865793, 0.4413900592489479]",311,-1
163,[0.23719936 0.47817311],0,8,"[0.18131885865865793, 0.4413900592489479]",307,-1
164,[0.222062   0.42248421],0,8,"[0.18131885865865793, 0.4413900592489479]",284,-1
165,[0.25417975 0.57571648],0,6,"[0.28126539809284207, 0.53161741398037]",174,-1
166,[0.32880568 0.47504726],0,-1,-1,-1,-1
167,[0.25659574 0.5025316 ],0,6,"[0.28126539809284207, 0.53161741398037]",-1,12
168,[0.2762155 0.4250751],0,1,"[0.27968718313357444, 0.36395174433463084]",-1,11
169,[0.18045954 0.51409726],0,9,"[0.1826161770667977, 0.5560617933020218]",238,-1
170,[0.31649674 0.41611453],0,1,"[0.27968718313357444, 0.36395174433463084]",315,11
171,[0.26342142 0.51619763],0,6,"[0.28126539809284207, 0.53161741398037]",317,-1
172,[0.24159305 0.48569406],0,6,"[0.28126539809284207, 0.53161741398037]",307,12
173,[0.12765784 0.59669555],0,9,"[0.1826161770667977, 0.5560617933020218]",-1,-1
174,[0.15408127 0.52820286],0,9,"[0.1826161770667977, 0.5560617933020218]",-1,-1
175,[0.15556548 0.53523243],0,9,"[0.1826161770667977, 0.5560617933020218]",-1,-1
176,[0.29127557 0.53836628],0,6,"[0.28126539809284207, 0.53161741398037]",-1,-1
177,[0.18120378 0.51102976],0,9,"[0.1826161770667977, 0.5560617933020218]",238,-1
178,[0.24095421 0.42983908],0,8,"[0.18131885865865793, 0.4413900592489479]",-1,11
179,[0.25206304 0.52729714],0,6,"[0.28126539809284207, 0.53161741398037]",300,-1
180,[0.20058081 0.55426282],0,9,"[0.1826161770667977, 0.5560617933020218]",158,-1
181,[0.25146713 0.520534  ],0,6,"[0.28126539809284207, 0.53161741398037]",300,12
182,[0.20696869 0.4834494 ],0,8,"[0.18131885865865793, 0.4413900592489479]",-1,-1
183,[0.24445545 0.61690683],0,-1,-1,-1,-1
184,[0.25438241 0.56420086],0,6,"[0.28126539809284207, 0.53161741398037]",174,-1
185,[0.14193368 0.42526617],0,8,"[0.18131885865865793, 0.4413900592489479]",-1,-1
186,[0.25951009 0.48322313],0,6,"[0.28126539809284207, 0.53161741398037]",-1,-1
187,[0.29000488 0.50562336],0,6,"[0.28126539809284207, 0.53161741398037]",254,-1
188,[0.21000824 0.54478025],0,9,"[0.1826161770667977, 0.5560617933020218]",-1,-1
189,[0.19638491 0.38089428],0,8,"[0.18131885865865793, 0.4413900592489479]",247,-1
190,[0.30104645 0.49976678],0,6,"[0.28126539809284207, 0.53161741398037]",-1,-1
191,[0.24586378 0.4822353 ],0,6,"[0.28126539809284207, 0.53161741398037]",307,-1
192,[0.19656068 0.51140835],0,9,"[0.1826161770667977, 0.5560617933020218]",-1,-1
193,[0.26162033 0.54554621],0,6,"[0.28126539809284207, 0.53161741398037]",301,-1
194,[0.12367236 0.55727013],0,9,"[0.1826161770667977, 0.5560617933020218]",-1,-1
195,[0.22831466 0.51477403],0,6,"[0.28126539809284207, 0.53161741398037]",-1,-1
196,[0.27560068 0.39597536],0,1,"[0.27968718313357444, 0.36395174433463084]",-1,11
197,[0.23460651 0.51555379],0,6,"[0.28126539809284207, 0.53161741398037]",-1,-1
198,[0.2668269  0.54893297],0,6,"[0.28126539809284207, 0.53161741398037]",301,-1
199,[0.27612431 0.45041567],0,-1,-1,324,11
200,[0.27907306 0.43750857],0,-1,-1,324,11
201,[0.21305643 0.49310665],0,8,"[0.18131885865865793, 0.4413900592489479]",308,12
202,[0.25652015 0.50756395],0,6,"[0.28126539809284207, 0.53161741398037]",-1,-1
203,[0.24711114 0.5524715 ],0,6,"[0.28126539809284207, 0.53161741398037]",-1,-1
204,[0.20197643 0.57357039],0,9,"[0.1826161770667977, 0.5560617933020218]",-1,-1
205,[0.2335188 0.4044029],0,1,"[0.27968718313357444, 0.36395174433463084]",-1,-1
206,[0.15744067 0.46861955],0,8,"[0.18131885865865793, 0.4413900592489479]",-1,-1
207,[0.20829677 0.48643684],0,8,"[0.18131885865865793, 0.4413900592489479]",308,12
208,[0.2476612  0.48125684],0,6,"[0.28126539809284207, 0.53161741398037]",307,-1
209,[0.26977997 0.54382501],0,6,"[0.28126539809284207, 0.53161741398037]",301,-1
210,[0.12019354 0.51051285],0,-1,-1,-1,-1
211,[0.17614808 0.55505066],0,9,"[0.1826161770667977, 0.5560617933020218]",-1,-1
212,[0.31089461 0.43137178],0,-1,-1,315,-1
213,[0.20056014 0.65680023],0,-1,-1,9,-1
214,[0.14540059 0.55369451],0,9,"[0.1826161770667977, 0.5560617933020218]",-1,-1
215,[0.0984745  0.50648718],0,-1,-1,-1,-1
216,[0.19410206 0.43882183],0,8,"[0.18131885865865793, 0.4413900592489479]",-1,-1
217,[0.1447038  0.57092792],0,9,"[0.1826161770667977, 0.5560617933020218]",168,-1
218,[0.21036712 0.6042308 ],0,9,"[0.1826161770667977, 0.5560617933020218]",-1,-1
219,[0.16869907 0.49324421],0,8,"[0.18131885865865793, 0.4413900592489479]",-1,-1
220,[0.3050739  0.63698624],0,-1,-1,44,-1
221,[0.26982296 0.54568725],0,6,"[0.28126539809284207, 0.53161741398037]",301,-1
222,[0.25839194 0.51548325],0,6,"[0.28126539809284207, 0.53161741398037]",317,12
223,[0.35518019 0.58282881],0,-1,-1,7,-1
224,[0.17532414 0.6026756 ],0,9,"[0.1826161770667977, 0.5560617933020218]",-1,-1
225,[0.19966611 0.5224113 ],0,9,"[0.1826161770667977, 0.5560617933020218]",-1,-1
226,[0.24630641 0.46171861],0,8,"[0.18131885865865793, 0.4413900592489479]",304,11
227,[0.2543368  0.65183766],0,-1,-1,-1,-1
228,[0.16182102 0.42080809],0,8,"[0.18131885865865793, 0.4413900592489479]",-1,-1
229,[0.20079985 0.49047412],0,8,"[0.18131885865865793, 0.4413900592489479]",305,-1
230,[0.29150336 0.4519658 ],0,-1,-1,-1,-1
231,[0.33754663 0.45151173],0,-1,-1,267,-1
232,[0.24500228 0.64787808],0,-1,-1,26,-1
233,[0.30609708 0.58022798],0,6,"[0.28126539809284207, 0.53161741398037]",-1,-1
234,[0.21781406 0.53729622],0,9,"[0.1826161770667977, 0.5560617933020218]",292,-1
235,[0.17235648 0.62611447],0,-1,-1,-1,-1
236,[0.19165456 0.49678778],0,8,"[0.18131885865865793, 0.4413900592489479]",-1,-1
237,[0.21193144 0.50821253],0,9,"[0.1826161770667977, 0.5560617933020218]",316,-1
238,[0.18163505 0.51176402],0,9,"[0.1826161770667977, 0.5560617933020218]",238,-1
239,[0.19906719 0.55727438],0,9,"[0.1826161770667977, 0.5560617933020218]",158,-1
240,[0.26251211 0.50871231],0,6,"[0.28126539809284207, 0.53161741398037]",317,-1
241,[0.20454781 0.36535972],0,-1,-1,247,-1
242,[0.21990832 0.47248835],0,8,"[0.18131885865865793, 0.4413900592489479]",302,-1
243,[0.15752305 0.5783607 ],0,9,"[0.1826161770667977, 0.5560617933020218]",168,-1
244,[0.17608025 0.51508948],0,9,"[0.1826161770667977, 0.5560617933020218]",-1,-1
245,[0.31498408 0.56730802],0,6,"[0.28126539809284207, 0.53161741398037]",-1,-1
246,[0.21792036 0.49246098],0,8,"[0.18131885865865793, 0.4413900592489479]",308,12
247,[0.21648894 0.34547332],0,1,"[0.27968718313357444, 0.36395174433463084]",-1,-1
248,[0.26553957 0.51788946],0,6,"[0.28126539809284207, 0.53161741398037]",317,-1
249,[0.30110977 0.56937017],0,6,"[0.28126539809284207, 0.53161741398037]",-1,-1
250,[0.25520762 0.67202754],0,-1,-1,-1,-1
251,[0.24372813 0.54237613],0,6,"[0.28126539809284207, 0.53161741398037]",-1,-1
252,[0.24562321 0.6742033 ],0,-1,-1,-1,-1
253,[0.24195571 0.36045255],0,1,"[0.27968718313357444, 0.36395174433463084]",333,11
254,[0.21750924 0.51575741],0,9,"[0.1826161770667977, 0.5560617933020218]",-1,12
255,[0.26210089 0.51825052],0,6,"[0.28126539809284207, 0.53161741398037]",317,-1
256,[0.16917242 0.45095186],0,8,"[0.18131885865865793, 0.4413900592489479]",-1,-1
257,[0.20889141 0.54666959],0,9,"[0.1826161770667977, 0.5560617933020218]",-1,-1
258,[0.31196537 0.61446513],0,-1,-1,-1,-1
259,[0.19326079 0.4893764 ],0,8,"[0.18131885865865793, 0.4413900592489479]",305,-1
260,[0.22036648 0.36042181],0,1,"[0.27968718313357444, 0.36395174433463084]",-1,-1
261,[0.29355581 0.44583182],0,-1,-1,-1,-1
262,[0.22119171 0.43899291],0,8,"[0.18131885865865793, 0.4413900592489479]",-1,-1
263,[0.21831125 0.53037357],0,9,"[0.1826161770667977, 0.5560617933020218]",-1,-1
264,[0.16823165 0.54850496],0,9,"[0.1826161770667977, 0.5560617933020218]",228,-1
265,[0.20824867 0.56492604],0,9,"[0.1826161770667977, 0.5560617933020218]",158,-1
266,[0.16747891 0.50755635],0,9,"[0.1826161770667977, 0.5560617933020218]",239,-1
267,[0.23047285 0.4760508 ],0,8,"[0.18131885865865793, 0.4413900592489479]",-1,-1
268,[0.09202935 0.55221162],0,-1,-1,-1,-1
269,[0.21544179 0.54888116],0,9,"[0.1826161770667977, 0.5560617933020218]",-1,-1
270,[0.15290068 0.56560825],0,9,"[0.1826161770667977, 0.5560617933020218]",-1,-1
271,[0.26343509 0.51923509],0,6,"[0.28126539809284207, 0.53161741398037]",317,-1
272,[0.2802794  0.37739722],0,1,"[0.27968718313357444, 0.36395174433463084]",341,11
273,[0.15609712 0.44626823],0,8,"[0.18131885865865793, 0.4413900592489479]",-1,-1
274,[0.13065634 0.47989109],0,8,"[0.18131885865865793, 0.4413900592489479]",19,-1
275,[0.2220726 0.6138374],0,9,"[0.1826161770667977, 0.5560617933020218]",56,-1
276,[0.22546313 0.55655945],0,9,"[0.1826161770667977, 0.5560617933020218]",256,-1
277,[0.20113087 0.6277048 ],0,-1,-1,-1,-1
278,[0.16709595 0.45175455],0,8,"[0.18131885865865793, 0.4413900592489479]",-1,-1
279,[0.23141561 0.63323777],0,-1,-1,-1,-1
280,[0.19706322 0.50477247],0,9,"[0.1826161770667977, 0.5560617933020218]",-1,-1
281,[0.31035766 0.44815351],0,-1,-1,-1,-1
282,[0.16145402 0.41010765],0,8,"[0.18131885865865793, 0.4413900592489479]",-1,-1
283,[0.0656296  0.44322971],0,-1,-1,-1,-1
284,[0.1065917  0.44463982],0,-1,-1,-1,-1
285,[0.3050435  0.45979247],0,-1,-1,278,-1
286,[0.17185328 0.59279597],0,9,"[0.1826161770667977, 0.5560617933020218]",-1,-1
287,[0.21861001 0.61275252],0,9,"[0.1826161770667977, 0.5560617933020218]",56,-1
288,[0.26891369 0.5131568 ],0,6,"[0.28126539809284207, 0.53161741398037]",-1,-1
289,[0.34008892 0.56151807],0,6,"[0.28126539809284207, 0.53161741398037]",6,-1
290,[0.17815707 0.44595913],0,8,"[0.18131885865865793, 0.4413900592489479]",-1,-1
291,[0.36213628 0.48374103],0,-1,-1,-1,-1
292,[0.26270656 0.5484843 ],0,6,"[0.28126539809284207, 0.53161741398037]",301,-1
293,[0.2708868  0.61266313],0,-1,-1,-1,-1
294,[0.05989222 0.49103529],0,-1,-1,-1,-1
295,[0.21312326 0.61091495],0,9,"[0.1826161770667977, 0.5560617933020218]",56,-1
296,[0.18628127 0.47531726],0,8,"[0.18131885865865793, 0.4413900592489479]",260,-1
297,[0.26201554 0.4838664 ],0,6,"[0.28126539809284207, 0.53161741398037]",-1,12
298,[0.26343796 0.6138055 ],0,-1,-1,59,-1
299,[0.31060146 0.46611073],0,-1,-1,278,-1
300,[0.09577063 0.55078342],0,-1,-1,-1,-1
301,[0.20837234 0.62783974],0,-1,-1,-1,-1
302,[0.11974201 0.55793362],0,9,"[0.1826161770667977, 0.5560617933020218]",-1,-1
303,[0.17724927 0.53396594],0,9,"[0.1826161770667977, 0.5560617933020218]",235,-1
304,[0.27515075 0.54047174],0,6,"[0.28126539809284207, 0.53161741398037]",-1,-1
305,[0.23252805 0.5723137 ],0,9,"[0.1826161770667977, 0.5560617933020218]",-1,-1
306,[0.22524849 0.51258713],0,6,"[0.28126539809284207, 0.53161741398037]",321,12
307,[0.3119662  0.38641458],0,1,"[0.27968718313357444, 0.36395174433463084]",-1,11
308,[0.26505402 0.62638487],0,-1,-1,-1,-1
309,[0.24982346 0.57864434],0,6,"[0.28126539809284207, 0.53161741398037]",174,-1
310,[0.30221045 0.61468064],0,-1,-1,44,-1
311,[0.15704465 0.56296562],0,9,"[0.1826161770667977, 0.5560617933020218]",-1,-1
312,[0.36766918 0.45617654],0,-1,-1,-1,-1
313,[0.2214077  0.48725181],0,8,"[0.18131885865865793, 0.4413900592489479]",311,12
314,[0.17522607 0.52711431],0,9,"[0.1826161770667977, 0.5560617933020218]",235,-1
315,[0.18590404 0.44803294],0,8,"[0.18131885865865793, 0.4413900592489479]",220,-1
316,[0.12829776 0.59096536],0,9,"[0.1826161770667977, 0.5560617933020218]",-1,-1
317,[0.34335728 0.63706701],0,-1,-1,-1,-1
318,[0.16251291 0.43281163],0,8,"[0.18131885865865793, 0.4413900592489479]",117,-1
319,[0.20158295 0.56504342],0,9,"[0.1826161770667977, 0.5560617933020218]",-1,-1
320,[0.20402123 0.61203533],0,9,"[0.1826161770667977, 0.5560617933020218]",-1,-1
321,[0.28252772 0.5385671 ],0,6,"[0.28126539809284207, 0.53161741398037]",-1,-1
322,[0.16382594 0.49543783],0,8,"[0.18131885865865793, 0.4413900592489479]",-1,-1
323,[0.32037603 0.48985014],0,6,"[0.28126539809284207, 0.53161741398037]",108,-1
324,[0.19984481 0.44592045],0,8,"[0.18131885865865793, 0.4413900592489479]",-1,-1
