,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.65260183 0.7562458 ],99,49,"[0.649913648205584, 0.7552491772477243]",1,1
310,[0.82686773 0.74657613],1,43,"[0.8240622297441442, 0.7239261992259632]",1,1
311,[0.44193497 0.80420126],6,2,"[0.43523638165082806, 0.7881769158506545]",1,1
312,[0.39893169 0.38739063],24,29,"[0.3795559523219014, 0.3963368486573572]",1,1
313,[0.53318058 0.55103056],97,0,"[0.5211777751973792, 0.5958139487593896]",1,1
314,[0.51971709 0.84781028],38,58,"[0.5037880220135005, 0.8356854129480975]",1,1
315,[0.41429465 0.90271738],65,18,"[0.44279490082806494, 0.8886789039326722]",1,1
316,[0.5556429  0.66971666],33,19,"[0.5224220666411786, 0.6788947396443535]",1,1
317,[0.57156573 0.43093281],35,17,"[0.5367419630406401, 0.405812743520959]",1,1
318,[0.7557645  0.39779978],44,16,"[0.7300497677697813, 0.3942684745152349]",1,1
319,[0.53387981 0.65705707],52,19,"[0.5224220666411786, 0.6788947396443535]",1,1
320,[0.26336244 0.85452422],57,6,"[0.22069429439354538, 0.8315360816625347]",1,1
321,[0.24130913 0.86543445],23,6,"[0.22069429439354538, 0.8315360816625347]",1,1
322,[0.29007556 0.51851931],26,9,"[0.27101423167299626, 0.5257634205034541]",1,1
323,[0.41440341 0.58822691],20,1,"[0.4283572435491413, 0.6124133105710527]",1,1
324,[0.45002699 0.66114189],61,3,"[0.45222197729220526, 0.6905571796629804]",1,1
325,[0.78546829 0.66680089],45,36,"[0.8077385909731135, 0.6302804881797173]",1,1
326,[0.71304415 0.11808486],63,73,"[0.7266497329834024, 0.13035343634021324]",0,0
327,[0.38244028 0.78304295],0,27,"[0.35366823665596137, 0.8060688639527518]",1,1
328,[0.56168189 0.49577123],35,5,"[0.567428881045444, 0.5077071873233833]",1,1
329,[0.68845752 0.72924825],67,49,"[0.649913648205584, 0.7552491772477243]",1,1
330,[0.14628736 0.12447643],93,41,"[0.12467663797794871, 0.10850122400913166]",1,1
331,[0.63830803 0.63076929],33,40,"[0.6621438974947055, 0.6416055421534977]",1,1
332,[0.37374759 0.40626038],75,29,"[0.3795559523219014, 0.3963368486573572]",1,1
333,[0.87637893 0.59865781],47,53,"[0.8789226196851384, 0.5975190691815834]",1,1
334,[0.70394083 0.56265725],39,15,"[0.7037648097882597, 0.5871588256962958]",1,1
335,[0.40004284 0.59549399],56,1,"[0.4283572435491413, 0.6124133105710527]",1,1
336,[0.44200163 0.7614487 ],6,2,"[0.43523638165082806, 0.7881769158506545]",1,1
337,[0.63186604 0.20138236],80,42,"[0.6034001467945926, 0.17923366064558918]",1,1
338,[0.60635551 0.91347386],38,62,"[0.5962809905157659, 0.8953077134643804]",1,1
339,[0.09951721 0.29907279],19,70,"[0.10155776590268824, 0.25463321940937905]",-1,-1
340,[0.31323065 0.42388451],24,4,"[0.2725123547493644, 0.41658187097824156]",1,1
341,[0.33097529 0.45895222],24,7,"[0.353739973637651, 0.4757119434059899]",1,1
342,[0.61118281 0.33774251],53,78,"[0.6098948455129324, 0.3371867031014264]",1,1
343,[0.73213896 0.77023167],62,38,"[0.74984570739469, 0.7763760907282896]",1,1
344,[0.36821699 0.9190893 ],65,50,"[0.3673352533558186, 0.9007433452565742]",1,1
345,[0.25292637 0.90266663],54,54,"[0.2687436533293476, 0.9068177650933464]",1,1
346,[0.55818373 0.44252627],53,17,"[0.5367419630406401, 0.405812743520959]",1,1
347,[0.29379526 0.60848928],77,22,"[0.27817429978771274, 0.6198618428936024]",1,1
348,[0.39827292 0.3489445 ],90,8,"[0.3495707156619899, 0.34709354427784794]",1,1
349,[0.71933768 0.60203498],39,15,"[0.7037648097882597, 0.5871588256962958]",1,1
350,[0.25519963 0.26239363],91,21,"[0.25356314335353747, 0.29140721461129876]",1,1
351,[0.44686999 0.53687925],5,20,"[0.4806562690118465, 0.5339288475268377]",1,1
352,[0.29886378 0.50187507],11,9,"[0.27101423167299626, 0.5257634205034541]",1,1
353,[0.63483572 0.7525377 ],99,49,"[0.649913648205584, 0.7552491772477243]",1,1
354,[0.74822286 0.32849919],89,25,"[0.7478354306543135, 0.2941951201168372]",1,1
355,[0.11385857 0.6621793 ],58,77,"[0.11874613452472475, 0.6777708368893925]",-1,-1
356,[0.53198739 0.62343595],97,0,"[0.5211777751973792, 0.5958139487593896]",1,1
357,[0.56553852 0.59686745],2,0,"[0.5211777751973792, 0.5958139487593896]",1,1
358,[0.57321882 0.67216535],32,51,"[0.6003166844162037, 0.6505799821966709]",1,1
359,[0.65354749 0.52947383],35,12,"[0.6639242011221019, 0.48542474165215704]",1,1
360,[0.22339091 0.85500792],57,6,"[0.22069429439354538, 0.8315360816625347]",1,1
361,[0.69759051 0.22778193],81,46,"[0.695365545642305, 0.26831634504678]",1,1
362,[0.39482883 0.575781  ],43,14,"[0.3860512155168994, 0.5431799857765068]",1,1
363,[0.87578917 0.59002697],16,53,"[0.8789226196851384, 0.5975190691815834]",1,1
364,[0.36603235 0.67923326],46,10,"[0.3760265327425801, 0.6805599799518159]",1,1
365,[0.17709349 0.83768663],54,63,"[0.14606862113016147, 0.8363341181358319]",1,1
366,[0.57554486 0.54827579],42,5,"[0.567428881045444, 0.5077071873233833]",1,1
367,[0.04064021 0.49688108],36,47,"[0.08463325144426631, 0.5151902253074471]",-1,-1
368,[0.24422428 0.23742149],91,65,"[0.21212119845626073, 0.2387189189262313]",1,1
369,[0.75911766 0.34631867],82,34,"[0.7937627009035014, 0.3786343590655835]",1,1
370,[0.20427412 0.90697933],23,45,"[0.15508052911132086, 0.9092175834580934]",1,1
371,[0.70218746 0.26679371],50,46,"[0.695365545642305, 0.26831634504678]",1,1
372,[0.85264413 0.50616057],13,32,"[0.8862275711967172, 0.47032809931638764]",1,1
373,[0.65381186 0.47560885],35,12,"[0.6639242011221019, 0.48542474165215704]",1,1
374,[0.22748033 0.58673214],86,39,"[0.2166252075201686, 0.6257394830060621]",1,1
375,[0.3768842  0.53771303],26,14,"[0.3860512155168994, 0.5431799857765068]",1,1
376,[0.51027783 0.56062478],52,0,"[0.5211777751973792, 0.5958139487593896]",1,1
377,[0.38352233 0.32882469],27,8,"[0.3495707156619899, 0.34709354427784794]",1,1
378,[0.45164909 0.69319314],18,3,"[0.45222197729220526, 0.6905571796629804]",1,1
379,[0.59991707 0.29320076],53,64,"[0.6365939858100906, 0.2708864472002916]",1,1
380,[0.68529651 0.87334167],62,56,"[0.6830060958517916, 0.8589081165439079]",1,1
381,[0.80128823 0.70834089],10,43,"[0.8240622297441442, 0.7239261992259632]",1,1
382,[0.69557526 0.14388972],95,73,"[0.7266497329834024, 0.13035343634021324]",-1,0
383,[0.33189851 0.33826791],75,8,"[0.3495707156619899, 0.34709354427784794]",1,1
384,[0.82184023 0.60154524],47,36,"[0.8077385909731135, 0.6302804881797173]",1,1
385,[0.65010822 0.755514  ],99,49,"[0.649913648205584, 0.7552491772477243]",1,1
386,[0.81775959 0.41215524],89,34,"[0.7937627009035014, 0.3786343590655835]",1,1
387,[0.36438615 0.40546507],68,29,"[0.3795559523219014, 0.3963368486573572]",1,1
388,[0.61653778 0.46024109],66,66,"[0.6155235457566414, 0.43258502681459576]",1,1
389,[0.48873778 0.86591846],71,58,"[0.5037880220135005, 0.8356854129480975]",1,1
390,[0.12202155 0.74674328],15,30,"[0.14798614750152222, 0.7528259466005908]",1,1
391,[0.1957984  0.12351532],4,23,"[0.2179276687816635, 0.16201781297895446]",1,1
392,[0.38629219 0.42256769],30,29,"[0.3795559523219014, 0.3963368486573572]",1,1
393,[0.44826673 0.8172398 ],0,2,"[0.43523638165082806, 0.7881769158506545]",1,1
394,[0.45755602 0.77270506],0,2,"[0.43523638165082806, 0.7881769158506545]",1,1
395,[0.18281079 0.73032966],58,48,"[0.20635800125071657, 0.7404515870611873]",1,1
396,[0.56299931 0.81875756],31,35,"[0.5899644556795357, 0.8087933136528979]",1,1
397,[0.47458268 0.79234918],9,2,"[0.43523638165082806, 0.7881769158506545]",1,1
398,[0.40218123 0.28848903],68,44,"[0.3735521735018973, 0.28111240116197644]",1,1
399,[0.34867104 0.86293167],57,50,"[0.3673352533558186, 0.9007433452565742]",1,1
400,[0.18431672 0.75097204],58,48,"[0.20635800125071657, 0.7404515870611873]",1,1
401,[0.29160992 0.58435703],29,37,"[0.3234416968061851, 0.5751961322610194]",1,1
402,[0.45352745 0.92270629],38,18,"[0.44279490082806494, 0.8886789039326722]",1,1
403,[0.16813606 0.75978139],15,30,"[0.14798614750152222, 0.7528259466005908]",1,1
404,[0.35094276 0.56191748],77,37,"[0.3234416968061851, 0.5751961322610194]",1,1
405,[0.33393337 0.66190801],56,10,"[0.3760265327425801, 0.6805599799518159]",1,1
406,[0.06869943 0.71578946],58,77,"[0.11874613452472475, 0.6777708368893925]",-1,-1
407,[0.10308731 0.17167549],19,31,"[0.13897758232425036, 0.1890505987355682]",1,1
408,[0.13724794 0.24157641],19,70,"[0.10155776590268824, 0.25463321940937905]",1,1
409,[0.13563581 0.89918168],23,45,"[0.15508052911132086, 0.9092175834580934]",1,1
410,[0.14138649 0.91751874],23,45,"[0.15508052911132086, 0.9092175834580934]",1,1
411,[0.46321714 0.46453003],25,24,"[0.498714057047876, 0.4729444356382036]",1,1
412,[0.91711817 0.73786354],10,76,"[0.8950760959832743, 0.6839451716520235]",-1,-1
413,[0.39944205 0.90977996],71,50,"[0.3673352533558186, 0.9007433452565742]",1,1
414,[0.36994053 0.50932283],26,7,"[0.353739973637651, 0.4757119434059899]",1,1
415,[0.3641158  0.50408912],11,7,"[0.353739973637651, 0.4757119434059899]",1,1
416,[0.19262357 0.75403668],87,48,"[0.20635800125071657, 0.7404515870611873]",1,1
417,[0.5879191  0.84496706],12,35,"[0.5899644556795357, 0.8087933136528979]",1,1
418,[0.2336948  0.17021067],74,23,"[0.2179276687816635, 0.16201781297895446]",1,1
419,[0.6103764  0.81819009],12,35,"[0.5899644556795357, 0.8087933136528979]",1,1
420,[0.71926986 0.55795104],42,15,"[0.7037648097882597, 0.5871588256962958]",1,1
421,[0.76069196 0.19170794],98,52,"[0.7873596322204333, 0.24701622389800512]",-1,-1
422,[0.36407958 0.45766619],5,7,"[0.353739973637651, 0.4757119434059899]",1,1
423,[0.59858502 0.79292918],99,35,"[0.5899644556795357, 0.8087933136528979]",1,1
424,[0.67566591 0.73222947],31,49,"[0.649913648205584, 0.7552491772477243]",1,1
425,[0.21679618 0.47689645],49,11,"[0.16835335947778599, 0.5002539787129516]",1,1
426,[0.60362351 0.47204439],70,66,"[0.6155235457566414, 0.43258502681459576]",1,1
427,[0.43416928 0.84779428],92,18,"[0.44279490082806494, 0.8886789039326722]",1,1
428,[0.57261519 0.27124188],53,28,"[0.552760299167366, 0.29177333048195364]",1,1
429,[0.8716343  0.48847341],13,32,"[0.8862275711967172, 0.47032809931638764]",1,1
430,[0.42645804 0.69413306],64,3,"[0.45222197729220526, 0.6905571796629804]",1,1
431,[0.71789211 0.68561005],67,55,"[0.7241607615928963, 0.6786146305923714]",1,1
432,[0.81243731 0.65913453],1,36,"[0.8077385909731135, 0.6302804881797173]",1,1
433,[0.53841071 0.43058227],73,17,"[0.5367419630406401, 0.405812743520959]",1,1
434,[0.26156853 0.18140154],91,33,"[0.28289139197439594, 0.20016894628070311]",1,1
435,[0.5206721  0.45717821],73,24,"[0.498714057047876, 0.4729444356382036]",1,1
436,[0.20760742 0.15813786],83,23,"[0.2179276687816635, 0.16201781297895446]",1,1
437,[0.4019254  0.69806832],8,10,"[0.3760265327425801, 0.6805599799518159]",1,1
438,[0.64952578 0.60040295],69,13,"[0.6168910543292355, 0.5746282147935262]",1,1
439,[0.4154362  0.45861003],25,7,"[0.353739973637651, 0.4757119434059899]",1,1
440,[0.23819219 0.2137142 ],74,65,"[0.21212119845626073, 0.2387189189262313]",1,1
441,[0.31325145 0.58653631],56,37,"[0.3234416968061851, 0.5751961322610194]",1,1
442,[0.50078677 0.59782984],37,0,"[0.5211777751973792, 0.5958139487593896]",1,1
443,[0.25233793 0.66836276],46,22,"[0.27817429978771274, 0.6198618428936024]",1,1
444,[0.42434941 0.52215284],20,14,"[0.3860512155168994, 0.5431799857765068]",1,1
445,[0.23022307 0.90795262],54,54,"[0.2687436533293476, 0.9068177650933464]",1,1
446,[0.32873587 0.11856888],74,74,"[0.33872060025869427, 0.12538822242163813]",1,1
447,[0.48381644 0.33836381],30,26,"[0.4582889612703746, 0.34715531315166276]",1,1
448,[0.79044427 0.78875927],45,38,"[0.74984570739469, 0.7763760907282896]",1,1
449,[0.53893413 0.6858578 ],32,19,"[0.5224220666411786, 0.6788947396443535]",1,1
450,[0.51992603 0.57994785],2,0,"[0.5211777751973792, 0.5958139487593896]",1,1
451,[0.27009397 0.55791149],46,9,"[0.27101423167299626, 0.5257634205034541]",1,1
452,[0.7444459  0.16110573],95,73,"[0.7266497329834024, 0.13035343634021324]",0,0
453,[0.56456866 0.5840408 ],37,0,"[0.5211777751973792, 0.5958139487593896]",1,1
454,[0.35108003 0.29457533],68,44,"[0.3735521735018973, 0.28111240116197644]",1,1
455,[0.14121604 0.72556438],15,30,"[0.14798614750152222, 0.7528259466005908]",1,1
456,[0.54669021 0.85070197],12,58,"[0.5037880220135005, 0.8356854129480975]",1,1
457,[0.69204709 0.28359313],80,46,"[0.695365545642305, 0.26831634504678]",1,1
458,[0.47415954 0.66140913],40,3,"[0.45222197729220526, 0.6905571796629804]",1,1
459,[0.37636758 0.79405699],0,27,"[0.35366823665596137, 0.8060688639527518]",1,1
460,[0.30656178 0.57524408],26,37,"[0.3234416968061851, 0.5751961322610194]",1,1
461,[0.25056695 0.70208271],15,59,"[0.2828328317392724, 0.7409664996282509]",1,1
462,[0.3421831  0.54697202],29,37,"[0.3234416968061851, 0.5751961322610194]",1,1
463,[0.44519737 0.73167463],34,3,"[0.45222197729220526, 0.6905571796629804]",1,1
464,[0.44562832 0.87851506],92,18,"[0.44279490082806494, 0.8886789039326722]",1,1
465,[0.23284574 0.38903677],3,4,"[0.2725123547493644, 0.41658187097824156]",1,1
466,[0.40934963 0.77011168],92,2,"[0.43523638165082806, 0.7881769158506545]",1,1
467,[0.30950468 0.41462236],24,4,"[0.2725123547493644, 0.41658187097824156]",1,1
468,[0.905128   0.40239254],60,69,"[0.8601984957680072, 0.4192518639629164]",-1,1
469,[0.8044777  0.55123047],16,60,"[0.7840625748685298, 0.5495063404111427]",1,1
470,[0.24246442 0.67619505],58,39,"[0.2166252075201686, 0.6257394830060621]",1,1
471,[0.85673192 0.65528085],47,76,"[0.8950760959832743, 0.6839451716520235]",1,1
472,[0.61862393 0.16521303],76,42,"[0.6034001467945926, 0.17923366064558918]",1,1
473,[0.689022   0.47746011],70,12,"[0.6639242011221019, 0.48542474165215704]",1,1
474,[0.32365917 0.90254002],65,50,"[0.3673352533558186, 0.9007433452565742]",1,1
475,[0.40153654 0.53155545],28,14,"[0.3860512155168994, 0.5431799857765068]",1,1
476,[0.68590132 0.33553281],44,46,"[0.695365545642305, 0.26831634504678]",1,1
477,[0.35012488 0.55592494],11,37,"[0.3234416968061851, 0.5751961322610194]",1,1
478,[0.4883765  0.48236324],97,24,"[0.498714057047876, 0.4729444356382036]",1,1
479,[0.71884833 0.55743962],39,15,"[0.7037648097882597, 0.5871588256962958]",1,1
480,[0.20896159 0.79455423],87,6,"[0.22069429439354538, 0.8315360816625347]",1,1
481,[0.16129754 0.5512814 ],88,11,"[0.16835335947778599, 0.5002539787129516]",1,1
482,[0.42346555 0.60198917],37,1,"[0.4283572435491413, 0.6124133105710527]",1,1
483,[0.73375163 0.24921721],81,46,"[0.695365545642305, 0.26831634504678]",1,1
484,[0.18617809 0.15641732],41,23,"[0.2179276687816635, 0.16201781297895446]",1,1
485,[0.26208514 0.76300974],21,59,"[0.2828328317392724, 0.7409664996282509]",1,1
486,[0.13589388 0.53430209],36,11,"[0.16835335947778599, 0.5002539787129516]",1,1
487,[0.33504411 0.49789851],25,7,"[0.353739973637651, 0.4757119434059899]",1,1
488,[0.2967355  0.55722669],86,37,"[0.3234416968061851, 0.5751961322610194]",1,1
489,[0.14901978 0.18602904],93,31,"[0.13897758232425036, 0.1890505987355682]",1,1
490,[0.48981527 0.57199746],28,20,"[0.4806562690118465, 0.5339288475268377]",1,1
491,[0.49934987 0.75244584],9,68,"[0.5157206976041112, 0.7632057957888345]",1,1
492,[0.3658027  0.78205973],78,27,"[0.35366823665596137, 0.8060688639527518]",1,1
493,[0.57565886 0.51472626],35,5,"[0.567428881045444, 0.5077071873233833]",1,1
494,[0.34653859 0.52552892],43,14,"[0.3860512155168994, 0.5431799857765068]",1,1
495,[0.38728592 0.32455787],90,8,"[0.3495707156619899, 0.34709354427784794]",1,1
496,[0.58367547 0.76986918],31,35,"[0.5899644556795357, 0.8087933136528979]",1,1
497,[0.78519266 0.63826804],14,36,"[0.8077385909731135, 0.6302804881797173]",1,1
498,[0.20719159 0.30806159],68,21,"[0.25356314335353747, 0.29140721461129876]",1,1
499,[0.37735855 0.67487146],34,10,"[0.3760265327425801, 0.6805599799518159]",1,1
500,[0.50459358 0.35935556],73,26,"[0.4582889612703746, 0.34715531315166276]",1,1
501,[0.29309902 0.77330025],79,59,"[0.2828328317392724, 0.7409664996282509]",1,1
502,[0.73677331 0.77954755],62,38,"[0.74984570739469, 0.7763760907282896]",1,1
503,[0.44044461 0.73796517],18,3,"[0.45222197729220526, 0.6905571796629804]",1,1
504,[0.59319706 0.7762414 ],99,35,"[0.5899644556795357, 0.8087933136528979]",1,1
505,[0.3650626  0.54222499],11,14,"[0.3860512155168994, 0.5431799857765068]",1,1
506,[0.13524666 0.86939284],54,63,"[0.14606862113016147, 0.8363341181358319]",1,1
507,[0.77020839 0.50871263],42,60,"[0.7840625748685298, 0.5495063404111427]",-1,-1
508,[0.37689747 0.69048193],18,10,"[0.3760265327425801, 0.6805599799518159]",1,1
509,[0.4177955  0.67334934],34,3,"[0.45222197729220526, 0.6905571796629804]",1,1
510,[0.51890394 0.59264293],8,0,"[0.5211777751973792, 0.5958139487593896]",1,1
511,[0.4233155  0.59137195],52,1,"[0.4283572435491413, 0.6124133105710527]",1,1
512,[0.31348127 0.46602968],5,7,"[0.353739973637651, 0.4757119434059899]",1,1
513,[0.78271652 0.22899714],63,52,"[0.7873596322204333, 0.24701622389800512]",1,1
514,[0.20200115 0.50396838],86,11,"[0.16835335947778599, 0.5002539787129516]",1,1
515,[0.89891647 0.5079805 ],13,32,"[0.8862275711967172, 0.47032809931638764]",1,1
516,[0.72295355 0.43271233],70,16,"[0.7300497677697813, 0.3942684745152349]",1,1
517,[0.42372289 0.78190821],0,2,"[0.43523638165082806, 0.7881769158506545]",1,1
518,[0.14122324 0.48911421],88,11,"[0.16835335947778599, 0.5002539787129516]",1,1
519,[0.72016351 0.2520983 ],81,46,"[0.695365545642305, 0.26831634504678]",1,1
520,[0.44985363 0.82285747],38,2,"[0.43523638165082806, 0.7881769158506545]",1,1
521,[0.65816384 0.18009253],63,42,"[0.6034001467945926, 0.17923366064558918]",-1,-1
522,[0.7278261  0.28585146],80,25,"[0.7478354306543135, 0.2941951201168372]",1,1
523,[0.69668492 0.27635553],81,46,"[0.695365545642305, 0.26831634504678]",1,1
524,[0.36924853 0.54851027],11,14,"[0.3860512155168994, 0.5431799857765068]",1,1
525,[0.77730908 0.34784664],89,34,"[0.7937627009035014, 0.3786343590655835]",1,1
526,[0.54221854 0.77449593],6,68,"[0.5157206976041112, 0.7632057957888345]",1,1
527,[0.26426468 0.55103192],77,9,"[0.27101423167299626, 0.5257634205034541]",1,1
528,[0.39259672 0.2470586 ],27,44,"[0.3735521735018973, 0.28111240116197644]",-1,-1
529,[0.70584902 0.28249222],89,46,"[0.695365545642305, 0.26831634504678]",1,1
530,[0.79800314 0.63503303],16,36,"[0.8077385909731135, 0.6302804881797173]",1,1
531,[0.18538355 0.37960355],49,61,"[0.1760734967797363, 0.38174456815266683]",1,1
532,[0.42604192 0.40170042],25,29,"[0.3795559523219014, 0.3963368486573572]",1,1
533,[0.71751677 0.61208299],67,15,"[0.7037648097882597, 0.5871588256962958]",1,1
534,[0.22089093 0.19451522],93,23,"[0.2179276687816635, 0.16201781297895446]",1,1
535,[0.82317167 0.3792448 ],89,34,"[0.7937627009035014, 0.3786343590655835]",1,1
536,[0.33461752 0.33780588],68,8,"[0.3495707156619899, 0.34709354427784794]",1,1
537,[0.74451206 0.21594131],81,52,"[0.7873596322204333, 0.24701622389800512]",1,1
538,[0.56061716 0.76669948],99,68,"[0.5157206976041112, 0.7632057957888345]",1,1
539,[0.30125347 0.40777669],75,4,"[0.2725123547493644, 0.41658187097824156]",1,1
540,[0.73346489 0.27868468],81,25,"[0.7478354306543135, 0.2941951201168372]",1,1
541,[0.25545199 0.17929415],22,33,"[0.28289139197439594, 0.20016894628070311]",1,1
542,[0.71906926 0.34621345],50,16,"[0.7300497677697813, 0.3942684745152349]",1,1
543,[0.74480029 0.54492144],16,60,"[0.7840625748685298, 0.5495063404111427]",1,1
544,[0.50433086 0.53340852],59,20,"[0.4806562690118465, 0.5339288475268377]",1,1
545,[0.30652468 0.51716432],11,9,"[0.27101423167299626, 0.5257634205034541]",1,1
546,[0.8810951  0.46221328],60,32,"[0.8862275711967172, 0.47032809931638764]",1,1
547,[0.73773327 0.66169421],69,55,"[0.7241607615928963, 0.6786146305923714]",1,1
548,[0.89908911 0.59662069],1,53,"[0.8789226196851384, 0.5975190691815834]",1,1
549,[0.43978478 0.77491144],78,2,"[0.43523638165082806, 0.7881769158506545]",1,1
550,[0.66112018 0.2770978 ],80,64,"[0.6365939858100906, 0.2708864472002916]",1,1
551,[0.35947032 0.34369572],68,8,"[0.3495707156619899, 0.34709354427784794]",1,1
552,[0.44677474 0.76428788],40,2,"[0.43523638165082806, 0.7881769158506545]",1,1
553,[0.44634566 0.66693826],8,3,"[0.45222197729220526, 0.6905571796629804]",1,1
554,[0.35106414 0.44698358],24,7,"[0.353739973637651, 0.4757119434059899]",1,1
555,[0.70067499 0.45577011],44,12,"[0.6639242011221019, 0.48542474165215704]",1,1
556,[0.81446408 0.17741504],63,-1,-1,-1,-1
557,[0.54193655 0.54168786],72,5,"[0.567428881045444, 0.5077071873233833]",1,1
558,[0.24579741 0.16427734],22,23,"[0.2179276687816635, 0.16201781297895446]",1,1
559,[0.34597646 0.3401436 ],30,8,"[0.3495707156619899, 0.34709354427784794]",1,1
560,[0.55928976 0.26331439],48,28,"[0.552760299167366, 0.29177333048195364]",1,1
561,[0.58853502 0.77138485],31,35,"[0.5899644556795357, 0.8087933136528979]",1,1
562,[0.26012032 0.53069224],94,9,"[0.27101423167299626, 0.5257634205034541]",1,1
563,[0.38358758 0.53186115],56,14,"[0.3860512155168994, 0.5431799857765068]",1,1
564,[0.62154354 0.58547445],2,13,"[0.6168910543292355, 0.5746282147935262]",1,1
565,[0.75191072 0.40084327],82,16,"[0.7300497677697813, 0.3942684745152349]",1,1
566,[0.15604531 0.9078349 ],54,45,"[0.15508052911132086, 0.9092175834580934]",1,1
567,[0.71807363 0.16031115],63,73,"[0.7266497329834024, 0.13035343634021324]",0,0
568,[0.71432956 0.66341953],67,55,"[0.7241607615928963, 0.6786146305923714]",1,1
569,[0.15345811 0.77592515],87,30,"[0.14798614750152222, 0.7528259466005908]",1,1
570,[0.13134176 0.90537282],23,45,"[0.15508052911132086, 0.9092175834580934]",1,1
571,[0.47760968 0.48904175],59,24,"[0.498714057047876, 0.4729444356382036]",1,1
572,[0.34506012 0.61155624],56,57,"[0.3524889573498785, 0.6136542199654124]",1,1
573,[0.99659963 0.52733279],60,-1,-1,-1,-1
574,[0.14219054 0.84689427],57,63,"[0.14606862113016147, 0.8363341181358319]",1,1
575,[0.86892428 0.42163716],60,69,"[0.8601984957680072, 0.4192518639629164]",1,1
576,[0.41433043 0.81931437],0,2,"[0.43523638165082806, 0.7881769158506545]",1,1
577,[0.08144681 0.2517466 ],19,70,"[0.10155776590268824, 0.25463321940937905]",-1,-1
578,[0.75259739 0.26278823],98,25,"[0.7478354306543135, 0.2941951201168372]",1,1
579,[0.86332026 0.49640868],60,32,"[0.8862275711967172, 0.47032809931638764]",1,1
580,[0.77666678 0.67153372],47,36,"[0.8077385909731135, 0.6302804881797173]",1,1
581,[0.42224079 0.55091654],28,14,"[0.3860512155168994, 0.5431799857765068]",1,1
582,[0.81817935 0.74300507],10,43,"[0.8240622297441442, 0.7239261992259632]",1,1
583,[0.17665998 0.88844424],21,45,"[0.15508052911132086, 0.9092175834580934]",1,1
584,[0.62084615 0.67753085],33,51,"[0.6003166844162037, 0.6505799821966709]",1,1
585,[0.65888057 0.76109187],99,49,"[0.649913648205584, 0.7552491772477243]",1,1
586,[0.40247195 0.45206478],5,7,"[0.353739973637651, 0.4757119434059899]",1,1
587,[0.52564797 0.79335692],12,68,"[0.5157206976041112, 0.7632057957888345]",1,1
588,[0.0966442  0.48806207],55,47,"[0.08463325144426631, 0.5151902253074471]",1,1
589,[0.37931868 0.35419977],68,8,"[0.3495707156619899, 0.34709354427784794]",1,1
590,[0.35167853 0.40555689],68,29,"[0.3795559523219014, 0.3963368486573572]",1,1
591,[0.50779058 0.64364157],64,19,"[0.5224220666411786, 0.6788947396443535]",1,1
592,[0.30238048 0.89540912],23,54,"[0.2687436533293476, 0.9068177650933464]",1,1
593,[0.37219674 0.80373891],71,27,"[0.35366823665596137, 0.8060688639527518]",1,1
594,[0.31801955 0.20602185],74,33,"[0.28289139197439594, 0.20016894628070311]",1,1
595,[0.37545642 0.344405  ],75,8,"[0.3495707156619899, 0.34709354427784794]",1,1
596,[0.30343949 0.4399287 ],43,4,"[0.2725123547493644, 0.41658187097824156]",1,1
597,[0.12046123 0.20293005],19,31,"[0.13897758232425036, 0.1890505987355682]",1,1
598,[0.1723597  0.38041539],51,61,"[0.1760734967797363, 0.38174456815266683]",1,1
599,[0.57615812 0.30500353],53,28,"[0.552760299167366, 0.29177333048195364]",1,1
600,[0.34645949 0.44434127],24,7,"[0.353739973637651, 0.4757119434059899]",1,1
601,[0.54639115 0.41381081],73,17,"[0.5367419630406401, 0.405812743520959]",1,1
602,[0.22254755 0.76285157],58,48,"[0.20635800125071657, 0.7404515870611873]",1,1
603,[0.71636988 0.71039438],14,55,"[0.7241607615928963, 0.6786146305923714]",1,1
604,[0.47395234 0.80152386],61,2,"[0.43523638165082806, 0.7881769158506545]",1,1
605,[0.80874562 0.37773845],82,34,"[0.7937627009035014, 0.3786343590655835]",1,1
606,[0.16408342 0.38897767],3,61,"[0.1760734967797363, 0.38174456815266683]",1,1
607,[0.32723545 0.26451302],90,44,"[0.3735521735018973, 0.28111240116197644]",1,1
608,[0.45245017 0.90694409],71,18,"[0.44279490082806494, 0.8886789039326722]",1,1
609,[0.81778567 0.6947089 ],14,43,"[0.8240622297441442, 0.7239261992259632]",1,1
610,[0.45870115 0.46527602],25,24,"[0.498714057047876, 0.4729444356382036]",1,1
611,[0.33966434 0.56199536],26,37,"[0.3234416968061851, 0.5751961322610194]",1,1
612,[0.61632855 0.62766757],69,51,"[0.6003166844162037, 0.6505799821966709]",1,1
613,[0.10531248 0.50171018],88,47,"[0.08463325144426631, 0.5151902253074471]",1,1
614,[0.76555988 0.35797276],81,34,"[0.7937627009035014, 0.3786343590655835]",1,1
615,[0.83142818 0.80813654],10,71,"[0.8406393138828414, 0.8041108063473482]",-1,-1
616,[0.3146536  0.55773443],26,37,"[0.3234416968061851, 0.5751961322610194]",1,1
617,[0.5215698  0.81680116],9,58,"[0.5037880220135005, 0.8356854129480975]",1,1
618,[0.59028025 0.62952744],33,51,"[0.6003166844162037, 0.6505799821966709]",1,1
