,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
44,[0.64343477 0.78259963],64,21,"[0.6294136773988165, 0.7497559322532288]",1,1
45,[0.55547372 0.36257476],184,2,"[0.5860359349659237, 0.3557742227363592]",1,1
46,[0.82725629 0.28079281],52,19,"[0.8280129916883934, 0.24327842020036783]",1,1
47,[0.21326262 0.64776427],102,33,"[0.21448959303693693, 0.6497690712650638]",1,1
48,[0.19546174 0.43515714],126,9,"[0.22107157065992206, 0.45832659210059895]",1,1
49,[0.24763367 0.45106824],3,9,"[0.22107157065992206, 0.45832659210059895]",1,1
50,[0.82394286 0.25089101],167,19,"[0.8280129916883934, 0.24327842020036783]",1,1
51,[0.58075162 0.42727342],23,24,"[0.5633810517105245, 0.4667065687060399]",1,1
52,[0.48590619 0.70159215],114,12,"[0.5130618928486586, 0.7307067348197664]",1,1
53,[0.76055326 0.58385996],118,43,"[0.744472065988577, 0.5545567001488262]",1,1
54,[0.61451465 0.39197964],138,71,"[0.6267628928144275, 0.40637909980103754]",1,1
55,[0.17943451 0.46076192],181,9,"[0.22107157065992206, 0.45832659210059895]",1,1
56,[0.76958366 0.89682874],96,60,"[0.7675483897722912, 0.8953350547246203]",1,1
57,[0.54418421 0.63776997],90,8,"[0.5510450107667811, 0.6445456437627088]",1,1
58,[0.13719653 0.75285147],123,68,"[0.1146806391533122, 0.7517004459023643]",1,1
59,[0.27791662 0.72931232],183,26,"[0.28008862272934615, 0.7459040501344442]",1,1
60,[0.45910986 0.92411771],101,67,"[0.48912375304763694, 0.9143820360247642]",1,1
61,[0.86444057 0.35259551],139,53,"[0.8560371327916968, 0.32803804355362004]",1,1
62,[0.62580503 0.08107902],28,56,"[0.64802838746479, 0.10660124310979185]",1,1
63,[0.52560962 0.24078454],115,0,"[0.5507009456309905, 0.26406193599447253]",1,1
64,[0.56094395 0.8269639 ],79,25,"[0.5322955809981266, 0.8388326442062957]",1,1
65,[0.53609921 0.26701632],144,0,"[0.5507009456309905, 0.26406193599447253]",1,1
66,[0.59532134 0.86626141],198,31,"[0.6540787144242473, 0.8785503473918006]",1,1
67,[0.8603347  0.27766174],175,19,"[0.8280129916883934, 0.24327842020036783]",1,1
68,[0.61231974 0.81947537],64,-1,-1,1,1
69,[0.35619166 0.29759735],194,7,"[0.32528911258346443, 0.2962831592217834]",1,1
70,[0.11595083 0.41796445],18,40,"[0.1533586074094541, 0.3985281968250929]",1,1
71,[0.35358337 0.63056247],114,42,"[0.3985777809853076, 0.6512309776193544]",1,1
72,[0.21247121 0.69043474],37,27,"[0.21433653163383568, 0.7291921329923411]",1,1
73,[0.63755578 0.14224344],125,56,"[0.64802838746479, 0.10660124310979185]",1,1
74,[0.92676639 0.21721319],52,57,"[0.9054914650210851, 0.257668991884537]",1,1
75,[0.62545219 0.42233031],136,71,"[0.6267628928144275, 0.40637909980103754]",1,1
76,[0.40082459 0.24174403],7,22,"[0.4270693374888881, 0.26938710372115077]",1,1
77,[0.81128585 0.32523628],109,52,"[0.7765925439377899, 0.3111804141166999]",1,1
78,[0.20255794 0.6398064 ],153,33,"[0.21448959303693693, 0.6497690712650638]",1,1
79,[0.40494559 0.41086438],142,37,"[0.4110187121666946, 0.43262509950454864]",1,1
80,[0.50815463 0.77425135],190,12,"[0.5130618928486586, 0.7307067348197664]",1,1
81,[0.83496175 0.56099535],118,20,"[0.849631702817726, 0.5354939867669095]",1,1
82,[0.22063285 0.62035348],43,33,"[0.21448959303693693, 0.6497690712650638]",1,1
83,[0.16026637 0.44724172],181,40,"[0.1533586074094541, 0.3985281968250929]",1,1
84,[0.92773319 0.86303425],192,65,"[0.8766980952024533, 0.8534937601044607]",-1,1
85,[0.17304508 0.27620673],53,73,"[0.18865082082444326, 0.305911771732544]",1,1
86,[0.4146474  0.47627681],104,37,"[0.4110187121666946, 0.43262509950454864]",1,1
87,[0.22000411 0.06692395],176,72,"[0.22280730792579498, 0.10546686667397279]",1,1
88,[0.81407295 0.5086148 ],80,20,"[0.849631702817726, 0.5354939867669095]",1,1
89,[0.58948937 0.24328246],59,0,"[0.5507009456309905, 0.26406193599447253]",1,1
90,[0.59482034 0.26368823],48,0,"[0.5507009456309905, 0.26406193599447253]",1,1
91,[0.70606146 0.22221318],117,3,"[0.7337184288426712, 0.22703165510075662]",1,1
92,[0.84275773 0.43584359],68,50,"[0.8222964747320758, 0.45008919759443444]",1,1
93,[0.6256728  0.51477771],191,49,"[0.6524951802870197, 0.5047154827712561]",1,1
94,[0.93270734 0.31290482],58,57,"[0.9054914650210851, 0.257668991884537]",-1,1
95,[0.63937293 0.63738093],172,5,"[0.658082021454179, 0.638060190466124]",1,1
96,[0.46280482 0.81040561],189,23,"[0.46976459453965763, 0.7980715543305904]",1,1
97,[0.82227924 0.13175848],197,46,"[0.8504080873304709, 0.16053716473294605]",1,1
98,[0.67108487 0.17268761],0,51,"[0.6538381750009857, 0.20762214469441012]",1,1
99,[0.05374477 0.91564237],135,-1,-1,-1,-1
100,[0.20027523 0.63518566],102,33,"[0.21448959303693693, 0.6497690712650638]",1,1
101,[0.34572864 0.22564432],111,17,"[0.35852750123702726, 0.2113564347175434]",1,1
102,[0.28356091 0.16743564],176,47,"[0.3213202368526843, 0.17022325300790525]",1,1
103,[0.27740337 0.51334253],78,11,"[0.30138228838306225, 0.4905369373687724]",1,1
104,[0.28048125 0.64415961],29,30,"[0.2688369473092592, 0.6401756316978916]",1,1
105,[0.49589793 0.22079181],85,6,"[0.44358770736586217, 0.19927142527300962]",1,1
106,[0.84213919 0.11594175],106,46,"[0.8504080873304709, 0.16053716473294605]",1,1
107,[0.35166128 0.16215076],159,47,"[0.3213202368526843, 0.17022325300790525]",1,1
108,[0.50392593 0.30790049],129,1,"[0.47490283720669574, 0.35086360733093913]",1,1
109,[0.42168421 0.86004804],101,38,"[0.40692540215213757, 0.8580086329311336]",1,1
110,[0.81614472 0.44139624],80,50,"[0.8222964747320758, 0.45008919759443444]",1,1
111,[0.25378596 0.86338436],2,63,"[0.23018967498124726, 0.8852468087080311]",1,1
112,[0.53310349 0.73365521],55,12,"[0.5130618928486586, 0.7307067348197664]",1,1
113,[0.46858116 0.85883956],81,67,"[0.48912375304763694, 0.9143820360247642]",1,1
114,[0.87340227 0.51967282],82,20,"[0.849631702817726, 0.5354939867669095]",1,1
115,[0.40118112 0.805404  ],17,38,"[0.40692540215213757, 0.8580086329311336]",1,1
116,[0.6747569  0.47560081],4,49,"[0.6524951802870197, 0.5047154827712561]",1,1
117,[0.41752328 0.38616392],14,37,"[0.4110187121666946, 0.43262509950454864]",1,1
118,[0.35673977 0.1876994 ],95,17,"[0.35852750123702726, 0.2113564347175434]",1,1
119,[0.64925047 0.75394074],100,21,"[0.6294136773988165, 0.7497559322532288]",1,1
120,[0.35538697 0.34233953],110,41,"[0.38834782947753427, 0.3373852604022001]",1,1
121,[0.07726537 0.615663  ],43,-1,-1,-1,-1
122,[0.87554807 0.22353229],109,57,"[0.9054914650210851, 0.257668991884537]",1,1
123,[0.30830261 0.19498135],32,47,"[0.3213202368526843, 0.17022325300790525]",1,1
124,[0.15051151 0.37724567],42,40,"[0.1533586074094541, 0.3985281968250929]",1,1
125,[0.82644733 0.20643946],69,19,"[0.8280129916883934, 0.24327842020036783]",1,1
126,[0.21587306 0.67046006],20,33,"[0.21448959303693693, 0.6497690712650638]",1,1
127,[0.74201568 0.2914972 ],21,52,"[0.7765925439377899, 0.3111804141166999]",1,1
128,[0.19895121 0.72478587],89,27,"[0.21433653163383568, 0.7291921329923411]",1,1
129,[0.67327149 0.23907481],186,51,"[0.6538381750009857, 0.20762214469441012]",1,1
130,[0.72684251 0.28097571],58,3,"[0.7337184288426712, 0.22703165510075662]",1,1
131,[0.17736665 0.6670355 ],20,48,"[0.15147201121859377, 0.636802594202011]",1,1
132,[0.66067679 0.44267228],23,71,"[0.6267628928144275, 0.40637909980103754]",1,1
133,[0.22611966 0.61461859],145,33,"[0.21448959303693693, 0.6497690712650638]",1,1
134,[0.47222848 0.32134019],72,1,"[0.47490283720669574, 0.35086360733093913]",1,1
135,[0.41859044 0.72149221],190,15,"[0.4032131699073173, 0.7521668234292508]",1,1
136,[0.32548929 0.17742463],133,47,"[0.3213202368526843, 0.17022325300790525]",1,1
137,[0.85751407 0.34726944],139,53,"[0.8560371327916968, 0.32803804355362004]",1,1
138,[0.26698886 0.61510907],183,30,"[0.2688369473092592, 0.6401756316978916]",1,1
139,[0.72504789 0.55188469],34,43,"[0.744472065988577, 0.5545567001488262]",1,1
140,[0.82621791 0.2392354 ],139,19,"[0.8280129916883934, 0.24327842020036783]",1,1
141,[0.19408174 0.629695  ],37,33,"[0.21448959303693693, 0.6497690712650638]",1,1
142,[0.33816739 0.41608447],188,16,"[0.3394547580691188, 0.39423072734093323]",1,1
143,[0.44215765 0.25596124],85,22,"[0.4270693374888881, 0.26938710372115077]",1,1
144,[0.32554549 0.83560857],2,14,"[0.3211472998206579, 0.8186779166800455]",1,1
145,[0.49969932 0.39562231],36,29,"[0.524633099509658, 0.4150802280440825]",1,1
146,[0.39005334 0.66494062],54,42,"[0.3985777809853076, 0.6512309776193544]",1,1
147,[0.46620266 0.39617524],129,1,"[0.47490283720669574, 0.35086360733093913]",1,1
148,[0.34162882 0.30407803],95,7,"[0.32528911258346443, 0.2962831592217834]",1,1
149,[0.41731244 0.18960288],9,6,"[0.44358770736586217, 0.19927142527300962]",1,1
150,[0.77101689 0.15574205],57,10,"[0.7753935979799086, 0.13450627155427292]",1,1
151,[0.90238927 0.75979   ],65,66,"[0.8978180350306658, 0.7896723213131897]",1,1
152,[0.60096286 0.27039369],44,0,"[0.5507009456309905, 0.26406193599447253]",1,1
153,[0.0839123  0.42120875],42,74,"[0.10708995359369479, 0.3724879033123005]",1,1
154,[0.45347752 0.50838884],66,32,"[0.4812911783705505, 0.53477328312619]",1,1
155,[0.77052501 0.40037151],88,58,"[0.7456242250269274, 0.3972581025785994]",1,1
156,[0.8127884  0.64803056],51,4,"[0.7811550672610442, 0.6314417933754043]",1,1
157,[0.44178377 0.36894321],61,1,"[0.47490283720669574, 0.35086360733093913]",1,1
158,[0.35664262 0.10012462],159,64,"[0.39875874452581445, 0.11183405520161442]",1,1
159,[0.42900013 0.74590476],108,15,"[0.4032131699073173, 0.7521668234292508]",1,1
160,[0.43110979 0.26724916],105,22,"[0.4270693374888881, 0.26938710372115077]",1,1
161,[0.64326531 0.0837117 ],186,56,"[0.64802838746479, 0.10660124310979185]",1,1
162,[0.30528142 0.49871525],126,11,"[0.30138228838306225, 0.4905369373687724]",1,1
163,[0.35377389 0.29183413],188,7,"[0.32528911258346443, 0.2962831592217834]",1,1
164,[0.22850977 0.63793306],37,33,"[0.21448959303693693, 0.6497690712650638]",1,1
165,[0.73842675 0.33980768],116,52,"[0.7765925439377899, 0.3111804141166999]",1,1
166,[0.50238073 0.35828708],143,1,"[0.47490283720669574, 0.35086360733093913]",1,1
167,[0.83399513 0.63120803],51,4,"[0.7811550672610442, 0.6314417933754043]",1,1
168,[0.5185583  0.80776974],100,25,"[0.5322955809981266, 0.8388326442062957]",1,1
169,[0.22139728 0.22307092],31,36,"[0.23234872703213735, 0.22005204044210033]",1,1
170,[0.67192134 0.33396888],23,18,"[0.6735928606699898, 0.3016844749948106]",1,1
171,[0.61391883 0.37862301],93,71,"[0.6267628928144275, 0.40637909980103754]",1,1
172,[0.69051039 0.64681254],51,5,"[0.658082021454179, 0.638060190466124]",1,1
173,[0.89070151 0.28286069],161,57,"[0.9054914650210851, 0.257668991884537]",1,1
174,[0.21093733 0.16721391],151,36,"[0.23234872703213735, 0.22005204044210033]",1,1
175,[0.77271091 0.56276756],118,43,"[0.744472065988577, 0.5545567001488262]",1,1
176,[0.5315297  0.34833022],184,2,"[0.5860359349659237, 0.3557742227363592]",1,1
177,[0.96369754 0.21153732],161,-1,-1,-1,-1
178,[0.51308729 0.71493383],190,12,"[0.5130618928486586, 0.7307067348197664]",1,1
179,[0.79470091 0.35454374],136,52,"[0.7765925439377899, 0.3111804141166999]",1,1
180,[0.69022626 0.27159737],134,18,"[0.6735928606699898, 0.3016844749948106]",1,1
181,[0.57965372 0.27936477],115,0,"[0.5507009456309905, 0.26406193599447253]",1,1
182,[0.71303687 0.29011098],148,18,"[0.6735928606699898, 0.3016844749948106]",1,1
183,[0.52022996 0.75504261],199,12,"[0.5130618928486586, 0.7307067348197664]",1,1
184,[0.4650222  0.76793187],17,23,"[0.46976459453965763, 0.7980715543305904]",1,1
185,[0.72639547 0.56456324],147,43,"[0.744472065988577, 0.5545567001488262]",1,1
186,[0.64144653 0.81002084],79,21,"[0.6294136773988165, 0.7497559322532288]",1,1
187,[0.67623063 0.29980002],40,18,"[0.6735928606699898, 0.3016844749948106]",1,1
188,[0.45403634 0.80724749],49,23,"[0.46976459453965763, 0.7980715543305904]",1,1
189,[0.51339557 0.71106884],99,12,"[0.5130618928486586, 0.7307067348197664]",1,1
190,[0.57941993 0.33195162],131,2,"[0.5860359349659237, 0.3557742227363592]",1,1
191,[0.38887652 0.75949497],199,15,"[0.4032131699073173, 0.7521668234292508]",1,1
192,[0.72696854 0.50610448],80,43,"[0.744472065988577, 0.5545567001488262]",1,1
193,[0.42303146 0.33187355],188,41,"[0.38834782947753427, 0.3373852604022001]",1,1
194,[0.65738319 0.8873093 ],107,31,"[0.6540787144242473, 0.8785503473918006]",1,1
195,[0.80835765 0.26363105],171,19,"[0.8280129916883934, 0.24327842020036783]",1,1
196,[0.54081545 0.81255453],100,25,"[0.5322955809981266, 0.8388326442062957]",1,1
197,[0.63491435 0.84051542],55,31,"[0.6540787144242473, 0.8785503473918006]",1,1
198,[0.28021972 0.56646968],181,35,"[0.2464169052330378, 0.5652142969633079]",1,1
199,[0.57472916 0.32426772],138,2,"[0.5860359349659237, 0.3557742227363592]",1,1
200,[0.75468344 0.24747144],21,3,"[0.7337184288426712, 0.22703165510075662]",1,1
201,[0.56575223 0.66668255],11,8,"[0.5510450107667811, 0.6445456437627088]",1,1
202,[0.74252977 0.48098423],80,-1,-1,1,1
203,[0.87418389 0.46419186],82,50,"[0.8222964747320758, 0.45008919759443444]",1,1
204,[0.89709215 0.80630187],84,66,"[0.8978180350306658, 0.7896723213131897]",1,1
205,[0.49789502 0.88464846],189,67,"[0.48912375304763694, 0.9143820360247642]",1,1
206,[0.55039253 0.45239236],93,24,"[0.5633810517105245, 0.4667065687060399]",1,1
207,[0.43432493 0.44896948],61,37,"[0.4110187121666946, 0.43262509950454864]",1,1
208,[0.75467047 0.58087275],147,43,"[0.744472065988577, 0.5545567001488262]",1,1
209,[0.26886167 0.42781014],3,28,"[0.2660666200587106, 0.37973375683699756]",1,1
210,[0.65142521 0.23077413],59,51,"[0.6538381750009857, 0.20762214469441012]",1,1
211,[0.84688897 0.13114372],106,46,"[0.8504080873304709, 0.16053716473294605]",1,1
212,[0.45110149 0.55256854],120,32,"[0.4812911783705505, 0.53477328312619]",1,1
213,[0.60043833 0.37800423],23,2,"[0.5860359349659237, 0.3557742227363592]",1,1
214,[0.89427562 0.54300682],77,20,"[0.849631702817726, 0.5354939867669095]",1,1
215,[0.26179966 0.22456779],164,36,"[0.23234872703213735, 0.22005204044210033]",1,1
216,[0.80586432 0.27270804],193,19,"[0.8280129916883934, 0.24327842020036783]",1,1
217,[0.51460604 0.24551442],124,0,"[0.5507009456309905, 0.26406193599447253]",1,1
218,[0.5988626  0.33155125],138,2,"[0.5860359349659237, 0.3557742227363592]",1,1
219,[0.13048825 0.4291713 ],53,40,"[0.1533586074094541, 0.3985281968250929]",1,1
220,[0.9060575  0.63249443],35,69,"[0.8902839203214735, 0.6073573369984497]",1,1
221,[0.64383064 0.61567047],127,5,"[0.658082021454179, 0.638060190466124]",1,1
222,[0.20198246 0.48383083],168,9,"[0.22107157065992206, 0.45832659210059895]",1,1
223,[0.33274644 0.81132121],160,14,"[0.3211472998206579, 0.8186779166800455]",1,1
224,[0.21259736 0.49678312],78,9,"[0.22107157065992206, 0.45832659210059895]",1,1
225,[0.53436469 0.46962741],191,24,"[0.5633810517105245, 0.4667065687060399]",1,1
226,[0.90862204 0.80932521],137,66,"[0.8978180350306658, 0.7896723213131897]",1,1
227,[0.75513681 0.66914504],34,4,"[0.7811550672610442, 0.6314417933754043]",1,1
228,[0.60280893 0.30856425],93,2,"[0.5860359349659237, 0.3557742227363592]",1,1
229,[0.76198892 0.22328937],40,3,"[0.7337184288426712, 0.22703165510075662]",1,1
230,[0.89431368 0.22093727],167,57,"[0.9054914650210851, 0.257668991884537]",1,1
231,[0.21527622 0.22485535],25,36,"[0.23234872703213735, 0.22005204044210033]",1,1
232,[0.87891395 0.74670338],62,66,"[0.8978180350306658, 0.7896723213131897]",1,1
233,[0.89599902 0.13719494],109,46,"[0.8504080873304709, 0.16053716473294605]",-1,1
234,[0.68057101 0.68014628],26,5,"[0.658082021454179, 0.638060190466124]",1,1
235,[0.52011103 0.29444176],24,0,"[0.5507009456309905, 0.26406193599447253]",1,1
236,[0.34331157 0.2315342 ],111,17,"[0.35852750123702726, 0.2113564347175434]",1,1
237,[0.2394499  0.62789685],183,30,"[0.2688369473092592, 0.6401756316978916]",1,1
238,[0.59566896 0.45295907],187,24,"[0.5633810517105245, 0.4667065687060399]",1,1
239,[0.5891928  0.39386947],15,2,"[0.5860359349659237, 0.3557742227363592]",1,1
240,[0.36717426 0.32869915],14,41,"[0.38834782947753427, 0.3373852604022001]",1,1
241,[0.30200406 0.23684828],95,17,"[0.35852750123702726, 0.2113564347175434]",1,1
242,[0.77847547 0.10204907],52,10,"[0.7753935979799086, 0.13450627155427292]",1,1
243,[0.78245338 0.18056735],50,10,"[0.7753935979799086, 0.13450627155427292]",1,1
244,[0.34505344 0.58369914],152,13,"[0.37923339151555663, 0.5645607932779]",1,1
245,[0.35731814 0.75730279],114,15,"[0.4032131699073173, 0.7521668234292508]",1,1
246,[0.50660339 0.82901946],49,25,"[0.5322955809981266, 0.8388326442062957]",1,1
247,[0.80984649 0.83142411],180,44,"[0.8154498798017514, 0.8135812112086988]",1,1
248,[0.69611661 0.1651307 ],155,51,"[0.6538381750009857, 0.20762214469441012]",1,1
249,[0.43190086 0.64625721],149,55,"[0.4486520023554216, 0.6353738820590745]",1,1
250,[0.8200841  0.15376983],106,46,"[0.8504080873304709, 0.16053716473294605]",1,1
251,[0.596323   0.38581694],36,2,"[0.5860359349659237, 0.3557742227363592]",1,1
252,[0.86743064 0.70637041],65,54,"[0.8416801586432051, 0.6855716124371096]",1,1
253,[0.7449147  0.38777049],88,58,"[0.7456242250269274, 0.3972581025785994]",1,1
254,[0.12606745 0.18622101],31,75,"[0.11349538203469263, 0.16045272658651033]",1,1
255,[0.60920965 0.31974259],6,2,"[0.5860359349659237, 0.3557742227363592]",1,1
256,[0.26583011 0.77319252],123,26,"[0.28008862272934615, 0.7459040501344442]",1,1
257,[0.45266816 0.30900878],165,22,"[0.4270693374888881, 0.26938710372115077]",1,1
258,[0.17138062 0.41453254],53,40,"[0.1533586074094541, 0.3985281968250929]",1,1
259,[0.242321   0.75555217],97,27,"[0.21433653163383568, 0.7291921329923411]",1,1
260,[0.45114614 0.31100045],129,1,"[0.47490283720669574, 0.35086360733093913]",1,1
261,[0.45193849 0.80328144],17,23,"[0.46976459453965763, 0.7980715543305904]",1,1
262,[0.47826075 0.20670433],86,6,"[0.44358770736586217, 0.19927142527300962]",1,1
263,[0.3654734  0.38255883],30,16,"[0.3394547580691188, 0.39423072734093323]",1,1
264,[0.26681476 0.38312948],110,28,"[0.2660666200587106, 0.37973375683699756]",1,1
265,[0.55944912 0.13466541],132,39,"[0.5700061280659697, 0.15954165066709733]",1,1
266,[0.42574417 0.21252452],179,6,"[0.44358770736586217, 0.19927142527300962]",1,1
267,[0.86770439 0.3508897 ],139,53,"[0.8560371327916968, 0.32803804355362004]",1,1
268,[0.45729395 0.54388925],71,32,"[0.4812911783705505, 0.53477328312619]",1,1
269,[0.25949955 0.58893009],168,35,"[0.2464169052330378, 0.5652142969633079]",1,1
270,[0.55971389 0.69157606],92,8,"[0.5510450107667811, 0.6445456437627088]",1,1
271,[0.38786919 0.67221004],182,42,"[0.3985777809853076, 0.6512309776193544]",1,1
272,[0.68922506 0.86517693],157,31,"[0.6540787144242473, 0.8785503473918006]",1,1
273,[0.54910502 0.6336758 ],12,8,"[0.5510450107667811, 0.6445456437627088]",1,1
274,[0.57863527 0.24698644],59,0,"[0.5507009456309905, 0.26406193599447253]",1,1
275,[0.20549028 0.72813173],89,27,"[0.21433653163383568, 0.7291921329923411]",1,1
276,[0.16692516 0.54309541],3,34,"[0.16326761111392699, 0.5373432261411558]",1,1
277,[0.50029165 0.23766766],132,0,"[0.5507009456309905, 0.26406193599447253]",1,1
278,[0.1403754  0.51146553],195,70,"[0.11643210053239648, 0.4887777175184542]",1,1
279,[0.62346423 0.22304779],171,51,"[0.6538381750009857, 0.20762214469441012]",1,1
280,[0.61899733 0.60291733],172,45,"[0.5893061266325234, 0.5614339617224635]",1,1
281,[0.43312038 0.87876699],101,38,"[0.40692540215213757, 0.8580086329311336]",1,1
282,[0.83211522 0.41556063],88,50,"[0.8222964747320758, 0.45008919759443444]",1,1
283,[0.31376157 0.54855474],75,11,"[0.30138228838306225, 0.4905369373687724]",1,1
284,[0.58700528 0.50795937],4,24,"[0.5633810517105245, 0.4667065687060399]",1,1
285,[0.44231654 0.35264906],14,1,"[0.47490283720669574, 0.35086360733093913]",1,1
286,[0.29130606 0.30073471],111,7,"[0.32528911258346443, 0.2962831592217834]",1,1
287,[0.42775847 0.76795178],190,15,"[0.4032131699073173, 0.7521668234292508]",1,1
288,[0.56911073 0.44459019],15,24,"[0.5633810517105245, 0.4667065687060399]",1,1
289,[0.71141284 0.867555  ],107,31,"[0.6540787144242473, 0.8785503473918006]",1,1
290,[0.54851611 0.32285878],36,2,"[0.5860359349659237, 0.3557742227363592]",1,1
291,[0.71986931 0.48904502],116,49,"[0.6524951802870197, 0.5047154827712561]",1,1
292,[0.61581221 0.6249249 ],74,5,"[0.658082021454179, 0.638060190466124]",1,1
293,[0.69459747 0.65310005],10,5,"[0.658082021454179, 0.638060190466124]",1,1
294,[0.29739247 0.71247459],196,26,"[0.28008862272934615, 0.7459040501344442]",1,1
295,[0.64336534 0.29846906],6,18,"[0.6735928606699898, 0.3016844749948106]",1,1
296,[0.77020286 0.27695173],69,52,"[0.7765925439377899, 0.3111804141166999]",1,1
297,[0.46864896 0.35988379],166,1,"[0.47490283720669574, 0.35086360733093913]",1,1
298,[0.50167328 0.80233667],81,23,"[0.46976459453965763, 0.7980715543305904]",1,1
299,[0.56634731 0.32263901],134,2,"[0.5860359349659237, 0.3557742227363592]",1,1
300,[0.47121723 0.80918545],189,23,"[0.46976459453965763, 0.7980715543305904]",1,1
301,[0.37577271 0.62062813],29,42,"[0.3985777809853076, 0.6512309776193544]",1,1
302,[0.037735  0.5493782],87,-1,-1,-1,-1
303,[0.20381054 0.21765043],140,36,"[0.23234872703213735, 0.22005204044210033]",1,1
304,[0.50606437 0.50009952],4,32,"[0.4812911783705505, 0.53477328312619]",1,1
305,[0.59147789 0.24437628],173,0,"[0.5507009456309905, 0.26406193599447253]",1,1
306,[0.60880032 0.16279558],174,39,"[0.5700061280659697, 0.15954165066709733]",1,1
307,[0.64808975 0.10759661],0,56,"[0.64802838746479, 0.10660124310979185]",1,1
308,[0.82023253 0.63311799],26,4,"[0.7811550672610442, 0.6314417933754043]",1,1
309,[0.37642284 0.82413574],114,38,"[0.40692540215213757, 0.8580086329311336]",1,1
310,[0.66655976 0.24605641],171,51,"[0.6538381750009857, 0.20762214469441012]",1,1
