,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
335,[0.84796468 0.71711965],1,4,"[0.8591423189583813, 0.664505713679872]",1,1
336,[0.87459192 0.68784026],1,4,"[0.8591423189583813, 0.664505713679872]",1,1
337,[0.90830203 0.7055936 ],1,4,"[0.8591423189583813, 0.664505713679872]",1,1
338,[0.82530897 0.67870177],1,4,"[0.8591423189583813, 0.664505713679872]",1,1
339,[0.95797385 0.72878363],1,-1,-1,1,-1
340,[0.92053903 0.68929644],1,4,"[0.8591423189583813, 0.664505713679872]",1,1
341,[0.87672449 0.62353484],1,4,"[0.8591423189583813, 0.664505713679872]",1,1
342,[0.86588713 0.63077622],1,4,"[0.8591423189583813, 0.664505713679872]",1,1
343,[0.81433841 0.75000525],1,-1,-1,1,1
344,[0.89671324 0.71903697],1,4,"[0.8591423189583813, 0.664505713679872]",1,1
345,[0.8939291  0.63060965],1,4,"[0.8591423189583813, 0.664505713679872]",1,1
346,[0.86958924 0.63906272],1,4,"[0.8591423189583813, 0.664505713679872]",1,1
347,[0.90723396 0.64503933],1,4,"[0.8591423189583813, 0.664505713679872]",1,1
348,[0.8010374  0.67874298],1,4,"[0.8591423189583813, 0.664505713679872]",1,1
349,[0.86797109 0.69848597],1,4,"[0.8591423189583813, 0.664505713679872]",1,1
350,[0.85198465 0.69432629],1,4,"[0.8591423189583813, 0.664505713679872]",1,1
351,[0.82967032 0.6320744 ],1,4,"[0.8591423189583813, 0.664505713679872]",1,1
352,[0.88505543 0.66427403],1,4,"[0.8591423189583813, 0.664505713679872]",1,1
353,[0.80765885 0.63316446],1,4,"[0.8591423189583813, 0.664505713679872]",1,1
354,[0.87314915 0.64657718],1,4,"[0.8591423189583813, 0.664505713679872]",1,1
355,[0.86289449 0.63250943],1,4,"[0.8591423189583813, 0.664505713679872]",1,1
356,[0.84234615 0.61803454],1,4,"[0.8591423189583813, 0.664505713679872]",1,1
357,[0.86103867 0.66770983],1,4,"[0.8591423189583813, 0.664505713679872]",1,1
358,[0.84867163 0.70224694],1,4,"[0.8591423189583813, 0.664505713679872]",1,1
359,[0.90057701 0.56590057],1,-1,-1,1,1
360,[0.8638158  0.73760996],1,-1,-1,1,1
361,[0.9211774  0.62626083],1,-1,-1,1,1
362,[0.82469766 0.6745328 ],1,4,"[0.8591423189583813, 0.664505713679872]",1,1
363,[0.82417756 0.6532598 ],1,4,"[0.8591423189583813, 0.664505713679872]",1,1
364,[0.81387906 0.61328116],1,4,"[0.8591423189583813, 0.664505713679872]",1,1
365,[0.95551459 0.68572207],1,-1,-1,1,1
366,[0.8325697  0.62388058],1,4,"[0.8591423189583813, 0.664505713679872]",1,1
367,[0.87858743 0.62787481],1,4,"[0.8591423189583813, 0.664505713679872]",1,1
368,[0.84866661 0.60550044],1,4,"[0.8591423189583813, 0.664505713679872]",1,1
369,[0.93309383 0.68924557],1,-1,-1,1,1
370,[0.95706684 0.63580999],1,-1,-1,1,1
371,[0.85166797 0.58913309],1,-1,-1,1,1
372,[0.80165597 0.66247966],1,4,"[0.8591423189583813, 0.664505713679872]",1,1
373,[0.86720828 0.6898909 ],1,4,"[0.8591423189583813, 0.664505713679872]",1,1
374,[0.80712678 0.68736755],1,4,"[0.8591423189583813, 0.664505713679872]",1,1
375,[0.84536016 0.67074099],1,4,"[0.8591423189583813, 0.664505713679872]",1,1
376,[0.82253881 0.66607786],1,4,"[0.8591423189583813, 0.664505713679872]",1,1
377,[0.91504898 0.69968478],1,4,"[0.8591423189583813, 0.664505713679872]",1,1
378,[0.94255116 0.64031702],1,-1,-1,1,1
379,[0.82734844 0.66505528],1,4,"[0.8591423189583813, 0.664505713679872]",1,1
380,[0.81468198 0.59959778],1,-1,-1,1,1
381,[0.93698391 0.78450042],1,-1,-1,-1,-1
382,[0.81952161 0.68145945],1,4,"[0.8591423189583813, 0.664505713679872]",1,1
383,[0.77518825 0.55218469],1,-1,-1,-1,-1
384,[0.88311921 0.66651868],1,4,"[0.8591423189583813, 0.664505713679872]",1,1
385,[0.90003021 0.70381331],1,4,"[0.8591423189583813, 0.664505713679872]",1,1
386,[0.76536998 0.76875162],1,-1,-1,-1,-1
387,[0.87809754 0.60440644],1,4,"[0.8591423189583813, 0.664505713679872]",1,1
388,[0.84314205 0.70270201],1,4,"[0.8591423189583813, 0.664505713679872]",1,1
389,[0.85570907 0.70110339],1,4,"[0.8591423189583813, 0.664505713679872]",1,1
390,[0.82431795 0.6373546 ],1,4,"[0.8591423189583813, 0.664505713679872]",1,1
391,[0.88490662 0.6668366 ],1,4,"[0.8591423189583813, 0.664505713679872]",1,1
392,[0.78678954 0.71225796],1,-1,-1,1,1
393,[0.91307391 0.66637813],1,4,"[0.8591423189583813, 0.664505713679872]",1,1
394,[0.84006181 0.66306855],1,4,"[0.8591423189583813, 0.664505713679872]",1,1
395,[0.92232609 0.65252337],1,4,"[0.8591423189583813, 0.664505713679872]",1,1
396,[0.86314949 0.58499142],1,-1,-1,1,1
397,[0.88849017 0.57894684],1,-1,-1,1,1
398,[0.89692986 0.66201872],1,4,"[0.8591423189583813, 0.664505713679872]",1,1
399,[0.79080966 0.68827545],1,-1,-1,1,1
400,[0.57186615 0.62446272],2,3,"[0.5882100362336609, 0.6092820853446959]",2,-1
401,[0.58634333 0.60967665],2,3,"[0.5882100362336609, 0.6092820853446959]",2,7
402,[0.57036079 0.58635069],2,3,"[0.5882100362336609, 0.6092820853446959]",2,7
403,[0.65946018 0.58907152],2,-1,-1,2,-1
404,[0.57751151 0.63648603],2,3,"[0.5882100362336609, 0.6092820853446959]",2,-1
405,[0.55701636 0.67750117],2,-1,-1,2,-1
406,[0.5921795  0.72375665],2,-1,-1,2,-1
407,[0.62751597 0.60336088],2,3,"[0.5882100362336609, 0.6092820853446959]",2,-1
408,[0.69123268 0.54199873],2,-1,-1,2,-1
409,[0.58433255 0.54819887],2,5,"[0.5518343581270457, 0.5269234461091695]",2,-1
410,[0.55138975 0.54357592],2,5,"[0.5518343581270457, 0.5269234461091695]",2,6
411,[0.62702637 0.61285321],2,3,"[0.5882100362336609, 0.6092820853446959]",2,-1
412,[0.63210071 0.55924235],2,3,"[0.5882100362336609, 0.6092820853446959]",2,-1
413,[0.52146156 0.54155222],2,5,"[0.5518343581270457, 0.5269234461091695]",2,-1
414,[0.53886404 0.56138542],2,5,"[0.5518343581270457, 0.5269234461091695]",2,-1
415,[0.54794276 0.50252593],2,5,"[0.5518343581270457, 0.5269234461091695]",2,-1
416,[0.51614465 0.60818204],2,0,"[0.46400593590179645, 0.6371923498100518]",2,-1
417,[0.68000666 0.56156202],2,-1,-1,2,-1
418,[0.5573561  0.49782318],2,5,"[0.5518343581270457, 0.5269234461091695]",2,-1
419,[0.59374386 0.60052405],2,3,"[0.5882100362336609, 0.6092820853446959]",2,7
420,[0.61435309 0.56021134],2,3,"[0.5882100362336609, 0.6092820853446959]",2,-1
421,[0.57446844 0.6324401 ],2,3,"[0.5882100362336609, 0.6092820853446959]",2,-1
422,[0.60432736 0.51608606],2,5,"[0.5518343581270457, 0.5269234461091695]",2,-1
423,[0.60074402 0.4909765 ],2,5,"[0.5518343581270457, 0.5269234461091695]",2,-1
424,[0.55421843 0.60621107],2,3,"[0.5882100362336609, 0.6092820853446959]",2,-1
425,[0.61437907 0.55816113],2,3,"[0.5882100362336609, 0.6092820853446959]",2,-1
426,[0.5549527  0.56243863],2,5,"[0.5518343581270457, 0.5269234461091695]",2,-1
427,[0.6445836  0.62520483],2,3,"[0.5882100362336609, 0.6092820853446959]",2,-1
428,[0.54247946 0.65054732],2,3,"[0.5882100362336609, 0.6092820853446959]",2,-1
429,[0.5865293  0.60952529],2,3,"[0.5882100362336609, 0.6092820853446959]",2,7
430,[0.62596603 0.58986592],2,3,"[0.5882100362336609, 0.6092820853446959]",2,-1
431,[0.61609392 0.63083074],2,3,"[0.5882100362336609, 0.6092820853446959]",2,-1
432,[0.60699544 0.61334436],2,3,"[0.5882100362336609, 0.6092820853446959]",2,-1
433,[0.55889845 0.58402912],2,3,"[0.5882100362336609, 0.6092820853446959]",2,7
434,[0.60806016 0.53105197],2,5,"[0.5518343581270457, 0.5269234461091695]",2,-1
435,[0.55312368 0.60095141],2,3,"[0.5882100362336609, 0.6092820853446959]",2,7
436,[0.65211395 0.63638497],2,3,"[0.5882100362336609, 0.6092820853446959]",2,-1
437,[0.63288238 0.5628368 ],2,3,"[0.5882100362336609, 0.6092820853446959]",2,-1
438,[0.59801083 0.54611062],2,5,"[0.5518343581270457, 0.5269234461091695]",2,-1
439,[0.58630755 0.55612842],2,5,"[0.5518343581270457, 0.5269234461091695]",2,-1
440,[0.61989882 0.55295713],2,3,"[0.5882100362336609, 0.6092820853446959]",2,-1
441,[0.59764204 0.60261885],2,3,"[0.5882100362336609, 0.6092820853446959]",2,7
442,[0.54649262 0.61169638],2,3,"[0.5882100362336609, 0.6092820853446959]",2,7
443,[0.62007148 0.65097567],2,3,"[0.5882100362336609, 0.6092820853446959]",2,-1
444,[0.65389713 0.5433603 ],2,-1,-1,2,-1
445,[0.56550316 0.54287865],2,5,"[0.5518343581270457, 0.5269234461091695]",2,-1
446,[0.60575589 0.56228409],2,3,"[0.5882100362336609, 0.6092820853446959]",2,-1
447,[0.60899743 0.55158482],2,3,"[0.5882100362336609, 0.6092820853446959]",2,-1
448,[0.63187556 0.60380771],2,3,"[0.5882100362336609, 0.6092820853446959]",2,-1
449,[0.5234092  0.51724622],2,5,"[0.5518343581270457, 0.5269234461091695]",2,-1
450,[0.56171722 0.58382143],2,3,"[0.5882100362336609, 0.6092820853446959]",2,7
451,[0.63233769 0.57270059],2,3,"[0.5882100362336609, 0.6092820853446959]",2,-1
452,[0.58813876 0.59006008],2,3,"[0.5882100362336609, 0.6092820853446959]",2,7
453,[0.65300871 0.53533172],2,-1,-1,2,-1
454,[0.56493457 0.54099242],2,5,"[0.5518343581270457, 0.5269234461091695]",2,-1
455,[0.68773153 0.57997807],2,-1,-1,2,-1
456,[0.58816369 0.63656105],2,3,"[0.5882100362336609, 0.6092820853446959]",2,-1
457,[0.59881462 0.57781374],2,3,"[0.5882100362336609, 0.6092820853446959]",2,-1
458,[0.58130443 0.55450743],2,5,"[0.5518343581270457, 0.5269234461091695]",2,-1
459,[0.61216795 0.61621934],2,3,"[0.5882100362336609, 0.6092820853446959]",2,-1
460,[0.64991014 0.55650119],2,-1,-1,2,-1
461,[0.55306002 0.50134378],2,5,"[0.5518343581270457, 0.5269234461091695]",2,-1
462,[0.52651151 0.60015274],2,3,"[0.5882100362336609, 0.6092820853446959]",2,-1
463,[0.66318072 0.68175458],2,-1,-1,2,-1
464,[0.60682444 0.57194709],2,3,"[0.5882100362336609, 0.6092820853446959]",2,-1
465,[0.52893085 0.64793654],2,0,"[0.46400593590179645, 0.6371923498100518]",2,-1
466,[0.58288922 0.54653774],2,5,"[0.5518343581270457, 0.5269234461091695]",2,-1
467,[0.64065427 0.58372678],2,3,"[0.5882100362336609, 0.6092820853446959]",2,-1
468,[0.58362182 0.53477708],2,5,"[0.5518343581270457, 0.5269234461091695]",2,-1
469,[0.56912627 0.58670224],2,3,"[0.5882100362336609, 0.6092820853446959]",2,7
470,[0.64867113 0.6406975 ],2,3,"[0.5882100362336609, 0.6092820853446959]",2,-1
471,[0.59192484 0.50234621],2,5,"[0.5518343581270457, 0.5269234461091695]",2,-1
472,[0.61022851 0.53527333],2,5,"[0.5518343581270457, 0.5269234461091695]",2,-1
473,[0.62791354 0.57598781],2,3,"[0.5882100362336609, 0.6092820853446959]",2,-1
474,[0.61544811 0.65897284],2,3,"[0.5882100362336609, 0.6092820853446959]",2,-1
475,[0.58295463 0.61633662],2,3,"[0.5882100362336609, 0.6092820853446959]",2,7
476,[0.58178617 0.62044129],2,3,"[0.5882100362336609, 0.6092820853446959]",2,7
477,[0.65116542 0.59616689],2,3,"[0.5882100362336609, 0.6092820853446959]",2,-1
478,[0.56809381 0.60074524],2,3,"[0.5882100362336609, 0.6092820853446959]",2,7
479,[0.65077487 0.54393545],2,-1,-1,2,-1
480,[0.60998483 0.65124222],2,3,"[0.5882100362336609, 0.6092820853446959]",2,-1
481,[0.63213294 0.67304734],2,-1,-1,2,-1
482,[0.57857206 0.53113528],2,5,"[0.5518343581270457, 0.5269234461091695]",2,-1
483,[0.56147564 0.57737632],2,3,"[0.5882100362336609, 0.6092820853446959]",2,7
484,[0.55107221 0.55231152],2,5,"[0.5518343581270457, 0.5269234461091695]",2,-1
485,[0.55539235 0.6306309 ],2,3,"[0.5882100362336609, 0.6092820853446959]",2,-1
486,[0.60925318 0.52950953],2,5,"[0.5518343581270457, 0.5269234461091695]",2,-1
487,[0.69404201 0.51126591],2,-1,-1,2,-1
488,[0.65848061 0.59380281],2,-1,-1,2,-1
489,[0.57410364 0.63061814],2,3,"[0.5882100362336609, 0.6092820853446959]",2,-1
490,[0.59726103 0.61475619],2,3,"[0.5882100362336609, 0.6092820853446959]",2,7
491,[0.62184671 0.51946457],2,-1,-1,2,-1
492,[0.6414418 0.5865081],2,3,"[0.5882100362336609, 0.6092820853446959]",2,-1
493,[0.63590102 0.60551888],2,3,"[0.5882100362336609, 0.6092820853446959]",2,-1
494,[0.61494487 0.60801296],2,3,"[0.5882100362336609, 0.6092820853446959]",2,-1
495,[0.69789848 0.63666502],2,-1,-1,2,-1
496,[0.56003844 0.56747671],2,5,"[0.5518343581270457, 0.5269234461091695]",2,-1
497,[0.57570296 0.62447108],2,3,"[0.5882100362336609, 0.6092820853446959]",2,-1
498,[0.61179176 0.6076817 ],2,3,"[0.5882100362336609, 0.6092820853446959]",2,7
499,[0.55325043 0.60262627],2,3,"[0.5882100362336609, 0.6092820853446959]",2,7
500,[0.56959085 0.5909719 ],2,3,"[0.5882100362336609, 0.6092820853446959]",2,7
501,[0.50729363 0.54724013],2,5,"[0.5518343581270457, 0.5269234461091695]",2,3
502,[0.57219543 0.57136641],2,3,"[0.5882100362336609, 0.6092820853446959]",2,-1
503,[0.63304712 0.56920788],2,3,"[0.5882100362336609, 0.6092820853446959]",2,-1
504,[0.66727304 0.60941021],2,-1,-1,2,-1
505,[0.5348711  0.56448056],2,5,"[0.5518343581270457, 0.5269234461091695]",2,-1
506,[0.57727643 0.74155722],2,-1,-1,2,-1
507,[0.6971881  0.56487064],2,-1,-1,2,-1
508,[0.65835534 0.56561652],2,-1,-1,2,-1
509,[0.57801911 0.60163817],2,3,"[0.5882100362336609, 0.6092820853446959]",2,7
510,[0.67178177 0.51466069],2,-1,-1,2,-1
511,[0.60051587 0.45672871],2,-1,-1,2,-1
512,[0.6220387  0.62047936],2,3,"[0.5882100362336609, 0.6092820853446959]",2,-1
513,[0.57299675 0.52876743],2,5,"[0.5518343581270457, 0.5269234461091695]",2,6
514,[0.53198409 0.63851382],2,3,"[0.5882100362336609, 0.6092820853446959]",2,-1
515,[0.59180939 0.60469475],2,3,"[0.5882100362336609, 0.6092820853446959]",2,7
516,[0.55852267 0.52411597],2,5,"[0.5518343581270457, 0.5269234461091695]",2,6
517,[0.55104283 0.50503738],2,5,"[0.5518343581270457, 0.5269234461091695]",2,-1
518,[0.63573471 0.52360208],2,-1,-1,2,-1
519,[0.59775631 0.58009059],2,3,"[0.5882100362336609, 0.6092820853446959]",2,-1
520,[0.60785809 0.53633221],2,5,"[0.5518343581270457, 0.5269234461091695]",2,-1
521,[0.57578228 0.70202632],2,-1,-1,2,-1
522,[0.58088498 0.59543701],2,3,"[0.5882100362336609, 0.6092820853446959]",2,7
523,[0.65530592 0.40474441],2,-1,-1,-1,-1
524,[0.58801375 0.66230468],2,3,"[0.5882100362336609, 0.6092820853446959]",2,-1
525,[0.575562   0.57170737],2,3,"[0.5882100362336609, 0.6092820853446959]",2,-1
526,[0.52261576 0.57417493],2,5,"[0.5518343581270457, 0.5269234461091695]",2,3
527,[0.63070525 0.62481598],2,3,"[0.5882100362336609, 0.6092820853446959]",2,-1
528,[0.67826293 0.67426249],2,-1,-1,2,-1
529,[0.64826911 0.5988587 ],2,3,"[0.5882100362336609, 0.6092820853446959]",2,-1
530,[0.5912521  0.62569573],2,3,"[0.5882100362336609, 0.6092820853446959]",2,-1
531,[0.62786915 0.60572921],2,3,"[0.5882100362336609, 0.6092820853446959]",2,-1
532,[0.58573324 0.58752779],2,3,"[0.5882100362336609, 0.6092820853446959]",2,-1
533,[0.65493674 0.51247869],2,-1,-1,2,-1
534,[0.69348897 0.64288543],2,-1,-1,2,-1
535,[0.71467793 0.60079279],2,-1,-1,2,-1
536,[0.54506851 0.62408559],2,3,"[0.5882100362336609, 0.6092820853446959]",2,7
537,[0.63440367 0.59273558],2,3,"[0.5882100362336609, 0.6092820853446959]",2,-1
538,[0.59098768 0.51873243],2,5,"[0.5518343581270457, 0.5269234461091695]",2,-1
539,[0.71716366 0.59351735],2,-1,-1,2,-1
540,[0.58656623 0.60407815],2,3,"[0.5882100362336609, 0.6092820853446959]",2,7
541,[0.53448625 0.61128969],2,3,"[0.5882100362336609, 0.6092820853446959]",2,-1
542,[0.56327112 0.53133651],2,5,"[0.5518343581270457, 0.5269234461091695]",2,6
543,[0.53901009 0.60476724],2,3,"[0.5882100362336609, 0.6092820853446959]",2,7
544,[0.56292555 0.53267584],2,5,"[0.5518343581270457, 0.5269234461091695]",2,6
545,[0.56733672 0.53895959],2,5,"[0.5518343581270457, 0.5269234461091695]",2,6
546,[0.61132151 0.61298218],2,3,"[0.5882100362336609, 0.6092820853446959]",2,-1
547,[0.53806005 0.59438729],2,3,"[0.5882100362336609, 0.6092820853446959]",2,-1
548,[0.70234324 0.66656391],2,-1,-1,2,-1
549,[0.64672585 0.54353144],2,-1,-1,2,-1
550,[0.55491033 0.57405491],2,5,"[0.5518343581270457, 0.5269234461091695]",2,7
551,[0.49048807 0.5361321 ],2,5,"[0.5518343581270457, 0.5269234461091695]",2,-1
552,[0.61805982 0.54978673],2,3,"[0.5882100362336609, 0.6092820853446959]",2,-1
553,[0.65033842 0.56921406],2,-1,-1,2,-1
554,[0.59763874 0.64072683],2,3,"[0.5882100362336609, 0.6092820853446959]",2,-1
555,[0.61663591 0.59634044],2,3,"[0.5882100362336609, 0.6092820853446959]",2,-1
556,[0.57806372 0.62622304],2,3,"[0.5882100362336609, 0.6092820853446959]",2,7
557,[0.54782818 0.62406868],2,3,"[0.5882100362336609, 0.6092820853446959]",2,-1
558,[0.55936949 0.58927872],2,3,"[0.5882100362336609, 0.6092820853446959]",2,7
559,[0.6287474 0.5293338],2,-1,-1,2,-1
560,[0.5649655  0.52055646],2,5,"[0.5518343581270457, 0.5269234461091695]",2,6
561,[0.61193875 0.53808677],2,5,"[0.5518343581270457, 0.5269234461091695]",2,-1
562,[0.63159561 0.63220127],2,3,"[0.5882100362336609, 0.6092820853446959]",2,-1
563,[0.54356137 0.54364457],2,5,"[0.5518343581270457, 0.5269234461091695]",2,-1
564,[0.63042298 0.61756282],2,3,"[0.5882100362336609, 0.6092820853446959]",2,-1
565,[0.54114304 0.56800604],2,5,"[0.5518343581270457, 0.5269234461091695]",2,-1
566,[0.64965673 0.55083191],2,-1,-1,2,-1
567,[0.54893665 0.56813845],2,5,"[0.5518343581270457, 0.5269234461091695]",2,7
568,[0.59437654 0.6108302 ],2,3,"[0.5882100362336609, 0.6092820853446959]",2,7
569,[0.55544412 0.57952091],2,3,"[0.5882100362336609, 0.6092820853446959]",2,7
570,[0.5922124  0.55201164],2,5,"[0.5518343581270457, 0.5269234461091695]",2,-1
571,[0.60721236 0.61126515],2,3,"[0.5882100362336609, 0.6092820853446959]",2,-1
572,[0.52892322 0.68020209],2,2,"[0.4956492185968372, 0.7334532394975781]",2,-1
573,[0.5992276 0.6136139],2,3,"[0.5882100362336609, 0.6092820853446959]",2,7
574,[0.58541005 0.61976169],2,3,"[0.5882100362336609, 0.6092820853446959]",2,7
575,[0.59016771 0.61897578],2,3,"[0.5882100362336609, 0.6092820853446959]",2,7
576,[0.6218477  0.58118716],2,3,"[0.5882100362336609, 0.6092820853446959]",2,-1
577,[0.5181715  0.61915977],2,0,"[0.46400593590179645, 0.6371923498100518]",2,-1
578,[0.63424661 0.54221371],2,-1,-1,2,-1
579,[0.65254056 0.59668245],2,3,"[0.5882100362336609, 0.6092820853446959]",2,-1
580,[0.64679791 0.56798669],2,-1,-1,2,-1
581,[0.63623058 0.56271568],2,3,"[0.5882100362336609, 0.6092820853446959]",2,-1
582,[0.55100309 0.5527839 ],2,5,"[0.5518343581270457, 0.5269234461091695]",2,-1
583,[0.56947925 0.67301593],2,3,"[0.5882100362336609, 0.6092820853446959]",2,-1
584,[0.53982982 0.61273898],2,3,"[0.5882100362336609, 0.6092820853446959]",2,-1
585,[0.65539045 0.63272848],2,-1,-1,2,-1
586,[0.61296365 0.64096134],2,3,"[0.5882100362336609, 0.6092820853446959]",2,-1
587,[0.63373081 0.5437199 ],2,-1,-1,2,-1
588,[0.56171987 0.60529599],2,3,"[0.5882100362336609, 0.6092820853446959]",2,-1
589,[0.56940886 0.59744726],2,3,"[0.5882100362336609, 0.6092820853446959]",2,7
590,[0.65296614 0.54478336],2,-1,-1,2,-1
591,[0.45513563 0.65412994],2,0,"[0.46400593590179645, 0.6371923498100518]",2,-1
592,[0.64839666 0.55357976],2,-1,-1,2,-1
593,[0.6727743  0.52091641],2,-1,-1,2,-1
594,[0.67871913 0.53638118],2,-1,-1,2,-1
595,[0.61120545 0.5968617 ],2,3,"[0.5882100362336609, 0.6092820853446959]",2,-1
596,[0.57633144 0.61081941],2,3,"[0.5882100362336609, 0.6092820853446959]",2,7
597,[0.55437546 0.53503056],2,5,"[0.5518343581270457, 0.5269234461091695]",2,6
598,[0.58485629 0.59237274],2,3,"[0.5882100362336609, 0.6092820853446959]",2,7
599,[0.60646137 0.53910427],2,5,"[0.5518343581270457, 0.5269234461091695]",2,-1
600,[0.21785956 0.39333338],3,-1,-1,2,2
601,[0.20258177 0.37137245],3,-1,-1,2,2
602,[0.31144001 0.34864709],3,-1,-1,2,2
603,[0.23365614 0.30586038],3,-1,-1,2,-1
604,[0.2478748  0.42622848],3,8,"[0.2820759306649925, 0.4318018634003608]",2,2
605,[0.2007591 0.4644733],3,-1,-1,2,2
606,[0.25743861 0.38590967],3,8,"[0.2820759306649925, 0.4318018634003608]",2,2
607,[0.31505547 0.4140446 ],3,8,"[0.2820759306649925, 0.4318018634003608]",2,2
608,[0.28672063 0.36168383],3,-1,-1,2,2
609,[0.22067693 0.39807134],3,-1,-1,2,2
610,[0.30779015 0.38862076],3,8,"[0.2820759306649925, 0.4318018634003608]",2,2
611,[0.31870844 0.36463859],3,-1,-1,2,2
612,[0.28738666 0.39733192],3,8,"[0.2820759306649925, 0.4318018634003608]",2,2
613,[0.29403588 0.39159331],3,8,"[0.2820759306649925, 0.4318018634003608]",2,2
614,[0.23218179 0.38783816],3,8,"[0.2820759306649925, 0.4318018634003608]",2,2
615,[0.25123661 0.41501545],3,8,"[0.2820759306649925, 0.4318018634003608]",2,2
616,[0.2982414 0.3700232],3,8,"[0.2820759306649925, 0.4318018634003608]",2,2
617,[0.25429849 0.34799067],3,-1,-1,2,2
618,[0.21861779 0.37293751],3,-1,-1,2,2
619,[0.23168043 0.38067939],3,-1,-1,2,2
620,[0.2781655  0.45724806],3,8,"[0.2820759306649925, 0.4318018634003608]",2,2
621,[0.1843583  0.40586996],3,-1,-1,2,2
622,[0.25221478 0.43928631],3,8,"[0.2820759306649925, 0.4318018634003608]",2,2
623,[0.24378633 0.45880221],3,8,"[0.2820759306649925, 0.4318018634003608]",2,2
624,[0.24324573 0.35467443],3,-1,-1,2,2
625,[0.26781021 0.41596121],3,8,"[0.2820759306649925, 0.4318018634003608]",2,2
626,[0.24473849 0.4341324 ],3,8,"[0.2820759306649925, 0.4318018634003608]",2,2
627,[0.22574468 0.43339585],3,8,"[0.2820759306649925, 0.4318018634003608]",2,2
628,[0.36187052 0.42442014],3,-1,-1,2,2
629,[0.22407163 0.44130934],3,8,"[0.2820759306649925, 0.4318018634003608]",2,2
630,[0.394107   0.33664615],3,-1,-1,-1,-1
631,[0.26631091 0.41115827],3,8,"[0.2820759306649925, 0.4318018634003608]",2,2
632,[0.2204352  0.30611872],3,-1,-1,2,-1
633,[0.21387141 0.47248008],3,-1,-1,2,2
634,[0.19262265 0.39632054],3,-1,-1,2,2
635,[0.19911091 0.35899625],3,-1,-1,2,2
636,[0.2921138  0.40160247],3,8,"[0.2820759306649925, 0.4318018634003608]",2,2
637,[0.21050964 0.34322783],3,-1,-1,2,2
638,[0.19804968 0.5249498 ],3,-1,-1,2,-1
639,[0.13510677 0.4356857 ],3,-1,-1,2,-1
640,[0.22851635 0.44327003],3,8,"[0.2820759306649925, 0.4318018634003608]",2,2
641,[0.21123206 0.422797  ],3,-1,-1,2,2
642,[0.32967294 0.36801022],3,-1,-1,2,2
643,[0.28800038 0.40586879],3,8,"[0.2820759306649925, 0.4318018634003608]",2,2
644,[0.22092313 0.37939344],3,-1,-1,2,2
645,[0.27525016 0.43489075],3,8,"[0.2820759306649925, 0.4318018634003608]",2,2
646,[0.18471222 0.40887267],3,-1,-1,2,2
647,[0.21344336 0.37686199],3,-1,-1,2,2
648,[0.26470246 0.40106346],3,8,"[0.2820759306649925, 0.4318018634003608]",2,2
649,[0.21386095 0.35176358],3,-1,-1,2,2
650,[0.31507807 0.52381147],3,-1,-1,2,2
651,[0.29484735 0.46389298],3,8,"[0.2820759306649925, 0.4318018634003608]",2,2
652,[0.17341291 0.4021417 ],3,-1,-1,2,2
653,[0.197993   0.38918352],3,-1,-1,2,2
654,[0.31549789 0.38417851],3,8,"[0.2820759306649925, 0.4318018634003608]",2,2
655,[0.15107608 0.4465388 ],3,-1,-1,2,-1
656,[0.17741195 0.34047507],3,-1,-1,2,-1
657,[0.24765743 0.42447752],3,8,"[0.2820759306649925, 0.4318018634003608]",2,2
658,[0.20955059 0.4289602 ],3,-1,-1,2,2
659,[0.20545235 0.39967765],3,-1,-1,2,2
660,[0.22315726 0.36345972],3,-1,-1,2,2
661,[0.17571726 0.37594618],3,-1,-1,2,2
662,[0.38638452 0.32366652],3,-1,-1,-1,-1
663,[0.35601231 0.41980699],3,-1,-1,2,2
664,[0.19757815 0.30307787],3,-1,-1,2,-1
665,[0.26753779 0.32870657],3,-1,-1,2,-1
666,[0.26145835 0.39810844],3,8,"[0.2820759306649925, 0.4318018634003608]",2,2
667,[0.22547252 0.37450445],3,-1,-1,2,2
668,[0.20108311 0.36449907],3,-1,-1,2,2
669,[0.20871896 0.43509226],3,-1,-1,2,2
670,[0.25129712 0.41125068],3,8,"[0.2820759306649925, 0.4318018634003608]",2,2
671,[0.22899681 0.33656055],3,-1,-1,2,2
672,[0.21606139 0.36653102],3,-1,-1,2,2
673,[0.31310847 0.4213358 ],3,8,"[0.2820759306649925, 0.4318018634003608]",2,2
674,[0.30020209 0.44506318],3,8,"[0.2820759306649925, 0.4318018634003608]",2,2
675,[0.21911163 0.38422416],3,-1,-1,2,2
676,[0.19336223 0.3888403 ],3,-1,-1,2,2
677,[0.20327377 0.49946074],3,-1,-1,2,2
678,[0.34022205 0.39462417],3,8,"[0.2820759306649925, 0.4318018634003608]",2,2
679,[0.18669412 0.45572346],3,-1,-1,2,2
680,[0.30877928 0.40698215],3,8,"[0.2820759306649925, 0.4318018634003608]",2,2
681,[0.26108478 0.38378361],3,8,"[0.2820759306649925, 0.4318018634003608]",2,2
682,[0.2296383  0.44828458],3,8,"[0.2820759306649925, 0.4318018634003608]",2,2
683,[0.30014147 0.42045848],3,8,"[0.2820759306649925, 0.4318018634003608]",2,2
684,[0.30601694 0.41075078],3,8,"[0.2820759306649925, 0.4318018634003608]",2,2
