,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
49,[0.72479778 0.77351809],172,32,"[0.7288737920686782, 0.7549975702543377]",2,2
50,[0.61383166 0.52250777],96,10,"[0.6280872026634929, 0.5466033154583237]",2,2
51,[0.23442026 0.76827553],137,54,"[0.20052366184778148, 0.7778449415400984]",2,2
52,[0.15112596 0.44769554],29,36,"[0.17730472064799374, 0.4743895334509159]",2,2
53,[0.70948207 0.37296645],92,19,"[0.6955773736199815, 0.390060440552015]",2,2
54,[0.38791324 0.51988355],25,29,"[0.3951338941227121, 0.5178887932816032]",2,2
55,[0.38435385 0.39628801],127,52,"[0.4074175449593214, 0.43739116861086735]",2,2
56,[0.34687021 0.47403689],57,0,"[0.3355686461192917, 0.4537471098460085]",2,2
57,[0.54188774 0.54601761],5,14,"[0.5474222875327903, 0.5440090516200526]",2,2
58,[0.63497134 0.40536284],67,7,"[0.6325263387406799, 0.3924243122611571]",2,2
59,[0.14875647 0.47253069],29,36,"[0.17730472064799374, 0.4743895334509159]",2,2
60,[0.13956367 0.36632494],78,87,"[0.13957435191894033, 0.4010952518162579]",2,2
61,[0.69918997 0.36098985],194,19,"[0.6955773736199815, 0.390060440552015]",2,2
62,[0.41961028 0.35646825],174,11,"[0.44199762476884924, 0.3614560745584086]",2,2
63,[0.60468188 0.56911796],149,10,"[0.6280872026634929, 0.5466033154583237]",2,2
64,[0.36138297 0.46568129],34,0,"[0.3355686461192917, 0.4537471098460085]",2,2
65,[0.69300406 0.5926904 ],134,21,"[0.6967498375129465, 0.5453071548373271]",2,2
66,[0.77234242 0.58878255],115,43,"[0.7496283937495762, 0.6065220181171724]",2,2
67,[0.50183808 0.31520849],70,6,"[0.488759364181868, 0.28833742394676304]",2,2
68,[0.10366564 0.66007212],114,82,"[0.09402067987055908, 0.6760552675164272]",2,2
69,[0.38330797 0.24788351],56,45,"[0.39810118406678013, 0.21440212808565245]",2,2
70,[0.35041354 0.48877911],135,0,"[0.3355686461192917, 0.4537471098460085]",2,2
71,[0.28785873 0.33856323],181,3,"[0.2569157189361592, 0.32291915655728404]",2,2
72,[0.83505492 0.22347908],195,71,"[0.8185621625497329, 0.24814970295958252]",2,-1
73,[0.25858373 0.59002151],196,22,"[0.24407041978526248, 0.5809459202584336]",2,2
74,[0.26591527 0.13822558],167,61,"[0.24180799123583813, 0.13185454061418697]",2,2
75,[0.66881666 0.27651838],126,18,"[0.6717880994553195, 0.3183193496523286]",2,2
76,[0.24893465 0.30624695],0,3,"[0.2569157189361592, 0.32291915655728404]",2,2
77,[0.68105822 0.39388635],51,19,"[0.6955773736199815, 0.390060440552015]",2,2
78,[0.51500328 0.56946495],15,14,"[0.5474222875327903, 0.5440090516200526]",2,2
79,[0.31913685 0.85361833],190,88,"[0.3047025934849282, 0.888139311852863]",2,-1
80,[0.68309846 0.65182739],91,26,"[0.6615179083977825, 0.6344549377486681]",2,2
81,[0.49923517 0.76170918],16,40,"[0.49657844486880953, 0.8086595860796086]",2,2
82,[0.17271964 0.49147442],34,36,"[0.17730472064799374, 0.4743895334509159]",2,2
83,[0.40667309 0.28912202],56,5,"[0.3900046215424337, 0.2962767993740838]",2,2
84,[0.25032829 0.51557256],111,1,"[0.2679559310938445, 0.500174624023116]",2,2
85,[0.75732231 0.41962633],175,28,"[0.7473554474957229, 0.42945678004732923]",2,2
86,[0.30696841 0.44987072],19,0,"[0.3355686461192917, 0.4537471098460085]",2,2
87,[0.73744112 0.26490387],189,38,"[0.73070805483195, 0.23633547283945877]",2,2
88,[0.22280471 0.06839888],119,102,"[0.26489717472780305, 0.07446242893175535]",-1,-1
89,[0.69979025 0.3965102 ],104,19,"[0.6955773736199815, 0.390060440552015]",2,2
90,[0.47432252 0.64727575],62,30,"[0.4930186512940468, 0.6372420332540862]",2,2
91,[0.19455626 0.515416  ],36,50,"[0.17530957242575224, 0.5448317201466013]",2,2
92,[0.47209537 0.34006691],90,11,"[0.44199762476884924, 0.3614560745584086]",2,2
93,[0.37062432 0.2995315 ],133,5,"[0.3900046215424337, 0.2962767993740838]",2,2
94,[0.21924975 0.55306454],69,22,"[0.24407041978526248, 0.5809459202584336]",2,2
95,[0.65608205 0.50463333],169,4,"[0.684257123076977, 0.46336806826710253]",2,2
96,[0.27383619 0.23626951],181,12,"[0.30748575803776135, 0.25347608766126706]",2,2
97,[0.6169465 0.2960429],93,16,"[0.585351686328928, 0.3202282112737267]",2,2
98,[0.29315957 0.48842892],156,1,"[0.2679559310938445, 0.500174624023116]",2,2
99,[0.32561283 0.36692056],112,2,"[0.32629197544467686, 0.373924090493931]",2,2
100,[0.58829349 0.44657434],67,9,"[0.6042676008585679, 0.46844039715646935]",2,2
101,[0.69625473 0.53099916],102,21,"[0.6967498375129465, 0.5453071548373271]",2,2
102,[0.59679171 0.47943761],120,9,"[0.6042676008585679, 0.46844039715646935]",2,2
103,[0.78149294 0.24737971],178,71,"[0.8185621625497329, 0.24814970295958252]",2,2
104,[0.50742773 0.45744668],60,20,"[0.4903472313918138, 0.4626812295157997]",2,2
105,[0.36676717 0.51183854],109,29,"[0.3951338941227121, 0.5178887932816032]",2,2
106,[0.50187683 0.70260928],9,25,"[0.527136358982332, 0.7196133421884575]",2,2
107,[0.22396189 0.21697151],39,27,"[0.2100241792715287, 0.22935049676138472]",2,2
108,[0.79693927 0.31691239],178,80,"[0.8227440736001265, 0.32021006107574684]",2,2
109,[0.89065749 0.40723631],42,-1,-1,-1,-1
110,[0.09496702 0.85773039],48,77,"[0.11847269887094045, 0.8470539946441362]",2,-1
111,[0.39876787 0.30167702],64,5,"[0.3900046215424337, 0.2962767993740838]",2,2
112,[0.47622267 0.34122534],199,11,"[0.44199762476884924, 0.3614560745584086]",2,2
113,[0.60647009 0.60724915],5,8,"[0.5812361465748266, 0.6344305340481896]",2,2
114,[0.55656158 0.39477277],138,13,"[0.5504319759163981, 0.3961466266687572]",2,2
115,[0.79666724 0.55402833],134,75,"[0.8294658492072471, 0.573750614389275]",2,2
116,[0.615178   0.58993015],15,10,"[0.6280872026634929, 0.5466033154583237]",2,2
117,[0.76153243 0.22915072],178,38,"[0.73070805483195, 0.23633547283945877]",2,2
118,[0.64792411 0.23829857],116,41,"[0.6347950179320887, 0.2490226692743638]",2,2
119,[0.41914621 0.28039067],133,5,"[0.3900046215424337, 0.2962767993740838]",2,2
120,[0.5703747  0.30624122],199,16,"[0.585351686328928, 0.3202282112737267]",2,2
121,[0.20072713 0.21094278],0,27,"[0.2100241792715287, 0.22935049676138472]",2,2
122,[0.54960275 0.32068576],37,16,"[0.585351686328928, 0.3202282112737267]",2,2
123,[0.44039682 0.81026901],105,68,"[0.4106674817075214, 0.7834530819287604]",2,2
124,[0.28216169 0.62477047],132,24,"[0.26302557103210855, 0.654807725158518]",2,2
125,[0.22373169 0.30290693],122,3,"[0.2569157189361592, 0.32291915655728404]",2,2
126,[0.43594943 0.2852877 ],70,5,"[0.3900046215424337, 0.2962767993740838]",2,2
127,[0.71219939 0.57991737],20,21,"[0.6967498375129465, 0.5453071548373271]",2,2
128,[0.72689998 0.38149574],138,19,"[0.6955773736199815, 0.390060440552015]",2,2
129,[0.21873346 0.33150614],82,3,"[0.2569157189361592, 0.32291915655728404]",2,2
130,[0.41240233 0.391727  ],147,11,"[0.44199762476884924, 0.3614560745584086]",2,2
131,[0.12536411 0.47038268],170,66,"[0.10419755981827325, 0.459474856323566]",2,2
132,[0.65396981 0.50342511],194,4,"[0.684257123076977, 0.46336806826710253]",2,2
133,[0.7085798  0.32618212],92,18,"[0.6717880994553195, 0.3183193496523286]",2,2
134,[0.28805794 0.2457096 ],181,12,"[0.30748575803776135, 0.25347608766126706]",2,2
135,[0.44621422 0.58092892],121,31,"[0.4591531250297312, 0.5692795069066344]",2,2
136,[0.87456291 0.21400034],178,93,"[0.8852657967931745, 0.19793744760987195]",-1,-1
137,[0.24221486 0.15434811],119,61,"[0.24180799123583813, 0.13185454061418697]",2,2
138,[0.33138493 0.12645601],73,60,"[0.34154325312226047, 0.15057768316527195]",2,2
139,[0.71542178 0.55267886],99,21,"[0.6967498375129465, 0.5453071548373271]",2,2
140,[0.63024228 0.40609779],61,7,"[0.6325263387406799, 0.3924243122611571]",2,2
141,[0.40913283 0.54403027],25,29,"[0.3951338941227121, 0.5178887932816032]",2,2
142,[0.26269897 0.37783243],176,15,"[0.23837107696851303, 0.419135926956319]",2,2
143,[0.42365267 0.40054848],155,52,"[0.4074175449593214, 0.43739116861086735]",2,2
144,[0.71771136 0.23171331],12,38,"[0.73070805483195, 0.23633547283945877]",2,2
145,[0.65814135 0.58716901],192,26,"[0.6615179083977825, 0.6344549377486681]",2,2
146,[0.45814195 0.72714424],74,58,"[0.4499396249993295, 0.7242343883942396]",2,2
147,[0.72897738 0.41845729],61,28,"[0.7473554474957229, 0.42945678004732923]",2,2
148,[0.3292427  0.36045667],147,2,"[0.32629197544467686, 0.373924090493931]",2,2
149,[0.16919662 0.77507156],30,54,"[0.20052366184778148, 0.7778449415400984]",2,2
150,[0.56743785 0.24171997],166,33,"[0.561764499711204, 0.2299537261352556]",2,2
151,[0.58378747 0.41749676],37,13,"[0.5504319759163981, 0.3961466266687572]",2,2
152,[0.70935372 0.24725997],175,38,"[0.73070805483195, 0.23633547283945877]",2,2
153,[0.15230315 0.18948988],98,49,"[0.1495802504342127, 0.17923245593258566]",2,2
154,[0.55329783 0.23534091],116,33,"[0.561764499711204, 0.2299537261352556]",2,2
155,[0.56844488 0.33322376],70,16,"[0.585351686328928, 0.3202282112737267]",2,2
156,[0.4731047  0.86524371],162,84,"[0.4962576260662022, 0.8832390930295082]",2,-1
157,[0.63061955 0.21653169],179,41,"[0.6347950179320887, 0.2490226692743638]",2,2
158,[0.51517277 0.91272904],27,84,"[0.4962576260662022, 0.8832390930295082]",-1,-1
159,[0.40641479 0.43808175],150,52,"[0.4074175449593214, 0.43739116861086735]",2,2
160,[0.64728    0.71197312],9,23,"[0.6232749563789011, 0.7219362017664573]",2,2
161,[0.70903499 0.44052845],104,4,"[0.684257123076977, 0.46336806826710253]",2,2
162,[0.65205059 0.23479724],12,41,"[0.6347950179320887, 0.2490226692743638]",2,2
163,[0.53739666 0.719036  ],171,25,"[0.527136358982332, 0.7196133421884575]",2,2
164,[0.21940298 0.56056883],44,22,"[0.24407041978526248, 0.5809459202584336]",2,2
165,[0.53259978 0.22458639],116,33,"[0.561764499711204, 0.2299537261352556]",2,2
166,[0.57137453 0.55038722],89,14,"[0.5474222875327903, 0.5440090516200526]",2,2
167,[0.50628334 0.81974952],49,40,"[0.49657844486880953, 0.8086595860796086]",2,2
168,[0.61603875 0.33377271],67,16,"[0.585351686328928, 0.3202282112737267]",2,2
169,[0.61677526 0.86144497],140,70,"[0.5904230814665502, 0.8517393277794036]",2,2
170,[0.68219573 0.49222819],23,4,"[0.684257123076977, 0.46336806826710253]",2,2
171,[0.05894448 0.88342244],137,77,"[0.11847269887094045, 0.8470539946441362]",-1,-1
172,[0.31761336 0.7335236 ],108,51,"[0.3336003107881687, 0.7247423168867807]",2,2
173,[0.15112257 0.72771959],86,62,"[0.1609284642495726, 0.7125879481908647]",2,2
174,[0.47685667 0.45638359],76,20,"[0.4903472313918138, 0.4626812295157997]",2,2
175,[0.1840746  0.32362749],82,44,"[0.17404342694650826, 0.3550725762777896]",2,2
176,[0.61212218 0.68404703],63,23,"[0.6232749563789011, 0.7219362017664573]",2,2
177,[0.35338178 0.72789163],146,51,"[0.3336003107881687, 0.7247423168867807]",2,2
178,[0.41982792 0.54758293],76,29,"[0.3951338941227121, 0.5178887932816032]",2,2
179,[0.38034937 0.828902  ],146,86,"[0.39139109787273535, 0.856156744937944]",2,-1
180,[0.53437568 0.55074945],193,14,"[0.5474222875327903, 0.5440090516200526]",2,2
181,[0.10818883 0.45969674],94,66,"[0.10419755981827325, 0.459474856323566]",2,-1
182,[0.45376193 0.08688729],107,81,"[0.453356169437579, 0.11432633116103466]",-1,-1
183,[0.64071588 0.35912887],8,7,"[0.6325263387406799, 0.3924243122611571]",2,2
184,[0.38118744 0.65948111],3,39,"[0.37762951241289583, 0.6274199900339857]",2,2
185,[0.55769678 0.81477743],128,35,"[0.5756989655424994, 0.7881074887111869]",2,2
186,[0.81932361 0.49330987],134,97,"[0.8645112195780377, 0.4775103127802612]",2,-1
187,[0.40504926 0.53862007],109,29,"[0.3951338941227121, 0.5178887932816032]",2,2
188,[0.21945    0.49168409],38,36,"[0.17730472064799374, 0.4743895334509159]",2,2
189,[0.18538089 0.31878791],125,47,"[0.18078463033279954, 0.282060967591757]",2,2
190,[0.55824662 0.40742727],21,13,"[0.5504319759163981, 0.3961466266687572]",2,2
191,[0.69651411 0.49343989],96,4,"[0.684257123076977, 0.46336806826710253]",2,2
192,[0.61189108 0.53403047],89,10,"[0.6280872026634929, 0.5466033154583237]",2,2
193,[0.66826446 0.14647381],177,57,"[0.6525096813055066, 0.1794541436696263]",2,2
194,[0.19631497 0.5496765 ],94,50,"[0.17530957242575224, 0.5448317201466013]",2,2
195,[0.62680709 0.48781269],15,9,"[0.6042676008585679, 0.46844039715646935]",2,2
196,[0.25352697 0.36537085],57,3,"[0.2569157189361592, 0.32291915655728404]",2,2
197,[0.57290081 0.53668072],89,14,"[0.5474222875327903, 0.5440090516200526]",2,2
198,[0.1799009  0.11155761],119,61,"[0.24180799123583813, 0.13185454061418697]",-1,-1
199,[0.52223238 0.27751866],110,6,"[0.488759364181868, 0.28833742394676304]",2,2
200,[0.21943058 0.56697529],36,22,"[0.24407041978526248, 0.5809459202584336]",2,2
201,[0.25887983 0.45541424],111,15,"[0.23837107696851303, 0.419135926956319]",2,2
202,[0.61718659 0.72149175],28,23,"[0.6232749563789011, 0.7219362017664573]",2,2
203,[0.19567371 0.23866622],131,27,"[0.2100241792715287, 0.22935049676138472]",2,2
204,[0.57162261 0.48518008],21,9,"[0.6042676008585679, 0.46844039715646935]",2,2
205,[0.32251503 0.11777321],159,90,"[0.3430777890145504, 0.08915810566473531]",2,2
206,[0.65840603 0.24223884],177,41,"[0.6347950179320887, 0.2490226692743638]",2,2
207,[0.32640583 0.27860012],6,12,"[0.30748575803776135, 0.25347608766126706]",2,2
208,[0.18328984 0.17033786],119,49,"[0.1495802504342127, 0.17923245593258566]",2,2
209,[0.20840753 0.40038159],198,15,"[0.23837107696851303, 0.419135926956319]",2,2
210,[0.30510132 0.41562922],176,2,"[0.32629197544467686, 0.373924090493931]",2,2
211,[0.21949617 0.3128889 ],145,3,"[0.2569157189361592, 0.32291915655728404]",2,2
212,[0.63704284 0.26010824],153,41,"[0.6347950179320887, 0.2490226692743638]",2,2
213,[0.4698556  0.31082147],142,6,"[0.488759364181868, 0.28833742394676304]",2,2
214,[0.38580145 0.20427218],56,45,"[0.39810118406678013, 0.21440212808565245]",2,2
215,[0.26473841 0.47874179],36,1,"[0.2679559310938445, 0.500174624023116]",2,2
216,[0.72947508 0.70268927],186,48,"[0.7572280565470249, 0.692960706273948]",2,2
217,[0.36163844 0.34878307],6,2,"[0.32629197544467686, 0.373924090493931]",2,2
218,[0.75635172 0.70125476],113,48,"[0.7572280565470249, 0.692960706273948]",2,2
219,[0.4811763  0.58324144],60,31,"[0.4591531250297312, 0.5692795069066344]",2,2
220,[0.46306962 0.71194647],152,58,"[0.4499396249993295, 0.7242343883942396]",2,2
221,[0.15391798 0.38081338],39,87,"[0.13957435191894033, 0.4010952518162579]",2,2
222,[0.62705348 0.38700318],51,7,"[0.6325263387406799, 0.3924243122611571]",2,2
223,[0.34606438 0.5735888 ],4,17,"[0.33039453861441015, 0.5646918195006854]",2,2
224,[0.76932326 0.75791225],26,32,"[0.7288737920686782, 0.7549975702543377]",2,2
225,[0.30063382 0.36585037],34,2,"[0.32629197544467686, 0.373924090493931]",2,2
226,[0.24647625 0.52190573],38,1,"[0.2679559310938445, 0.500174624023116]",2,2
227,[0.58792859 0.88693606],28,70,"[0.5904230814665502, 0.8517393277794036]",2,-1
228,[0.2219224  0.86725845],30,69,"[0.22841077370934737, 0.8496084787909101]",2,-1
229,[0.77326213 0.18438934],87,64,"[0.7798544244388769, 0.17595657099199546]",2,2
230,[0.60304101 0.70792683],33,23,"[0.6232749563789011, 0.7219362017664573]",2,2
231,[0.22894072 0.49526625],94,1,"[0.2679559310938445, 0.500174624023116]",2,2
232,[0.74247652 0.433578  ],72,28,"[0.7473554474957229, 0.42945678004732923]",2,2
233,[0.69110955 0.44535571],17,4,"[0.684257123076977, 0.46336806826710253]",2,2
234,[0.29872682 0.22703767],181,12,"[0.30748575803776135, 0.25347608766126706]",2,2
235,[0.15020396 0.4307732 ],43,87,"[0.13957435191894033, 0.4010952518162579]",2,2
236,[0.42360194 0.55951763],62,31,"[0.4591531250297312, 0.5692795069066344]",2,2
237,[0.49586281 0.23785985],164,37,"[0.480763294049736, 0.19378858301342597]",2,2
238,[0.59865735 0.41455847],199,7,"[0.6325263387406799, 0.3924243122611571]",2,2
239,[0.6086135 0.457605 ],22,9,"[0.6042676008585679, 0.46844039715646935]",2,2
240,[0.53833264 0.46275726],100,20,"[0.4903472313918138, 0.4626812295157997]",2,2
241,[0.20625816 0.25544792],65,27,"[0.2100241792715287, 0.22935049676138472]",2,2
242,[0.14046883 0.82600878],30,77,"[0.11847269887094045, 0.8470539946441362]",2,2
243,[0.58365164 0.33371402],37,16,"[0.585351686328928, 0.3202282112737267]",2,2
244,[0.13811791 0.1600981 ],101,49,"[0.1495802504342127, 0.17923245593258566]",2,2
245,[0.54884899 0.40830345],10,13,"[0.5504319759163981, 0.3961466266687572]",2,2
246,[0.67057223 0.45151656],95,4,"[0.684257123076977, 0.46336806826710253]",2,2
247,[0.23207043 0.29502044],2,3,"[0.2569157189361592, 0.32291915655728404]",2,2
248,[0.36379817 0.25798802],107,5,"[0.3900046215424337, 0.2962767993740838]",2,2
249,[0.712378   0.73118475],168,32,"[0.7288737920686782, 0.7549975702543377]",2,2
250,[0.65820856 0.42269305],175,7,"[0.6325263387406799, 0.3924243122611571]",2,2
251,[0.37495155 0.16601928],56,60,"[0.34154325312226047, 0.15057768316527195]",2,2
252,[0.25429043 0.54860379],170,22,"[0.24407041978526248, 0.5809459202584336]",2,2
253,[0.52415065 0.28226474],70,6,"[0.488759364181868, 0.28833742394676304]",2,2
254,[0.48275892 0.1407498 ],58,81,"[0.453356169437579, 0.11432633116103466]",2,2
255,[0.61923539 0.79601458],113,65,"[0.6466675671474552, 0.7946984566700727]",2,2
256,[0.60530383 0.47515389],106,9,"[0.6042676008585679, 0.46844039715646935]",2,2
257,[0.43440229 0.58335489],121,31,"[0.4591531250297312, 0.5692795069066344]",2,2
258,[0.2433199  0.35691119],122,3,"[0.2569157189361592, 0.32291915655728404]",2,2
259,[0.52277236 0.78776098],128,40,"[0.49657844486880953, 0.8086595860796086]",2,2
260,[0.60966402 0.26438907],23,41,"[0.6347950179320887, 0.2490226692743638]",2,2
261,[0.34191144 0.79957593],47,56,"[0.31971741616801974, 0.8083429867693203]",2,2
262,[0.39443411 0.19315682],107,45,"[0.39810118406678013, 0.21440212808565245]",2,2
263,[0.65904162 0.53583998],123,10,"[0.6280872026634929, 0.5466033154583237]",2,2
264,[0.60919073 0.61558818],89,8,"[0.5812361465748266, 0.6344305340481896]",2,2
265,[0.45396537 0.78236634],162,68,"[0.4106674817075214, 0.7834530819287604]",2,2
266,[0.74173564 0.75565479],187,32,"[0.7288737920686782, 0.7549975702543377]",2,2
267,[0.79238467 0.14757336],195,64,"[0.7798544244388769, 0.17595657099199546]",2,-1
268,[0.74594468 0.45227418],72,28,"[0.7473554474957229, 0.42945678004732923]",2,2
269,[0.64779638 0.35425443],189,7,"[0.6325263387406799, 0.3924243122611571]",2,2
270,[0.61008929 0.29180891],22,16,"[0.585351686328928, 0.3202282112737267]",2,2
271,[0.22725899 0.30492157],65,3,"[0.2569157189361592, 0.32291915655728404]",2,2
272,[0.45689011 0.36642765],155,11,"[0.44199762476884924, 0.3614560745584086]",2,2
273,[0.52083375 0.42825204],10,13,"[0.5504319759163981, 0.3961466266687572]",2,2
274,[0.37226478 0.49342411],35,29,"[0.3951338941227121, 0.5178887932816032]",2,2
275,[0.38834014 0.48360332],143,29,"[0.3951338941227121, 0.5178887932816032]",2,2
276,[0.53930794 0.70122157],162,25,"[0.527136358982332, 0.7196133421884575]",2,2
277,[0.2752898  0.51701045],170,1,"[0.2679559310938445, 0.500174624023116]",2,2
278,[0.70725088 0.47691811],23,4,"[0.684257123076977, 0.46336806826710253]",2,2
279,[0.20633094 0.21877521],144,27,"[0.2100241792715287, 0.22935049676138472]",2,2
280,[0.50671784 0.60801173],15,30,"[0.4930186512940468, 0.6372420332540862]",2,2
281,[0.22084563 0.32254104],2,3,"[0.2569157189361592, 0.32291915655728404]",2,2
282,[0.474612   0.19259355],184,37,"[0.480763294049736, 0.19378858301342597]",2,2
283,[0.4703677  0.85205784],49,84,"[0.4962576260662022, 0.8832390930295082]",2,2
284,[0.47420278 0.32987512],90,6,"[0.488759364181868, 0.28833742394676304]",2,2
285,[0.6818221  0.52375468],102,21,"[0.6967498375129465, 0.5453071548373271]",2,2
286,[0.32552428 0.47834284],148,0,"[0.3355686461192917, 0.4537471098460085]",2,2
287,[0.7569362  0.35587707],197,46,"[0.7498789641977786, 0.3310677225398527]",2,2
288,[0.29772797 0.63197176],188,24,"[0.26302557103210855, 0.654807725158518]",2,2
289,[0.24010054 0.61321494],43,22,"[0.24407041978526248, 0.5809459202584336]",2,2
290,[0.43143159 0.35944155],52,11,"[0.44199762476884924, 0.3614560745584086]",2,2
291,[0.40942537 0.8278022 ],41,86,"[0.39139109787273535, 0.856156744937944]",2,2
292,[0.54633217 0.52630953],60,14,"[0.5474222875327903, 0.5440090516200526]",2,2
293,[0.68545002 0.35989843],153,19,"[0.6955773736199815, 0.390060440552015]",2,2
294,[0.24836505 0.63161829],114,24,"[0.26302557103210855, 0.654807725158518]",2,2
295,[0.46405271 0.19230478],56,37,"[0.480763294049736, 0.19378858301342597]",2,2
296,[0.34904692 0.23573208],180,12,"[0.30748575803776135, 0.25347608766126706]",2,2
297,[0.18981617 0.2297517 ],98,27,"[0.2100241792715287, 0.22935049676138472]",2,2
298,[0.48013513 0.32575239],59,6,"[0.488759364181868, 0.28833742394676304]",2,2
299,[0.61920858 0.72273588],91,23,"[0.6232749563789011, 0.7219362017664573]",2,2
300,[0.08771996 0.50530122],88,89,"[0.09061995076526172, 0.5365324316324632]",2,2
301,[0.68037168 0.3827073 ],189,19,"[0.6955773736199815, 0.390060440552015]",2,2
302,[0.46339164 0.54294206],76,31,"[0.4591531250297312, 0.5692795069066344]",2,2
303,[0.38463898 0.58201381],76,39,"[0.37762951241289583, 0.6274199900339857]",2,2
304,[0.26397492 0.87681644],190,88,"[0.3047025934849282, 0.888139311852863]",2,-1
305,[0.30113326 0.78907116],146,56,"[0.31971741616801974, 0.8083429867693203]",2,2
306,[0.39491971 0.43017546],68,52,"[0.4074175449593214, 0.43739116861086735]",2,2
307,[0.68101879 0.45580844],102,4,"[0.684257123076977, 0.46336806826710253]",2,2
308,[0.32632065 0.20741724],73,12,"[0.30748575803776135, 0.25347608766126706]",2,2
