,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
92,[0.30575559 0.16007532],0,0,"[0.29530559065255435, 0.15544180172665517]",1,1
93,[0.29797346 0.17161877],0,0,"[0.29530559065255435, 0.15544180172665517]",1,1
94,[0.38499235 0.21422115],0,6,"[0.39655980238149674, 0.21092362882616245]",1,-1
95,[0.3634142 0.1254525],0,-1,-1,1,-1
96,[0.31989539 0.11761105],0,0,"[0.29530559065255435, 0.15544180172665517]",1,1
97,[0.33903914 0.14649483],0,0,"[0.29530559065255435, 0.15544180172665517]",1,1
98,[0.30823906 0.09715057],0,0,"[0.29530559065255435, 0.15544180172665517]",1,-1
99,[0.18532452 0.19259388],0,-1,-1,-1,-1
100,[0.29200937 0.15591003],0,0,"[0.29530559065255435, 0.15544180172665517]",1,1
101,[0.32027488 0.07689131],0,-1,-1,1,-1
102,[0.37163526 0.22526426],0,6,"[0.39655980238149674, 0.21092362882616245]",1,-1
103,[0.25615872 0.2098263 ],0,0,"[0.29530559065255435, 0.15544180172665517]",1,-1
104,[0.27748208 0.30155271],0,-1,-1,1,-1
105,[0.34955834 0.15071733],0,0,"[0.29530559065255435, 0.15544180172665517]",1,1
106,[0.2196877  0.06580207],0,-1,-1,-1,-1
107,[0.37695049 0.13840723],0,-1,-1,1,-1
108,[0.29256515 0.19498826],0,0,"[0.29530559065255435, 0.15544180172665517]",1,-1
109,[0.38253189 0.20036421],0,6,"[0.39655980238149674, 0.21092362882616245]",1,-1
110,[0.29384285 0.17707424],0,0,"[0.29530559065255435, 0.15544180172665517]",1,1
111,[0.33265993 0.17393206],0,0,"[0.29530559065255435, 0.15544180172665517]",1,1
112,[0.2399801  0.21983279],0,-1,-1,1,-1
113,[0.30931754 0.19849227],0,0,"[0.29530559065255435, 0.15544180172665517]",1,-1
114,[0.39937058 0.23231121],0,6,"[0.39655980238149674, 0.21092362882616245]",1,-1
115,[0.23573585 0.21740658],0,-1,-1,1,-1
116,[0.25651025 0.23272013],0,-1,-1,1,-1
117,[0.27878885 0.26643479],0,-1,-1,1,-1
118,[0.24628097 0.16272788],0,0,"[0.29530559065255435, 0.15544180172665517]",1,-1
119,[0.31598365 0.04261471],0,-1,-1,-1,-1
120,[0.26150815 0.14293767],0,0,"[0.29530559065255435, 0.15544180172665517]",1,-1
121,[0.29757475 0.17465413],0,0,"[0.29530559065255435, 0.15544180172665517]",1,1
122,[0.39980796 0.19313346],0,6,"[0.39655980238149674, 0.21092362882616245]",1,-1
123,[0.37101105 0.0960337 ],0,-1,-1,-1,-1
124,[0.31169663 0.10010762],0,0,"[0.29530559065255435, 0.15544180172665517]",1,-1
125,[0.24865946 0.14306554],0,0,"[0.29530559065255435, 0.15544180172665517]",1,-1
126,[0.29009597 0.17256863],0,0,"[0.29530559065255435, 0.15544180172665517]",1,1
127,[0.27681038 0.13089168],0,0,"[0.29530559065255435, 0.15544180172665517]",1,-1
128,[0.23452723 0.16959578],0,0,"[0.29530559065255435, 0.15544180172665517]",-1,-1
129,[0.23656036 0.21598619],0,-1,-1,1,-1
130,[0.33145834 0.15422802],0,0,"[0.29530559065255435, 0.15544180172665517]",1,1
131,[0.27021818 0.14520412],0,0,"[0.29530559065255435, 0.15544180172665517]",1,-1
132,[0.36412577 0.05028421],0,-1,-1,-1,-1
133,[0.31204021 0.0935192 ],0,0,"[0.29530559065255435, 0.15544180172665517]",1,-1
134,[0.43246849 0.11437018],0,-1,-1,1,-1
135,[0.27941376 0.14834246],0,0,"[0.29530559065255435, 0.15544180172665517]",1,-1
136,[0.34059142 0.04264023],0,-1,-1,-1,-1
137,[0.32485233 0.09961863],0,0,"[0.29530559065255435, 0.15544180172665517]",1,1
138,[0.26516577 0.22029124],0,-1,-1,1,-1
139,[0.33383415 0.16705251],0,0,"[0.29530559065255435, 0.15544180172665517]",1,1
140,[0.32852893 0.19304859],0,0,"[0.29530559065255435, 0.15544180172665517]",1,1
141,[0.25684729 0.21516809],0,-1,-1,1,-1
142,[0.37672083 0.14712581],0,6,"[0.39655980238149674, 0.21092362882616245]",1,1
143,[0.34700487 0.11863941],0,0,"[0.29530559065255435, 0.15544180172665517]",1,1
144,[0.38438746 0.13355749],0,-1,-1,1,-1
145,[0.40266777 0.14489682],0,6,"[0.39655980238149674, 0.21092362882616245]",1,-1
146,[0.40727677 0.19059539],0,6,"[0.39655980238149674, 0.21092362882616245]",1,-1
147,[0.3238225  0.16617338],0,0,"[0.29530559065255435, 0.15544180172665517]",1,1
148,[0.26794446 0.13379121],0,0,"[0.29530559065255435, 0.15544180172665517]",1,-1
149,[0.37290046 0.18190611],0,6,"[0.39655980238149674, 0.21092362882616245]",1,1
150,[0.23830226 0.22319727],0,-1,-1,1,-1
151,[0.3018818  0.15128598],0,0,"[0.29530559065255435, 0.15544180172665517]",1,1
152,[0.39871212 0.09669759],0,-1,-1,1,-1
153,[0.32248316 0.20929813],0,0,"[0.29530559065255435, 0.15544180172665517]",1,-1
154,[0.27816411 0.18245281],0,0,"[0.29530559065255435, 0.15544180172665517]",1,1
155,[0.24429006 0.15025618],0,0,"[0.29530559065255435, 0.15544180172665517]",1,-1
156,[0.30408677 0.18385353],0,0,"[0.29530559065255435, 0.15544180172665517]",1,1
157,[0.31567561 0.10499454],0,0,"[0.29530559065255435, 0.15544180172665517]",1,-1
158,[0.32924374 0.12228387],0,0,"[0.29530559065255435, 0.15544180172665517]",1,1
159,[0.32082076 0.20631863],0,0,"[0.29530559065255435, 0.15544180172665517]",1,-1
160,[0.36022834 0.13711149],0,0,"[0.29530559065255435, 0.15544180172665517]",1,1
161,[0.3251606  0.19931562],0,0,"[0.29530559065255435, 0.15544180172665517]",1,-1
162,[0.44456148 0.18785946],0,6,"[0.39655980238149674, 0.21092362882616245]",1,-1
163,[0.2562123  0.04651915],0,-1,-1,-1,-1
164,[0.42673491 0.28463052],0,-1,-1,1,-1
165,[0.33680262 0.20256932],0,6,"[0.39655980238149674, 0.21092362882616245]",1,-1
166,[0.4168807  0.19463045],0,6,"[0.39655980238149674, 0.21092362882616245]",1,-1
167,[0.47463295 0.14241404],0,3,"[0.49138134829544133, 0.15242329542314215]",1,-1
168,[0.38504212 0.16194174],0,6,"[0.39655980238149674, 0.21092362882616245]",1,1
169,[0.35121231 0.13237528],0,0,"[0.29530559065255435, 0.15544180172665517]",1,1
170,[0.28083324 0.19514201],0,0,"[0.29530559065255435, 0.15544180172665517]",1,-1
171,[0.38290038 0.27304776],0,4,"[0.3634677034574162, 0.3168795088033764]",1,-1
172,[0.21560264 0.22430987],0,-1,-1,1,-1
173,[0.25533782 0.19506785],0,0,"[0.29530559065255435, 0.15544180172665517]",1,-1
174,[0.39104684 0.16826458],0,6,"[0.39655980238149674, 0.21092362882616245]",1,1
175,[0.20824044 0.11043614],0,-1,-1,-1,-1
176,[0.29218647 0.12757342],0,0,"[0.29530559065255435, 0.15544180172665517]",1,-1
177,[0.31570807 0.16567036],0,0,"[0.29530559065255435, 0.15544180172665517]",1,1
178,[0.25700453 0.10389936],0,0,"[0.29530559065255435, 0.15544180172665517]",1,-1
179,[0.39643184 0.24709357],0,6,"[0.39655980238149674, 0.21092362882616245]",1,-1
180,[0.20343355 0.17604863],0,-1,-1,-1,-1
181,[0.38932676 0.15381693],0,6,"[0.39655980238149674, 0.21092362882616245]",1,1
182,[0.28876716 0.23598556],0,-1,-1,1,-1
183,[0.27377249 0.21409583],0,0,"[0.29530559065255435, 0.15544180172665517]",1,-1
184,[0.32874805 0.30144751],0,4,"[0.3634677034574162, 0.3168795088033764]",1,-1
185,[0.36980759 0.15267971],0,6,"[0.39655980238149674, 0.21092362882616245]",1,1
186,[0.36352114 0.22573771],0,6,"[0.39655980238149674, 0.21092362882616245]",1,-1
187,[0.37517885 0.18591794],0,6,"[0.39655980238149674, 0.21092362882616245]",1,1
188,[0.21185198 0.12376752],0,-1,-1,-1,-1
189,[0.37822287 0.21027497],0,6,"[0.39655980238149674, 0.21092362882616245]",1,-1
190,[0.28808216 0.13346316],0,0,"[0.29530559065255435, 0.15544180172665517]",1,1
191,[0.28800144 0.17355132],0,0,"[0.29530559065255435, 0.15544180172665517]",1,1
192,[0.23288816 0.0858932 ],0,-1,-1,-1,-1
193,[0.34319082 0.11539189],0,0,"[0.29530559065255435, 0.15544180172665517]",1,1
194,[0.34117332 0.25236272],0,4,"[0.3634677034574162, 0.3168795088033764]",1,-1
195,[0.33061329 0.12633275],0,0,"[0.29530559065255435, 0.15544180172665517]",1,1
196,[0.31256909 0.15547685],0,0,"[0.29530559065255435, 0.15544180172665517]",1,1
197,[0.36981567 0.15652135],0,6,"[0.39655980238149674, 0.21092362882616245]",1,1
198,[0.20403183 0.1277104 ],0,-1,-1,-1,-1
199,[0.33547599 0.19282787],0,0,"[0.29530559065255435, 0.15544180172665517]",1,1
200,[0.69724791 0.20676406],1,-1,-1,1,-1
201,[0.54943889 0.19635632],1,5,"[0.5468499628980917, 0.21949259750760203]",1,-1
202,[0.52736198 0.16814654],1,3,"[0.49138134829544133, 0.15242329542314215]",1,-1
203,[0.58505453 0.19916756],1,5,"[0.5468499628980917, 0.21949259750760203]",1,-1
204,[0.66326887 0.12877003],1,1,"[0.667831994298108, 0.14286853361110985]",1,-1
205,[0.62544889 0.14392299],1,1,"[0.667831994298108, 0.14286853361110985]",1,-1
206,[0.70666985 0.1327255 ],1,1,"[0.667831994298108, 0.14286853361110985]",1,-1
207,[0.59138803 0.08088457],1,-1,-1,-1,-1
208,[0.67972401 0.09197664],1,1,"[0.667831994298108, 0.14286853361110985]",1,-1
209,[0.53882546 0.18050552],1,5,"[0.5468499628980917, 0.21949259750760203]",1,-1
210,[0.68663332 0.20405713],1,1,"[0.667831994298108, 0.14286853361110985]",1,-1
211,[0.53493074 0.22854278],1,5,"[0.5468499628980917, 0.21949259750760203]",1,-1
212,[0.66359664 0.15424572],1,1,"[0.667831994298108, 0.14286853361110985]",1,7
213,[0.58856626 0.15497252],1,-1,-1,1,-1
214,[0.73326304 0.1219599 ],1,1,"[0.667831994298108, 0.14286853361110985]",1,-1
215,[0.60228416 0.17375284],1,-1,-1,1,-1
216,[0.70515016 0.15606023],1,1,"[0.667831994298108, 0.14286853361110985]",1,-1
217,[0.57312318 0.25453484],1,5,"[0.5468499628980917, 0.21949259750760203]",1,-1
218,[0.63017888 0.12475119],1,1,"[0.667831994298108, 0.14286853361110985]",1,-1
219,[0.65404812 0.15549013],1,1,"[0.667831994298108, 0.14286853361110985]",1,7
220,[0.58023124 0.05439067],1,-1,-1,-1,-1
221,[0.57351605 0.21442046],1,5,"[0.5468499628980917, 0.21949259750760203]",1,-1
222,[0.62884993 0.15825863],1,1,"[0.667831994298108, 0.14286853361110985]",1,7
223,[0.67878338 0.11839226],1,1,"[0.667831994298108, 0.14286853361110985]",1,-1
224,[0.64731287 0.19064367],1,1,"[0.667831994298108, 0.14286853361110985]",1,7
225,[0.62012124 0.06460505],1,-1,-1,1,-1
226,[0.58569405 0.22152702],1,5,"[0.5468499628980917, 0.21949259750760203]",1,-1
227,[0.61884468 0.12787601],1,1,"[0.667831994298108, 0.14286853361110985]",1,-1
228,[0.69000596 0.20642717],1,1,"[0.667831994298108, 0.14286853361110985]",1,-1
229,[0.5845396  0.11995195],1,-1,-1,1,-1
230,[0.56414013 0.2420491 ],1,5,"[0.5468499628980917, 0.21949259750760203]",1,-1
231,[0.58482835 0.24423859],1,5,"[0.5468499628980917, 0.21949259750760203]",1,-1
232,[0.69190987 0.10533685],1,1,"[0.667831994298108, 0.14286853361110985]",1,-1
233,[0.62540297 0.17482248],1,1,"[0.667831994298108, 0.14286853361110985]",1,7
234,[0.67876253 0.19153557],1,1,"[0.667831994298108, 0.14286853361110985]",1,-1
235,[0.62074881 0.17323015],1,1,"[0.667831994298108, 0.14286853361110985]",1,7
236,[0.62117024 0.22661907],1,-1,-1,-1,-1
237,[0.65955209 0.11437094],1,1,"[0.667831994298108, 0.14286853361110985]",1,-1
238,[0.62602868 0.16159544],1,1,"[0.667831994298108, 0.14286853361110985]",1,7
239,[0.56439515 0.24421002],1,5,"[0.5468499628980917, 0.21949259750760203]",1,-1
240,[0.6671731  0.13708133],1,1,"[0.667831994298108, 0.14286853361110985]",1,7
241,[0.65085614 0.06288417],1,-1,-1,-1,-1
242,[0.55178321 0.16035161],1,5,"[0.5468499628980917, 0.21949259750760203]",1,8
243,[0.61708782 0.09148379],1,-1,-1,1,-1
244,[0.62309255 0.08881361],1,-1,-1,1,-1
245,[0.69512276 0.07651541],1,-1,-1,-1,-1
246,[0.51566883 0.09229359],1,3,"[0.49138134829544133, 0.15242329542314215]",1,-1
247,[0.64618952 0.15303694],1,1,"[0.667831994298108, 0.14286853361110985]",1,7
248,[0.45090441 0.19499436],1,6,"[0.39655980238149674, 0.21092362882616245]",1,-1
249,[0.70338003 0.23056788],1,-1,-1,1,-1
250,[0.62454857 0.18104268],1,1,"[0.667831994298108, 0.14286853361110985]",1,7
251,[0.70249243 0.17028801],1,1,"[0.667831994298108, 0.14286853361110985]",1,-1
252,[0.74647699 0.15549748],1,-1,-1,-1,-1
253,[0.66682849 0.08598858],1,1,"[0.667831994298108, 0.14286853361110985]",1,-1
254,[0.63228279 0.14904843],1,1,"[0.667831994298108, 0.14286853361110985]",1,7
255,[0.49194754 0.10790477],1,3,"[0.49138134829544133, 0.15242329542314215]",1,-1
256,[0.69134536 0.16368179],1,1,"[0.667831994298108, 0.14286853361110985]",1,-1
257,[0.68277145 0.10984545],1,1,"[0.667831994298108, 0.14286853361110985]",1,-1
258,[0.74102686 0.27726748],1,-1,-1,-1,-1
259,[0.66201804 0.1359466 ],1,1,"[0.667831994298108, 0.14286853361110985]",1,7
260,[0.59835429 0.18212348],1,5,"[0.5468499628980917, 0.21949259750760203]",1,-1
261,[0.68847351 0.1119836 ],1,1,"[0.667831994298108, 0.14286853361110985]",1,-1
262,[0.66770869 0.1094406 ],1,1,"[0.667831994298108, 0.14286853361110985]",1,-1
263,[0.66775536 0.10332614],1,1,"[0.667831994298108, 0.14286853361110985]",1,-1
264,[0.66942012 0.14793602],1,1,"[0.667831994298108, 0.14286853361110985]",1,7
265,[0.65091471 0.28174536],1,-1,-1,2,-1
266,[0.50183775 0.17717462],1,3,"[0.49138134829544133, 0.15242329542314215]",1,-1
267,[0.61946049 0.08339582],1,-1,-1,1,-1
268,[0.69708642 0.14134309],1,1,"[0.667831994298108, 0.14286853361110985]",1,7
269,[0.65574892 0.18308553],1,1,"[0.667831994298108, 0.14286853361110985]",1,7
270,[0.59222269 0.25241235],1,5,"[0.5468499628980917, 0.21949259750760203]",1,-1
271,[0.70376061 0.22088518],1,-1,-1,1,-1
272,[0.6924996 0.1811468],1,1,"[0.667831994298108, 0.14286853361110985]",1,-1
273,[0.64411053 0.09198785],1,1,"[0.667831994298108, 0.14286853361110985]",1,-1
274,[0.74083036 0.19024199],1,-1,-1,-1,-1
275,[0.66341762 0.19164409],1,1,"[0.667831994298108, 0.14286853361110985]",1,-1
276,[0.58858853 0.17739764],1,5,"[0.5468499628980917, 0.21949259750760203]",1,-1
277,[0.71775192 0.21643696],1,-1,-1,1,-1
278,[0.66789263 0.18272812],1,1,"[0.667831994298108, 0.14286853361110985]",1,-1
279,[0.61076143 0.19113128],1,5,"[0.5468499628980917, 0.21949259750760203]",1,-1
280,[0.68042825 0.15245054],1,1,"[0.667831994298108, 0.14286853361110985]",1,-1
281,[0.57212166 0.13881239],1,-1,-1,1,-1
282,[0.67880457 0.28519084],1,-1,-1,2,-1
283,[0.68027586 0.10850316],1,1,"[0.667831994298108, 0.14286853361110985]",1,-1
284,[0.70234786 0.21626578],1,-1,-1,1,-1
285,[0.53844349 0.15068128],1,3,"[0.49138134829544133, 0.15242329542314215]",1,8
286,[0.76077757 0.0900224 ],1,-1,-1,-1,-1
287,[0.78815468 0.08983683],1,-1,-1,-1,-1
288,[0.65834929 0.15558923],1,1,"[0.667831994298108, 0.14286853361110985]",1,7
289,[0.55780095 0.19088416],1,5,"[0.5468499628980917, 0.21949259750760203]",1,-1
290,[0.69386375 0.1645589 ],1,1,"[0.667831994298108, 0.14286853361110985]",1,-1
291,[0.52550801 0.20013195],1,5,"[0.5468499628980917, 0.21949259750760203]",1,-1
292,[0.64757589 0.08514603],1,1,"[0.667831994298108, 0.14286853361110985]",1,-1
293,[0.65220669 0.13599916],1,1,"[0.667831994298108, 0.14286853361110985]",1,-1
294,[0.59344008 0.11517313],1,-1,-1,1,-1
295,[0.63304778 0.21683227],1,-1,-1,1,-1
296,[0.69618002 0.2787534 ],1,-1,-1,2,-1
297,[0.60783594 0.07700993],1,-1,-1,1,-1
298,[0.63734438 0.19804766],1,1,"[0.667831994298108, 0.14286853361110985]",1,-1
299,[0.70842886 0.14694512],1,1,"[0.667831994298108, 0.14286853361110985]",1,-1
300,[0.6448707  0.15709694],1,1,"[0.667831994298108, 0.14286853361110985]",1,7
301,[0.5471304  0.13614869],1,3,"[0.49138134829544133, 0.15242329542314215]",1,8
302,[0.69777313 0.197975  ],1,1,"[0.667831994298108, 0.14286853361110985]",1,-1
303,[0.72826704 0.14628653],1,1,"[0.667831994298108, 0.14286853361110985]",1,-1
304,[0.71580419 0.12392525],1,1,"[0.667831994298108, 0.14286853361110985]",1,-1
305,[0.6456585  0.24098444],1,-1,-1,1,-1
306,[0.70034789 0.12980106],1,1,"[0.667831994298108, 0.14286853361110985]",1,7
307,[0.63568971 0.11673038],1,1,"[0.667831994298108, 0.14286853361110985]",1,-1
308,[0.70440935 0.13957609],1,1,"[0.667831994298108, 0.14286853361110985]",1,7
309,[0.68497595 0.33467215],1,7,"[0.6424381666016691, 0.3691566223451007]",2,-1
310,[0.72463299 0.2351665 ],1,-1,-1,-1,-1
311,[0.65435358 0.16555056],1,1,"[0.667831994298108, 0.14286853361110985]",1,7
312,[0.65864014 0.12610458],1,1,"[0.667831994298108, 0.14286853361110985]",1,-1
313,[0.7128892  0.11615993],1,1,"[0.667831994298108, 0.14286853361110985]",1,-1
314,[0.54259598 0.17617791],1,5,"[0.5468499628980917, 0.21949259750760203]",1,8
315,[0.66970258 0.2428224 ],1,-1,-1,1,-1
316,[0.6184857 0.2212851],1,-1,-1,1,-1
317,[0.71036086 0.12630948],1,1,"[0.667831994298108, 0.14286853361110985]",1,-1
318,[0.54323782 0.21250233],1,5,"[0.5468499628980917, 0.21949259750760203]",1,9
319,[0.66373144 0.09094715],1,1,"[0.667831994298108, 0.14286853361110985]",1,-1
320,[0.62981648 0.18532834],1,1,"[0.667831994298108, 0.14286853361110985]",1,7
321,[0.62032972 0.09414967],1,1,"[0.667831994298108, 0.14286853361110985]",1,-1
322,[0.64460954 0.17952812],1,1,"[0.667831994298108, 0.14286853361110985]",1,7
323,[0.66564758 0.18225088],1,1,"[0.667831994298108, 0.14286853361110985]",1,-1
324,[0.58538243 0.14429826],1,-1,-1,1,-1
325,[0.63493471 0.18653139],1,1,"[0.667831994298108, 0.14286853361110985]",1,-1
326,[0.5419224  0.09560535],1,-1,-1,1,-1
327,[0.70923833 0.14571211],1,1,"[0.667831994298108, 0.14286853361110985]",1,-1
328,[0.7124692  0.15963004],1,1,"[0.667831994298108, 0.14286853361110985]",1,-1
329,[0.57753757 0.1678292 ],1,5,"[0.5468499628980917, 0.21949259750760203]",1,-1
330,[0.56407825 0.2002037 ],1,5,"[0.5468499628980917, 0.21949259750760203]",1,-1
331,[0.69842244 0.16212859],1,1,"[0.667831994298108, 0.14286853361110985]",1,-1
332,[0.61325627 0.04888801],1,-1,-1,-1,-1
333,[0.6315257  0.20395211],1,-1,-1,1,-1
334,[0.7114443  0.18858335],1,1,"[0.667831994298108, 0.14286853361110985]",1,-1
335,[0.55011201 0.09815974],1,-1,-1,1,-1
336,[0.69117326 0.13198136],1,1,"[0.667831994298108, 0.14286853361110985]",1,-1
337,[0.76847806 0.22071327],1,-1,-1,-1,-1
338,[0.73052893 0.17047609],1,1,"[0.667831994298108, 0.14286853361110985]",1,-1
339,[0.73483027 0.07819265],1,-1,-1,-1,-1
340,[0.55883631 0.11036049],1,-1,-1,1,-1
341,[0.67307942 0.15498456],1,1,"[0.667831994298108, 0.14286853361110985]",1,-1
342,[0.65726338 0.15052215],1,1,"[0.667831994298108, 0.14286853361110985]",1,7
