,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
65,[0.16448792 0.71370637],0,3,"[0.15821844712029917, 0.7679725789187456]",1,-1
66,[0.22564535 0.72189751],0,-1,-1,1,-1
67,[0.28124919 0.77816229],0,-1,-1,1,-1
68,[0.20463281 0.72105453],0,3,"[0.15821844712029917, 0.7679725789187456]",1,-1
69,[0.30356923 0.74767891],0,-1,-1,1,-1
70,[0.25540788 0.71560607],0,-1,-1,1,-1
71,[0.22935965 0.72794489],0,-1,-1,1,-1
72,[0.26979467 0.76458728],0,-1,-1,1,-1
73,[0.19075769 0.76643461],0,3,"[0.15821844712029917, 0.7679725789187456]",1,-1
74,[0.28132905 0.63834673],0,0,"[0.2334234886535234, 0.6418833977286268]",1,-1
75,[0.23591451 0.74096265],0,-1,-1,1,-1
76,[0.30269384 0.75536888],0,-1,-1,1,-1
77,[0.08369544 0.78968591],0,-1,-1,1,-1
78,[0.25505183 0.73611883],0,-1,-1,1,-1
79,[0.27073337 0.76017276],0,-1,-1,1,-1
80,[0.21987312 0.73501003],0,3,"[0.15821844712029917, 0.7679725789187456]",1,-1
81,[0.15274507 0.72565796],0,3,"[0.15821844712029917, 0.7679725789187456]",1,-1
82,[0.20135932 0.67453449],0,0,"[0.2334234886535234, 0.6418833977286268]",1,-1
83,[0.22824867 0.80408139],0,1,"[0.20663890607323704, 0.8255268855132492]",1,-1
84,[0.16674263 0.67625981],0,-1,-1,1,-1
85,[0.14587894 0.72191141],0,3,"[0.15821844712029917, 0.7679725789187456]",1,-1
86,[0.15812881 0.70166586],0,3,"[0.15821844712029917, 0.7679725789187456]",1,-1
87,[0.19634862 0.75706365],0,3,"[0.15821844712029917, 0.7679725789187456]",1,-1
88,[0.17138542 0.74967005],0,3,"[0.15821844712029917, 0.7679725789187456]",1,-1
89,[0.25309898 0.66347242],0,0,"[0.2334234886535234, 0.6418833977286268]",1,-1
90,[0.12518102 0.71348839],0,3,"[0.15821844712029917, 0.7679725789187456]",1,-1
91,[0.17920331 0.80020065],0,1,"[0.20663890607323704, 0.8255268855132492]",1,-1
92,[0.23003843 0.77507741],0,1,"[0.20663890607323704, 0.8255268855132492]",1,-1
93,[0.24986263 0.76636627],0,-1,-1,1,-1
94,[0.18230011 0.74348927],0,3,"[0.15821844712029917, 0.7679725789187456]",1,-1
95,[0.21574553 0.69048606],0,0,"[0.2334234886535234, 0.6418833977286268]",1,-1
96,[0.24616223 0.71205516],0,-1,-1,1,-1
97,[0.16799643 0.76367755],0,3,"[0.15821844712029917, 0.7679725789187456]",1,-1
98,[0.22350286 0.8366024 ],0,1,"[0.20663890607323704, 0.8255268855132492]",1,-1
99,[0.21189798 0.71324662],0,-1,-1,1,-1
100,[0.24168953 0.71789923],0,-1,-1,1,-1
101,[0.24546211 0.71810353],0,-1,-1,1,-1
102,[0.21874844 0.72031251],0,-1,-1,1,-1
103,[0.08909737 0.63661709],0,-1,-1,1,-1
104,[0.21849166 0.74366299],0,3,"[0.15821844712029917, 0.7679725789187456]",1,-1
105,[0.15755889 0.73749246],0,3,"[0.15821844712029917, 0.7679725789187456]",1,-1
106,[0.18100576 0.73053426],0,3,"[0.15821844712029917, 0.7679725789187456]",1,-1
107,[0.19966558 0.6154158 ],0,0,"[0.2334234886535234, 0.6418833977286268]",1,-1
108,[0.1658762  0.70458984],0,3,"[0.15821844712029917, 0.7679725789187456]",1,-1
109,[0.20835977 0.74540139],0,3,"[0.15821844712029917, 0.7679725789187456]",1,-1
110,[0.23558794 0.75579793],0,-1,-1,1,-1
111,[0.13607935 0.7931451 ],0,3,"[0.15821844712029917, 0.7679725789187456]",1,-1
112,[0.2466438 0.7400256],0,-1,-1,1,-1
113,[0.28355057 0.70773242],0,-1,-1,1,-1
114,[0.18932277 0.64383753],0,0,"[0.2334234886535234, 0.6418833977286268]",1,-1
115,[0.26459053 0.69425088],0,0,"[0.2334234886535234, 0.6418833977286268]",1,-1
116,[0.25074353 0.69316406],0,0,"[0.2334234886535234, 0.6418833977286268]",1,-1
117,[0.19186832 0.75774232],0,3,"[0.15821844712029917, 0.7679725789187456]",1,-1
118,[0.14375268 0.73108964],0,3,"[0.15821844712029917, 0.7679725789187456]",1,-1
119,[0.13842942 0.82321159],0,3,"[0.15821844712029917, 0.7679725789187456]",1,-1
120,[0.28359045 0.69603654],0,-1,-1,1,-1
121,[0.23145938 0.71543999],0,-1,-1,1,-1
122,[0.23278507 0.6876419 ],0,0,"[0.2334234886535234, 0.6418833977286268]",1,-1
123,[0.23272402 0.70897199],0,0,"[0.2334234886535234, 0.6418833977286268]",1,-1
124,[0.23112957 0.79414709],0,1,"[0.20663890607323704, 0.8255268855132492]",1,-1
125,[0.19125655 0.74432947],0,3,"[0.15821844712029917, 0.7679725789187456]",1,8
126,[0.19883255 0.71743543],0,3,"[0.15821844712029917, 0.7679725789187456]",1,-1
127,[0.21236398 0.62919456],0,0,"[0.2334234886535234, 0.6418833977286268]",1,-1
128,[0.09420283 0.75632289],0,3,"[0.15821844712029917, 0.7679725789187456]",1,-1
129,[0.21158701 0.73720077],0,3,"[0.15821844712029917, 0.7679725789187456]",1,-1
130,[0.25239024 0.69759685],0,0,"[0.2334234886535234, 0.6418833977286268]",1,-1
131,[0.21229478 0.70507128],0,0,"[0.2334234886535234, 0.6418833977286268]",1,9
132,[0.16927698 0.67893694],0,-1,-1,1,-1
133,[0.26828116 0.78857364],0,-1,-1,1,-1
134,[0.21595316 0.70275859],0,0,"[0.2334234886535234, 0.6418833977286268]",1,-1
135,[0.26312125 0.72189006],0,-1,-1,1,-1
136,[0.18008294 0.71745164],0,3,"[0.15821844712029917, 0.7679725789187456]",1,-1
137,[0.21757836 0.72631417],0,-1,-1,1,8
138,[0.25164427 0.69784486],0,0,"[0.2334234886535234, 0.6418833977286268]",1,-1
139,[0.26279612 0.72921847],0,-1,-1,1,-1
140,[0.19603778 0.72911703],0,3,"[0.15821844712029917, 0.7679725789187456]",1,-1
141,[0.21496105 0.73952298],0,3,"[0.15821844712029917, 0.7679725789187456]",1,8
142,[0.18147528 0.74279652],0,3,"[0.15821844712029917, 0.7679725789187456]",1,-1
143,[0.17665182 0.76781323],0,3,"[0.15821844712029917, 0.7679725789187456]",1,-1
144,[0.18517706 0.68001099],0,0,"[0.2334234886535234, 0.6418833977286268]",1,-1
145,[0.27523097 0.65693797],0,0,"[0.2334234886535234, 0.6418833977286268]",1,-1
146,[0.20264678 0.71310353],0,-1,-1,1,-1
147,[0.25931248 0.79462244],0,1,"[0.20663890607323704, 0.8255268855132492]",1,-1
148,[0.2111021  0.69247974],0,0,"[0.2334234886535234, 0.6418833977286268]",1,-1
149,[0.25911648 0.67972053],0,0,"[0.2334234886535234, 0.6418833977286268]",1,-1
150,[0.1967387 0.6710535],0,0,"[0.2334234886535234, 0.6418833977286268]",1,-1
151,[0.22901544 0.7413131 ],0,-1,-1,1,-1
152,[0.26801476 0.71134421],0,-1,-1,1,-1
153,[0.21953642 0.7530085 ],0,3,"[0.15821844712029917, 0.7679725789187456]",1,-1
154,[0.1958108  0.63463402],0,0,"[0.2334234886535234, 0.6418833977286268]",1,-1
155,[0.18259972 0.7516703 ],0,3,"[0.15821844712029917, 0.7679725789187456]",1,-1
156,[0.19710422 0.77025024],0,3,"[0.15821844712029917, 0.7679725789187456]",1,-1
157,[0.21151293 0.65955695],0,0,"[0.2334234886535234, 0.6418833977286268]",1,-1
158,[0.20228692 0.72273523],0,3,"[0.15821844712029917, 0.7679725789187456]",1,-1
159,[0.26487121 0.67340591],0,0,"[0.2334234886535234, 0.6418833977286268]",1,-1
160,[0.21866232 0.79075356],0,1,"[0.20663890607323704, 0.8255268855132492]",1,-1
161,[0.16809554 0.76180627],0,3,"[0.15821844712029917, 0.7679725789187456]",1,-1
162,[0.21726051 0.72905139],0,-1,-1,1,8
163,[0.19164121 0.74402041],0,3,"[0.15821844712029917, 0.7679725789187456]",1,8
164,[0.24933768 0.6397202 ],0,0,"[0.2334234886535234, 0.6418833977286268]",1,-1
165,[0.26184913 0.61283567],0,0,"[0.2334234886535234, 0.6418833977286268]",1,-1
166,[0.22009557 0.69591791],0,0,"[0.2334234886535234, 0.6418833977286268]",1,-1
167,[0.23219865 0.71159778],0,0,"[0.2334234886535234, 0.6418833977286268]",1,-1
168,[0.18168941 0.71049575],0,3,"[0.15821844712029917, 0.7679725789187456]",1,-1
169,[0.23712251 0.70536462],0,0,"[0.2334234886535234, 0.6418833977286268]",1,-1
170,[0.17562441 0.64969613],0,0,"[0.2334234886535234, 0.6418833977286268]",1,-1
171,[0.18144052 0.76096044],0,3,"[0.15821844712029917, 0.7679725789187456]",1,-1
172,[0.1670491  0.68100781],0,-1,-1,1,-1
173,[0.25675438 0.67084583],0,0,"[0.2334234886535234, 0.6418833977286268]",1,-1
174,[0.26932347 0.7867105 ],0,-1,-1,1,-1
175,[0.17822168 0.72796398],0,3,"[0.15821844712029917, 0.7679725789187456]",1,-1
176,[0.20565635 0.72983613],0,3,"[0.15821844712029917, 0.7679725789187456]",1,8
177,[0.14733437 0.70749595],0,3,"[0.15821844712029917, 0.7679725789187456]",1,-1
178,[0.1843496 0.7130849],0,3,"[0.15821844712029917, 0.7679725789187456]",1,-1
179,[0.11341734 0.6710199 ],0,-1,-1,1,-1
180,[0.2682865  0.69893359],0,0,"[0.2334234886535234, 0.6418833977286268]",1,-1
181,[0.23303141 0.72206882],0,-1,-1,1,-1
182,[0.12571685 0.75855336],0,3,"[0.15821844712029917, 0.7679725789187456]",1,-1
183,[0.11453305 0.698906  ],0,-1,-1,1,-1
184,[0.21003852 0.77640464],0,1,"[0.20663890607323704, 0.8255268855132492]",1,-1
185,[0.21691953 0.73740517],0,3,"[0.15821844712029917, 0.7679725789187456]",1,8
186,[0.18159689 0.69865104],0,-1,-1,1,-1
187,[0.15986365 0.7443789 ],0,3,"[0.15821844712029917, 0.7679725789187456]",1,-1
188,[0.16308361 0.72650327],0,3,"[0.15821844712029917, 0.7679725789187456]",1,-1
189,[0.20974197 0.69426266],0,0,"[0.2334234886535234, 0.6418833977286268]",1,-1
190,[0.19922318 0.71882343],0,3,"[0.15821844712029917, 0.7679725789187456]",1,-1
191,[0.18967585 0.67635488],0,0,"[0.2334234886535234, 0.6418833977286268]",1,-1
192,[0.23503031 0.71019244],0,0,"[0.2334234886535234, 0.6418833977286268]",1,-1
193,[0.23796995 0.8100824 ],0,1,"[0.20663890607323704, 0.8255268855132492]",1,-1
194,[0.1907812  0.70002645],0,-1,-1,1,-1
195,[0.2319069  0.71104009],0,0,"[0.2334234886535234, 0.6418833977286268]",1,-1
196,[0.17123005 0.74198121],0,3,"[0.15821844712029917, 0.7679725789187456]",1,-1
197,[0.15441074 0.76000579],0,3,"[0.15821844712029917, 0.7679725789187456]",1,-1
198,[0.19941092 0.65332191],0,0,"[0.2334234886535234, 0.6418833977286268]",1,-1
199,[0.18164252 0.6853023 ],0,0,"[0.2334234886535234, 0.6418833977286268]",1,-1
200,[0.22075842 0.76949785],0,1,"[0.20663890607323704, 0.8255268855132492]",1,-1
201,[0.24537824 0.67625457],0,0,"[0.2334234886535234, 0.6418833977286268]",1,-1
202,[0.19892217 0.7266051 ],0,3,"[0.15821844712029917, 0.7679725789187456]",1,8
203,[0.19078175 0.78098424],0,3,"[0.15821844712029917, 0.7679725789187456]",1,-1
204,[0.24521516 0.77573624],0,1,"[0.20663890607323704, 0.8255268855132492]",1,-1
205,[0.2036307  0.69832907],0,0,"[0.2334234886535234, 0.6418833977286268]",1,-1
206,[0.25030406 0.72308857],0,-1,-1,1,-1
207,[0.17117381 0.73859298],0,3,"[0.15821844712029917, 0.7679725789187456]",1,-1
208,[0.27719916 0.77150069],0,-1,-1,1,-1
209,[0.19856153 0.73499593],0,3,"[0.15821844712029917, 0.7679725789187456]",1,-1
210,[0.27187319 0.7246432 ],0,-1,-1,1,-1
211,[0.27474017 0.65729745],0,0,"[0.2334234886535234, 0.6418833977286268]",1,-1
212,[0.2321074  0.73355227],0,-1,-1,1,-1
213,[0.21821533 0.71235312],0,-1,-1,1,-1
214,[0.2834456  0.75061943],0,-1,-1,1,-1
215,[0.24281999 0.7500591 ],0,-1,-1,1,-1
216,[0.19982516 0.71688763],0,3,"[0.15821844712029917, 0.7679725789187456]",1,-1
217,[0.20260938 0.65982562],0,0,"[0.2334234886535234, 0.6418833977286268]",1,-1
218,[0.20903847 0.68876997],0,0,"[0.2334234886535234, 0.6418833977286268]",1,-1
219,[0.25905408 0.74145928],0,-1,-1,1,-1
220,[0.24810735 0.70501718],0,0,"[0.2334234886535234, 0.6418833977286268]",1,-1
221,[0.14896033 0.75506714],0,3,"[0.15821844712029917, 0.7679725789187456]",1,-1
222,[0.19394374 0.69562532],0,0,"[0.2334234886535234, 0.6418833977286268]",1,-1
223,[0.15216828 0.64755725],0,-1,-1,1,-1
224,[0.16017045 0.74440968],0,3,"[0.15821844712029917, 0.7679725789187456]",1,-1
225,[0.15190859 0.76934091],0,3,"[0.15821844712029917, 0.7679725789187456]",1,-1
226,[0.19032347 0.75151929],0,3,"[0.15821844712029917, 0.7679725789187456]",1,-1
227,[0.17397788 0.68341643],0,-1,-1,1,-1
228,[0.23192034 0.76047466],0,1,"[0.20663890607323704, 0.8255268855132492]",1,-1
229,[0.25194494 0.6967111 ],0,0,"[0.2334234886535234, 0.6418833977286268]",1,-1
230,[0.22935367 0.75065977],0,-1,-1,1,-1
231,[0.2015892  0.70434687],0,-1,-1,1,-1
232,[0.20547329 0.76979529],0,3,"[0.15821844712029917, 0.7679725789187456]",1,-1
233,[0.20044628 0.68529764],0,0,"[0.2334234886535234, 0.6418833977286268]",1,-1
234,[0.26486796 0.75495246],0,-1,-1,1,-1
235,[0.255001   0.71256555],0,-1,-1,1,-1
236,[0.2478088  0.66725543],0,0,"[0.2334234886535234, 0.6418833977286268]",1,-1
237,[0.21619716 0.70991118],0,-1,-1,1,-1
238,[0.18626929 0.74595108],0,3,"[0.15821844712029917, 0.7679725789187456]",1,8
239,[0.22685438 0.69831905],0,0,"[0.2334234886535234, 0.6418833977286268]",1,-1
240,[0.25653338 0.71786747],0,-1,-1,1,-1
241,[0.15484056 0.76392333],0,3,"[0.15821844712029917, 0.7679725789187456]",1,-1
242,[0.18618133 0.71909282],0,3,"[0.15821844712029917, 0.7679725789187456]",1,-1
243,[0.16261646 0.71275668],0,3,"[0.15821844712029917, 0.7679725789187456]",1,-1
244,[0.16161767 0.75890756],0,3,"[0.15821844712029917, 0.7679725789187456]",1,-1
245,[0.09756705 0.71675211],0,-1,-1,1,-1
246,[0.17894744 0.67957104],0,0,"[0.2334234886535234, 0.6418833977286268]",1,-1
247,[0.19146738 0.72416437],0,3,"[0.15821844712029917, 0.7679725789187456]",1,-1
248,[0.18404151 0.68688506],0,0,"[0.2334234886535234, 0.6418833977286268]",1,-1
249,[0.12464321 0.74517129],0,3,"[0.15821844712029917, 0.7679725789187456]",1,-1
250,[0.17847175 0.75139188],0,3,"[0.15821844712029917, 0.7679725789187456]",1,-1
251,[0.24875064 0.72646137],0,-1,-1,1,-1
252,[0.23751748 0.64959927],0,0,"[0.2334234886535234, 0.6418833977286268]",1,-1
253,[0.1456374  0.75475343],0,3,"[0.15821844712029917, 0.7679725789187456]",1,-1
254,[0.23534501 0.75707261],0,-1,-1,1,-1
255,[0.23038311 0.6840976 ],0,0,"[0.2334234886535234, 0.6418833977286268]",1,-1
256,[0.2550104  0.68635745],0,0,"[0.2334234886535234, 0.6418833977286268]",1,-1
257,[0.16902986 0.79251598],0,3,"[0.15821844712029917, 0.7679725789187456]",1,-1
258,[0.1363206  0.69552905],0,-1,-1,1,-1
259,[0.12361115 0.69392919],0,-1,-1,1,-1
260,[0.31134123 0.75699688],0,-1,-1,1,-1
261,[0.21507738 0.80103338],0,1,"[0.20663890607323704, 0.8255268855132492]",1,-1
262,[0.25457488 0.68591985],0,0,"[0.2334234886535234, 0.6418833977286268]",1,-1
263,[0.1190945  0.75790225],0,3,"[0.15821844712029917, 0.7679725789187456]",1,-1
264,[0.21762997 0.70862374],0,0,"[0.2334234886535234, 0.6418833977286268]",1,9
265,[0.22035937 0.79147601],0,1,"[0.20663890607323704, 0.8255268855132492]",1,-1
266,[0.13464017 0.69318149],0,-1,-1,1,-1
267,[0.20644929 0.73065344],0,3,"[0.15821844712029917, 0.7679725789187456]",1,8
268,[0.14768233 0.74868423],0,3,"[0.15821844712029917, 0.7679725789187456]",1,-1
269,[0.24917993 0.71370584],0,-1,-1,1,-1
270,[0.1416874  0.74195058],0,3,"[0.15821844712029917, 0.7679725789187456]",1,-1
271,[0.27922278 0.73698295],0,-1,-1,1,-1
272,[0.1189624  0.69193889],0,-1,-1,1,-1
273,[0.2109502  0.73902229],0,3,"[0.15821844712029917, 0.7679725789187456]",1,8
274,[0.21474915 0.80680448],0,1,"[0.20663890607323704, 0.8255268855132492]",1,-1
275,[0.22737679 0.71869467],0,-1,-1,1,-1
276,[0.19621205 0.80582574],0,1,"[0.20663890607323704, 0.8255268855132492]",1,-1
277,[0.22303309 0.72670298],0,-1,-1,1,8
278,[0.18784139 0.71255225],0,3,"[0.15821844712029917, 0.7679725789187456]",1,-1
279,[0.13590712 0.74883799],0,3,"[0.15821844712029917, 0.7679725789187456]",1,-1
280,[0.16269139 0.68746595],0,-1,-1,1,-1
281,[0.17800567 0.68341275],0,0,"[0.2334234886535234, 0.6418833977286268]",1,-1
282,[0.22511639 0.73486529],0,-1,-1,1,-1
283,[0.134449   0.69254257],0,-1,-1,1,-1
284,[0.17248919 0.72996792],0,3,"[0.15821844712029917, 0.7679725789187456]",1,-1
285,[0.15770117 0.75164137],0,3,"[0.15821844712029917, 0.7679725789187456]",1,-1
286,[0.23279034 0.74350921],0,-1,-1,1,-1
287,[0.16148975 0.68311076],0,-1,-1,1,-1
288,[0.14004726 0.72113923],0,3,"[0.15821844712029917, 0.7679725789187456]",1,-1
289,[0.23094126 0.75991426],0,1,"[0.20663890607323704, 0.8255268855132492]",1,-1
290,[0.1471643  0.71081782],0,3,"[0.15821844712029917, 0.7679725789187456]",1,-1
291,[0.22782308 0.64805786],0,0,"[0.2334234886535234, 0.6418833977286268]",1,-1
292,[0.18058546 0.78579294],0,3,"[0.15821844712029917, 0.7679725789187456]",1,-1
293,[0.21062167 0.69879079],0,0,"[0.2334234886535234, 0.6418833977286268]",1,9
294,[0.1875652 0.6661373],0,0,"[0.2334234886535234, 0.6418833977286268]",1,-1
295,[0.18766804 0.71590533],0,3,"[0.15821844712029917, 0.7679725789187456]",1,-1
296,[0.19659414 0.70506302],0,-1,-1,1,-1
297,[0.19566012 0.80712739],0,1,"[0.20663890607323704, 0.8255268855132492]",1,-1
298,[0.21069107 0.7354499 ],0,3,"[0.15821844712029917, 0.7679725789187456]",1,-1
299,[0.25456802 0.7451534 ],0,-1,-1,1,-1
300,[0.20377575 0.71129885],0,-1,-1,1,-1
301,[0.17749855 0.67747084],0,0,"[0.2334234886535234, 0.6418833977286268]",1,-1
302,[0.20116685 0.71354294],0,3,"[0.15821844712029917, 0.7679725789187456]",1,-1
303,[0.1918664  0.78769737],0,3,"[0.15821844712029917, 0.7679725789187456]",1,5
304,[0.18243187 0.72544313],0,3,"[0.15821844712029917, 0.7679725789187456]",1,-1
305,[0.14908537 0.71292988],0,3,"[0.15821844712029917, 0.7679725789187456]",1,-1
306,[0.17457257 0.70784282],0,3,"[0.15821844712029917, 0.7679725789187456]",1,-1
307,[0.1889437  0.74286106],0,3,"[0.15821844712029917, 0.7679725789187456]",1,-1
308,[0.25135962 0.73919042],0,-1,-1,1,-1
309,[0.20233479 0.7622996 ],0,3,"[0.15821844712029917, 0.7679725789187456]",1,-1
310,[0.17484179 0.729044  ],0,3,"[0.15821844712029917, 0.7679725789187456]",1,-1
311,[0.24208488 0.79067092],0,1,"[0.20663890607323704, 0.8255268855132492]",1,-1
312,[0.23405674 0.6241636 ],0,0,"[0.2334234886535234, 0.6418833977286268]",1,4
313,[0.20211504 0.71473024],0,3,"[0.15821844712029917, 0.7679725789187456]",1,-1
314,[0.25477803 0.79493341],0,1,"[0.20663890607323704, 0.8255268855132492]",1,-1
315,[0.15440646 0.65647036],0,-1,-1,1,-1
316,[0.12089256 0.75057015],0,3,"[0.15821844712029917, 0.7679725789187456]",1,-1
317,[0.26026649 0.70995922],0,-1,-1,1,-1
318,[0.14186946 0.71580154],0,3,"[0.15821844712029917, 0.7679725789187456]",1,-1
319,[0.24981211 0.68502706],0,0,"[0.2334234886535234, 0.6418833977286268]",1,-1
320,[0.22919324 0.72610358],0,-1,-1,1,-1
321,[0.15815607 0.74754619],0,3,"[0.15821844712029917, 0.7679725789187456]",1,-1
322,[0.14183402 0.78784182],0,3,"[0.15821844712029917, 0.7679725789187456]",1,-1
323,[0.20908264 0.74753417],0,3,"[0.15821844712029917, 0.7679725789187456]",1,-1
324,[0.19707747 0.71952833],0,3,"[0.15821844712029917, 0.7679725789187456]",1,-1
325,[0.16110381 0.76029841],0,3,"[0.15821844712029917, 0.7679725789187456]",1,-1
326,[0.20837485 0.75369553],0,3,"[0.15821844712029917, 0.7679725789187456]",1,8
327,[0.20473222 0.68429506],0,0,"[0.2334234886535234, 0.6418833977286268]",1,-1
328,[0.20669887 0.60919071],0,0,"[0.2334234886535234, 0.6418833977286268]",1,-1
329,[0.2191333  0.70887961],0,0,"[0.2334234886535234, 0.6418833977286268]",1,-1
330,[0.18354376 0.72537119],0,3,"[0.15821844712029917, 0.7679725789187456]",1,-1
331,[0.18184107 0.66652219],0,0,"[0.2334234886535234, 0.6418833977286268]",1,-1
332,[0.19252245 0.72095634],0,3,"[0.15821844712029917, 0.7679725789187456]",1,-1
333,[0.19621035 0.67902481],0,0,"[0.2334234886535234, 0.6418833977286268]",1,-1
334,[0.21089298 0.67655289],0,0,"[0.2334234886535234, 0.6418833977286268]",1,-1
335,[0.31873511 0.71152584],0,-1,-1,1,-1
336,[0.22432737 0.71599989],0,-1,-1,1,-1
337,[0.27078057 0.65571809],0,0,"[0.2334234886535234, 0.6418833977286268]",1,-1
