,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
21,[0.75488926 0.2949392 ],0,48,"[0.7114138820944131, 0.3161080186767308]",1,7
22,[0.7634532  0.24839035],0,39,"[0.8139591448149076, 0.26487911724491897]",1,7
23,[0.77993412 0.25938623],0,39,"[0.8139591448149076, 0.26487911724491897]",1,7
24,[0.78177695 0.27561934],0,39,"[0.8139591448149076, 0.26487911724491897]",1,7
25,[0.74474237 0.30332004],0,48,"[0.7114138820944131, 0.3161080186767308]",1,7
26,[0.80179186 0.15509869],0,-1,-1,-1,-1
27,[0.76492646 0.2725004 ],0,39,"[0.8139591448149076, 0.26487911724491897]",1,7
28,[0.76462822 0.33680608],0,49,"[0.7674172382785307, 0.35681113705749096]",1,7
29,[0.77960206 0.26180888],0,39,"[0.8139591448149076, 0.26487911724491897]",1,7
30,[0.74196139 0.3083979 ],0,48,"[0.7114138820944131, 0.3161080186767308]",1,7
31,[0.70380716 0.26642183],0,48,"[0.7114138820944131, 0.3161080186767308]",1,-1
32,[0.74868568 0.26265039],0,48,"[0.7114138820944131, 0.3161080186767308]",1,7
33,[0.76186583 0.22794318],0,39,"[0.8139591448149076, 0.26487911724491897]",1,-1
34,[0.72394321 0.27803925],0,48,"[0.7114138820944131, 0.3161080186767308]",1,7
35,[0.73844407 0.34315304],0,49,"[0.7674172382785307, 0.35681113705749096]",1,7
36,[0.79091631 0.23096046],0,39,"[0.8139591448149076, 0.26487911724491897]",1,-1
37,[0.79878479 0.27022646],0,39,"[0.8139591448149076, 0.26487911724491897]",1,7
38,[0.78638545 0.34879525],0,49,"[0.7674172382785307, 0.35681113705749096]",1,7
39,[0.8167885  0.23980727],0,39,"[0.8139591448149076, 0.26487911724491897]",1,-1
40,[0.21052994 0.39648862],1,7,"[0.2060659122083206, 0.4108773541142118]",1,5
41,[0.23363847 0.41406065],1,7,"[0.2060659122083206, 0.4108773541142118]",1,5
42,[0.11745239 0.26161902],1,10,"[0.1452711392832376, 0.23422393310891967]",1,-1
43,[0.15813444 0.37872289],1,21,"[0.1686546501174241, 0.3443101226363344]",1,5
44,[0.15319452 0.51198135],1,14,"[0.1513940631651362, 0.5047908034045845]",1,5
45,[0.19341554 0.45407635],1,7,"[0.2060659122083206, 0.4108773541142118]",1,5
46,[0.14596625 0.44460451],1,14,"[0.1513940631651362, 0.5047908034045845]",1,-1
47,[0.16363168 0.34572483],1,21,"[0.1686546501174241, 0.3443101226363344]",1,5
48,[0.17380107 0.41307999],1,7,"[0.2060659122083206, 0.4108773541142118]",1,5
49,[0.14003429 0.47896802],1,14,"[0.1513940631651362, 0.5047908034045845]",1,5
50,[0.1904755  0.34683892],1,21,"[0.1686546501174241, 0.3443101226363344]",1,5
51,[0.07925555 0.44928819],1,-1,-1,-1,-1
52,[0.22334605 0.44384601],1,7,"[0.2060659122083206, 0.4108773541142118]",1,5
53,[0.14726635 0.37545165],1,21,"[0.1686546501174241, 0.3443101226363344]",1,-1
54,[0.21429998 0.39722826],1,7,"[0.2060659122083206, 0.4108773541142118]",1,5
55,[0.1884506  0.44568035],1,7,"[0.2060659122083206, 0.4108773541142118]",1,5
56,[0.23807276 0.38142427],1,7,"[0.2060659122083206, 0.4108773541142118]",1,5
57,[0.18150894 0.42742415],1,7,"[0.2060659122083206, 0.4108773541142118]",1,5
58,[0.16133957 0.45906443],1,14,"[0.1513940631651362, 0.5047908034045845]",1,5
59,[0.14217874 0.43652102],1,7,"[0.2060659122083206, 0.4108773541142118]",1,-1
60,[0.16961558 0.4727786 ],1,14,"[0.1513940631651362, 0.5047908034045845]",1,5
61,[0.19467085 0.38783286],1,7,"[0.2060659122083206, 0.4108773541142118]",1,5
62,[0.17627297 0.36021773],1,21,"[0.1686546501174241, 0.3443101226363344]",1,5
63,[0.22051535 0.40934338],1,7,"[0.2060659122083206, 0.4108773541142118]",1,5
64,[0.17902895 0.43639681],1,7,"[0.2060659122083206, 0.4108773541142118]",1,5
65,[0.2129539  0.39885438],1,7,"[0.2060659122083206, 0.4108773541142118]",1,5
66,[0.13815737 0.46747872],1,14,"[0.1513940631651362, 0.5047908034045845]",1,5
67,[0.20830152 0.42322022],1,7,"[0.2060659122083206, 0.4108773541142118]",1,5
68,[0.22733133 0.4047737 ],1,7,"[0.2060659122083206, 0.4108773541142118]",1,5
69,[0.25944777 0.40832686],1,9,"[0.29507003399585874, 0.4022584989412373]",1,5
70,[0.17913503 0.42366037],1,7,"[0.2060659122083206, 0.4108773541142118]",1,5
71,[0.17475623 0.41054386],1,7,"[0.2060659122083206, 0.4108773541142118]",1,5
72,[0.19608323 0.38657293],1,7,"[0.2060659122083206, 0.4108773541142118]",1,5
73,[0.209485   0.41973853],1,7,"[0.2060659122083206, 0.4108773541142118]",1,5
74,[0.27617273 0.40351096],1,9,"[0.29507003399585874, 0.4022584989412373]",1,5
75,[0.15646178 0.37789737],1,21,"[0.1686546501174241, 0.3443101226363344]",1,5
76,[0.20828179 0.43007349],1,7,"[0.2060659122083206, 0.4108773541142118]",1,5
77,[0.14842372 0.45470029],1,14,"[0.1513940631651362, 0.5047908034045845]",1,5
78,[0.11817913 0.37578611],1,21,"[0.1686546501174241, 0.3443101226363344]",1,-1
79,[0.16912072 0.41422825],1,7,"[0.2060659122083206, 0.4108773541142118]",1,5
80,[0.31414308 0.60260157],2,16,"[0.34926862531507336, 0.6179035683000136]",1,5
81,[0.40344272 0.54770241],2,0,"[0.39936954497689153, 0.5529877377803786]",1,5
82,[0.35861645 0.54055284],2,0,"[0.39936954497689153, 0.5529877377803786]",1,5
83,[0.35556118 0.57588207],2,16,"[0.34926862531507336, 0.6179035683000136]",1,5
84,[0.3909554  0.56338014],2,0,"[0.39936954497689153, 0.5529877377803786]",1,5
85,[0.33750519 0.47555505],2,13,"[0.32530746992427073, 0.48383365444651477]",1,5
86,[0.27826924 0.55117021],2,2,"[0.30279835092341617, 0.55283004728028]",1,5
87,[0.28977926 0.51658258],2,2,"[0.30279835092341617, 0.55283004728028]",1,5
88,[0.40234289 0.55737053],2,0,"[0.39936954497689153, 0.5529877377803786]",1,5
89,[0.35643652 0.54723162],2,0,"[0.39936954497689153, 0.5529877377803786]",1,5
90,[0.38206192 0.57036747],2,0,"[0.39936954497689153, 0.5529877377803786]",1,5
91,[0.31099552 0.48923921],2,13,"[0.32530746992427073, 0.48383365444651477]",1,5
92,[0.31464328 0.53641158],2,2,"[0.30279835092341617, 0.55283004728028]",1,5
93,[0.44895912 0.54855416],2,0,"[0.39936954497689153, 0.5529877377803786]",1,5
94,[0.3553287  0.58652196],2,16,"[0.34926862531507336, 0.6179035683000136]",1,5
95,[0.39268222 0.50819241],2,0,"[0.39936954497689153, 0.5529877377803786]",1,5
96,[0.25683085 0.65524889],2,33,"[0.24356956363475082, 0.6448439088297203]",1,5
97,[0.33390848 0.51552276],2,13,"[0.32530746992427073, 0.48383365444651477]",1,5
98,[0.4047842 0.4934805],2,1,"[0.4340560420275275, 0.4867538411551462]",1,5
99,[0.33532176 0.47302613],2,13,"[0.32530746992427073, 0.48383365444651477]",1,5
100,[0.39249771 0.5055731 ],2,1,"[0.4340560420275275, 0.4867538411551462]",1,5
101,[0.35378421 0.5736897 ],2,16,"[0.34926862531507336, 0.6179035683000136]",1,5
102,[0.34102076 0.64107374],2,16,"[0.34926862531507336, 0.6179035683000136]",1,5
103,[0.34354007 0.46541811],2,13,"[0.32530746992427073, 0.48383365444651477]",1,5
104,[0.38457691 0.57556462],2,0,"[0.39936954497689153, 0.5529877377803786]",1,5
105,[0.38970448 0.50403712],2,1,"[0.4340560420275275, 0.4867538411551462]",1,5
106,[0.3239438  0.53125538],2,2,"[0.30279835092341617, 0.55283004728028]",1,5
107,[0.38744059 0.52861751],2,0,"[0.39936954497689153, 0.5529877377803786]",1,5
108,[0.40501539 0.57065864],2,0,"[0.39936954497689153, 0.5529877377803786]",1,5
109,[0.37420845 0.49827228],2,13,"[0.32530746992427073, 0.48383365444651477]",1,5
110,[0.26063921 0.53993811],2,2,"[0.30279835092341617, 0.55283004728028]",1,5
111,[0.40724918 0.57385522],2,0,"[0.39936954497689153, 0.5529877377803786]",1,5
112,[0.30577963 0.56723439],2,2,"[0.30279835092341617, 0.55283004728028]",1,5
113,[0.34799405 0.55768026],2,2,"[0.30279835092341617, 0.55283004728028]",1,5
114,[0.29214684 0.48957542],2,13,"[0.32530746992427073, 0.48383365444651477]",1,5
115,[0.33606592 0.58702349],2,16,"[0.34926862531507336, 0.6179035683000136]",1,5
116,[0.33058945 0.53943779],2,2,"[0.30279835092341617, 0.55283004728028]",1,5
117,[0.40590126 0.51299241],2,1,"[0.4340560420275275, 0.4867538411551462]",1,5
118,[0.32573984 0.50614102],2,13,"[0.32530746992427073, 0.48383365444651477]",1,5
119,[0.40096014 0.51412635],2,0,"[0.39936954497689153, 0.5529877377803786]",1,5
120,[0.30916435 0.34045895],3,36,"[0.305422676655829, 0.3173895834911534]",1,5
121,[0.38181991 0.37742153],3,22,"[0.39800046187294286, 0.3910446393608959]",1,-1
122,[0.39665976 0.42416214],3,22,"[0.39800046187294286, 0.3910446393608959]",1,5
123,[0.38376486 0.34842574],3,22,"[0.39800046187294286, 0.3910446393608959]",1,-1
124,[0.28627161 0.38061093],3,9,"[0.29507003399585874, 0.4022584989412373]",1,5
125,[0.40563965 0.39212732],3,22,"[0.39800046187294286, 0.3910446393608959]",1,5
126,[0.39680566 0.34114999],3,22,"[0.39800046187294286, 0.3910446393608959]",1,5
127,[0.39801058 0.29201921],3,44,"[0.440324540123972, 0.26234597743729254]",1,-1
128,[0.30649257 0.29028243],3,36,"[0.305422676655829, 0.3173895834911534]",1,-1
129,[0.40904923 0.40195135],3,22,"[0.39800046187294286, 0.3910446393608959]",1,5
130,[0.40269259 0.44868321],3,1,"[0.4340560420275275, 0.4867538411551462]",1,5
131,[0.31898158 0.38470097],3,9,"[0.29507003399585874, 0.4022584989412373]",1,5
132,[0.35610865 0.34136136],3,36,"[0.305422676655829, 0.3173895834911534]",1,-1
133,[0.40854659 0.35544529],3,22,"[0.39800046187294286, 0.3910446393608959]",1,5
134,[0.32566943 0.40558464],3,9,"[0.29507003399585874, 0.4022584989412373]",1,5
135,[0.35221449 0.36699909],3,22,"[0.39800046187294286, 0.3910446393608959]",1,-1
136,[0.41100127 0.35872263],3,22,"[0.39800046187294286, 0.3910446393608959]",1,-1
137,[0.35751324 0.38983613],3,22,"[0.39800046187294286, 0.3910446393608959]",1,5
138,[0.44588395 0.3005548 ],3,44,"[0.440324540123972, 0.26234597743729254]",1,-1
139,[0.4475146  0.41702401],3,17,"[0.47133674915180546, 0.4175640864777644]",1,5
140,[0.39397031 0.39903949],3,22,"[0.39800046187294286, 0.3910446393608959]",1,5
141,[0.31979537 0.39018504],3,9,"[0.29507003399585874, 0.4022584989412373]",1,5
142,[0.422317   0.37845513],3,22,"[0.39800046187294286, 0.3910446393608959]",1,5
143,[0.30466895 0.35907383],3,36,"[0.305422676655829, 0.3173895834911534]",1,5
144,[0.31106226 0.31666036],3,36,"[0.305422676655829, 0.3173895834911534]",1,-1
145,[0.3245203  0.40853895],3,9,"[0.29507003399585874, 0.4022584989412373]",1,5
146,[0.44216518 0.364377  ],3,22,"[0.39800046187294286, 0.3910446393608959]",1,-1
147,[0.42218236 0.34676205],3,22,"[0.39800046187294286, 0.3910446393608959]",1,5
148,[0.355019   0.42734066],3,22,"[0.39800046187294286, 0.3910446393608959]",1,-1
149,[0.470388   0.42813596],3,17,"[0.47133674915180546, 0.4175640864777644]",1,5
150,[0.26181812 0.35322231],3,36,"[0.305422676655829, 0.3173895834911534]",1,5
151,[0.38218068 0.38093389],3,22,"[0.39800046187294286, 0.3910446393608959]",1,-1
152,[0.32987083 0.49186225],3,13,"[0.32530746992427073, 0.48383365444651477]",1,5
153,[0.28612959 0.36918531],3,9,"[0.29507003399585874, 0.4022584989412373]",1,5
154,[0.32962406 0.35468775],3,36,"[0.305422676655829, 0.3173895834911534]",1,-1
155,[0.37087911 0.3386811 ],3,22,"[0.39800046187294286, 0.3910446393608959]",1,-1
156,[0.37746685 0.29492206],3,-1,-1,1,-1
157,[0.32558963 0.38457823],3,9,"[0.29507003399585874, 0.4022584989412373]",1,5
158,[0.31139271 0.38696574],3,9,"[0.29507003399585874, 0.4022584989412373]",1,5
159,[0.34346422 0.31532276],3,36,"[0.305422676655829, 0.3173895834911534]",1,-1
160,[0.2277469  0.29617205],4,12,"[0.2193661370712516, 0.29435222711643255]",1,5
161,[0.30561962 0.33470416],4,36,"[0.305422676655829, 0.3173895834911534]",1,5
162,[0.30211253 0.28961687],4,36,"[0.305422676655829, 0.3173895834911534]",1,-1
163,[0.27799273 0.3304947 ],4,36,"[0.305422676655829, 0.3173895834911534]",1,5
164,[0.26084695 0.30725483],4,12,"[0.2193661370712516, 0.29435222711643255]",1,-1
165,[0.28106665 0.42495026],4,9,"[0.29507003399585874, 0.4022584989412373]",1,5
166,[0.19475868 0.29184015],4,12,"[0.2193661370712516, 0.29435222711643255]",1,5
167,[0.32241298 0.27981143],4,36,"[0.305422676655829, 0.3173895834911534]",1,-1
168,[0.22030393 0.30074452],4,12,"[0.2193661370712516, 0.29435222711643255]",1,5
169,[0.15731365 0.30971297],4,21,"[0.1686546501174241, 0.3443101226363344]",1,5
170,[0.220965   0.22921199],4,6,"[0.2541267086353583, 0.20154629117175885]",1,5
171,[0.27657877 0.33471244],4,36,"[0.305422676655829, 0.3173895834911534]",1,5
172,[0.10945548 0.33058228],4,21,"[0.1686546501174241, 0.3443101226363344]",-1,-1
173,[0.32513885 0.28592038],4,36,"[0.305422676655829, 0.3173895834911534]",1,-1
174,[0.23138819 0.40640743],4,7,"[0.2060659122083206, 0.4108773541142118]",1,5
175,[0.12164772 0.38740974],4,21,"[0.1686546501174241, 0.3443101226363344]",1,-1
176,[0.31380815 0.3995087 ],4,9,"[0.29507003399585874, 0.4022584989412373]",1,5
177,[0.1724492  0.36576661],4,21,"[0.1686546501174241, 0.3443101226363344]",1,5
178,[0.22048199 0.40027069],4,7,"[0.2060659122083206, 0.4108773541142118]",1,5
179,[0.2809206  0.31298703],4,36,"[0.305422676655829, 0.3173895834911534]",1,5
180,[0.22702037 0.29007461],4,12,"[0.2193661370712516, 0.29435222711643255]",1,5
181,[0.21170718 0.31783626],4,12,"[0.2193661370712516, 0.29435222711643255]",1,5
182,[0.22976214 0.31967667],4,12,"[0.2193661370712516, 0.29435222711643255]",1,5
183,[0.1931264  0.33416676],4,21,"[0.1686546501174241, 0.3443101226363344]",1,5
184,[0.20782074 0.32860573],4,12,"[0.2193661370712516, 0.29435222711643255]",1,5
185,[0.1922685  0.39281844],4,7,"[0.2060659122083206, 0.4108773541142118]",1,5
186,[0.28426196 0.3842027 ],4,9,"[0.29507003399585874, 0.4022584989412373]",1,5
187,[0.18089095 0.34140012],4,21,"[0.1686546501174241, 0.3443101226363344]",1,5
188,[0.21396185 0.33318837],4,12,"[0.2193661370712516, 0.29435222711643255]",1,5
189,[0.25182178 0.36884305],4,9,"[0.29507003399585874, 0.4022584989412373]",1,5
190,[0.19131717 0.38730766],4,7,"[0.2060659122083206, 0.4108773541142118]",1,5
191,[0.28750073 0.38499449],4,9,"[0.29507003399585874, 0.4022584989412373]",1,5
192,[0.2003955  0.34190078],4,21,"[0.1686546501174241, 0.3443101226363344]",1,5
193,[0.23070651 0.29915192],4,12,"[0.2193661370712516, 0.29435222711643255]",1,5
194,[0.19246757 0.32966883],4,21,"[0.1686546501174241, 0.3443101226363344]",1,5
195,[0.18342483 0.26954907],4,12,"[0.2193661370712516, 0.29435222711643255]",1,5
196,[0.2179322 0.3288739],4,12,"[0.2193661370712516, 0.29435222711643255]",1,5
197,[0.26879931 0.40411496],4,9,"[0.29507003399585874, 0.4022584989412373]",1,5
198,[0.17303055 0.34369063],4,21,"[0.1686546501174241, 0.3443101226363344]",1,5
199,[0.25749895 0.28661946],4,12,"[0.2193661370712516, 0.29435222711643255]",1,-1
200,[0.80788563 0.34549917],5,27,"[0.8201125171706699, 0.3266398753571413]",1,7
201,[0.8136709  0.37484716],5,8,"[0.8280504876642251, 0.38493884482278967]",1,7
202,[0.90025249 0.4296551 ],5,24,"[0.8961874044526913, 0.44730577177767694]",1,7
203,[0.81856831 0.32497023],5,27,"[0.8201125171706699, 0.3266398753571413]",1,7
204,[0.870218   0.33254019],5,30,"[0.8883644767448028, 0.35841274072633816]",1,7
205,[0.82308    0.37652729],5,8,"[0.8280504876642251, 0.38493884482278967]",1,7
206,[0.78691581 0.40976237],5,4,"[0.7692435433317266, 0.43740582004858186]",1,7
207,[0.81090706 0.35813917],5,8,"[0.8280504876642251, 0.38493884482278967]",1,7
208,[0.79857788 0.35620241],5,49,"[0.7674172382785307, 0.35681113705749096]",1,7
209,[0.78857831 0.26170435],5,39,"[0.8139591448149076, 0.26487911724491897]",1,7
210,[0.79743783 0.36373069],5,49,"[0.7674172382785307, 0.35681113705749096]",1,7
211,[0.75588975 0.36664642],5,49,"[0.7674172382785307, 0.35681113705749096]",1,7
212,[0.90129192 0.32953359],5,30,"[0.8883644767448028, 0.35841274072633816]",1,-1
213,[0.86131129 0.32947379],5,30,"[0.8883644767448028, 0.35841274072633816]",1,7
214,[0.8694035  0.33296428],5,30,"[0.8883644767448028, 0.35841274072633816]",1,7
215,[0.72812121 0.32023678],5,48,"[0.7114138820944131, 0.3161080186767308]",1,7
216,[0.88209006 0.33613932],5,30,"[0.8883644767448028, 0.35841274072633816]",1,7
217,[0.79213438 0.35534112],5,49,"[0.7674172382785307, 0.35681113705749096]",1,7
218,[0.76134573 0.41866627],5,4,"[0.7692435433317266, 0.43740582004858186]",1,7
219,[0.78200382 0.36612528],5,49,"[0.7674172382785307, 0.35681113705749096]",1,7
220,[0.83956239 0.32693366],5,27,"[0.8201125171706699, 0.3266398753571413]",1,7
221,[0.76881922 0.34608541],5,49,"[0.7674172382785307, 0.35681113705749096]",1,7
222,[0.82405424 0.33993619],5,27,"[0.8201125171706699, 0.3266398753571413]",1,7
223,[0.7417266  0.34325068],5,49,"[0.7674172382785307, 0.35681113705749096]",1,7
224,[0.8194749  0.34062911],5,27,"[0.8201125171706699, 0.3266398753571413]",1,7
225,[0.8240439  0.31202696],5,27,"[0.8201125171706699, 0.3266398753571413]",1,7
226,[0.76567471 0.35596741],5,49,"[0.7674172382785307, 0.35681113705749096]",1,7
227,[0.77455687 0.30050036],5,27,"[0.8201125171706699, 0.3266398753571413]",1,7
228,[0.82561865 0.41747964],5,8,"[0.8280504876642251, 0.38493884482278967]",1,7
229,[0.85040321 0.38944936],5,8,"[0.8280504876642251, 0.38493884482278967]",1,7
230,[0.81227165 0.33092539],5,27,"[0.8201125171706699, 0.3266398753571413]",1,7
231,[0.84720233 0.35570924],5,8,"[0.8280504876642251, 0.38493884482278967]",1,7
232,[0.83732144 0.3618245 ],5,8,"[0.8280504876642251, 0.38493884482278967]",1,7
233,[0.81199928 0.34178414],5,27,"[0.8201125171706699, 0.3266398753571413]",1,7
234,[0.82650531 0.41601671],5,8,"[0.8280504876642251, 0.38493884482278967]",1,7
235,[0.82244022 0.3470627 ],5,27,"[0.8201125171706699, 0.3266398753571413]",1,7
236,[0.86244105 0.37853135],5,30,"[0.8883644767448028, 0.35841274072633816]",1,7
237,[0.86136971 0.26617002],5,39,"[0.8139591448149076, 0.26487911724491897]",1,7
238,[0.82086775 0.33182146],5,27,"[0.8201125171706699, 0.3266398753571413]",1,7
239,[0.81817023 0.35570959],5,27,"[0.8201125171706699, 0.3266398753571413]",1,7
240,[0.715944  0.8028163],6,46,"[0.7016995552766616, 0.765451657605786]",1,1
241,[0.65485475 0.77490045],6,46,"[0.7016995552766616, 0.765451657605786]",1,-1
242,[0.60621994 0.74518017],6,26,"[0.5954401995078443, 0.7814855524504452]",1,-1
243,[0.73701007 0.78825315],6,46,"[0.7016995552766616, 0.765451657605786]",1,-1
244,[0.60988944 0.77359119],6,26,"[0.5954401995078443, 0.7814855524504452]",1,-1
245,[0.68892211 0.80336675],6,46,"[0.7016995552766616, 0.765451657605786]",1,1
246,[0.62277608 0.76658427],6,26,"[0.5954401995078443, 0.7814855524504452]",1,-1
247,[0.73945934 0.92029137],6,-1,-1,-1,-1
248,[0.67935444 0.7328648 ],6,46,"[0.7016995552766616, 0.765451657605786]",1,-1
249,[0.64482713 0.75376471],6,26,"[0.5954401995078443, 0.7814855524504452]",1,-1
250,[0.66714677 0.83141469],6,-1,-1,1,1
251,[0.7591506  0.69859862],6,-1,-1,-1,-1
252,[0.6724184  0.80327011],6,46,"[0.7016995552766616, 0.765451657605786]",1,1
253,[0.66710088 0.77646863],6,46,"[0.7016995552766616, 0.765451657605786]",1,1
254,[0.66653062 0.85476554],6,-1,-1,1,-1
255,[0.69891763 0.75998541],6,46,"[0.7016995552766616, 0.765451657605786]",1,1
256,[0.76215412 0.82974848],6,-1,-1,-1,-1
257,[0.62098864 0.73675691],6,26,"[0.5954401995078443, 0.7814855524504452]",1,-1
258,[0.68330222 0.80885771],6,46,"[0.7016995552766616, 0.765451657605786]",1,1
259,[0.62508494 0.8453723 ],6,-1,-1,1,-1
260,[0.69978106 0.83002768],6,46,"[0.7016995552766616, 0.765451657605786]",1,-1
261,[0.61770744 0.71427184],6,-1,-1,1,-1
262,[0.69535359 0.78486827],6,46,"[0.7016995552766616, 0.765451657605786]",1,1
263,[0.71934317 0.75260432],6,46,"[0.7016995552766616, 0.765451657605786]",1,1
264,[0.69636052 0.6697319 ],6,-1,-1,-1,-1
265,[0.63379211 0.80847076],6,26,"[0.5954401995078443, 0.7814855524504452]",1,-1
266,[0.60594019 0.74023528],6,26,"[0.5954401995078443, 0.7814855524504452]",1,-1
267,[0.66400532 0.81373984],6,46,"[0.7016995552766616, 0.765451657605786]",1,1
268,[0.73399815 0.74782872],6,46,"[0.7016995552766616, 0.765451657605786]",1,-1
269,[0.63663443 0.86965978],6,-1,-1,-1,-1
270,[0.79412087 0.77504834],6,41,"[0.8276662417191375, 0.804311065876955]",0,0
271,[0.66149265 0.82387515],6,-1,-1,1,1
272,[0.72260833 0.73453866],6,46,"[0.7016995552766616, 0.765451657605786]",1,1
273,[0.74755586 0.72210988],6,46,"[0.7016995552766616, 0.765451657605786]",1,-1
274,[0.66226702 0.6989865 ],6,-1,-1,-1,-1
275,[0.73161344 0.82272287],6,46,"[0.7016995552766616, 0.765451657605786]",-1,-1
276,[0.71646607 0.74826128],6,46,"[0.7016995552766616, 0.765451657605786]",1,1
277,[0.70022202 0.72867166],6,46,"[0.7016995552766616, 0.765451657605786]",1,1
278,[0.68969901 0.86194171],6,-1,-1,-1,-1
279,[0.70901872 0.75408238],6,46,"[0.7016995552766616, 0.765451657605786]",1,1
280,[0.81276478 0.28216083],7,39,"[0.8139591448149076, 0.26487911724491897]",1,7
281,[0.73984126 0.35310849],7,49,"[0.7674172382785307, 0.35681113705749096]",1,7
282,[0.69477323 0.32415676],7,48,"[0.7114138820944131, 0.3161080186767308]",1,-1
283,[0.75301354 0.25607295],7,39,"[0.8139591448149076, 0.26487911724491897]",1,7
284,[0.74842397 0.31633876],7,48,"[0.7114138820944131, 0.3161080186767308]",1,7
285,[0.76641093 0.31648414],7,49,"[0.7674172382785307, 0.35681113705749096]",1,7
286,[0.79779476 0.33088337],7,27,"[0.8201125171706699, 0.3266398753571413]",1,7
287,[0.73495127 0.30381934],7,48,"[0.7114138820944131, 0.3161080186767308]",1,7
288,[0.77875466 0.26002168],7,39,"[0.8139591448149076, 0.26487911724491897]",1,7
289,[0.77339864 0.28656987],7,39,"[0.8139591448149076, 0.26487911724491897]",1,7
290,[0.74630647 0.23109403],7,-1,-1,1,-1
291,[0.78932098 0.24350602],7,39,"[0.8139591448149076, 0.26487911724491897]",1,7
292,[0.74771375 0.294503  ],7,48,"[0.7114138820944131, 0.3161080186767308]",1,7
293,[0.79632589 0.30740894],7,27,"[0.8201125171706699, 0.3266398753571413]",1,7
294,[0.79043066 0.2976868 ],7,39,"[0.8139591448149076, 0.26487911724491897]",1,7
295,[0.72203745 0.34666204],7,48,"[0.7114138820944131, 0.3161080186767308]",1,7
296,[0.70825855 0.22053607],7,-1,-1,-1,-1
297,[0.63897457 0.34717321],7,40,"[0.6079908117554186, 0.38291865159257965]",1,7
298,[0.76648646 0.28117033],7,39,"[0.8139591448149076, 0.26487911724491897]",1,7
299,[0.78664896 0.36906734],7,49,"[0.7674172382785307, 0.35681113705749096]",1,7
300,[0.75160529 0.27559257],7,48,"[0.7114138820944131, 0.3161080186767308]",1,7
301,[0.87440869 0.27220598],7,39,"[0.8139591448149076, 0.26487911724491897]",1,7
302,[0.76501394 0.27333191],7,39,"[0.8139591448149076, 0.26487911724491897]",1,7
303,[0.6484902 0.2917593],7,48,"[0.7114138820944131, 0.3161080186767308]",1,-1
304,[0.72419685 0.33310122],7,48,"[0.7114138820944131, 0.3161080186767308]",1,7
305,[0.74052152 0.27946125],7,48,"[0.7114138820944131, 0.3161080186767308]",1,7
306,[0.80228337 0.27708326],7,39,"[0.8139591448149076, 0.26487911724491897]",1,7
307,[0.68394778 0.25543174],7,48,"[0.7114138820944131, 0.3161080186767308]",1,-1
308,[0.68324985 0.24127136],7,-1,-1,1,-1
309,[0.76426626 0.2790616 ],7,39,"[0.8139591448149076, 0.26487911724491897]",1,7
310,[0.76093544 0.31151074],7,49,"[0.7674172382785307, 0.35681113705749096]",1,7
311,[0.66793308 0.28256134],7,48,"[0.7114138820944131, 0.3161080186767308]",1,-1
312,[0.70052913 0.26931353],7,48,"[0.7114138820944131, 0.3161080186767308]",1,-1
313,[0.80554651 0.376954  ],7,8,"[0.8280504876642251, 0.38493884482278967]",1,7
314,[0.78198368 0.20336868],7,39,"[0.8139591448149076, 0.26487911724491897]",1,-1
