,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
34,[0.74442128 0.25552954],1,0,"[0.7614931606453929, 0.2481760892575797]",1,1
35,[0.66789443 0.13098348],1,38,"[0.6844611822183392, 0.11651064951838597]",1,1
36,[0.74491969 0.05805499],1,-1,-1,-1,1
37,[0.735761   0.02894205],1,-1,-1,-1,-1
38,[0.60842236 0.09739208],1,-1,-1,-1,1
39,[0.64519921 0.15417049],1,38,"[0.6844611822183392, 0.11651064951838597]",1,1
40,[0.20355757 0.12519815],2,27,"[0.2056320752857925, 0.10950409138926737]",0,1
41,[0.23781733 0.13898932],2,27,"[0.2056320752857925, 0.10950409138926737]",0,1
42,[0.28368796 0.17568215],2,18,"[0.27038940924739846, 0.20081461733349726]",0,1
43,[0.26974767 0.1494915 ],2,18,"[0.27038940924739846, 0.20081461733349726]",0,1
44,[0.25683247 0.05679351],2,-1,-1,-1,-1
45,[0.16740936 0.14834605],2,27,"[0.2056320752857925, 0.10950409138926737]",-1,1
46,[0.18832847 0.09358857],2,27,"[0.2056320752857925, 0.10950409138926737]",0,1
47,[0.26487168 0.11448147],2,27,"[0.2056320752857925, 0.10950409138926737]",0,1
48,[0.2163773  0.08818468],2,27,"[0.2056320752857925, 0.10950409138926737]",-1,1
49,[0.25622998 0.20115574],2,18,"[0.27038940924739846, 0.20081461733349726]",0,1
50,[0.173546  0.1195216],2,27,"[0.2056320752857925, 0.10950409138926737]",0,1
51,[0.30026854 0.14379707],2,18,"[0.27038940924739846, 0.20081461733349726]",0,1
52,[0.22594356 0.13276841],2,27,"[0.2056320752857925, 0.10950409138926737]",-1,1
53,[0.27393288 0.17964471],2,18,"[0.27038940924739846, 0.20081461733349726]",0,1
54,[0.17828566 0.09018015],2,27,"[0.2056320752857925, 0.10950409138926737]",0,1
55,[0.2676153  0.15187958],2,18,"[0.27038940924739846, 0.20081461733349726]",0,1
56,[0.26607334 0.15083281],2,18,"[0.27038940924739846, 0.20081461733349726]",0,1
57,[0.29651322 0.15310533],2,18,"[0.27038940924739846, 0.20081461733349726]",0,1
58,[0.37690086 0.09910604],2,42,"[0.403336404147677, 0.14701170676398706]",-1,0
59,[0.23742458 0.06205174],2,27,"[0.2056320752857925, 0.10950409138926737]",-1,-1
60,[0.35935889 0.6296353 ],3,1,"[0.33891729681815197, 0.6395917588258312]",1,1
61,[0.32347919 0.56355087],3,3,"[0.3431221161245663, 0.5454623673345943]",1,1
62,[0.42456702 0.63812899],3,20,"[0.40575206911060885, 0.6797572024010975]",1,1
63,[0.37033788 0.55409537],3,3,"[0.3431221161245663, 0.5454623673345943]",1,1
64,[0.34689708 0.64204168],3,1,"[0.33891729681815197, 0.6395917588258312]",1,1
65,[0.41316672 0.64622258],3,20,"[0.40575206911060885, 0.6797572024010975]",1,1
66,[0.38196362 0.54409534],3,3,"[0.3431221161245663, 0.5454623673345943]",1,1
67,[0.321067   0.62236575],3,1,"[0.33891729681815197, 0.6395917588258312]",1,1
68,[0.32639906 0.60457489],3,1,"[0.33891729681815197, 0.6395917588258312]",1,1
69,[0.31604194 0.68025112],3,1,"[0.33891729681815197, 0.6395917588258312]",1,1
70,[0.31082823 0.65344031],3,1,"[0.33891729681815197, 0.6395917588258312]",1,1
71,[0.3640406  0.60128565],3,1,"[0.33891729681815197, 0.6395917588258312]",1,1
72,[0.33770007 0.50488776],3,3,"[0.3431221161245663, 0.5454623673345943]",1,1
73,[0.30204348 0.67031885],3,1,"[0.33891729681815197, 0.6395917588258312]",1,1
74,[0.30091997 0.52018243],3,10,"[0.2608163149588955, 0.5385382927150701]",1,1
75,[0.37729313 0.55639156],3,3,"[0.3431221161245663, 0.5454623673345943]",1,1
76,[0.395301   0.61648712],3,1,"[0.33891729681815197, 0.6395917588258312]",1,1
77,[0.26904212 0.58530496],3,10,"[0.2608163149588955, 0.5385382927150701]",1,1
78,[0.40533804 0.62691157],3,20,"[0.40575206911060885, 0.6797572024010975]",1,1
79,[0.32687859 0.62567297],3,1,"[0.33891729681815197, 0.6395917588258312]",1,1
80,[0.32729092 0.52356169],4,3,"[0.3431221161245663, 0.5454623673345943]",1,1
81,[0.36523971 0.62432951],4,1,"[0.33891729681815197, 0.6395917588258312]",1,1
82,[0.33970125 0.62989982],4,1,"[0.33891729681815197, 0.6395917588258312]",1,1
83,[0.38846992 0.48199175],4,16,"[0.42630045023913243, 0.48500172160537364]",1,1
84,[0.36906815 0.61810624],4,1,"[0.33891729681815197, 0.6395917588258312]",1,1
85,[0.23936119 0.52737608],4,10,"[0.2608163149588955, 0.5385382927150701]",1,1
86,[0.35726847 0.51166553],4,3,"[0.3431221161245663, 0.5454623673345943]",1,1
87,[0.33499806 0.53749291],4,3,"[0.3431221161245663, 0.5454623673345943]",1,1
88,[0.28830769 0.54447314],4,10,"[0.2608163149588955, 0.5385382927150701]",1,1
89,[0.31136003 0.54721439],4,3,"[0.3431221161245663, 0.5454623673345943]",1,1
90,[0.3287851 0.5163102],4,3,"[0.3431221161245663, 0.5454623673345943]",1,1
91,[0.29157635 0.51906699],4,10,"[0.2608163149588955, 0.5385382927150701]",1,1
92,[0.35287058 0.49981032],4,3,"[0.3431221161245663, 0.5454623673345943]",1,1
93,[0.39370293 0.50560418],4,16,"[0.42630045023913243, 0.48500172160537364]",1,1
94,[0.41970051 0.5368873 ],4,16,"[0.42630045023913243, 0.48500172160537364]",-1,1
95,[0.30773372 0.52296585],4,3,"[0.3431221161245663, 0.5454623673345943]",1,1
96,[0.35239375 0.5569309 ],4,3,"[0.3431221161245663, 0.5454623673345943]",1,1
97,[0.28686555 0.55784211],4,10,"[0.2608163149588955, 0.5385382927150701]",1,1
98,[0.35369532 0.55938227],4,3,"[0.3431221161245663, 0.5454623673345943]",1,1
99,[0.39346179 0.43175435],4,4,"[0.39697876833719825, 0.43917674458151895]",1,1
100,[0.13175716 0.74601201],5,19,"[0.17102805536846996, 0.7678662930308294]",-1,1
101,[0.16479407 0.86874975],5,-1,-1,-1,-1
102,[0.07737761 0.73717416],5,-1,-1,-1,-1
103,[0.13252846 0.82288452],5,19,"[0.17102805536846996, 0.7678662930308294]",-1,1
104,[0.19432962 0.74412272],5,19,"[0.17102805536846996, 0.7678662930308294]",1,1
105,[0.18583086 0.77614598],5,19,"[0.17102805536846996, 0.7678662930308294]",1,1
106,[0.19440259 0.78338559],5,19,"[0.17102805536846996, 0.7678662930308294]",1,1
107,[0.17233885 0.7807798 ],5,19,"[0.17102805536846996, 0.7678662930308294]",1,1
108,[0.10452971 0.73543333],5,-1,-1,-1,1
109,[0.16967249 0.74604446],5,19,"[0.17102805536846996, 0.7678662930308294]",1,1
110,[0.09905045 0.76962385],5,-1,-1,-1,1
111,[0.16863171 0.81080749],5,19,"[0.17102805536846996, 0.7678662930308294]",1,1
112,[0.11308675 0.77261416],5,19,"[0.17102805536846996, 0.7678662930308294]",-1,1
113,[0.17309644 0.74923269],5,19,"[0.17102805536846996, 0.7678662930308294]",1,1
114,[0.19238509 0.78758134],5,19,"[0.17102805536846996, 0.7678662930308294]",1,1
115,[0.09875487 0.81018172],5,-1,-1,-1,-1
116,[0.13261702 0.85516273],5,-1,-1,-1,-1
117,[0.13901568 0.85285163],5,-1,-1,-1,-1
118,[0.25555348 0.80870517],5,45,"[0.2696149674472648, 0.8054871903933658]",1,1
119,[0.17215898 0.76384325],5,19,"[0.17102805536846996, 0.7678662930308294]",1,1
120,[0.20396614 0.27254733],6,44,"[0.15566554749268005, 0.256648524015091]",0,1
121,[0.29411631 0.29306452],6,-1,-1,-1,1
122,[0.16008678 0.29540818],6,44,"[0.15566554749268005, 0.256648524015091]",0,1
123,[0.16521267 0.32113564],6,48,"[0.16178504266347363, 0.38033284525388034]",0,1
124,[0.25627855 0.25836502],6,18,"[0.27038940924739846, 0.20081461733349726]",0,1
125,[0.14041573 0.26418077],6,44,"[0.15566554749268005, 0.256648524015091]",0,1
126,[0.16633207 0.1982325 ],6,44,"[0.15566554749268005, 0.256648524015091]",0,1
127,[0.19222531 0.15614653],6,27,"[0.2056320752857925, 0.10950409138926737]",0,1
128,[0.20099114 0.25051217],6,44,"[0.15566554749268005, 0.256648524015091]",0,1
129,[0.23908032 0.20393971],6,18,"[0.27038940924739846, 0.20081461733349726]",0,1
130,[0.1736905  0.29671552],6,44,"[0.15566554749268005, 0.256648524015091]",0,1
131,[0.25619784 0.1524595 ],6,18,"[0.27038940924739846, 0.20081461733349726]",0,1
132,[0.2234201  0.28027244],6,-1,-1,0,1
133,[0.163575   0.27949396],6,44,"[0.15566554749268005, 0.256648524015091]",0,1
134,[0.18485448 0.21418478],6,44,"[0.15566554749268005, 0.256648524015091]",0,1
135,[0.13841294 0.29651129],6,44,"[0.15566554749268005, 0.256648524015091]",0,1
136,[0.14889111 0.07531752],6,27,"[0.2056320752857925, 0.10950409138926737]",-1,-1
137,[0.12579214 0.19350171],6,44,"[0.15566554749268005, 0.256648524015091]",-1,-1
138,[0.1290756  0.29731662],6,44,"[0.15566554749268005, 0.256648524015091]",0,1
139,[0.14503705 0.20346038],6,44,"[0.15566554749268005, 0.256648524015091]",-1,-1
140,[0.48112339 0.80107688],7,24,"[0.470697498312805, 0.7896147544227082]",1,1
141,[0.41105862 0.68415589],7,20,"[0.40575206911060885, 0.6797572024010975]",1,1
142,[0.43124931 0.79654142],7,24,"[0.470697498312805, 0.7896147544227082]",1,1
143,[0.46378732 0.79875861],7,24,"[0.470697498312805, 0.7896147544227082]",1,1
144,[0.44163256 0.81743323],7,24,"[0.470697498312805, 0.7896147544227082]",1,1
145,[0.49274769 0.7743575 ],7,24,"[0.470697498312805, 0.7896147544227082]",1,1
146,[0.50472277 0.78859792],7,24,"[0.470697498312805, 0.7896147544227082]",1,1
147,[0.49237981 0.7018774 ],7,-1,-1,-1,-1
148,[0.49604705 0.76767345],7,24,"[0.470697498312805, 0.7896147544227082]",1,1
149,[0.50395635 0.78673999],7,24,"[0.470697498312805, 0.7896147544227082]",1,1
150,[0.46388633 0.79748283],7,24,"[0.470697498312805, 0.7896147544227082]",1,1
151,[0.55718836 0.80272547],7,32,"[0.6004980647019171, 0.8098388661777629]",-1,-1
152,[0.4869349  0.78396282],7,24,"[0.470697498312805, 0.7896147544227082]",1,1
153,[0.53474129 0.74584827],7,23,"[0.5762966563222989, 0.6913993301981031]",-1,-1
154,[0.48653509 0.76041941],7,24,"[0.470697498312805, 0.7896147544227082]",1,1
155,[0.41606377 0.81392012],7,24,"[0.470697498312805, 0.7896147544227082]",-1,-1
156,[0.52957125 0.76352302],7,24,"[0.470697498312805, 0.7896147544227082]",1,1
157,[0.47888327 0.80750211],7,24,"[0.470697498312805, 0.7896147544227082]",1,1
158,[0.57059064 0.77513326],7,32,"[0.6004980647019171, 0.8098388661777629]",1,1
159,[0.57934535 0.84464438],7,32,"[0.6004980647019171, 0.8098388661777629]",-1,-1
160,[0.60787736 0.85873067],8,32,"[0.6004980647019171, 0.8098388661777629]",-1,-1
161,[0.71984255 0.85214887],8,46,"[0.7203637148586451, 0.8759238620074642]",1,1
162,[0.74603181 0.88119204],8,46,"[0.7203637148586451, 0.8759238620074642]",1,1
163,[0.72130127 0.85326005],8,46,"[0.7203637148586451, 0.8759238620074642]",1,1
164,[0.61206164 0.88066337],8,-1,-1,-1,-1
165,[0.64468801 0.90181188],8,-1,-1,-1,-1
166,[0.70604897 1.        ],8,-1,-1,-1,-1
167,[0.71308498 0.77803913],8,9,"[0.6993277018790125, 0.7808311184925294]",1,1
168,[0.80259817 0.88788307],8,-1,-1,-1,-1
169,[0.7518826  0.93124395],8,46,"[0.7203637148586451, 0.8759238620074642]",-1,-1
170,[0.65200694 0.816331  ],8,32,"[0.6004980647019171, 0.8098388661777629]",1,1
171,[0.73446357 0.81341589],8,9,"[0.6993277018790125, 0.7808311184925294]",1,1
172,[0.60896175 0.83104595],8,32,"[0.6004980647019171, 0.8098388661777629]",-1,-1
173,[0.68536023 0.89392794],8,46,"[0.7203637148586451, 0.8759238620074642]",-1,-1
174,[0.67222882 0.82975452],8,9,"[0.6993277018790125, 0.7808311184925294]",1,1
175,[0.71407593 0.86851446],8,46,"[0.7203637148586451, 0.8759238620074642]",1,1
176,[0.73121703 0.80314467],8,9,"[0.6993277018790125, 0.7808311184925294]",1,1
177,[0.79193234 0.80803614],8,39,"[0.806360667260516, 0.7825190660463438]",1,1
178,[0.74625421 0.90710813],8,46,"[0.7203637148586451, 0.8759238620074642]",-1,-1
179,[0.65856437 0.8593457 ],8,46,"[0.7203637148586451, 0.8759238620074642]",-1,-1
180,[0.6706764  0.42857682],9,15,"[0.6619902127493777, 0.42013496851155907]",1,1
181,[0.74064064 0.3978683 ],9,11,"[0.7093301985477519, 0.3751514092406714]",1,1
182,[0.70644532 0.36550057],9,11,"[0.7093301985477519, 0.3751514092406714]",1,1
183,[0.73046324 0.42983629],9,22,"[0.776364507233949, 0.41290595424915283]",1,1
184,[0.68594733 0.35207728],9,11,"[0.7093301985477519, 0.3751514092406714]",1,1
185,[0.74535605 0.35497884],9,17,"[0.7695853185474512, 0.33735973334864655]",1,1
186,[0.67174245 0.36245498],9,11,"[0.7093301985477519, 0.3751514092406714]",1,1
187,[0.70991459 0.3963931 ],9,11,"[0.7093301985477519, 0.3751514092406714]",1,1
188,[0.63484777 0.37512167],9,15,"[0.6619902127493777, 0.42013496851155907]",1,1
189,[0.66789125 0.44169246],9,15,"[0.6619902127493777, 0.42013496851155907]",1,1
190,[0.80852563 0.47905152],9,5,"[0.7851212152047244, 0.4748883055862503]",1,1
191,[0.77889078 0.47412156],9,5,"[0.7851212152047244, 0.4748883055862503]",1,1
192,[0.67560272 0.38296138],9,11,"[0.7093301985477519, 0.3751514092406714]",1,1
193,[0.64231778 0.44909323],9,15,"[0.6619902127493777, 0.42013496851155907]",1,1
194,[0.71006792 0.35746158],9,11,"[0.7093301985477519, 0.3751514092406714]",1,1
195,[0.72316781 0.39924769],9,11,"[0.7093301985477519, 0.3751514092406714]",1,1
196,[0.74404475 0.39049321],9,11,"[0.7093301985477519, 0.3751514092406714]",1,1
197,[0.67016485 0.40091916],9,15,"[0.6619902127493777, 0.42013496851155907]",1,1
198,[0.69429101 0.44225481],9,15,"[0.6619902127493777, 0.42013496851155907]",1,1
199,[0.68378171 0.37965873],9,11,"[0.7093301985477519, 0.3751514092406714]",1,1
200,[0.42592572 0.60311549],10,-1,-1,1,1
201,[0.39454883 0.69493074],10,20,"[0.40575206911060885, 0.6797572024010975]",1,1
202,[0.37483746 0.70971004],10,20,"[0.40575206911060885, 0.6797572024010975]",1,1
203,[0.3892557  0.64775678],10,20,"[0.40575206911060885, 0.6797572024010975]",1,1
204,[0.44151162 0.66434205],10,20,"[0.40575206911060885, 0.6797572024010975]",1,1
205,[0.35742671 0.5823753 ],10,3,"[0.3431221161245663, 0.5454623673345943]",1,1
206,[0.42643642 0.61177815],10,-1,-1,1,1
207,[0.40056014 0.68624455],10,20,"[0.40575206911060885, 0.6797572024010975]",1,1
208,[0.40493908 0.63082936],10,20,"[0.40575206911060885, 0.6797572024010975]",1,1
209,[0.36202221 0.66277819],10,1,"[0.33891729681815197, 0.6395917588258312]",1,1
210,[0.52572647 0.61271527],10,25,"[0.5237277042040019, 0.5943609627325247]",1,1
211,[0.34659781 0.63841428],10,1,"[0.33891729681815197, 0.6395917588258312]",1,1
212,[0.47244665 0.64372494],10,-1,-1,-1,-1
213,[0.40955529 0.65381846],10,20,"[0.40575206911060885, 0.6797572024010975]",1,1
214,[0.42312943 0.61269553],10,20,"[0.40575206911060885, 0.6797572024010975]",1,1
215,[0.35558925 0.65574724],10,1,"[0.33891729681815197, 0.6395917588258312]",1,1
216,[0.50379522 0.57802027],10,25,"[0.5237277042040019, 0.5943609627325247]",1,1
217,[0.40295998 0.64436603],10,20,"[0.40575206911060885, 0.6797572024010975]",1,1
218,[0.39439654 0.66371677],10,20,"[0.40575206911060885, 0.6797572024010975]",1,1
219,[0.38364158 0.69595889],10,20,"[0.40575206911060885, 0.6797572024010975]",1,1
220,[0.26743086 0.70151178],11,12,"[0.30170367512765744, 0.73312499682995]",1,1
221,[0.29630383 0.79705916],11,45,"[0.2696149674472648, 0.8054871903933658]",1,1
222,[0.44219518 0.76014027],11,24,"[0.470697498312805, 0.7896147544227082]",-1,-1
223,[0.385566   0.69596924],11,20,"[0.40575206911060885, 0.6797572024010975]",1,1
224,[0.3497196  0.83774088],11,49,"[0.3534657682102888, 0.8061459106987914]",-1,-1
225,[0.3033033 0.8136931],11,45,"[0.2696149674472648, 0.8054871903933658]",-1,1
226,[0.29274979 0.74684948],11,12,"[0.30170367512765744, 0.73312499682995]",1,1
227,[0.29853476 0.80334297],11,45,"[0.2696149674472648, 0.8054871903933658]",1,1
228,[0.2190235  0.83762124],11,45,"[0.2696149674472648, 0.8054871903933658]",-1,-1
229,[0.29618682 0.74303316],11,12,"[0.30170367512765744, 0.73312499682995]",1,1
230,[0.36216334 0.78107143],11,49,"[0.3534657682102888, 0.8061459106987914]",1,1
231,[0.43044558 0.71751996],11,20,"[0.40575206911060885, 0.6797572024010975]",-1,-1
232,[0.29758091 0.74841012],11,12,"[0.30170367512765744, 0.73312499682995]",1,1
233,[0.37164289 0.73413964],11,20,"[0.40575206911060885, 0.6797572024010975]",1,1
234,[0.23823862 0.64959024],11,-1,-1,-1,-1
235,[0.23180747 0.76975903],11,45,"[0.2696149674472648, 0.8054871903933658]",1,1
236,[0.26622085 0.82559107],11,45,"[0.2696149674472648, 0.8054871903933658]",1,1
237,[0.22986229 0.76065316],11,19,"[0.17102805536846996, 0.7678662930308294]",1,1
238,[0.23434441 0.75670501],11,45,"[0.2696149674472648, 0.8054871903933658]",1,1
239,[0.26506592 0.74069534],11,12,"[0.30170367512765744, 0.73312499682995]",1,1
240,[0.71980696 0.73299478],12,13,"[0.706019537992226, 0.7006741109348434]",1,1
241,[0.77682937 0.664623  ],12,33,"[0.7856131532824268, 0.7061292617729449]",1,1
242,[0.78183962 0.66342517],12,33,"[0.7856131532824268, 0.7061292617729449]",1,1
243,[0.86863781 0.7397768 ],12,-1,-1,-1,1
244,[0.81844947 0.63776748],12,28,"[0.82910634999493, 0.6664062315512504]",1,1
245,[0.81612014 0.66609477],12,28,"[0.82910634999493, 0.6664062315512504]",1,1
246,[0.69815283 0.65544574],12,6,"[0.7316557827378891, 0.6340286654720717]",1,1
247,[0.81535077 0.65193664],12,28,"[0.82910634999493, 0.6664062315512504]",1,1
248,[0.79069943 0.73224331],12,33,"[0.7856131532824268, 0.7061292617729449]",1,1
249,[0.85795582 0.59771109],12,40,"[0.8191689593735744, 0.6029198403672046]",-1,-1
250,[0.82702174 0.69457338],12,28,"[0.82910634999493, 0.6664062315512504]",1,1
251,[0.82773538 0.66259379],12,28,"[0.82910634999493, 0.6664062315512504]",1,1
252,[0.81970559 0.58613256],12,40,"[0.8191689593735744, 0.6029198403672046]",1,1
253,[0.79144113 0.72195782],12,33,"[0.7856131532824268, 0.7061292617729449]",1,1
254,[0.74690064 0.66223559],12,6,"[0.7316557827378891, 0.6340286654720717]",1,1
255,[0.77219552 0.6957227 ],12,33,"[0.7856131532824268, 0.7061292617729449]",1,1
256,[0.86164976 0.66484668],12,28,"[0.82910634999493, 0.6664062315512504]",-1,1
257,[0.90290622 0.66044845],12,-1,-1,-1,-1
258,[0.84898267 0.71351765],12,28,"[0.82910634999493, 0.6664062315512504]",-1,1
259,[0.75223074 0.64269451],12,6,"[0.7316557827378891, 0.6340286654720717]",1,1
260,[0.49593575 0.163676  ],13,41,"[0.5480706144576891, 0.16795306550931868]",1,1
261,[0.42413111 0.20230401],13,42,"[0.403336404147677, 0.14701170676398706]",1,1
262,[0.42027856 0.20874636],13,42,"[0.403336404147677, 0.14701170676398706]",1,1
263,[0.46979746 0.24086151],13,-1,-1,-1,-1
264,[0.54277214 0.13227261],13,41,"[0.5480706144576891, 0.16795306550931868]",-1,-1
265,[0.47475974 0.25142284],13,-1,-1,-1,-1
266,[0.61791376 0.21748404],13,-1,-1,1,1
267,[0.50211556 0.18622731],13,41,"[0.5480706144576891, 0.16795306550931868]",1,1
268,[0.60714987 0.19691646],13,41,"[0.5480706144576891, 0.16795306550931868]",1,1
269,[0.51754065 0.25712339],13,8,"[0.5411269673254492, 0.27900141051814914]",1,1
270,[0.42915084 0.1477243 ],13,42,"[0.403336404147677, 0.14701170676398706]",1,1
271,[0.42935132 0.21376472],13,-1,-1,-1,1
272,[0.52714604 0.17619125],13,41,"[0.5480706144576891, 0.16795306550931868]",-1,1
273,[0.57988633 0.17927576],13,41,"[0.5480706144576891, 0.16795306550931868]",-1,-1
274,[0.50480514 0.20330388],13,41,"[0.5480706144576891, 0.16795306550931868]",1,1
275,[0.43789703 0.1934752 ],13,42,"[0.403336404147677, 0.14701170676398706]",1,1
276,[0.48336835 0.14470295],13,41,"[0.5480706144576891, 0.16795306550931868]",-1,1
277,[0.48385423 0.16317749],13,41,"[0.5480706144576891, 0.16795306550931868]",1,1
278,[0.53459653 0.15741891],13,41,"[0.5480706144576891, 0.16795306550931868]",-1,-1
279,[0.4333914  0.16588242],13,42,"[0.403336404147677, 0.14701170676398706]",1,1
280,[0.33313068 0.36683122],14,36,"[0.3609238397932661, 0.3156244692386036]",0,1
281,[0.2571905  0.33460089],14,-1,-1,-1,-1
282,[0.35165891 0.28671114],14,36,"[0.3609238397932661, 0.3156244692386036]",-1,1
283,[0.3490957  0.33242094],14,36,"[0.3609238397932661, 0.3156244692386036]",0,1
284,[0.29212071 0.20708815],14,18,"[0.27038940924739846, 0.20081461733349726]",0,1
285,[0.32156979 0.28549699],14,36,"[0.3609238397932661, 0.3156244692386036]",0,1
286,[0.32387342 0.33131877],14,36,"[0.3609238397932661, 0.3156244692386036]",0,1
287,[0.4146887  0.29051443],14,36,"[0.3609238397932661, 0.3156244692386036]",-1,1
288,[0.36656605 0.31891232],14,36,"[0.3609238397932661, 0.3156244692386036]",0,1
289,[0.29455168 0.26221715],14,18,"[0.27038940924739846, 0.20081461733349726]",0,1
290,[0.25307221 0.21079926],14,18,"[0.27038940924739846, 0.20081461733349726]",0,1
291,[0.34057439 0.33413046],14,36,"[0.3609238397932661, 0.3156244692386036]",0,1
292,[0.28295807 0.34731536],14,-1,-1,-1,-1
293,[0.32588673 0.30605197],14,36,"[0.3609238397932661, 0.3156244692386036]",0,1
294,[0.28050086 0.27436209],14,-1,-1,0,1
295,[0.35546826 0.33164728],14,36,"[0.3609238397932661, 0.3156244692386036]",0,1
296,[0.31088779 0.35255696],14,36,"[0.3609238397932661, 0.3156244692386036]",0,1
297,[0.34409392 0.24839817],14,36,"[0.3609238397932661, 0.3156244692386036]",-1,-1
298,[0.39127183 0.30770735],14,36,"[0.3609238397932661, 0.3156244692386036]",0,1
299,[0.42163379 0.27448876],14,-1,-1,-1,-1
300,[0.24608437 0.48413643],15,10,"[0.2608163149588955, 0.5385382927150701]",-1,-1
301,[0.43293333 0.44265581],15,4,"[0.39697876833719825, 0.43917674458151895]",1,1
302,[0.35880741 0.55821952],15,3,"[0.3431221161245663, 0.5454623673345943]",1,1
303,[0.39867762 0.49199857],15,16,"[0.42630045023913243, 0.48500172160537364]",1,1
304,[0.32707363 0.42419348],15,35,"[0.3039453498766496, 0.4191820876592661]",0,1
305,[0.28837983 0.40525811],15,35,"[0.3039453498766496, 0.4191820876592661]",-1,1
306,[0.34532058 0.4803369 ],15,3,"[0.3431221161245663, 0.5454623673345943]",1,1
307,[0.44075537 0.53063711],15,16,"[0.42630045023913243, 0.48500172160537364]",-1,-1
308,[0.3643971 0.4666301],15,4,"[0.39697876833719825, 0.43917674458151895]",1,1
309,[0.37340898 0.45159595],15,4,"[0.39697876833719825, 0.43917674458151895]",1,1
310,[0.42691259 0.42607566],15,4,"[0.39697876833719825, 0.43917674458151895]",1,1
311,[0.33734694 0.38855506],15,35,"[0.3039453498766496, 0.4191820876592661]",0,1
312,[0.28595085 0.47742287],15,35,"[0.3039453498766496, 0.4191820876592661]",-1,1
313,[0.39962956 0.50040035],15,16,"[0.42630045023913243, 0.48500172160537364]",1,1
314,[0.39700339 0.4114676 ],15,4,"[0.39697876833719825, 0.43917674458151895]",1,1
315,[0.44008146 0.48310514],15,16,"[0.42630045023913243, 0.48500172160537364]",1,1
316,[0.3353138  0.45777969],15,35,"[0.3039453498766496, 0.4191820876592661]",1,1
317,[0.31105205 0.42217385],15,35,"[0.3039453498766496, 0.4191820876592661]",0,1
318,[0.36415485 0.4389295 ],15,4,"[0.39697876833719825, 0.43917674458151895]",1,1
319,[0.36035841 0.46650465],15,4,"[0.39697876833719825, 0.43917674458151895]",1,1
320,[0.44798965 0.32617792],16,37,"[0.4385126968980865, 0.38972545110495316]",-1,-1
321,[0.62216249 0.23156344],16,43,"[0.634281209729841, 0.29308708789442023]",1,1
322,[0.54668324 0.3119034 ],16,8,"[0.5411269673254492, 0.27900141051814914]",1,1
323,[0.52550791 0.27494642],16,8,"[0.5411269673254492, 0.27900141051814914]",1,1
