,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
95,[0.07187418 0.56787709],19,63,"[0.06863693916066868, 0.5695853675063807]",0,1
96,[0.08621476 0.57116687],19,63,"[0.06863693916066868, 0.5695853675063807]",0,1
97,[0.0393033  0.58327664],19,63,"[0.06863693916066868, 0.5695853675063807]",-1,1
98,[0.04603529 0.54925478],19,63,"[0.06863693916066868, 0.5695853675063807]",0,1
99,[0.05420592 0.55826064],19,63,"[0.06863693916066868, 0.5695853675063807]",0,1
100,[0.48749569 0.72958291],20,33,"[0.5178042895353124, 0.7041235343211246]",0,1
101,[0.52482192 0.80345135],20,0,"[0.519797281341875, 0.8013224447845028]",0,1
102,[0.47828595 0.81393375],20,0,"[0.519797281341875, 0.8013224447845028]",0,1
103,[0.55841632 0.79141539],20,20,"[0.5765328746767555, 0.7612188264076208]",0,1
104,[0.52510795 0.77680237],20,0,"[0.519797281341875, 0.8013224447845028]",0,1
105,[0.26157321 0.82759739],21,6,"[0.25917365127598024, 0.8315954737846577]",0,1
106,[0.22292369 0.83229456],21,6,"[0.25917365127598024, 0.8315954737846577]",0,1
107,[0.28896912 0.84228497],21,6,"[0.25917365127598024, 0.8315954737846577]",0,1
108,[0.2676072  0.77483992],21,50,"[0.23411202730621547, 0.7381291399876082]",0,1
109,[0.23767765 0.80703199],21,6,"[0.25917365127598024, 0.8315954737846577]",0,1
110,[0.34841401 0.72259327],22,5,"[0.37466016373095423, 0.7164329778072787]",0,1
111,[0.375438   0.71109709],22,5,"[0.37466016373095423, 0.7164329778072787]",0,1
112,[0.36179701 0.71172504],22,5,"[0.37466016373095423, 0.7164329778072787]",0,1
113,[0.36965314 0.69754518],22,5,"[0.37466016373095423, 0.7164329778072787]",0,1
114,[0.35005472 0.7110606 ],22,5,"[0.37466016373095423, 0.7164329778072787]",0,1
115,[0.27242947 0.74441899],23,50,"[0.23411202730621547, 0.7381291399876082]",0,1
116,[0.31126558 0.77344897],23,52,"[0.3249399750216526, 0.7946361803676414]",0,1
117,[0.39094236 0.85489573],23,21,"[0.4150008895107448, 0.8792887228879067]",0,1
118,[0.37396444 0.85529369],23,21,"[0.4150008895107448, 0.8792887228879067]",0,1
119,[0.3067923  0.84536962],23,6,"[0.25917365127598024, 0.8315954737846577]",0,1
120,[0.36809091 0.14944226],24,1,"[0.3859593417717478, 0.163834545655643]",0,1
121,[0.37942495 0.17005693],24,1,"[0.3859593417717478, 0.163834545655643]",0,1
122,[0.29539199 0.2401538 ],24,29,"[0.2916172440725458, 0.25058062465071956]",0,1
123,[0.32131137 0.16728739],24,43,"[0.2620216680573729, 0.14624509461099344]",0,1
124,[0.3966852  0.13282061],24,1,"[0.3859593417717478, 0.163834545655643]",0,1
125,[0.3702312  0.19528927],25,1,"[0.3859593417717478, 0.163834545655643]",0,1
126,[0.51757834 0.14992216],25,12,"[0.5199296693232855, 0.13177122462219293]",0,1
127,[0.44231438 0.1044842 ],25,-1,-1,-1,1
128,[0.4920379  0.12189908],25,12,"[0.5199296693232855, 0.13177122462219293]",0,1
129,[0.28266488 0.15185273],25,43,"[0.2620216680573729, 0.14624509461099344]",0,1
130,[0.77624246 0.16299348],26,51,"[0.7953220073389389, 0.12561690600364936]",0,1
131,[0.78116281 0.25275876],26,54,"[0.7393608756601854, 0.24943852507584127]",0,1
132,[0.71238693 0.21796553],26,54,"[0.7393608756601854, 0.24943852507584127]",0,1
133,[0.72798759 0.26016687],26,54,"[0.7393608756601854, 0.24943852507584127]",0,1
134,[0.79456506 0.17460114],26,51,"[0.7953220073389389, 0.12561690600364936]",0,1
135,[0.40781172 0.85890994],27,21,"[0.4150008895107448, 0.8792887228879067]",0,1
136,[0.42376805 0.87452834],27,21,"[0.4150008895107448, 0.8792887228879067]",0,1
137,[0.45201911 0.98955203],27,-1,-1,-1,-1
138,[0.41067742 0.91292908],27,21,"[0.4150008895107448, 0.8792887228879067]",0,1
139,[0.41216158 0.85388531],27,21,"[0.4150008895107448, 0.8792887228879067]",0,1
140,[0.93337736 0.49963037],28,65,"[0.8948022241916398, 0.5453559370444564]",-1,1
141,[0.94895176 0.46451743],28,-1,-1,-1,-1
142,[0.90608603 0.53615538],28,65,"[0.8948022241916398, 0.5453559370444564]",-1,1
143,[0.95247352 0.51699438],28,65,"[0.8948022241916398, 0.5453559370444564]",-1,-1
144,[0.8847791 0.5187202],28,65,"[0.8948022241916398, 0.5453559370444564]",-1,1
145,[0.71198131 0.3028078 ],29,10,"[0.687837150041428, 0.33364968216978286]",0,1
146,[0.77568919 0.28928768],29,53,"[0.7797111618924357, 0.29842792890734876]",0,1
147,[0.75684005 0.32220754],29,53,"[0.7797111618924357, 0.29842792890734876]",0,1
148,[0.79747249 0.29071659],29,53,"[0.7797111618924357, 0.29842792890734876]",0,1
149,[0.86285464 0.32696844],29,35,"[0.8317713311846974, 0.35282920526533795]",0,1
150,[0.58643322 0.83961298],30,8,"[0.60947256419026, 0.8536483414282994]",0,1
151,[0.49352312 0.81267242],30,0,"[0.519797281341875, 0.8013224447845028]",0,1
152,[0.5579786  0.80539176],30,0,"[0.519797281341875, 0.8013224447845028]",0,1
153,[0.57392524 0.91804762],30,-1,-1,-1,1
154,[0.60059182 0.83005927],30,8,"[0.60947256419026, 0.8536483414282994]",0,1
155,[0.47833726 0.61318876],31,2,"[0.509232282058902, 0.6218054697122322]",0,1
156,[0.51494555 0.65249629],31,2,"[0.509232282058902, 0.6218054697122322]",0,1
157,[0.53155983 0.63381723],31,2,"[0.509232282058902, 0.6218054697122322]",0,1
158,[0.54504049 0.57568577],31,55,"[0.5212112484323318, 0.5322091523513017]",0,1
159,[0.53020797 0.59922654],31,2,"[0.509232282058902, 0.6218054697122322]",0,1
160,[0.09962605 0.3058495 ],32,4,"[0.12574760909197136, 0.3472578646124554]",0,1
161,[0.02009304 0.34223303],32,-1,-1,-1,1
162,[0.06576483 0.38191047],32,60,"[0.0794271575882776, 0.39265390798354044]",0,1
163,[0.095187   0.39405125],32,60,"[0.0794271575882776, 0.39265390798354044]",0,1
164,[0.09124251 0.39700013],32,60,"[0.0794271575882776, 0.39265390798354044]",0,1
165,[0.14977954 0.37592022],33,4,"[0.12574760909197136, 0.3472578646124554]",0,1
166,[0.09676864 0.2472889 ],33,36,"[0.0732076481935031, 0.25296318466148127]",0,1
167,[0.10873096 0.35985121],33,4,"[0.12574760909197136, 0.3472578646124554]",0,1
168,[0.107122  0.3081601],33,4,"[0.12574760909197136, 0.3472578646124554]",0,1
169,[0.08012405 0.28696338],33,36,"[0.0732076481935031, 0.25296318466148127]",0,1
170,[0.34198306 0.6548873 ],34,31,"[0.2909476693463105, 0.6152799296390776]",0,1
171,[0.34382915 0.73042772],34,5,"[0.37466016373095423, 0.7164329778072787]",0,1
172,[0.3418025  0.73499625],34,5,"[0.37466016373095423, 0.7164329778072787]",0,1
173,[0.32187865 0.7845213 ],34,52,"[0.3249399750216526, 0.7946361803676414]",0,1
174,[0.38420578 0.69579548],34,5,"[0.37466016373095423, 0.7164329778072787]",0,1
175,[0.09807927 0.40642198],35,60,"[0.0794271575882776, 0.39265390798354044]",0,1
176,[0.15580183 0.42973848],35,22,"[0.1534550227818082, 0.4439767663219259]",0,1
177,[0.04994778 0.4710792 ],35,45,"[0.07052374609553994, 0.47876954601979904]",0,1
178,[0.12752367 0.42614052],35,22,"[0.1534550227818082, 0.4439767663219259]",0,1
179,[0.07892002 0.41693818],35,60,"[0.0794271575882776, 0.39265390798354044]",0,1
180,[0.33412095 0.56675138],36,16,"[0.3271143831115486, 0.5381310540174375]",0,1
181,[0.41404926 0.60890916],36,7,"[0.38964129298986, 0.6044019738704819]",0,1
182,[0.4311568  0.59272514],36,7,"[0.38964129298986, 0.6044019738704819]",0,1
183,[0.32780602 0.59946323],36,31,"[0.2909476693463105, 0.6152799296390776]",0,1
184,[0.37557598 0.65485336],36,7,"[0.38964129298986, 0.6044019738704819]",0,1
185,[0.3771726  0.15275146],37,1,"[0.3859593417717478, 0.163834545655643]",0,1
186,[0.41324689 0.14684237],37,1,"[0.3859593417717478, 0.163834545655643]",0,1
187,[0.34584475 0.05508318],37,13,"[0.322911459916904, 0.055720724095290296]",0,1
188,[0.2940479  0.04159829],37,13,"[0.322911459916904, 0.055720724095290296]",0,1
189,[0.35015216 0.04886928],37,13,"[0.322911459916904, 0.055720724095290296]",0,1
190,[0.81584618 0.78451553],38,42,"[0.8039473405091548, 0.779797818951034]",0,1
191,[0.81380283 0.63961774],38,11,"[0.787957515968778, 0.5927988534446507]",0,1
192,[0.85645866 0.71095395],38,9,"[0.8403191785291082, 0.7006879322649436]",0,1
193,[0.79910592 0.70899256],38,9,"[0.8403191785291082, 0.7006879322649436]",0,1
194,[0.76374935 0.72138812],38,23,"[0.7507845303451111, 0.7039398300177321]",0,1
195,[0.85122838 0.38072787],39,35,"[0.8317713311846974, 0.35282920526533795]",0,1
196,[0.84332522 0.45067569],39,66,"[0.8315821676626983, 0.43096111969196105]",0,1
197,[0.79459978 0.46779803],39,27,"[0.770772015519805, 0.4745307442277]",0,1
198,[0.76932619 0.44342079],39,27,"[0.770772015519805, 0.4745307442277]",0,1
199,[0.81278318 0.42106621],39,66,"[0.8315821676626983, 0.43096111969196105]",0,1
200,[0.60224532 0.51590232],40,26,"[0.5935436020604542, 0.5442996491930685]",0,1
201,[0.50160104 0.45123549],40,-1,-1,0,1
202,[0.53935381 0.49664619],40,55,"[0.5212112484323318, 0.5322091523513017]",0,1
203,[0.61900305 0.55207594],40,26,"[0.5935436020604542, 0.5442996491930685]",0,1
204,[0.61436678 0.51424802],40,26,"[0.5935436020604542, 0.5442996491930685]",0,1
205,[0.53744952 0.34221343],41,39,"[0.5413822924169561, 0.3475143400134106]",0,1
206,[0.5835188  0.23864656],41,25,"[0.5479279580571256, 0.24795016621099236]",0,1
207,[0.55244568 0.34378481],41,39,"[0.5413822924169561, 0.3475143400134106]",0,1
208,[0.64036551 0.25157902],41,14,"[0.6409581566096326, 0.22222762654151249]",0,1
209,[0.66922353 0.3306707 ],41,10,"[0.687837150041428, 0.33364968216978286]",0,1
210,[0.34905953 0.03883166],42,13,"[0.322911459916904, 0.055720724095290296]",0,1
211,[0.41685801 0.08661509],42,-1,-1,-1,1
212,[0.2925564  0.07032484],42,13,"[0.322911459916904, 0.055720724095290296]",0,1
213,[0.32024829 0.04649606],42,13,"[0.322911459916904, 0.055720724095290296]",0,1
214,[0.35102058 0.08387591],42,13,"[0.322911459916904, 0.055720724095290296]",0,1
215,[0.25245768 0.23699506],43,29,"[0.2916172440725458, 0.25058062465071956]",0,1
216,[0.27804049 0.23982058],43,29,"[0.2916172440725458, 0.25058062465071956]",0,1
217,[0.30308485 0.28242474],43,29,"[0.2916172440725458, 0.25058062465071956]",0,1
218,[0.31400028 0.26639861],43,29,"[0.2916172440725458, 0.25058062465071956]",0,1
219,[0.29454051 0.3038024 ],43,29,"[0.2916172440725458, 0.25058062465071956]",-1,1
220,[0.5326561  0.63649193],44,2,"[0.509232282058902, 0.6218054697122322]",0,1
221,[0.50626238 0.54954937],44,55,"[0.5212112484323318, 0.5322091523513017]",0,1
222,[0.60017787 0.50224365],44,26,"[0.5935436020604542, 0.5442996491930685]",0,1
223,[0.50380913 0.50354657],44,55,"[0.5212112484323318, 0.5322091523513017]",0,1
224,[0.53895749 0.53875864],44,55,"[0.5212112484323318, 0.5322091523513017]",0,1
225,[0.48307149 0.36568579],45,39,"[0.5413822924169561, 0.3475143400134106]",-1,1
226,[0.42442569 0.30132525],45,17,"[0.4150967900043168, 0.2851270106493742]",0,1
227,[0.49102503 0.21031642],45,46,"[0.4626551728278775, 0.1951942953241664]",0,1
228,[0.45138816 0.298315  ],45,17,"[0.4150967900043168, 0.2851270106493742]",0,1
229,[0.44802795 0.32998016],45,17,"[0.4150967900043168, 0.2851270106493742]",0,1
230,[0.1691208 0.8821061],46,56,"[0.18803897697792796, 0.889459524478486]",0,1
231,[0.21614368 0.87508285],46,56,"[0.18803897697792796, 0.889459524478486]",0,1
232,[0.11956183 0.91446016],46,30,"[0.08416473708683676, 0.9061578590717991]",0,1
233,[0.05687322 0.92476234],46,30,"[0.08416473708683676, 0.9061578590717991]",0,1
234,[0.12305674 0.91185504],46,30,"[0.08416473708683676, 0.9061578590717991]",0,1
235,[0.40240685 0.49293707],47,3,"[0.4467482925483727, 0.49496292386925606]",0,1
236,[0.40538975 0.43371499],47,44,"[0.4011237383720778, 0.4060045173010935]",0,1
237,[0.34712879 0.54470035],47,16,"[0.3271143831115486, 0.5381310540174375]",0,1
238,[0.35453967 0.43872118],47,44,"[0.4011237383720778, 0.4060045173010935]",-1,1
239,[0.30850543 0.4585625 ],47,24,"[0.295146816847604, 0.46844467346618057]",0,1
240,[0.84749281 0.46571956],48,66,"[0.8315821676626983, 0.43096111969196105]",-1,1
241,[0.78316745 0.40935394],48,57,"[0.7382253735853441, 0.4024154749751994]",0,1
242,[0.84414274 0.38573007],48,35,"[0.8317713311846974, 0.35282920526533795]",0,1
243,[0.87929183 0.39165073],48,64,"[0.9074482924280504, 0.3818473121949085]",0,1
244,[0.92411754 0.41071946],48,64,"[0.9074482924280504, 0.3818473121949085]",-1,1
245,[0.31599629 0.54802752],49,16,"[0.3271143831115486, 0.5381310540174375]",0,1
246,[0.35131037 0.51757514],49,16,"[0.3271143831115486, 0.5381310540174375]",0,1
247,[0.33852911 0.46404033],49,24,"[0.295146816847604, 0.46844467346618057]",0,1
248,[0.35254558 0.60286182],49,7,"[0.38964129298986, 0.6044019738704819]",0,1
249,[0.32837915 0.46921807],49,24,"[0.295146816847604, 0.46844467346618057]",0,1
250,[0.49714477 0.71596529],50,33,"[0.5178042895353124, 0.7041235343211246]",0,1
251,[0.54741994 0.77510928],50,20,"[0.5765328746767555, 0.7612188264076208]",0,1
252,[0.60685862 0.79481904],50,20,"[0.5765328746767555, 0.7612188264076208]",0,1
253,[0.59043023 0.82492648],50,8,"[0.60947256419026, 0.8536483414282994]",0,1
254,[0.61342665 0.78502276],50,20,"[0.5765328746767555, 0.7612188264076208]",0,1
255,[0.16697921 0.48416258],51,69,"[0.1881967538812163, 0.4899081355087104]",0,1
256,[0.07995717 0.42097083],51,60,"[0.0794271575882776, 0.39265390798354044]",0,1
257,[0.14341144 0.45135592],51,22,"[0.1534550227818082, 0.4439767663219259]",0,1
258,[0.03081226 0.47584697],51,45,"[0.07052374609553994, 0.47876954601979904]",0,1
259,[0.13660144 0.47333803],51,22,"[0.1534550227818082, 0.4439767663219259]",0,1
260,[0.80192912 0.66532861],52,9,"[0.8403191785291082, 0.7006879322649436]",0,1
261,[0.67084234 0.70952386],52,41,"[0.6751449900322665, 0.6873308700005228]",0,1
262,[0.74324237 0.708091  ],52,23,"[0.7507845303451111, 0.7039398300177321]",0,1
263,[0.76431998 0.68878006],52,23,"[0.7507845303451111, 0.7039398300177321]",0,1
264,[0.71300986 0.67957361],52,41,"[0.6751449900322665, 0.6873308700005228]",0,1
265,[0.56210028 0.07937218],53,15,"[0.5797371777627294, 0.058515444191828796]",0,1
266,[0.57558413 0.09377774],53,15,"[0.5797371777627294, 0.058515444191828796]",0,1
267,[0.57095539 0.05223815],53,15,"[0.5797371777627294, 0.058515444191828796]",0,1
268,[0.55664153 0.04982582],53,15,"[0.5797371777627294, 0.058515444191828796]",0,1
269,[0.5235573  0.15784297],53,12,"[0.5199296693232855, 0.13177122462219293]",0,1
270,[0.32383252 0.57010914],54,16,"[0.3271143831115486, 0.5381310540174375]",0,1
271,[0.29527023 0.5448886 ],54,16,"[0.3271143831115486, 0.5381310540174375]",0,1
272,[0.41200463 0.5829195 ],54,7,"[0.38964129298986, 0.6044019738704819]",0,1
273,[0.33561996 0.58329987],54,16,"[0.3271143831115486, 0.5381310540174375]",0,1
274,[0.35141902 0.50791319],54,16,"[0.3271143831115486, 0.5381310540174375]",0,1
275,[0.2720634  0.41982504],55,37,"[0.22833300218198227, 0.3964676302022853]",0,1
276,[0.34385845 0.53898491],55,16,"[0.3271143831115486, 0.5381310540174375]",0,1
277,[0.39529453 0.49074553],55,3,"[0.4467482925483727, 0.49496292386925606]",0,1
278,[0.30973259 0.48185692],55,24,"[0.295146816847604, 0.46844467346618057]",0,1
279,[0.33712801 0.51248977],55,16,"[0.3271143831115486, 0.5381310540174375]",0,1
280,[0.57930837 0.22386623],56,25,"[0.5479279580571256, 0.24795016621099236]",0,1
281,[0.66817795 0.21431692],56,14,"[0.6409581566096326, 0.22222762654151249]",0,1
282,[0.63340782 0.12138399],56,48,"[0.6446403565039953, 0.1199388955067183]",0,1
283,[0.64806652 0.19886893],56,14,"[0.6409581566096326, 0.22222762654151249]",0,1
284,[0.62378707 0.20634182],56,14,"[0.6409581566096326, 0.22222762654151249]",0,1
285,[0.10075505 0.35943873],57,4,"[0.12574760909197136, 0.3472578646124554]",0,1
286,[0.10536563 0.33625438],57,4,"[0.12574760909197136, 0.3472578646124554]",0,1
287,[0.06288157 0.3033526 ],57,36,"[0.0732076481935031, 0.25296318466148127]",0,1
288,[0.12497779 0.35478532],57,4,"[0.12574760909197136, 0.3472578646124554]",0,1
289,[0.12778476 0.37505472],57,4,"[0.12574760909197136, 0.3472578646124554]",0,1
290,[0.15414803 0.30231882],58,59,"[0.17891413494628883, 0.2959982487847244]",0,1
291,[0.13816495 0.22321254],58,19,"[0.14998683647231795, 0.21558893957901248]",0,1
292,[0.13794006 0.20494503],58,19,"[0.14998683647231795, 0.21558893957901248]",0,1
293,[0.11541198 0.24942571],58,36,"[0.0732076481935031, 0.25296318466148127]",0,1
294,[0.13697806 0.24837914],58,19,"[0.14998683647231795, 0.21558893957901248]",0,1
295,[0.87109883 0.37904359],59,64,"[0.9074482924280504, 0.3818473121949085]",0,1
296,[0.80279757 0.39321399],59,66,"[0.8315821676626983, 0.43096111969196105]",0,1
297,[0.84974897 0.40775496],59,66,"[0.8315821676626983, 0.43096111969196105]",0,1
298,[0.76871566 0.44437984],59,27,"[0.770772015519805, 0.4745307442277]",0,1
299,[0.78792665 0.32087047],59,53,"[0.7797111618924357, 0.29842792890734876]",0,1
300,[0.28078663 0.69664609],60,58,"[0.27396864000544663, 0.6921221221146785]",0,1
301,[0.25913095 0.7206108 ],60,50,"[0.23411202730621547, 0.7381291399876082]",0,1
302,[0.32809165 0.71779169],60,5,"[0.37466016373095423, 0.7164329778072787]",0,1
303,[0.27455268 0.69686983],60,58,"[0.27396864000544663, 0.6921221221146785]",0,1
304,[0.22427101 0.74829639],60,50,"[0.23411202730621547, 0.7381291399876082]",0,1
305,[0.18381655 0.77207407],61,28,"[0.1342728508250637, 0.7884986844270371]",0,1
306,[0.12565259 0.72053137],61,32,"[0.11050716229207867, 0.6978478658285934]",0,1
307,[0.19167684 0.63320802],61,38,"[0.18600876948017456, 0.6724823980907665]",-1,1
308,[0.10410844 0.72570622],61,32,"[0.11050716229207867, 0.6978478658285934]",0,1
309,[0.16857595 0.67729706],61,38,"[0.18600876948017456, 0.6724823980907665]",0,1
310,[0.50834771 0.54100974],62,55,"[0.5212112484323318, 0.5322091523513017]",0,1
311,[0.40768596 0.58298058],62,7,"[0.38964129298986, 0.6044019738704819]",0,1
312,[0.47501086 0.61985125],62,2,"[0.509232282058902, 0.6218054697122322]",0,1
313,[0.47895168 0.61502327],62,2,"[0.509232282058902, 0.6218054697122322]",0,1
