,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
88,[0.72512949 0.26533036],172,1,"[0.6919069361919539, 0.2884772655877977]",1,1
89,[0.39286132 0.21117558],38,0,"[0.3643503067518118, 0.2211650105294785]",1,1
90,[0.6274103  0.32877132],94,3,"[0.599075315294926, 0.29667170061053255]",1,1
91,[0.89342582 0.44496176],35,91,"[0.9311922866353212, 0.43218231133595336]",1,-1
92,[0.62400427 0.55319103],18,6,"[0.5741493442544748, 0.5399468431634695]",1,1
93,[0.20417041 0.26780837],199,78,"[0.22900719117169102, 0.2916111716920345]",1,1
94,[0.43697608 0.50000453],118,25,"[0.4308630006785539, 0.5404166144344443]",1,1
95,[0.24399583 0.74846958],75,34,"[0.24693605205041816, 0.7360334824309933]",1,1
96,[0.27544667 0.29255945],115,78,"[0.22900719117169102, 0.2916111716920345]",1,1
97,[0.86762427 0.41802683],70,73,"[0.8620596441389978, 0.3909263868053446]",1,1
98,[0.5376391 0.6390292],144,8,"[0.5515558555429249, 0.6279273614417654]",1,1
99,[0.30834155 0.605289  ],90,42,"[0.3247062362285375, 0.5696512092690629]",1,1
100,[0.40835399 0.3969301 ],108,21,"[0.41969204896586443, 0.3913161238988993]",1,1
101,[0.18562067 0.52339236],17,66,"[0.19079853345957729, 0.5301357539329742]",1,1
102,[0.68823315 0.39459441],194,15,"[0.7068526905694551, 0.4049654355660539]",1,1
103,[0.82941816 0.498969  ],191,55,"[0.8512583382076477, 0.4829772142672368]",1,1
104,[0.58875139 0.27056497],91,3,"[0.599075315294926, 0.29667170061053255]",1,1
105,[0.58200117 0.09016281],141,93,"[0.6085333540295008, 0.08182347086744461]",1,1
106,[0.60522902 0.39753089],94,4,"[0.6391061413659536, 0.37159588124783355]",1,1
107,[0.56449377 0.44307357],25,2,"[0.6002004996630721, 0.4499165273305104]",1,1
108,[0.24714825 0.18879973],30,19,"[0.2877220497259333, 0.20938810842424596]",1,1
109,[0.47953843 0.59534047],62,7,"[0.5011797945107905, 0.5707500484216785]",1,1
110,[0.20729981 0.68926067],41,58,"[0.18718395723127418, 0.6896774404564053]",1,1
111,[0.64329446 0.61829636],53,35,"[0.6456739371268282, 0.6306293496792181]",1,1
112,[0.62830919 0.39744268],103,4,"[0.6391061413659536, 0.37159588124783355]",1,1
113,[0.5520631  0.27852863],42,3,"[0.599075315294926, 0.29667170061053255]",1,1
114,[0.19206722 0.23094572],156,47,"[0.22288873865206793, 0.2307970997405758]",1,1
115,[0.59597445 0.54816425],53,6,"[0.5741493442544748, 0.5399468431634695]",1,1
116,[0.40718532 0.25068633],142,14,"[0.4173945411448549, 0.2879479153688067]",1,1
117,[0.49656517 0.51422519],118,22,"[0.5094838881270944, 0.46940286463672476]",1,1
118,[0.4812867  0.21573061],121,23,"[0.4984080800339443, 0.24763760608685825]",1,1
119,[0.08287306 0.77742106],107,112,"[0.03568901123341353, 0.7649769005187378]",1,-1
120,[0.64258641 0.49899196],1,10,"[0.6736056505550808, 0.5079786493039925]",1,1
121,[0.52058651 0.8026702 ],6,24,"[0.5622595840023106, 0.8179776946519381]",1,1
122,[0.24650961 0.34962126],161,53,"[0.24605154986003624, 0.36663491402976534]",1,1
123,[0.36870654 0.23601323],142,0,"[0.3643503067518118, 0.2211650105294785]",1,1
124,[0.47845065 0.24104755],29,23,"[0.4984080800339443, 0.24763760608685825]",1,1
125,[0.48858883 0.78388858],3,37,"[0.46121765645648327, 0.7716405196509527]",1,1
126,[0.21503252 0.74621933],46,34,"[0.24693605205041816, 0.7360334824309933]",1,1
127,[0.70352644 0.28735765],84,1,"[0.6919069361919539, 0.2884772655877977]",1,1
128,[0.22741002 0.79182052],197,13,"[0.21458316457916, 0.8094172935097754]",1,1
129,[0.55797155 0.73693045],11,31,"[0.5622868227117732, 0.7205633482913689]",1,1
130,[0.66319445 0.6871468 ],72,48,"[0.669934244544891, 0.7027491227724914]",1,1
131,[0.70010445 0.28552386],34,1,"[0.6919069361919539, 0.2884772655877977]",1,1
132,[0.78823106 0.64586065],184,33,"[0.8195956059272846, 0.6481023527114409]",1,1
133,[0.43108877 0.85220801],3,39,"[0.39704396583688817, 0.8374718763244479]",1,1
134,[0.61956542 0.11539465],175,40,"[0.6455072390041658, 0.12841872281756964]",1,1
135,[0.80146456 0.85743799],192,74,"[0.7792182595378603, 0.841128852832723]",1,1
136,[0.79757592 0.34651708],120,61,"[0.7984801232601446, 0.338861299503341]",1,1
137,[0.3397681  0.71448958],46,28,"[0.3521231906970149, 0.7506518718084272]",1,1
138,[0.81249447 0.68740488],159,33,"[0.8195956059272846, 0.6481023527114409]",1,1
139,[0.30604861 0.81362768],125,17,"[0.29820298918826915, 0.8180654477666292]",1,1
140,[0.31806603 0.36384949],115,9,"[0.3246178212422512, 0.40452057785814355]",1,1
141,[0.66581578 0.69978815],126,48,"[0.669934244544891, 0.7027491227724914]",1,1
142,[0.81353573 0.57230415],59,29,"[0.8352818743795511, 0.5734573926697826]",1,1
143,[0.4035705  0.18220175],171,71,"[0.36676606240102183, 0.16235746462636438]",1,1
144,[0.73536735 0.30495713],87,1,"[0.6919069361919539, 0.2884772655877977]",1,1
145,[0.57026791 0.36098081],169,30,"[0.5607568347136141, 0.36165571853303646]",1,1
146,[0.38243049 0.37820928],198,21,"[0.41969204896586443, 0.3913161238988993]",1,1
147,[0.35011274 0.83203536],54,39,"[0.39704396583688817, 0.8374718763244479]",1,1
148,[0.68939041 0.27416039],113,1,"[0.6919069361919539, 0.2884772655877977]",1,1
149,[0.16623501 0.54783453],134,66,"[0.19079853345957729, 0.5301357539329742]",1,0
150,[0.11676726 0.42920436],83,62,"[0.12201918502412772, 0.4282079360187775]",1,1
151,[0.53370381 0.53719446],194,6,"[0.5741493442544748, 0.5399468431634695]",1,1
152,[0.22720292 0.75454948],77,34,"[0.24693605205041816, 0.7360334824309933]",1,1
153,[0.62741654 0.76127319],139,41,"[0.6390182155226324, 0.7867336283871047]",1,1
154,[0.7044849  0.17881136],33,11,"[0.7063427950958358, 0.192578852934036]",1,1
155,[0.36516492 0.45917253],168,12,"[0.37466035481694615, 0.4706760608557687]",1,1
156,[0.65342164 0.41389167],50,4,"[0.6391061413659536, 0.37159588124783355]",1,1
157,[0.34957905 0.2108363 ],39,0,"[0.3643503067518118, 0.2211650105294785]",1,1
158,[0.78767913 0.38250142],57,61,"[0.7984801232601446, 0.338861299503341]",1,1
159,[0.47164595 0.3154617 ],101,44,"[0.501316534678564, 0.3305103504965767]",1,1
160,[0.49113898 0.1589098 ],85,85,"[0.47040242398504606, 0.12426998277684993]",1,1
161,[0.24628798 0.20308718],178,47,"[0.22288873865206793, 0.2307970997405758]",1,1
162,[0.50229469 0.1349445 ],43,85,"[0.47040242398504606, 0.12426998277684993]",1,1
163,[0.19647314 0.84353067],73,68,"[0.17764012503726312, 0.8748859238824463]",1,1
164,[0.29426658 0.1545482 ],27,82,"[0.2836144892978217, 0.1135676668813957]",1,1
165,[0.58460424 0.2014377 ],85,20,"[0.6062880885502671, 0.2094284115338178]",1,1
166,[0.78470727 0.51681914],190,16,"[0.7566671326694426, 0.49713984774997333]",1,1
167,[0.36459509 0.77442289],125,28,"[0.3521231906970149, 0.7506518718084272]",1,1
168,[0.29452391 0.83097796],54,17,"[0.29820298918826915, 0.8180654477666292]",1,1
169,[0.39230448 0.27356498],187,14,"[0.4173945411448549, 0.2879479153688067]",1,1
170,[0.58252962 0.73136642],132,31,"[0.5622868227117732, 0.7205633482913689]",1,1
171,[0.54636501 0.62531576],177,8,"[0.5515558555429249, 0.6279273614417654]",1,1
172,[0.66294323 0.76876712],6,41,"[0.6390182155226324, 0.7867336283871047]",1,1
173,[0.22605734 0.73664686],165,34,"[0.24693605205041816, 0.7360334824309933]",1,1
174,[0.67070336 0.5278884 ],183,10,"[0.6736056505550808, 0.5079786493039925]",1,1
175,[0.63712887 0.75660003],109,41,"[0.6390182155226324, 0.7867336283871047]",1,1
176,[0.50355467 0.31425902],121,44,"[0.501316534678564, 0.3305103504965767]",1,1
177,[0.57897017 0.8281447 ],74,24,"[0.5622595840023106, 0.8179776946519381]",1,1
178,[0.21379367 0.40595628],134,50,"[0.19961832166031399, 0.43235730122771726]",1,1
179,[0.90050229 0.78825193],149,79,"[0.9115290654576864, 0.8150561552559612]",1,1
180,[0.28063622 0.30803487],115,5,"[0.3228977727983429, 0.2921082861911985]",1,1
181,[0.30646698 0.2418537 ],115,19,"[0.2877220497259333, 0.20938810842424596]",1,1
182,[0.67307238 0.72839175],81,48,"[0.669934244544891, 0.7027491227724914]",1,1
183,[0.27647294 0.18445908],160,19,"[0.2877220497259333, 0.20938810842424596]",1,1
184,[0.09815906 0.30108665],63,96,"[0.12298599400321245, 0.26621545300125726]",1,-1
185,[0.64869965 0.40381289],64,4,"[0.6391061413659536, 0.37159588124783355]",1,1
186,[0.702357   0.92131292],74,88,"[0.7161791518047831, 0.9221671681640935]",1,-1
187,[0.70657241 0.83405556],126,65,"[0.7052201740777198, 0.8388680893584373]",1,1
188,[0.71080962 0.57301627],78,32,"[0.7413269790222611, 0.5935034489207864]",1,1
189,[0.32172215 0.323532  ],24,5,"[0.3228977727983429, 0.2921082861911985]",1,1
190,[0.39964048 0.4020804 ],20,21,"[0.41969204896586443, 0.3913161238988993]",1,1
191,[0.81931603 0.18642849],26,59,"[0.8329244910970882, 0.20290401146505518]",1,1
192,[0.21453862 0.80918067],112,13,"[0.21458316457916, 0.8094172935097754]",1,1
193,[0.42213763 0.89938915],88,89,"[0.42183739175930146, 0.895215322057419]",1,-1
194,[0.3188349  0.56109453],119,42,"[0.3247062362285375, 0.5696512092690629]",1,1
195,[0.58456312 0.4335593 ],122,2,"[0.6002004996630721, 0.4499165273305104]",1,1
196,[0.49573149 0.61409052],144,7,"[0.5011797945107905, 0.5707500484216785]",1,1
197,[0.26572409 0.34015468],27,53,"[0.24605154986003624, 0.36663491402976534]",1,1
198,[0.77350775 0.25891048],105,36,"[0.7620822750406173, 0.24701529972807412]",1,1
199,[0.17377064 0.24058936],7,47,"[0.22288873865206793, 0.2307970997405758]",1,1
200,[0.73120369 0.14144895],154,54,"[0.7666491784080303, 0.14622375560421708]",1,1
201,[0.13300967 0.73116004],107,63,"[0.14010841627765802, 0.7659611946452178]",1,1
202,[0.61877904 0.66751302],22,35,"[0.6456739371268282, 0.6306293496792181]",1,1
203,[0.86897056 0.29411971],129,76,"[0.8832478172671865, 0.2881476833327882]",1,1
204,[0.85138648 0.17766275],26,59,"[0.8329244910970882, 0.20290401146505518]",1,1
205,[0.55411651 0.335115  ],157,30,"[0.5607568347136141, 0.36165571853303646]",1,1
206,[0.5130399  0.05142496],85,81,"[0.5434885657152705, 0.08649182687245494]",-1,-1
207,[0.24062161 0.87100399],13,57,"[0.2636633204978571, 0.8840339154552413]",1,1
208,[0.54873746 0.79270384],104,24,"[0.5622595840023106, 0.8179776946519381]",1,1
209,[0.07573148 0.38732924],83,106,"[0.07160812787398216, 0.3372039898291819]",-1,-1
210,[0.79942899 0.22258547],127,59,"[0.8329244910970882, 0.20290401146505518]",1,1
211,[0.48967356 0.14546582],171,85,"[0.47040242398504606, 0.12426998277684993]",1,1
212,[0.56693433 0.34172624],64,30,"[0.5607568347136141, 0.36165571853303646]",1,1
213,[0.43358484 0.8051311 ],71,37,"[0.46121765645648327, 0.7716405196509527]",1,1
214,[0.79062679 0.36695532],87,61,"[0.7984801232601446, 0.338861299503341]",1,1
215,[0.5995928 0.6908754],110,31,"[0.5622868227117732, 0.7205633482913689]",1,1
216,[0.70053456 0.20084308],34,11,"[0.7063427950958358, 0.192578852934036]",1,1
217,[0.68828443 0.31876829],113,1,"[0.6919069361919539, 0.2884772655877977]",1,1
218,[0.62445351 0.50179234],80,10,"[0.6736056505550808, 0.5079786493039925]",1,1
219,[0.83910028 0.47461269],190,55,"[0.8512583382076477, 0.4829772142672368]",1,1
220,[0.92183555 0.25947653],105,110,"[0.960647178850872, 0.23622828733731685]",-1,-1
221,[0.65193307 0.49675084],60,10,"[0.6736056505550808, 0.5079786493039925]",1,1
222,[0.88327372 0.29252912],26,76,"[0.8832478172671865, 0.2881476833327882]",1,1
223,[0.09636493 0.34726518],83,106,"[0.07160812787398216, 0.3372039898291819]",1,1
224,[0.49769387 0.14402124],43,85,"[0.47040242398504606, 0.12426998277684993]",1,1
225,[0.14062294 0.4556553 ],83,62,"[0.12201918502412772, 0.4282079360187775]",1,1
226,[0.89419079 0.70424085],10,56,"[0.8589144642661177, 0.7095792676706257]",1,1
227,[0.34001032 0.3760976 ],108,9,"[0.3246178212422512, 0.40452057785814355]",1,1
228,[0.83899646 0.33574299],4,61,"[0.7984801232601446, 0.338861299503341]",1,1
229,[0.45350138 0.38270465],29,21,"[0.41969204896586443, 0.3913161238988993]",1,1
230,[0.66411771 0.63230056],22,35,"[0.6456739371268282, 0.6306293496792181]",1,1
231,[0.62069617 0.38946818],94,4,"[0.6391061413659536, 0.37159588124783355]",1,1
232,[0.26817526 0.65625941],165,52,"[0.3139191877233682, 0.6689863840503749]",1,1
233,[0.41786696 0.86120405],88,39,"[0.39704396583688817, 0.8374718763244479]",1,1
234,[0.28444659 0.72400691],196,34,"[0.24693605205041816, 0.7360334824309933]",1,1
235,[0.65465714 0.13045376],89,40,"[0.6455072390041658, 0.12841872281756964]",1,1
236,[0.6222436  0.40944931],185,4,"[0.6391061413659536, 0.37159588124783355]",1,1
237,[0.69102725 0.48666383],5,10,"[0.6736056505550808, 0.5079786493039925]",1,1
238,[0.48326833 0.41208705],194,22,"[0.5094838881270944, 0.46940286463672476]",1,1
239,[0.49079296 0.48353955],189,22,"[0.5094838881270944, 0.46940286463672476]",1,1
240,[0.16728237 0.38476119],195,64,"[0.14268951189166793, 0.3400321938833231]",1,1
241,[0.65824172 0.30134645],113,1,"[0.6919069361919539, 0.2884772655877977]",1,1
242,[0.76884527 0.60800102],72,32,"[0.7413269790222611, 0.5935034489207864]",1,1
243,[0.69175508 0.205683  ],31,11,"[0.7063427950958358, 0.192578852934036]",1,1
244,[0.1448074 0.4560279],83,62,"[0.12201918502412772, 0.4282079360187775]",1,1
245,[0.92651469 0.44791335],35,91,"[0.9311922866353212, 0.43218231133595336]",1,-1
246,[0.43892088 0.75203799],55,37,"[0.46121765645648327, 0.7716405196509527]",1,1
247,[0.62512564 0.09120894],89,93,"[0.6085333540295008, 0.08182347086744461]",1,-1
248,[0.60829995 0.47228166],69,2,"[0.6002004996630721, 0.4499165273305104]",1,1
249,[0.32211156 0.20298555],47,19,"[0.2877220497259333, 0.20938810842424596]",1,1
250,[0.73304663 0.3207521 ],157,1,"[0.6919069361919539, 0.2884772655877977]",1,1
251,[0.3586241  0.29765924],170,5,"[0.3228977727983429, 0.2921082861911985]",1,1
252,[0.84332718 0.60995057],92,29,"[0.8352818743795511, 0.5734573926697826]",1,1
253,[0.82484828 0.65702069],184,33,"[0.8195956059272846, 0.6481023527114409]",1,1
254,[0.54305377 0.44942455],25,22,"[0.5094838881270944, 0.46940286463672476]",1,1
255,[0.57705067 0.61404866],0,8,"[0.5515558555429249, 0.6279273614417654]",1,1
256,[0.63164136 0.32289813],106,3,"[0.599075315294926, 0.29667170061053255]",1,1
257,[0.87646852 0.56615619],36,29,"[0.8352818743795511, 0.5734573926697826]",1,1
258,[0.40089583 0.54945141],119,25,"[0.4308630006785539, 0.5404166144344443]",1,1
259,[0.4343849  0.74400014],55,98,"[0.41940520417268373, 0.7168919778771567]",1,1
260,[0.46754055 0.22136619],171,27,"[0.456148028931006, 0.18640536603048055]",1,1
261,[0.76371175 0.85382636],51,74,"[0.7792182595378603, 0.841128852832723]",1,-1
262,[0.25582513 0.28321959],66,78,"[0.22900719117169102, 0.2916111716920345]",1,1
263,[0.16261178 0.34704938],161,64,"[0.14268951189166793, 0.3400321938833231]",1,1
264,[0.82632851 0.53072806],143,29,"[0.8352818743795511, 0.5734573926697826]",1,1
265,[0.75359518 0.54645302],78,32,"[0.7413269790222611, 0.5935034489207864]",1,1
266,[0.51096093 0.74300378],0,31,"[0.5622868227117732, 0.7205633482913689]",1,1
267,[0.55817396 0.52908367],67,6,"[0.5741493442544748, 0.5399468431634695]",1,1
268,[0.3849624  0.67877553],100,46,"[0.3906201692559731, 0.6284698757870851]",1,1
269,[0.86456678 0.71409077],184,56,"[0.8589144642661177, 0.7095792676706257]",1,1
270,[0.61028214 0.45457713],69,2,"[0.6002004996630721, 0.4499165273305104]",1,1
271,[0.0871241  0.18158936],156,80,"[0.10738965695605412, 0.18958760111707487]",-1,-1
272,[0.29295405 0.83970903],88,17,"[0.29820298918826915, 0.8180654477666292]",1,1
273,[0.2084277  0.24357665],7,47,"[0.22288873865206793, 0.2307970997405758]",1,1
274,[0.35862865 0.65484703],100,46,"[0.3906201692559731, 0.6284698757870851]",1,1
275,[0.40844454 0.17479314],79,71,"[0.36676606240102183, 0.16235746462636438]",1,1
276,[0.74958004 0.45372411],182,16,"[0.7566671326694426, 0.49713984774997333]",1,1
277,[0.43787891 0.30463651],29,14,"[0.4173945411448549, 0.2879479153688067]",1,1
278,[0.52760747 0.46429398],181,22,"[0.5094838881270944, 0.46940286463672476]",1,1
279,[0.71203824 0.38537985],185,15,"[0.7068526905694551, 0.4049654355660539]",1,1
280,[0.66204055 0.27453549],155,1,"[0.6919069361919539, 0.2884772655877977]",1,1
281,[0.37631709 0.23805888],170,0,"[0.3643503067518118, 0.2211650105294785]",1,1
282,[0.11514472 0.80490104],197,83,"[0.11822116351954616, 0.841074104056552]",1,1
283,[0.69840942 0.27659384],146,1,"[0.6919069361919539, 0.2884772655877977]",1,1
284,[0.72954839 0.83649905],51,65,"[0.7052201740777198, 0.8388680893584373]",1,1
285,[0.14435228 0.50211759],99,97,"[0.1191817763152151, 0.5297637374179113]",1,-1
286,[0.64594028 0.39933977],185,4,"[0.6391061413659536, 0.37159588124783355]",1,1
287,[0.6858228  0.49079833],183,10,"[0.6736056505550808, 0.5079786493039925]",1,1
288,[0.23336362 0.81214416],77,13,"[0.21458316457916, 0.8094172935097754]",1,1
289,[0.33620329 0.62989102],45,52,"[0.3139191877233682, 0.6689863840503749]",1,1
290,[0.57661318 0.09460601],48,81,"[0.5434885657152705, 0.08649182687245494]",1,1
291,[0.5297894  0.74155315],44,31,"[0.5622868227117732, 0.7205633482913689]",1,1
292,[0.68519318 0.68174602],167,48,"[0.669934244544891, 0.7027491227724914]",1,1
293,[0.25380456 0.37911509],66,53,"[0.24605154986003624, 0.36663491402976534]",1,1
294,[0.43270061 0.82375676],125,39,"[0.39704396583688817, 0.8374718763244479]",1,1
295,[0.51266717 0.66279222],11,51,"[0.4661881501063712, 0.6510225185425523]",1,1
296,[0.85665611 0.63904734],184,33,"[0.8195956059272846, 0.6481023527114409]",1,1
297,[0.46949772 0.5874279 ],189,7,"[0.5011797945107905, 0.5707500484216785]",1,1
298,[0.18860694 0.17901108],153,75,"[0.1697757569893649, 0.17997778575660628]",1,1
299,[0.78572927 0.35757496],146,61,"[0.7984801232601446, 0.338861299503341]",1,1
300,[0.45780668 0.19204937],101,27,"[0.456148028931006, 0.18640536603048055]",1,1
301,[0.24257179 0.1763442 ],153,67,"[0.22450180813223689, 0.14707136168179524]",1,1
302,[0.90356654 0.27295199],127,76,"[0.8832478172671865, 0.2881476833327882]",1,-1
303,[0.76465605 0.61916416],92,32,"[0.7413269790222611, 0.5935034489207864]",1,1
304,[0.16480153 0.79156064],75,63,"[0.14010841627765802, 0.7659611946452178]",1,1
305,[0.50916233 0.57823301],144,7,"[0.5011797945107905, 0.5707500484216785]",1,1
306,[0.43684771 0.22392185],43,27,"[0.456148028931006, 0.18640536603048055]",1,1
