,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
51,[0.42070805 0.68955224],94,5,"[0.41465772481962404, 0.6680771685752881]",1,0
52,[0.49424834 0.52789241],19,4,"[0.49174166854968293, 0.5272351278456527]",1,0
53,[0.68986018 0.36695339],9,11,"[0.6617341824986476, 0.35820931254034916]",1,0
54,[0.77443658 0.41225895],56,37,"[0.7506734021647767, 0.35873366222268954]",1,0
55,[0.44531897 0.45115371],55,0,"[0.46777797678584365, 0.4429458786791781]",1,0
56,[0.5830556  0.28946137],85,10,"[0.6006648710913028, 0.2778823417631625]",1,0
57,[0.77464713 0.73117524],70,16,"[0.7949110564961963, 0.7116885412099847]",1,0
58,[0.23651211 0.80095566],37,41,"[0.2520132280258764, 0.7995220863542889]",1,0
59,[0.54760791 0.72912811],36,13,"[0.5322218539052935, 0.7408997351392114]",1,0
60,[0.2204318  0.64603243],49,32,"[0.22375121976173679, 0.6572198159722173]",1,0
61,[0.25357112 0.42854375],69,25,"[0.29590153487334303, 0.42879515269926194]",1,0
62,[0.61837263 0.72594668],42,22,"[0.6040018211755398, 0.7183438656699724]",1,0
63,[0.73629347 0.45051111],61,24,"[0.7105214735526042, 0.44627369521322724]",1,0
64,[0.74886598 0.59839853],8,27,"[0.7417764788833242, 0.6035025548999823]",1,0
65,[0.28460598 0.66176332],49,17,"[0.27553004068144654, 0.6744465026516197]",1,0
66,[0.70011908 0.26202707],83,23,"[0.679907674029836, 0.2866482799987342]",1,0
67,[0.47981782 0.51070702],33,4,"[0.49174166854968293, 0.5272351278456527]",1,0
68,[0.16602522 0.58040806],81,49,"[0.15970398525547602, 0.5728214012362455]",1,0
69,[0.38732495 0.89240446],89,44,"[0.36848402916913553, 0.8947465971266632]",0,1
70,[0.25561662 0.69107114],0,17,"[0.27553004068144654, 0.6744465026516197]",1,0
71,[0.67496474 0.7565218 ],18,3,"[0.6617530350076323, 0.7718224264019762]",1,0
72,[0.25366813 0.4450883 ],69,25,"[0.29590153487334303, 0.42879515269926194]",1,0
73,[0.31136871 0.69201569],14,17,"[0.27553004068144654, 0.6744465026516197]",1,0
74,[0.47489866 0.44269862],58,0,"[0.46777797678584365, 0.4429458786791781]",1,0
75,[0.14595177 0.66303581],25,53,"[0.1573825317547918, 0.6553346708119941]",1,0
76,[0.24107147 0.6424784 ],68,32,"[0.22375121976173679, 0.6572198159722173]",1,0
77,[0.61154937 0.61101039],80,7,"[0.5654965711029275, 0.5891483005574]",1,0
78,[0.35595816 0.46990521],60,9,"[0.38628648437738533, 0.4604785547838215]",1,0
79,[0.22787315 0.64438608],91,32,"[0.22375121976173679, 0.6572198159722173]",1,0
80,[0.54259336 0.83077529],36,40,"[0.5428598455943402, 0.8303233307770684]",1,0
81,[0.57346298 0.38715697],33,18,"[0.554968915883442, 0.38337736566125086]",1,0
82,[0.53118306 0.3788124 ],43,18,"[0.554968915883442, 0.38337736566125086]",1,0
83,[0.35753776 0.50204105],84,21,"[0.35712609881359325, 0.5334128447693338]",1,0
84,[0.75231421 0.27784346],9,34,"[0.7622217253016984, 0.27993607841992607]",1,0
85,[0.46230099 0.48840511],84,0,"[0.46777797678584365, 0.4429458786791781]",1,0
86,[0.86271625 0.26494315],56,55,"[0.8213265391519058, 0.23806467866275696]",1,0
87,[0.60611249 0.56658964],77,35,"[0.6380694132770757, 0.5407702509710695]",1,0
88,[0.7085484  0.50423408],41,59,"[0.7488879938405195, 0.5199907197319548]",1,0
89,[0.26076311 0.66483204],76,17,"[0.27553004068144654, 0.6744465026516197]",1,0
90,[0.79751059 0.4386089 ],45,54,"[0.8230327533417308, 0.468643854784597]",-1,0
91,[0.40685003 0.38862771],44,12,"[0.38790544068979455, 0.377379416546064]",1,0
92,[0.29413884 0.73825475],62,29,"[0.2990684608194222, 0.7377941482122891]",1,0
93,[0.68423535 0.42934645],43,24,"[0.7105214735526042, 0.44627369521322724]",1,0
94,[0.32121157 0.65300052],25,14,"[0.3354869292173951, 0.641198350048234]",1,0
95,[0.4505818  0.31209318],72,28,"[0.42928200340733186, 0.30229425742753513]",1,0
96,[0.4287264  0.75297883],16,19,"[0.4494337472097713, 0.7774079757996165]",1,0
97,[0.48911738 0.88575797],17,39,"[0.47941494671258256, 0.8712340965642423]",1,0
98,[0.23387092 0.79654018],92,41,"[0.2520132280258764, 0.7995220863542889]",1,0
99,[0.29599297 0.77173693],91,29,"[0.2990684608194222, 0.7377941482122891]",1,0
100,[0.69184818 0.33700095],83,11,"[0.6617341824986476, 0.35820931254034916]",1,0
101,[0.30691397 0.3970216 ],84,25,"[0.29590153487334303, 0.42879515269926194]",1,0
102,[0.52575877 0.56726888],33,7,"[0.5654965711029275, 0.5891483005574]",1,0
103,[0.79693435 0.75503352],87,33,"[0.7970239871352154, 0.7740841572794516]",1,0
104,[0.44355921 0.85625427],93,39,"[0.47941494671258256, 0.8712340965642423]",1,0
105,[0.79036773 0.31605436],59,34,"[0.7622217253016984, 0.27993607841992607]",1,0
106,[0.18642436 0.57011145],38,49,"[0.15970398525547602, 0.5728214012362455]",1,0
107,[0.35691674 0.66808162],0,14,"[0.3354869292173951, 0.641198350048234]",1,0
108,[0.78857529 0.42431276],41,54,"[0.8230327533417308, 0.468643854784597]",-1,-1
109,[0.83877529 0.71417591],6,16,"[0.7949110564961963, 0.7116885412099847]",1,0
110,[0.74961466 0.73217454],18,46,"[0.7171976908648537, 0.7018821055786809]",1,0
111,[0.13551031 0.56754681],7,49,"[0.15970398525547602, 0.5728214012362455]",1,0
112,[0.25436914 0.77659378],21,41,"[0.2520132280258764, 0.7995220863542889]",1,0
113,[0.58706267 0.20558719],26,47,"[0.5420602253181142, 0.214168246131376]",1,0
114,[0.67509242 0.36411561],95,11,"[0.6617341824986476, 0.35820931254034916]",1,0
115,[0.55770572 0.46645216],77,1,"[0.5412526192737094, 0.49300766890178854]",1,0
116,[0.32240787 0.82402196],21,52,"[0.2804273196343604, 0.8570787190860168]",1,0
117,[0.51042486 0.42361626],8,0,"[0.46777797678584365, 0.4429458786791781]",1,0
118,[0.17303484 0.75821711],91,31,"[0.19865546635361966, 0.7381214276144807]",1,0
119,[0.39895329 0.36949416],86,12,"[0.38790544068979455, 0.377379416546064]",1,0
120,[0.35081299 0.75633112],0,20,"[0.3723234063991425, 0.7785553606780421]",1,0
121,[0.26203638 0.52402231],81,26,"[0.2559113322242951, 0.5378859435211056]",1,0
122,[0.45348976 0.46777865],22,0,"[0.46777797678584365, 0.4429458786791781]",1,0
123,[0.73076531 0.80905093],53,45,"[0.7440792389577942, 0.7949457974903495]",1,0
124,[0.8508592  0.48672361],41,54,"[0.8230327533417308, 0.468643854784597]",1,0
125,[0.44846958 0.41548187],66,0,"[0.46777797678584365, 0.4429458786791781]",1,0
126,[0.2866954  0.66209063],63,17,"[0.27553004068144654, 0.6744465026516197]",1,0
127,[0.47158066 0.52382529],23,4,"[0.49174166854968293, 0.5272351278456527]",1,0
128,[0.40363267 0.35698144],66,12,"[0.38790544068979455, 0.377379416546064]",1,0
129,[0.37140643 0.80413153],78,20,"[0.3723234063991425, 0.7785553606780421]",1,0
130,[0.4701783  0.54942623],57,4,"[0.49174166854968293, 0.5272351278456527]",1,0
131,[0.49020653 0.48819635],77,4,"[0.49174166854968293, 0.5272351278456527]",1,0
132,[0.26772574 0.67947271],21,17,"[0.27553004068144654, 0.6744465026516197]",1,0
133,[0.59030669 0.81517219],96,40,"[0.5428598455943402, 0.8303233307770684]",1,0
134,[0.76715352 0.36983081],61,37,"[0.7506734021647767, 0.35873366222268954]",1,0
135,[0.35285143 0.81660147],62,20,"[0.3723234063991425, 0.7785553606780421]",1,0
136,[0.67983448 0.37533458],15,11,"[0.6617341824986476, 0.35820931254034916]",1,0
137,[0.40739213 0.20694882],29,50,"[0.4102450899306636, 0.24114542689215307]",1,0
138,[0.40424053 0.32597875],52,28,"[0.42928200340733186, 0.30229425742753513]",1,0
139,[0.47445124 0.88360737],16,39,"[0.47941494671258256, 0.8712340965642423]",1,0
140,[0.50644549 0.34573316],27,38,"[0.47468908122935544, 0.3453933107061066]",1,0
141,[0.26792061 0.37633789],69,42,"[0.2750124847446774, 0.3765858059691485]",1,0
142,[0.3862036  0.43822125],55,9,"[0.38628648437738533, 0.4604785547838215]",1,0
143,[0.50382032 0.30922043],24,38,"[0.47468908122935544, 0.3453933107061066]",1,0
144,[0.57746999 0.74889653],53,22,"[0.6040018211755398, 0.7183438656699724]",1,0
145,[0.29566126 0.6255442 ],63,14,"[0.3354869292173951, 0.641198350048234]",1,0
146,[0.4232586  0.58949431],57,8,"[0.4304632119905989, 0.5656104647545442]",1,0
147,[0.48052582 0.42615808],94,0,"[0.46777797678584365, 0.4429458786791781]",1,0
148,[0.35064158 0.78226074],20,20,"[0.3723234063991425, 0.7785553606780421]",1,0
149,[0.25880351 0.68371026],92,17,"[0.27553004068144654, 0.6744465026516197]",1,0
150,[0.70812006 0.2922569 ],71,23,"[0.679907674029836, 0.2866482799987342]",1,0
151,[0.45564369 0.59782604],12,8,"[0.4304632119905989, 0.5656104647545442]",1,0
152,[0.79864875 0.73278311],70,16,"[0.7949110564961963, 0.7116885412099847]",1,0
153,[0.44205317 0.58694882],23,8,"[0.4304632119905989, 0.5656104647545442]",1,0
154,[0.55346814 0.58860229],35,7,"[0.5654965711029275, 0.5891483005574]",1,0
155,[0.47753653 0.3654742 ],58,38,"[0.47468908122935544, 0.3453933107061066]",1,0
156,[0.6345096  0.46035017],35,6,"[0.6049325351311361, 0.4479869025766118]",1,0
157,[0.76703305 0.21744729],10,56,"[0.7192634411119186, 0.2275563585841186]",-1,-1
158,[0.78562199 0.77603099],70,33,"[0.7970239871352154, 0.7740841572794516]",1,0
159,[0.7726908  0.83157895],46,57,"[0.7909326714481143, 0.8629588772307526]",1,0
160,[0.42547893 0.52974115],1,8,"[0.4304632119905989, 0.5656104647545442]",1,0
161,[0.24424807 0.81622493],21,41,"[0.2520132280258764, 0.7995220863542889]",1,0
162,[0.25471313 0.72768423],91,29,"[0.2990684608194222, 0.7377941482122891]",1,0
163,[0.63383761 0.18292936],47,43,"[0.6498587224922419, 0.1994966631916723]",1,0
164,[0.22536855 0.5505348 ],68,26,"[0.2559113322242951, 0.5378859435211056]",1,0
165,[0.43652077 0.85905112],78,39,"[0.47941494671258256, 0.8712340965642423]",1,0
166,[0.22884479 0.38425589],31,42,"[0.2750124847446774, 0.3765858059691485]",1,0
167,[0.56247315 0.7010699 ],13,22,"[0.6040018211755398, 0.7183438656699724]",1,0
168,[0.87168144 0.31091342],4,48,"[0.849776540013485, 0.3288850968773805]",-1,0
169,[0.47007032 0.80773074],13,19,"[0.4494337472097713, 0.7774079757996165]",1,0
170,[0.65494461 0.29461677],9,23,"[0.679907674029836, 0.2866482799987342]",1,0
171,[0.35809299 0.93782832],78,44,"[0.36848402916913553, 0.8947465971266632]",-1,-1
172,[0.53899199 0.36440796],58,18,"[0.554968915883442, 0.38337736566125086]",1,0
173,[0.6134189  0.69480914],93,22,"[0.6040018211755398, 0.7183438656699724]",1,0
174,[0.28876354 0.37815007],11,42,"[0.2750124847446774, 0.3765858059691485]",1,0
175,[0.46766982 0.80675831],78,19,"[0.4494337472097713, 0.7774079757996165]",1,0
176,[0.54341836 0.87114713],98,40,"[0.5428598455943402, 0.8303233307770684]",-1,0
177,[0.42785504 0.79928323],36,19,"[0.4494337472097713, 0.7774079757996165]",1,0
178,[0.78106882 0.68813968],70,16,"[0.7949110564961963, 0.7116885412099847]",1,0
179,[0.59940387 0.26815607],26,10,"[0.6006648710913028, 0.2778823417631625]",1,0
180,[0.25945299 0.6594092 ],25,17,"[0.27553004068144654, 0.6744465026516197]",1,0
181,[0.75362301 0.78207663],82,45,"[0.7440792389577942, 0.7949457974903495]",1,0
182,[0.54441659 0.76230766],20,13,"[0.5322218539052935, 0.7408997351392114]",1,0
183,[0.70057467 0.30834825],47,23,"[0.679907674029836, 0.2866482799987342]",1,0
184,[0.46545791 0.52436734],97,4,"[0.49174166854968293, 0.5272351278456527]",1,0
185,[0.74065291 0.34171813],9,37,"[0.7506734021647767, 0.35873366222268954]",1,0
186,[0.79630749 0.75359801],90,33,"[0.7970239871352154, 0.7740841572794516]",1,0
187,[0.87072454 0.61196413],99,65,"[0.8362560478667657, 0.6295682389693509]",-1,-1
188,[0.66209169 0.22537048],85,43,"[0.6498587224922419, 0.1994966631916723]",1,0
189,[0.8126762 0.6731619],99,16,"[0.7949110564961963, 0.7116885412099847]",1,0
190,[0.57037016 0.57243551],75,7,"[0.5654965711029275, 0.5891483005574]",1,0
191,[0.3184133  0.36197343],44,42,"[0.2750124847446774, 0.3765858059691485]",1,0
192,[0.48612485 0.43393734],19,0,"[0.46777797678584365, 0.4429458786791781]",1,0
193,[0.21820561 0.61221017],38,15,"[0.2351245222910643, 0.6004241846672489]",1,0
194,[0.39665326 0.62835662],19,5,"[0.41465772481962404, 0.6680771685752881]",1,0
195,[0.71303259 0.30685968],59,23,"[0.679907674029836, 0.2866482799987342]",1,0
196,[0.21228326 0.80568454],62,41,"[0.2520132280258764, 0.7995220863542889]",1,0
197,[0.67319699 0.5308031 ],75,35,"[0.6380694132770757, 0.5407702509710695]",1,0
198,[0.59939642 0.69482257],75,22,"[0.6040018211755398, 0.7183438656699724]",1,0
199,[0.66429263 0.65784669],75,36,"[0.6476424731351459, 0.6507347479122297]",1,0
200,[0.60065409 0.41873262],33,6,"[0.6049325351311361, 0.4479869025766118]",1,0
201,[0.71044154 0.78923733],53,45,"[0.7440792389577942, 0.7949457974903495]",1,0
202,[0.79045894 0.85611464],90,57,"[0.7909326714481143, 0.8629588772307526]",1,0
203,[0.65237839 0.75062358],53,3,"[0.6617530350076323, 0.7718224264019762]",1,0
204,[0.48497489 0.41951806],27,0,"[0.46777797678584365, 0.4429458786791781]",1,0
205,[0.60636787 0.44024228],61,6,"[0.6049325351311361, 0.4479869025766118]",1,0
206,[0.66630022 0.30657873],26,23,"[0.679907674029836, 0.2866482799987342]",1,0
207,[0.54748738 0.45731374],23,1,"[0.5412526192737094, 0.49300766890178854]",1,0
208,[0.69455657 0.48165792],32,24,"[0.7105214735526042, 0.44627369521322724]",1,0
209,[0.3919729  0.48740653],19,9,"[0.38628648437738533, 0.4604785547838215]",1,0
210,[0.77006729 0.73329818],53,16,"[0.7949110564961963, 0.7116885412099847]",1,0
211,[0.6750149  0.80101458],17,3,"[0.6617530350076323, 0.7718224264019762]",1,0
212,[0.70161526 0.31322732],83,23,"[0.679907674029836, 0.2866482799987342]",1,0
213,[0.72725458 0.40327913],61,24,"[0.7105214735526042, 0.44627369521322724]",1,0
214,[0.33107444 0.64238657],63,14,"[0.3354869292173951, 0.641198350048234]",1,0
215,[0.42553283 0.49182428],1,9,"[0.38628648437738533, 0.4604785547838215]",1,0
216,[0.62081393 0.34085262],83,11,"[0.6617341824986476, 0.35820931254034916]",1,0
217,[0.67146415 0.84845652],17,61,"[0.6872152282528188, 0.8673637879930797]",1,0
218,[0.30363336 0.69243917],21,17,"[0.27553004068144654, 0.6744465026516197]",1,0
219,[0.54122221 0.53195416],57,1,"[0.5412526192737094, 0.49300766890178854]",1,0
220,[0.74063297 0.17286213],10,60,"[0.6917736736775826, 0.15471668160308558]",-1,-1
221,[0.57554355 0.36815699],43,18,"[0.554968915883442, 0.38337736566125086]",1,0
222,[0.75342016 0.77021927],48,45,"[0.7440792389577942, 0.7949457974903495]",1,0
223,[0.5156063  0.50271359],77,1,"[0.5412526192737094, 0.49300766890178854]",1,0
224,[0.50436951 0.45510327],50,0,"[0.46777797678584365, 0.4429458786791781]",1,0
225,[0.28456961 0.65790186],25,17,"[0.27553004068144654, 0.6744465026516197]",1,0
226,[0.56317061 0.60075021],73,7,"[0.5654965711029275, 0.5891483005574]",1,0
227,[0.72994415 0.33226417],56,37,"[0.7506734021647767, 0.35873366222268954]",1,0
228,[0.61302634 0.68040216],42,22,"[0.6040018211755398, 0.7183438656699724]",1,0
229,[0.87297626 0.30752614],3,48,"[0.849776540013485, 0.3288850968773805]",-1,-1
230,[0.86523405 0.35587482],71,48,"[0.849776540013485, 0.3288850968773805]",-1,-1
231,[0.39527495 0.30521572],72,28,"[0.42928200340733186, 0.30229425742753513]",1,0
232,[0.28498918 0.82599057],62,52,"[0.2804273196343604, 0.8570787190860168]",1,0
233,[0.18238788 0.72906434],92,31,"[0.19865546635361966, 0.7381214276144807]",1,0
234,[0.25905083 0.4499755 ],7,25,"[0.29590153487334303, 0.42879515269926194]",1,0
235,[0.64190038 0.26872208],83,23,"[0.679907674029836, 0.2866482799987342]",1,0
236,[0.03885262 0.81610726],2,-1,-1,-1,-1
237,[0.35069053 0.67437713],5,14,"[0.3354869292173951, 0.641198350048234]",1,0
238,[0.41285939 0.32283965],27,28,"[0.42928200340733186, 0.30229425742753513]",1,0
239,[0.4849968  0.43529065],86,0,"[0.46777797678584365, 0.4429458786791781]",1,0
240,[0.68756384 0.36962486],15,11,"[0.6617341824986476, 0.35820931254034916]",1,0
241,[0.65324763 0.30751171],83,23,"[0.679907674029836, 0.2866482799987342]",1,0
242,[0.72963693 0.19572888],3,56,"[0.7192634411119186, 0.2275563585841186]",1,0
243,[0.59644533 0.40748935],61,6,"[0.6049325351311361, 0.4479869025766118]",1,0
244,[0.45739788 0.46698373],1,0,"[0.46777797678584365, 0.4429458786791781]",1,0
245,[0.68709648 0.63929738],88,36,"[0.6476424731351459, 0.6507347479122297]",1,0
246,[0.21706248 0.62694357],63,32,"[0.22375121976173679, 0.6572198159722173]",1,0
247,[0.57322738 0.36863739],43,18,"[0.554968915883442, 0.38337736566125086]",1,0
248,[0.47630273 0.33672929],66,38,"[0.47468908122935544, 0.3453933107061066]",1,0
249,[0.3797671  0.61915204],5,14,"[0.3354869292173951, 0.641198350048234]",1,0
250,[0.85088252 0.54017185],45,70,"[0.8335987283168361, 0.5394570771956219]",-1,-1
251,[0.37927621 0.52510447],5,21,"[0.35712609881359325, 0.5334128447693338]",1,0
252,[0.35784028 0.83872222],21,44,"[0.36848402916913553, 0.8947465971266632]",1,0
253,[0.45831447 0.21517088],29,50,"[0.4102450899306636, 0.24114542689215307]",1,0
254,[0.25107418 0.62353495],25,15,"[0.2351245222910643, 0.6004241846672489]",1,0
255,[0.58913021 0.18403028],10,68,"[0.565750749108501, 0.1373890871948592]",1,0
256,[0.46001915 0.49491462],79,4,"[0.49174166854968293, 0.5272351278456527]",1,0
257,[0.51347629 0.65315312],30,2,"[0.5091630077085477, 0.6607565084532513]",1,0
258,[0.44305155 0.74026088],12,19,"[0.4494337472097713, 0.7774079757996165]",1,0
259,[0.70076446 0.37368514],9,11,"[0.6617341824986476, 0.35820931254034916]",1,0
260,[0.40411107 0.16561706],67,58,"[0.4130111732419403, 0.16404208974438966]",1,0
261,[0.51856358 0.68080337],50,2,"[0.5091630077085477, 0.6607565084532513]",1,0
262,[0.50672411 0.56555436],12,4,"[0.49174166854968293, 0.5272351278456527]",1,0
263,[0.34520426 0.44983862],84,9,"[0.38628648437738533, 0.4604785547838215]",1,0
264,[0.28695454 0.7413032 ],21,29,"[0.2990684608194222, 0.7377941482122891]",1,0
265,[0.45224687 0.30665231],55,28,"[0.42928200340733186, 0.30229425742753513]",1,0
266,[0.2200889  0.62561401],39,15,"[0.2351245222910643, 0.6004241846672489]",1,0
267,[0.60650558 0.43556594],43,6,"[0.6049325351311361, 0.4479869025766118]",1,0
268,[0.29197952 0.30719118],11,30,"[0.32296102939965815, 0.30483394098248395]",1,0
269,[0.67275095 0.78369047],42,3,"[0.6617530350076323, 0.7718224264019762]",1,0
270,[0.53022735 0.47333441],97,1,"[0.5412526192737094, 0.49300766890178854]",1,0
271,[0.34177626 0.29935125],27,30,"[0.32296102939965815, 0.30483394098248395]",1,0
272,[0.5726438  0.43846837],15,6,"[0.6049325351311361, 0.4479869025766118]",1,0
273,[0.16906681 0.54166659],7,49,"[0.15970398525547602, 0.5728214012362455]",1,0
274,[0.19282605 0.75043526],2,31,"[0.19865546635361966, 0.7381214276144807]",1,0
275,[0.5041967  0.44396661],22,0,"[0.46777797678584365, 0.4429458786791781]",1,0
276,[0.24354126 0.60205577],39,15,"[0.2351245222910643, 0.6004241846672489]",1,0
277,[0.61473259 0.78610819],17,3,"[0.6617530350076323, 0.7718224264019762]",1,0
278,[0.42447746 0.78061329],78,19,"[0.4494337472097713, 0.7774079757996165]",1,0
279,[0.61855582 0.26393874],85,10,"[0.6006648710913028, 0.2778823417631625]",1,0
280,[0.48899005 0.56248365],8,4,"[0.49174166854968293, 0.5272351278456527]",1,0
281,[0.27544656 0.46429567],60,25,"[0.29590153487334303, 0.42879515269926194]",1,0
282,[0.77776789 0.76766324],90,33,"[0.7970239871352154, 0.7740841572794516]",1,0
283,[0.66458749 0.33491509],83,11,"[0.6617341824986476, 0.35820931254034916]",1,0
284,[0.56963374 0.44466714],32,6,"[0.6049325351311361, 0.4479869025766118]",1,0
285,[0.53971369 0.05405395],26,-1,-1,-1,-1
286,[0.09264948 0.58749015],68,49,"[0.15970398525547602, 0.5728214012362455]",-1,-1
287,[0.36237337 0.62893416],76,14,"[0.3354869292173951, 0.641198350048234]",1,0
288,[0.39758114 0.40337026],52,12,"[0.38790544068979455, 0.377379416546064]",1,0
289,[0.50940626 0.63991866],80,2,"[0.5091630077085477, 0.6607565084532513]",1,0
290,[0.35455199 0.58881492],5,21,"[0.35712609881359325, 0.5334128447693338]",1,0
291,[0.30721728 0.65259134],63,14,"[0.3354869292173951, 0.641198350048234]",1,0
292,[0.60405775 0.73407575],42,22,"[0.6040018211755398, 0.7183438656699724]",1,0
293,[0.55044883 0.23081035],29,47,"[0.5420602253181142, 0.214168246131376]",1,0
294,[0.57539284 0.56146034],75,7,"[0.5654965711029275, 0.5891483005574]",1,0
295,[0.354453   0.55893876],5,21,"[0.35712609881359325, 0.5334128447693338]",1,0
296,[0.87801696 0.79363132],90,66,"[0.9071199552978906, 0.7971448385238274]",1,0
297,[0.60846617 0.67197182],40,36,"[0.6476424731351459, 0.6507347479122297]",1,0
298,[0.4274864  0.53943381],66,8,"[0.4304632119905989, 0.5656104647545442]",1,0
299,[0.79800132 0.75184388],48,33,"[0.7970239871352154, 0.7740841572794516]",1,0
300,[0.40521724 0.35139027],66,12,"[0.38790544068979455, 0.377379416546064]",1,0
301,[0.29339228 0.39346001],31,42,"[0.2750124847446774, 0.3765858059691485]",1,0
302,[0.52294269 0.52391827],43,4,"[0.49174166854968293, 0.5272351278456527]",1,0
303,[0.76124852 0.7547733 ],82,33,"[0.7970239871352154, 0.7740841572794516]",1,0
304,[0.57175929 0.23742586],47,47,"[0.5420602253181142, 0.214168246131376]",1,0
305,[0.40468014 0.65543504],57,5,"[0.41465772481962404, 0.6680771685752881]",1,0
306,[0.28405697 0.73604261],91,29,"[0.2990684608194222, 0.7377941482122891]",1,0
307,[0.693041   0.48620164],35,24,"[0.7105214735526042, 0.44627369521322724]",1,0
308,[0.57411217 0.49530646],32,1,"[0.5412526192737094, 0.49300766890178854]",1,0
