,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
72,[0.77261916 0.50310344],14,10,"[0.7648256168601992, 0.4915041048379713]",1,0
73,[0.8547849  0.44181758],14,61,"[0.8741162680341557, 0.44483048636171746]",-1,0
74,[0.6389446  0.53331246],14,2,"[0.6387042614908098, 0.5506682590397639]",1,0
75,[0.26429926 0.98006408],15,-1,-1,-1,-1
76,[0.26303123 0.88372333],15,60,"[0.258590882704739, 0.8607447817518853]",-1,0
77,[0.19406666 0.82847634],15,58,"[0.15748220162287738, 0.8040218950770316]",-1,0
78,[0.22276138 0.86678756],15,60,"[0.258590882704739, 0.8607447817518853]",-1,0
79,[0.21970834 0.83793244],15,60,"[0.258590882704739, 0.8607447817518853]",-1,0
80,[0.27972519 0.71244846],16,50,"[0.3127645016551941, 0.7032628714762292]",1,0
81,[0.36113136 0.6069081 ],16,13,"[0.3469347644212225, 0.6114197629833705]",1,0
82,[0.32922336 0.58054191],16,13,"[0.3469347644212225, 0.6114197629833705]",1,0
83,[0.26517254 0.71998185],16,27,"[0.23828969142439088, 0.685642295081773]",1,0
84,[0.23257485 0.66202263],16,27,"[0.23828969142439088, 0.685642295081773]",1,0
85,[0.74311955 0.47759095],17,10,"[0.7648256168601992, 0.4915041048379713]",1,0
86,[0.65048302 0.58336278],17,2,"[0.6387042614908098, 0.5506682590397639]",1,0
87,[0.79805618 0.44346503],17,6,"[0.7784334794085912, 0.42036612457139855]",1,0
88,[0.6100171  0.64728494],17,31,"[0.6154190950885386, 0.6463749353280747]",1,0
89,[0.73599525 0.55645539],17,4,"[0.7504446954586705, 0.5753604441392386]",1,0
90,[0.2206306  0.56919315],18,17,"[0.2377087147427095, 0.5735481156433667]",1,0
91,[0.34393858 0.49576814],18,8,"[0.30749419438626996, 0.5118364819984166]",1,0
92,[0.26447328 0.54089771],18,17,"[0.2377087147427095, 0.5735481156433667]",1,0
93,[0.34013334 0.42804439],18,9,"[0.35829322091007904, 0.41358406085460575]",1,0
94,[0.35988909 0.49144279],18,51,"[0.4121462189922538, 0.5098202412678685]",1,0
95,[0.3405478  0.53402367],19,8,"[0.30749419438626996, 0.5118364819984166]",1,0
96,[0.34021635 0.58494767],19,13,"[0.3469347644212225, 0.6114197629833705]",1,0
97,[0.3489398  0.62635007],19,13,"[0.3469347644212225, 0.6114197629833705]",1,0
98,[0.29724511 0.52590388],19,8,"[0.30749419438626996, 0.5118364819984166]",1,0
99,[0.3817041  0.42529913],19,9,"[0.35829322091007904, 0.41358406085460575]",1,0
100,[0.35318248 0.30225082],20,1,"[0.35961247803322177, 0.2795558690562231]",1,0
101,[0.50107595 0.28056904],20,15,"[0.5084758112580957, 0.294111438056798]",1,0
102,[0.25158307 0.2668164 ],20,23,"[0.28456715859487464, 0.2826090633673668]",1,0
103,[0.30678022 0.37929835],20,7,"[0.2811226371253532, 0.369277815054825]",1,0
104,[0.29239865 0.33135637],20,7,"[0.2811226371253532, 0.369277815054825]",1,0
105,[0.36361145 0.36385372],21,9,"[0.35829322091007904, 0.41358406085460575]",1,0
106,[0.27350877 0.28171962],21,23,"[0.28456715859487464, 0.2826090633673668]",1,0
107,[0.26585714 0.40702376],21,7,"[0.2811226371253532, 0.369277815054825]",1,0
108,[0.43638259 0.36102374],21,0,"[0.414134262164903, 0.33517086006550434]",1,0
109,[0.35632823 0.22007343],21,1,"[0.35961247803322177, 0.2795558690562231]",-1,0
110,[0.87744843 0.60900274],22,65,"[0.8950330289733025, 0.6169200721326061]",-1,0
111,[0.78777364 0.54166089],22,46,"[0.8354082535945695, 0.5268866601079082]",1,0
112,[0.8493473  0.53559326],22,46,"[0.8354082535945695, 0.5268866601079082]",-1,0
113,[0.8633768  0.57838302],22,65,"[0.8950330289733025, 0.6169200721326061]",-1,0
114,[0.79173538 0.62204524],22,12,"[0.7622891263623373, 0.6699107001926351]",1,0
115,[0.68291686 0.81372791],23,14,"[0.6820005308460578, 0.8450412394598649]",1,0
116,[0.68140884 0.6827278 ],23,42,"[0.6833336982401552, 0.6395118619247107]",1,0
117,[0.61872777 0.80996727],23,45,"[0.6105039589728773, 0.781783498074651]",1,0
118,[0.79710224 0.81304635],23,56,"[0.7832438281615567, 0.7948519451795423]",-1,0
119,[0.6134209  0.77666294],23,45,"[0.6105039589728773, 0.781783498074651]",1,0
120,[0.94458951 0.2266868 ],24,-1,-1,-1,-1
121,[0.80020224 0.18612358],24,41,"[0.8128317955361982, 0.21058933388733134]",0,0
122,[0.82855272 0.28306046],24,34,"[0.8017427377526937, 0.3173803403722723]",-1,0
123,[0.88342204 0.34209786],24,52,"[0.8760000508850072, 0.3410775267314401]",-1,0
124,[0.82246869 0.30801624],24,34,"[0.8017427377526937, 0.3173803403722723]",-1,0
125,[0.76008514 0.24190692],25,64,"[0.7475930101579267, 0.26937965102587996]",-1,0
126,[0.82679905 0.1934429 ],25,41,"[0.8128317955361982, 0.21058933388733134]",0,0
127,[0.68460604 0.32333391],25,16,"[0.7003658186654427, 0.3510291068674041]",1,0
128,[0.73278502 0.37158041],25,16,"[0.7003658186654427, 0.3510291068674041]",1,0
129,[0.77074178 0.40397502],25,6,"[0.7784334794085912, 0.42036612457139855]",1,0
130,[0.6992347  0.67822119],26,42,"[0.6833336982401552, 0.6395118619247107]",-1,0
131,[0.75681508 0.61618583],26,4,"[0.7504446954586705, 0.5753604441392386]",1,0
132,[0.72109969 0.64044849],26,42,"[0.6833336982401552, 0.6395118619247107]",1,0
133,[0.67669763 0.60508373],26,42,"[0.6833336982401552, 0.6395118619247107]",1,0
134,[0.63689925 0.70451472],26,38,"[0.6214830941324689, 0.7169596310260137]",1,0
135,[0.74843409 0.71747881],27,49,"[0.7409924233153058, 0.7465083223278102]",1,0
136,[0.76692891 0.66040824],27,12,"[0.7622891263623373, 0.6699107001926351]",1,0
137,[0.79654965 0.68895799],27,12,"[0.7622891263623373, 0.6699107001926351]",1,0
138,[0.74948135 0.56928532],27,4,"[0.7504446954586705, 0.5753604441392386]",1,0
139,[0.8076051 0.6616385],27,12,"[0.7622891263623373, 0.6699107001926351]",-1,0
140,[0.2461077  0.63079226],28,27,"[0.23828969142439088, 0.685642295081773]",1,0
141,[0.34748605 0.60191657],28,13,"[0.3469347644212225, 0.6114197629833705]",1,0
142,[0.19782836 0.60494587],28,40,"[0.17447620431676017, 0.6425231225866409]",1,0
143,[0.15498885 0.73285383],28,-1,-1,-1,0
144,[0.26356227 0.55571004],28,17,"[0.2377087147427095, 0.5735481156433667]",1,0
145,[0.77645264 0.52448815],29,10,"[0.7648256168601992, 0.4915041048379713]",1,0
146,[0.58841099 0.3620858 ],29,5,"[0.5994795476731046, 0.3317691241250877]",1,0
147,[0.65201347 0.52562973],29,2,"[0.6387042614908098, 0.5506682590397639]",1,0
148,[0.74113675 0.5692105 ],29,4,"[0.7504446954586705, 0.5753604441392386]",1,0
149,[0.65159623 0.49416899],29,20,"[0.6500495211397692, 0.4714575429470165]",1,0
150,[0.61985294 0.77723912],30,45,"[0.6105039589728773, 0.781783498074651]",1,0
151,[0.58108451 0.7288037 ],30,38,"[0.6214830941324689, 0.7169596310260137]",-1,0
152,[0.74242216 0.69740408],30,12,"[0.7622891263623373, 0.6699107001926351]",1,0
153,[0.62786642 0.66804224],30,31,"[0.6154190950885386, 0.6463749353280747]",1,0
154,[0.60377698 0.70648917],30,38,"[0.6214830941324689, 0.7169596310260137]",1,0
155,[0.25771309 0.31953607],31,23,"[0.28456715859487464, 0.2826090633673668]",1,0
156,[0.41932375 0.30228604],31,0,"[0.414134262164903, 0.33517086006550434]",1,0
157,[0.36514195 0.3017225 ],31,1,"[0.35961247803322177, 0.2795558690562231]",1,0
158,[0.37927023 0.41490113],31,9,"[0.35829322091007904, 0.41358406085460575]",1,0
159,[0.24842723 0.20895482],31,39,"[0.2676198912236179, 0.19241551305258361]",1,0
160,[0.18722265 0.59132374],32,40,"[0.17447620431676017, 0.6425231225866409]",1,0
161,[0.18990727 0.57740978],32,17,"[0.2377087147427095, 0.5735481156433667]",1,0
162,[0.1716869 0.6708211],32,40,"[0.17447620431676017, 0.6425231225866409]",1,0
163,[0.32383843 0.87002555],32,62,"[0.3379892121701393, 0.9092575061694493]",-1,0
164,[0.38127232 0.68288543],32,28,"[0.39696828594028594, 0.693192537247156]",1,0
165,[0.78667361 0.23792373],33,41,"[0.8128317955361982, 0.21058933388733134]",0,0
166,[0.79945926 0.20948165],33,41,"[0.8128317955361982, 0.21058933388733134]",0,0
167,[0.74051462 0.12460584],33,54,"[0.7091124327231058, 0.18164792397571233]",-1,1
168,[0.6241351  0.23678604],33,36,"[0.5854683408977739, 0.2528052435561347]",1,0
169,[0.84246401 0.25719678],33,41,"[0.8128317955361982, 0.21058933388733134]",-1,0
170,[0.2141903  0.77319777],34,58,"[0.15748220162287738, 0.8040218950770316]",-1,0
171,[0.1346881  0.76246398],34,58,"[0.15748220162287738, 0.8040218950770316]",-1,0
172,[0.23406591 0.65466087],34,27,"[0.23828969142439088, 0.685642295081773]",1,0
173,[0.11767215 0.85534138],34,58,"[0.15748220162287738, 0.8040218950770316]",-1,-1
174,[0.17163238 0.76119385],34,58,"[0.15748220162287738, 0.8040218950770316]",-1,0
175,[0.84499936 0.68893426],35,53,"[0.8472745029835933, 0.7097902515025785]",-1,0
176,[0.70897839 0.79129096],35,49,"[0.7409924233153058, 0.7465083223278102]",1,0
177,[0.75088447 0.69231411],35,12,"[0.7622891263623373, 0.6699107001926351]",1,0
178,[0.6521213  0.73629185],35,38,"[0.6214830941324689, 0.7169596310260137]",1,0
179,[0.78351534 0.81034755],35,56,"[0.7832438281615567, 0.7948519451795423]",-1,0
180,[0.4567438  0.56685408],36,18,"[0.48131419439824896, 0.562070747509637]",1,0
181,[0.49879857 0.53527263],36,18,"[0.48131419439824896, 0.562070747509637]",1,0
182,[0.55264983 0.41702693],36,3,"[0.5718689896144751, 0.44248697290501093]",1,0
183,[0.39283261 0.62592278],36,13,"[0.3469347644212225, 0.6114197629833705]",1,0
184,[0.52020879 0.43246895],36,47,"[0.5215317883865419, 0.47132979672941205]",1,0
185,[0.58846741 0.32496435],37,5,"[0.5994795476731046, 0.3317691241250877]",1,0
186,[0.71757026 0.28992478],37,64,"[0.7475930101579267, 0.26937965102587996]",1,0
187,[0.68231897 0.26467759],37,21,"[0.6613161137068775, 0.2679184813029043]",1,0
188,[0.65021676 0.36574906],37,32,"[0.634471963517184, 0.3959408748331152]",1,0
189,[0.6045126  0.38726684],37,32,"[0.634471963517184, 0.3959408748331152]",1,0
190,[0.49218888 0.64459712],38,19,"[0.45589448418067735, 0.6561285291042389]",1,0
191,[0.65727707 0.43766873],38,20,"[0.6500495211397692, 0.4714575429470165]",1,0
192,[0.53744216 0.41121048],38,3,"[0.5718689896144751, 0.44248697290501093]",1,0
193,[0.57762807 0.3344715 ],38,5,"[0.5994795476731046, 0.3317691241250877]",1,0
194,[0.6371469  0.55538929],38,2,"[0.6387042614908098, 0.5506682590397639]",1,0
195,[0.76581271 0.62648251],39,12,"[0.7622891263623373, 0.6699107001926351]",1,0
196,[0.69350982 0.6408412 ],39,42,"[0.6833336982401552, 0.6395118619247107]",1,0
197,[0.74820799 0.64957999],39,12,"[0.7622891263623373, 0.6699107001926351]",1,0
198,[0.84125802 0.67904816],39,53,"[0.8472745029835933, 0.7097902515025785]",-1,0
199,[0.82646726 0.74724911],39,53,"[0.8472745029835933, 0.7097902515025785]",-1,0
200,[0.23983396 0.47194103],40,43,"[0.22631417152447927, 0.4496331011583517]",1,0
201,[0.2841357  0.52148832],40,8,"[0.30749419438626996, 0.5118364819984166]",1,0
202,[0.22819534 0.44741122],40,43,"[0.22631417152447927, 0.4496331011583517]",1,0
203,[0.29504406 0.50097108],40,8,"[0.30749419438626996, 0.5118364819984166]",1,0
204,[0.16446478 0.61705947],40,40,"[0.17447620431676017, 0.6425231225866409]",1,0
205,[0.5801965  0.34789858],41,5,"[0.5994795476731046, 0.3317691241250877]",1,0
206,[0.51024637 0.41445992],41,25,"[0.48265812087650556, 0.3844123034154426]",1,0
207,[0.59884737 0.43711205],41,3,"[0.5718689896144751, 0.44248697290501093]",1,0
208,[0.52583574 0.39437766],41,26,"[0.534734303398394, 0.36237791593267865]",1,0
209,[0.52748664 0.40696055],41,26,"[0.534734303398394, 0.36237791593267865]",1,0
210,[0.36951385 0.29205599],42,1,"[0.35961247803322177, 0.2795558690562231]",1,0
211,[0.41825769 0.32191704],42,0,"[0.414134262164903, 0.33517086006550434]",1,0
212,[0.13675949 0.21335501],42,57,"[0.17548620937582088, 0.24587458642084042]",-1,0
213,[0.23435523 0.21969843],42,39,"[0.2676198912236179, 0.19241551305258361]",-1,0
214,[0.4203775  0.36514409],42,0,"[0.414134262164903, 0.33517086006550434]",1,0
215,[0.30066151 0.19627373],43,39,"[0.2676198912236179, 0.19241551305258361]",1,0
216,[0.41355728 0.26459011],43,1,"[0.35961247803322177, 0.2795558690562231]",1,0
217,[0.37688841 0.        ],43,-1,-1,-1,-1
218,[0.30321002 0.28547075],43,23,"[0.28456715859487464, 0.2826090633673668]",1,0
219,[0.32203099 0.20222588],43,39,"[0.2676198912236179, 0.19241551305258361]",-1,0
220,[0.28391713 0.65055703],44,27,"[0.23828969142439088, 0.685642295081773]",-1,0
221,[0.21479895 0.56951946],44,17,"[0.2377087147427095, 0.5735481156433667]",1,0
222,[0.23352745 0.59383761],44,17,"[0.2377087147427095, 0.5735481156433667]",1,0
223,[0.32385378 0.6046221 ],44,13,"[0.3469347644212225, 0.6114197629833705]",1,0
224,[0.34905178 0.66364263],44,13,"[0.3469347644212225, 0.6114197629833705]",1,0
225,[0.58306665 0.86183827],45,35,"[0.5747456347227222, 0.8459802416677025]",1,0
226,[0.54074019 0.84457397],45,35,"[0.5747456347227222, 0.8459802416677025]",1,0
227,[0.64959355 0.88375247],45,14,"[0.6820005308460578, 0.8450412394598649]",-1,0
228,[0.71608161 0.83077785],45,14,"[0.6820005308460578, 0.8450412394598649]",1,0
229,[0.4576565 0.7645661],45,11,"[0.48543154357291635, 0.7499231400081207]",1,0
230,[0.31401244 0.42915789],46,9,"[0.35829322091007904, 0.41358406085460575]",1,0
231,[0.31447328 0.45952426],46,8,"[0.30749419438626996, 0.5118364819984166]",1,0
232,[0.36447356 0.40745612],46,9,"[0.35829322091007904, 0.41358406085460575]",1,0
233,[0.28305095 0.5571334 ],46,17,"[0.2377087147427095, 0.5735481156433667]",1,0
234,[0.36915616 0.51286749],46,51,"[0.4121462189922538, 0.5098202412678685]",1,0
235,[0.71830432 0.73944898],47,49,"[0.7409924233153058, 0.7465083223278102]",-1,0
236,[0.80314667 0.49147485],47,10,"[0.7648256168601992, 0.4915041048379713]",1,0
237,[0.74424769 0.67656254],47,12,"[0.7622891263623373, 0.6699107001926351]",1,0
238,[0.79820652 0.70806007],47,53,"[0.8472745029835933, 0.7097902515025785]",-1,0
239,[0.63281887 0.79878671],47,45,"[0.6105039589728773, 0.781783498074651]",1,0
240,[0.41741311 0.44026331],48,30,"[0.4332851436760577, 0.42733509437738293]",1,0
241,[0.28319839 0.47198075],48,8,"[0.30749419438626996, 0.5118364819984166]",1,0
242,[0.32643862 0.31946731],48,1,"[0.35961247803322177, 0.2795558690562231]",1,0
243,[0.36319502 0.21687723],48,1,"[0.35961247803322177, 0.2795558690562231]",1,0
244,[0.44030851 0.3456174 ],48,0,"[0.414134262164903, 0.33517086006550434]",1,0
245,[0.2760171  0.24649576],49,23,"[0.28456715859487464, 0.2826090633673668]",1,0
246,[0.30742254 0.37175046],49,7,"[0.2811226371253532, 0.369277815054825]",1,0
247,[0.39529305 0.08694824],49,-1,-1,-1,-1
248,[0.28833893 0.2561018 ],49,23,"[0.28456715859487464, 0.2826090633673668]",1,0
249,[0.38924708 0.35463611],49,0,"[0.414134262164903, 0.33517086006550434]",1,0
250,[0.60474382 0.77864087],50,45,"[0.6105039589728773, 0.781783498074651]",1,0
251,[0.59481248 0.84117834],50,35,"[0.5747456347227222, 0.8459802416677025]",1,0
252,[0.48011031 0.83874587],50,24,"[0.4861119515506345, 0.8682558603460908]",1,0
253,[0.54559848 0.81642768],50,35,"[0.5747456347227222, 0.8459802416677025]",1,0
254,[0.59347928 0.88286059],50,35,"[0.5747456347227222, 0.8459802416677025]",-1,0
255,[0.5232499 0.3214589],51,15,"[0.5084758112580957, 0.294111438056798]",1,0
256,[0.45173079 0.32492609],51,0,"[0.414134262164903, 0.33517086006550434]",1,0
257,[0.5265891  0.21632041],51,63,"[0.528600243615406, 0.19424253088156493]",-1,0
258,[0.6624584  0.28173411],51,21,"[0.6613161137068775, 0.2679184813029043]",1,0
259,[0.50736079 0.30994635],51,15,"[0.5084758112580957, 0.294111438056798]",1,0
260,[0.64111193 0.58129112],52,2,"[0.6387042614908098, 0.5506682590397639]",1,0
261,[0.67651441 0.62033623],52,42,"[0.6833336982401552, 0.6395118619247107]",1,0
262,[0.5878873 0.4879449],52,3,"[0.5718689896144751, 0.44248697290501093]",1,0
263,[0.63341432 0.49807933],52,20,"[0.6500495211397692, 0.4714575429470165]",1,0
264,[0.6683028  0.50675239],52,20,"[0.6500495211397692, 0.4714575429470165]",1,0
265,[0.42066813 0.60772595],53,44,"[0.39722829422970135, 0.572252184676554]",1,0
266,[0.40496927 0.58039337],53,44,"[0.39722829422970135, 0.572252184676554]",1,0
267,[0.51761266 0.59140439],53,29,"[0.5507894883237306, 0.6038321774161781]",1,0
268,[0.4316116  0.67164796],53,19,"[0.45589448418067735, 0.6561285291042389]",1,0
269,[0.3720801 0.6533679],53,28,"[0.39696828594028594, 0.693192537247156]",1,0
270,[0.88261709 0.69730552],54,53,"[0.8472745029835933, 0.7097902515025785]",-1,0
271,[0.78853009 0.662771  ],54,12,"[0.7622891263623373, 0.6699107001926351]",1,0
272,[0.75847122 0.81947552],54,56,"[0.7832438281615567, 0.7948519451795423]",-1,0
273,[0.89602187 0.76482403],54,-1,-1,-1,-1
274,[0.76831823 0.75521257],54,49,"[0.7409924233153058, 0.7465083223278102]",-1,0
275,[0.31818885 0.24709886],55,23,"[0.28456715859487464, 0.2826090633673668]",-1,0
276,[0.18328507 0.37709897],55,37,"[0.1684075843398616, 0.376553321573329]",-1,0
277,[0.44517464 0.41124848],55,30,"[0.4332851436760577, 0.42733509437738293]",1,0
278,[0.35441573 0.33745639],55,1,"[0.35961247803322177, 0.2795558690562231]",1,0
279,[0.40043125 0.20390963],55,59,"[0.4156716224394485, 0.1783438864750179]",-1,0
280,[0.5861224 0.768999 ],56,45,"[0.6105039589728773, 0.781783498074651]",1,0
281,[0.55129508 0.75264747],56,11,"[0.48543154357291635, 0.7499231400081207]",-1,0
282,[0.54859772 0.58164323],56,29,"[0.5507894883237306, 0.6038321774161781]",1,0
283,[0.61139963 0.66584243],56,31,"[0.6154190950885386, 0.6463749353280747]",1,0
284,[0.65445258 0.66916744],56,42,"[0.6833336982401552, 0.6395118619247107]",1,0
285,[0.38667801 0.88344876],57,62,"[0.3379892121701393, 0.9092575061694493]",-1,0
286,[0.3169181  0.77599473],57,22,"[0.30054915966849427, 0.7857405752731403]",1,0
287,[0.29470916 0.84692077],57,60,"[0.258590882704739, 0.8607447817518853]",-1,0
288,[0.25975357 0.66367376],57,27,"[0.23828969142439088, 0.685642295081773]",1,0
289,[0.41451712 0.81905746],57,33,"[0.43831172512658234, 0.8055356014135072]",-1,0
290,[0.48562224 0.41170489],58,25,"[0.48265812087650556, 0.3844123034154426]",1,0
291,[0.60214043 0.44577395],58,3,"[0.5718689896144751, 0.44248697290501093]",1,0
292,[0.60304479 0.40318251],58,32,"[0.634471963517184, 0.3959408748331152]",1,0
293,[0.6072425  0.46581096],58,3,"[0.5718689896144751, 0.44248697290501093]",1,0
294,[0.57996842 0.42244262],58,3,"[0.5718689896144751, 0.44248697290501093]",1,0
295,[0.83707017 0.32334658],59,34,"[0.8017427377526937, 0.3173803403722723]",-1,0
296,[0.81549246 0.20512969],59,41,"[0.8128317955361982, 0.21058933388733134]",0,0
297,[0.8291694  0.33110963],59,34,"[0.8017427377526937, 0.3173803403722723]",-1,0
298,[0.85479531 0.36195386],59,52,"[0.8760000508850072, 0.3410775267314401]",-1,0
299,[0.87761568 0.3334821 ],59,52,"[0.8760000508850072, 0.3410775267314401]",-1,0
300,[0.48645111 0.86879858],60,24,"[0.4861119515506345, 0.8682558603460908]",1,0
301,[0.4866646 0.814379 ],60,33,"[0.43831172512658234, 0.8055356014135072]",1,0
302,[0.4647475  0.76094356],60,11,"[0.48543154357291635, 0.7499231400081207]",1,0
303,[0.47600175 0.88928149],60,24,"[0.4861119515506345, 0.8682558603460908]",1,0
304,[0.49922306 0.86462543],60,24,"[0.4861119515506345, 0.8682558603460908]",1,0
305,[0.2454054  0.40724253],61,43,"[0.22631417152447927, 0.4496331011583517]",1,0
306,[0.17038875 0.33959565],61,37,"[0.1684075843398616, 0.376553321573329]",-1,0
307,[0.21791857 0.38877956],61,37,"[0.1684075843398616, 0.376553321573329]",1,0
308,[0.24729393 0.38559842],61,7,"[0.2811226371253532, 0.369277815054825]",1,0
309,[0.23431414 0.44233322],61,43,"[0.22631417152447927, 0.4496331011583517]",1,0
