,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1791,[0.11929785 0.46779275],5,2,"[0.17138386710614167, 0.5025863930536261]",-1,-1
1792,[0.45722677 0.71794426],0,-1,-1,-1,-1
1793,[0.54707298 0.39619301],6,-1,-1,-1,-1
1794,[0.61412414 0.43914898],6,4,"[0.650651183872595, 0.38621571465199345]",-1,-1
1795,[0.37354548 0.52298741],9,0,"[0.4092781892911661, 0.5012935000156739]",-1,9
1796,[0.90439538 0.80001768],2,-1,-1,-1,0
1797,[0.36530918 0.46323742],9,0,"[0.4092781892911661, 0.5012935000156739]",-1,-1
1798,[0.69763974 0.39989869],6,4,"[0.650651183872595, 0.38621571465199345]",-1,1
1799,[0.64711873 0.49492569],6,-1,-1,13,-1
1800,[0.26582767 0.40198084],3,3,"[0.26579610732332487, 0.4712127462694388]",165,-1
1801,[0.54646527 0.6556943 ],0,8,"[0.5597018439892346, 0.7015665527142759]",107,-1
1802,[0.1840439  0.42393253],4,-1,-1,178,-1
1803,[0.32315709 0.35046555],3,7,"[0.2814836479785524, 0.32240521877152034]",143,5
1804,[0.63577371 0.57562884],0,1,"[0.6634127331806372, 0.6114794057459892]",66,-1
1805,[0.6243502  0.37624202],6,4,"[0.650651183872595, 0.38621571465199345]",-1,1
1806,[0.44563551 0.73160278],0,-1,-1,-1,-1
1807,[0.18531768 0.45082091],4,2,"[0.17138386710614167, 0.5025863930536261]",264,-1
1808,[0.58125783 0.60471391],7,-1,-1,69,-1
1809,[0.2222459  0.54421277],4,6,"[0.20669870374327134, 0.6003567048135239]",-1,-1
1810,[0.55906743 0.42141326],6,-1,-1,-1,-1
1811,[0.75419896 0.84269794],2,-1,-1,2,0
1812,[0.30494436 0.52671362],9,9,"[0.34335331241746575, 0.5649410541118823]",214,-1
1813,[0.43766589 0.54513466],1,0,"[0.4092781892911661, 0.5012935000156739]",217,-1
1814,[0.71510041 0.66212878],7,-1,-1,-1,-1
1815,[0.49387727 0.51558665],9,-1,-1,-1,-1
1816,[0.1912542  0.65144613],8,6,"[0.20669870374327134, 0.6003567048135239]",67,-1
1817,[0.400386   0.58219347],1,9,"[0.34335331241746575, 0.5649410541118823]",213,-1
1818,[0.67664937 0.60724519],7,1,"[0.6634127331806372, 0.6114794057459892]",128,-1
1819,[0.63197412 0.54794187],7,-1,-1,30,-1
1820,[0.67500704 0.3681865 ],6,4,"[0.650651183872595, 0.38621571465199345]",75,1
1821,[0.44959346 0.44176253],9,-1,-1,63,-1
1822,[0.25647355 0.29433721],3,7,"[0.2814836479785524, 0.32240521877152034]",156,-1
1823,[0.62281254 0.68162894],7,8,"[0.5597018439892346, 0.7015665527142759]",-1,-1
1824,[0.42516061 0.59771608],1,-1,-1,-1,-1
1825,[0.18645903 0.53098914],5,2,"[0.17138386710614167, 0.5025863930536261]",286,-1
1826,[0.17174743 0.52865865],5,2,"[0.17138386710614167, 0.5025863930536261]",285,-1
1827,[0.23017612 0.32026631],3,7,"[0.2814836479785524, 0.32240521877152034]",160,-1
1828,[0.59406729 0.68875972],0,8,"[0.5597018439892346, 0.7015665527142759]",119,-1
1829,[0.22297712 0.40782309],3,-1,-1,147,-1
1830,[0.19235264 0.52699145],8,2,"[0.17138386710614167, 0.5025863930536261]",-1,-1
1831,[0.19272622 0.52831374],8,2,"[0.17138386710614167, 0.5025863930536261]",-1,-1
1832,[0.20754652 0.58862543],8,6,"[0.20669870374327134, 0.6003567048135239]",251,12
1833,[0.41335018 0.61487633],1,-1,-1,-1,-1
1834,[0.19431637 0.57636471],8,6,"[0.20669870374327134, 0.6003567048135239]",257,-1
1835,[0.44572121 0.5003548 ],1,0,"[0.4092781892911661, 0.5012935000156739]",-1,-1
1836,[0.40466196 0.52125074],9,0,"[0.4092781892911661, 0.5012935000156739]",-1,-1
1837,[0.38320367 0.41200952],9,-1,-1,-1,-1
1838,[0.27425686 0.20953285],3,-1,-1,-1,-1
1839,[0.18279329 0.50738458],4,2,"[0.17138386710614167, 0.5025863930536261]",-1,-1
1840,[0.69040557 0.45235984],6,-1,-1,38,1
1841,[0.44072961 0.4852878 ],1,0,"[0.4092781892911661, 0.5012935000156739]",199,-1
1842,[0.71133832 0.69440763],7,-1,-1,-1,-1
1843,[0.29984037 0.30547305],3,7,"[0.2814836479785524, 0.32240521877152034]",-1,-1
1844,[0.3632057 0.5129725],1,0,"[0.4092781892911661, 0.5012935000156739]",243,9
1845,[0.88988636 0.75234706],2,-1,-1,-1,0
1846,[0.89702411 0.72838594],2,-1,-1,-1,0
1847,[0.65800336 0.67073272],7,1,"[0.6634127331806372, 0.6114794057459892]",105,-1
1848,[0.38418352 0.42830569],9,-1,-1,-1,-1
1849,[0.55766062 0.70222104],0,8,"[0.5597018439892346, 0.7015665527142759]",97,4
1850,[0.24106986 0.49075267],4,3,"[0.26579610732332487, 0.4712127462694388]",-1,-1
1851,[0.22473801 0.45552986],5,3,"[0.26579610732332487, 0.4712127462694388]",-1,-1
1852,[0.76190084 0.85710226],2,5,"[0.8213068355818719, 0.8211595255894076]",2,0
1853,[0.59675078 0.36627685],6,4,"[0.650651183872595, 0.38621571465199345]",42,1
1854,[0.8331881  0.74494891],2,-1,-1,-1,0
1855,[0.40589599 0.45208397],1,0,"[0.4092781892911661, 0.5012935000156739]",219,-1
1856,[0.18119997 0.61021551],8,6,"[0.20669870374327134, 0.6003567048135239]",186,-1
1857,[0.53660293 0.74273001],0,8,"[0.5597018439892346, 0.7015665527142759]",78,-1
1858,[0.39539452 0.49365308],9,0,"[0.4092781892911661, 0.5012935000156739]",240,-1
1859,[0.17132646 0.53534509],8,2,"[0.17138386710614167, 0.5025863930536261]",285,-1
1860,[0.67063111 0.28659425],6,-1,-1,10,-1
1861,[0.29811728 0.32742454],3,7,"[0.2814836479785524, 0.32240521877152034]",-1,-1
1862,[0.18741134 0.53486076],8,2,"[0.17138386710614167, 0.5025863930536261]",286,14
1863,[0.26373273 0.54433364],8,-1,-1,-1,-1
1864,[0.42239753 0.47128104],1,0,"[0.4092781892911661, 0.5012935000156739]",200,-1
1865,[0.47796777 0.59726256],1,-1,-1,-1,-1
1866,[0.27905361 0.44611749],8,3,"[0.26579610732332487, 0.4712127462694388]",-1,-1
1867,[0.4057069  0.63733571],1,-1,-1,39,-1
1868,[0.30426292 0.52030801],1,9,"[0.34335331241746575, 0.5649410541118823]",-1,-1
1869,[0.43690089 0.55500587],1,0,"[0.4092781892911661, 0.5012935000156739]",217,-1
1870,[0.61018123 0.38840557],6,4,"[0.650651183872595, 0.38621571465199345]",-1,1
1871,[0.72860563 0.78713816],2,-1,-1,-1,0
1872,[0.37283931 0.45114207],4,0,"[0.4092781892911661, 0.5012935000156739]",-1,-1
1873,[0.18697166 0.49092623],8,2,"[0.17138386710614167, 0.5025863930536261]",266,-1
1874,[0.13084725 0.52652476],4,2,"[0.17138386710614167, 0.5025863930536261]",181,-1
1875,[0.76220858 0.27803691],6,-1,-1,-1,-1
1876,[0.14669084 0.42706317],4,-1,-1,-1,-1
1877,[0.67800695 0.65854903],7,1,"[0.6634127331806372, 0.6114794057459892]",-1,-1
1878,[0.386916   0.54662212],1,9,"[0.34335331241746575, 0.5649410541118823]",221,-1
1879,[0.7546737  0.79635838],2,-1,-1,2,0
1880,[0.15666341 0.40807012],4,-1,-1,-1,-1
1881,[0.15156771 0.51852585],5,2,"[0.17138386710614167, 0.5025863930536261]",-1,-1
1882,[0.49056483 0.58407148],1,-1,-1,-1,-1
1883,[0.70030807 0.35048448],6,4,"[0.650651183872595, 0.38621571465199345]",-1,1
1884,[0.72495222 0.62954922],7,1,"[0.6634127331806372, 0.6114794057459892]",103,-1
1885,[0.35646177 0.48652301],9,0,"[0.4092781892911661, 0.5012935000156739]",245,-1
1886,[0.45580331 0.52489611],1,0,"[0.4092781892911661, 0.5012935000156739]",166,-1
1887,[0.41603764 0.5308484 ],1,0,"[0.4092781892911661, 0.5012935000156739]",232,-1
1888,[0.28296065 0.38376843],3,7,"[0.2814836479785524, 0.32240521877152034]",-1,5
1889,[0.28387136 0.53086562],9,3,"[0.26579610732332487, 0.4712127462694388]",-1,-1
1890,[0.21770835 0.5896629 ],8,6,"[0.20669870374327134, 0.6003567048135239]",251,-1
1891,[0.88351174 0.81704928],2,5,"[0.8213068355818719, 0.8211595255894076]",2,0
1892,[0.45588718 0.47623575],1,0,"[0.4092781892911661, 0.5012935000156739]",-1,-1
1893,[0.35261079 0.50463993],9,0,"[0.4092781892911661, 0.5012935000156739]",-1,9
1894,[0.77957684 0.83397349],2,5,"[0.8213068355818719, 0.8211595255894076]",2,0
1895,[0.84208586 0.75654116],2,5,"[0.8213068355818719, 0.8211595255894076]",2,0
1896,[0.18571518 0.27693337],3,-1,-1,-1,-1
1897,[0.23778121 0.47286426],4,3,"[0.26579610732332487, 0.4712127462694388]",-1,-1
1898,[0.55561953 0.45002397],6,-1,-1,-1,-1
1899,[0.32990655 0.47152772],9,3,"[0.26579610732332487, 0.4712127462694388]",-1,-1
1900,[0.14170083 0.61826764],8,6,"[0.20669870374327134, 0.6003567048135239]",87,-1
1901,[0.2391174  0.50970966],4,3,"[0.26579610732332487, 0.4712127462694388]",302,-1
1902,[0.18745495 0.54069939],5,2,"[0.17138386710614167, 0.5025863930536261]",286,14
1903,[0.17914391 0.54174226],8,2,"[0.17138386710614167, 0.5025863930536261]",286,-1
1904,[0.35047537 0.37971002],9,-1,-1,-1,-1
1905,[0.59445076 0.65570344],7,8,"[0.5597018439892346, 0.7015665527142759]",123,-1
1906,[0.68472884 0.63524441],7,1,"[0.6634127331806372, 0.6114794057459892]",-1,2
1907,[0.25785535 0.42132844],9,3,"[0.26579610732332487, 0.4712127462694388]",-1,-1
1908,[0.29433567 0.35004185],3,7,"[0.2814836479785524, 0.32240521877152034]",155,-1
1909,[0.81344981 0.76714224],2,5,"[0.8213068355818719, 0.8211595255894076]",2,0
1910,[0.42518288 0.55141676],1,0,"[0.4092781892911661, 0.5012935000156739]",-1,-1
1911,[0.27907514 0.28838111],3,7,"[0.2814836479785524, 0.32240521877152034]",153,-1
1912,[0.80660761 0.83597733],2,5,"[0.8213068355818719, 0.8211595255894076]",2,0
1913,[0.66356714 0.39056802],6,4,"[0.650651183872595, 0.38621571465199345]",-1,1
1914,[0.71680889 0.54087373],7,-1,-1,-1,-1
1915,[0.16358597 0.54694079],8,2,"[0.17138386710614167, 0.5025863930536261]",-1,-1
1916,[0.21596569 0.46888572],3,3,"[0.26579610732332487, 0.4712127462694388]",-1,-1
1917,[0.96246548 0.80601825],2,-1,-1,-1,-1
1918,[0.60498623 0.57951129],7,1,"[0.6634127331806372, 0.6114794057459892]",-1,-1
1919,[0.70378253 0.62469307],7,1,"[0.6634127331806372, 0.6114794057459892]",102,-1
1920,[0.4169646  0.43639474],1,0,"[0.4092781892911661, 0.5012935000156739]",-1,-1
1921,[0.67872338 0.32174802],6,-1,-1,22,-1
1922,[0.75267676 0.61532083],7,-1,-1,-1,-1
1923,[0.29351642 0.48171697],4,3,"[0.26579610732332487, 0.4712127462694388]",204,-1
1924,[0.17102218 0.60033069],4,6,"[0.20669870374327134, 0.6003567048135239]",186,-1
1925,[0.70645523 0.64191259],7,1,"[0.6634127331806372, 0.6114794057459892]",-1,-1
1926,[0.15728417 0.57741173],8,6,"[0.20669870374327134, 0.6003567048135239]",-1,-1
1927,[0.65265378 0.61219245],7,1,"[0.6634127331806372, 0.6114794057459892]",129,2
1928,[0.65136274 0.56753514],7,1,"[0.6634127331806372, 0.6114794057459892]",111,-1
1929,[0.58505366 0.72941128],0,8,"[0.5597018439892346, 0.7015665527142759]",95,-1
1930,[0.22718876 0.41826278],3,3,"[0.26579610732332487, 0.4712127462694388]",-1,-1
1931,[0.25860684 0.38247583],3,7,"[0.2814836479785524, 0.32240521877152034]",159,-1
1932,[0.65187495 0.62090731],7,1,"[0.6634127331806372, 0.6114794057459892]",129,2
1933,[0.18574399 0.61539066],8,6,"[0.20669870374327134, 0.6003567048135239]",186,-1
1934,[0.17300745 0.54151534],5,2,"[0.17138386710614167, 0.5025863930536261]",285,-1
1935,[0.89155686 0.81554785],2,-1,-1,2,0
1936,[0.1739554  0.24699452],3,-1,-1,-1,-1
1937,[0.21868505 0.67221648],8,-1,-1,-1,-1
1938,[0.42198717 0.49982517],1,0,"[0.4092781892911661, 0.5012935000156739]",228,-1
1939,[0.65768123 0.55378018],7,1,"[0.6634127331806372, 0.6114794057459892]",-1,-1
1940,[0.60489966 0.70094173],0,8,"[0.5597018439892346, 0.7015665527142759]",115,-1
1941,[0.65943485 0.73992884],0,-1,-1,-1,-1
1942,[0.66872175 0.504175  ],6,-1,-1,27,-1
1943,[0.44196929 0.55435186],1,0,"[0.4092781892911661, 0.5012935000156739]",-1,-1
1944,[0.71293648 0.80564771],2,-1,-1,-1,0
1945,[0.58338311 0.30439618],6,-1,-1,-1,-1
1946,[0.21794256 0.61154299],8,6,"[0.20669870374327134, 0.6003567048135239]",-1,-1
1947,[0.5565517  0.70407253],0,8,"[0.5597018439892346, 0.7015665527142759]",97,-1
1948,[0.28564586 0.35206037],3,7,"[0.2814836479785524, 0.32240521877152034]",155,5
1949,[0.3961908  0.58799352],1,9,"[0.34335331241746575, 0.5649410541118823]",-1,-1
1950,[0.35285602 0.47522127],9,0,"[0.4092781892911661, 0.5012935000156739]",-1,-1
1951,[0.56976933 0.63995179],7,8,"[0.5597018439892346, 0.7015665527142759]",-1,-1
1952,[0.18574785 0.53170624],8,2,"[0.17138386710614167, 0.5025863930536261]",286,-1
1953,[0.6954791  0.40915946],6,4,"[0.650651183872595, 0.38621571465199345]",-1,1
1954,[0.36212245 0.51682551],9,0,"[0.4092781892911661, 0.5012935000156739]",243,9
1955,[0.35917708 0.47290098],9,0,"[0.4092781892911661, 0.5012935000156739]",212,-1
1956,[0.59263165 0.65294554],7,8,"[0.5597018439892346, 0.7015665527142759]",123,-1
1957,[0.80686833 0.90652891],2,-1,-1,3,0
1958,[0.82176534 0.81740195],2,5,"[0.8213068355818719, 0.8211595255894076]",2,0
1959,[0.32178385 0.38973683],3,-1,-1,-1,-1
1960,[0.58009944 0.43993502],6,-1,-1,-1,-1
1961,[0.41376377 0.54218911],9,0,"[0.4092781892911661, 0.5012935000156739]",234,-1
1962,[0.1663923  0.46180079],5,2,"[0.17138386710614167, 0.5025863930536261]",-1,-1
1963,[0.13276926 0.66429826],8,-1,-1,-1,-1
1964,[0.79579816 0.87399455],2,5,"[0.8213068355818719, 0.8211595255894076]",2,0
1965,[0.16174086 0.51553929],4,2,"[0.17138386710614167, 0.5025863930536261]",-1,-1
1966,[0.75012193 0.43123418],6,-1,-1,-1,-1
1967,[0.30406924 0.42432522],9,3,"[0.26579610732332487, 0.4712127462694388]",-1,-1
1968,[0.59602391 0.53148291],0,-1,-1,30,-1
1969,[0.22338963 0.48325506],4,3,"[0.26579610732332487, 0.4712127462694388]",-1,-1
1970,[0.15394275 0.55081533],8,2,"[0.17138386710614167, 0.5025863930536261]",-1,-1
1971,[0.25084553 0.38628736],3,-1,-1,-1,-1
1972,[0.12730455 0.59179958],5,-1,-1,-1,-1
1973,[0.74371373 0.83981485],2,-1,-1,-1,0
1974,[0.15439105 0.56018061],5,2,"[0.17138386710614167, 0.5025863930536261]",238,-1
1975,[0.88782921 0.8377569 ],2,5,"[0.8213068355818719, 0.8211595255894076]",2,0
1976,[0.21105409 0.45634305],4,3,"[0.26579610732332487, 0.4712127462694388]",216,-1
1977,[0.3234806  0.56603092],1,9,"[0.34335331241746575, 0.5649410541118823]",-1,-1
1978,[0.5105845  0.61411791],1,-1,-1,-1,-1
1979,[0.32460035 0.51688769],9,9,"[0.34335331241746575, 0.5649410541118823]",-1,-1
1980,[0.76814693 0.82373874],2,5,"[0.8213068355818719, 0.8211595255894076]",2,0
1981,[0.32864824 0.46725864],3,3,"[0.26579610732332487, 0.4712127462694388]",210,-1
1982,[0.7747146  0.88422395],2,-1,-1,2,0
1983,[0.38463088 0.44850517],9,0,"[0.4092781892911661, 0.5012935000156739]",-1,6
1984,[0.22079946 0.61881958],8,6,"[0.20669870374327134, 0.6003567048135239]",179,-1
1985,[0.44557465 0.54667007],1,0,"[0.4092781892911661, 0.5012935000156739]",-1,-1
1986,[0.18210922 0.48503304],8,2,"[0.17138386710614167, 0.5025863930536261]",-1,-1
1987,[0.60960592 0.66722438],7,8,"[0.5597018439892346, 0.7015665527142759]",124,3
1988,[0.64658051 0.67644391],7,1,"[0.6634127331806372, 0.6114794057459892]",105,-1
1989,[0.11289433 0.44682297],4,-1,-1,-1,-1
1990,[0.20692991 0.54914437],8,6,"[0.20669870374327134, 0.6003567048135239]",313,13
1991,[0.26562523 0.55974882],8,-1,-1,242,-1
1992,[0.53564539 0.57981136],0,-1,-1,-1,-1
1993,[0.71176563 0.90566896],2,-1,-1,-1,-1
1994,[0.39472239 0.52136983],1,0,"[0.4092781892911661, 0.5012935000156739]",239,10
1995,[0.19770318 0.47940304],4,2,"[0.17138386710614167, 0.5025863930536261]",-1,-1
1996,[0.33981742 0.33187086],3,7,"[0.2814836479785524, 0.32240521877152034]",141,-1
1997,[0.18292483 0.58486143],5,6,"[0.20669870374327134, 0.6003567048135239]",255,-1
1998,[0.57707816 0.69727747],7,8,"[0.5597018439892346, 0.7015665527142759]",-1,-1
1999,[0.70837086 0.36319583],6,4,"[0.650651183872595, 0.38621571465199345]",-1,1
2000,[0.98564288 0.74968126],2,-1,-1,-1,-1
2001,[0.64288558 0.40723301],6,4,"[0.650651183872595, 0.38621571465199345]",-1,1
2002,[0.17898737 0.57132786],8,6,"[0.20669870374327134, 0.6003567048135239]",-1,11
2003,[0.35817912 0.54965819],9,9,"[0.34335331241746575, 0.5649410541118823]",-1,-1
2004,[0.67208151 0.62677939],7,1,"[0.6634127331806372, 0.6114794057459892]",129,2
2005,[0.20382957 0.58160605],8,6,"[0.20669870374327134, 0.6003567048135239]",-1,12
2006,[0.3122012  0.23937991],3,-1,-1,-1,-1
2007,[0.776407   0.85255426],2,5,"[0.8213068355818719, 0.8211595255894076]",2,0
2008,[0.69171501 0.29894338],6,-1,-1,10,-1
2009,[0.51275708 0.68374552],0,8,"[0.5597018439892346, 0.7015665527142759]",-1,-1
2010,[0.61218043 0.66918452],7,8,"[0.5597018439892346, 0.7015665527142759]",124,3
2011,[0.38150853 0.54352476],9,9,"[0.34335331241746575, 0.5649410541118823]",221,-1
2012,[0.3691593 0.425315 ],9,-1,-1,137,-1
2013,[0.30358184 0.5694571 ],1,9,"[0.34335331241746575, 0.5649410541118823]",-1,-1
2014,[0.19805633 0.58145339],4,6,"[0.20669870374327134, 0.6003567048135239]",257,12
2015,[0.63646043 0.47146223],6,-1,-1,37,1
2016,[0.46872095 0.52572939],1,0,"[0.4092781892911661, 0.5012935000156739]",-1,-1
2017,[0.22765677 0.59165018],8,6,"[0.20669870374327134, 0.6003567048135239]",261,-1
2018,[0.40920629 0.60343324],1,-1,-1,190,-1
2019,[0.15747694 0.60057348],5,6,"[0.20669870374327134, 0.6003567048135239]",-1,-1
2020,[0.25520148 0.50801783],5,3,"[0.26579610732332487, 0.4712127462694388]",-1,-1
2021,[0.59432956 0.75898143],0,8,"[0.5597018439892346, 0.7015665527142759]",80,-1
2022,[0.15700227 0.62152863],4,6,"[0.20669870374327134, 0.6003567048135239]",185,-1
2023,[0.65093689 0.50188386],7,-1,-1,13,-1
2024,[0.3968421  0.64851703],1,-1,-1,39,-1
2025,[0.69996162 0.47433748],7,-1,-1,5,-1
2026,[0.68260088 0.66107686],7,1,"[0.6634127331806372, 0.6114794057459892]",-1,-1
2027,[0.22649507 0.3898449 ],3,-1,-1,150,-1
2028,[0.6305509  0.64643466],7,1,"[0.6634127331806372, 0.6114794057459892]",-1,-1
2029,[0.2720288  0.21635228],3,-1,-1,-1,-1
2030,[0.26943498 0.46102681],5,3,"[0.26579610732332487, 0.4712127462694388]",-1,-1
2031,[0.22169431 0.34276063],3,7,"[0.2814836479785524, 0.32240521877152034]",138,-1
2032,[0.42285928 0.50978946],1,0,"[0.4092781892911661, 0.5012935000156739]",-1,-1
2033,[0.21612348 0.53592683],5,2,"[0.17138386710614167, 0.5025863930536261]",-1,13
2034,[0.12724127 0.56050904],8,-1,-1,-1,-1
2035,[0.60869482 0.6207886 ],7,1,"[0.6634127331806372, 0.6114794057459892]",-1,-1
2036,[0.20893263 0.54163873],5,2,"[0.17138386710614167, 0.5025863930536261]",312,13
2037,[0.22038963 0.47534286],4,3,"[0.26579610732332487, 0.4712127462694388]",-1,-1
2038,[0.21246074 0.51263404],5,2,"[0.17138386710614167, 0.5025863930536261]",301,13
2039,[0.16823712 0.53683032],5,2,"[0.17138386710614167, 0.5025863930536261]",285,-1
2040,[0.47633461 0.53051268],1,-1,-1,-1,-1
2041,[0.6791431  0.63900704],7,1,"[0.6634127331806372, 0.6114794057459892]",-1,-1
2042,[0.44826481 0.48684334],9,0,"[0.4092781892911661, 0.5012935000156739]",-1,-1
2043,[0.21184556 0.35846029],3,-1,-1,-1,-1
2044,[0.2217793  0.53761168],5,2,"[0.17138386710614167, 0.5025863930536261]",-1,-1
2045,[0.68843576 0.5450958 ],7,-1,-1,58,-1
2046,[0.22972521 0.2684936 ],3,-1,-1,-1,-1
2047,[0.2423506  0.55670704],5,6,"[0.20669870374327134, 0.6003567048135239]",-1,-1
2048,[0.90940633 0.76669442],2,-1,-1,-1,0
2049,[0.69941736 0.59661365],7,1,"[0.6634127331806372, 0.6114794057459892]",-1,-1
2050,[0.50132413 0.5563396 ],1,-1,-1,33,-1
2051,[0.29047092 0.51989362],4,3,"[0.26579610732332487, 0.4712127462694388]",273,-1
2052,[0.65258719 0.41202227],6,4,"[0.650651183872595, 0.38621571465199345]",-1,1
2053,[0.3284284  0.31167842],3,7,"[0.2814836479785524, 0.32240521877152034]",-1,-1
2054,[0.88512679 0.80279961],2,5,"[0.8213068355818719, 0.8211595255894076]",2,0
2055,[0.55407622 0.75437094],0,8,"[0.5597018439892346, 0.7015665527142759]",-1,-1
2056,[0.27883426 0.57289511],8,9,"[0.34335331241746575, 0.5649410541118823]",-1,-1
2057,[0.30697376 0.5219926 ],9,9,"[0.34335331241746575, 0.5649410541118823]",-1,-1
2058,[0.43029495 0.5104558 ],9,0,"[0.4092781892911661, 0.5012935000156739]",-1,-1
2059,[0.277145   0.40274335],4,3,"[0.26579610732332487, 0.4712127462694388]",165,-1
2060,[0.43313985 0.60086258],1,-1,-1,-1,-1
2061,[0.21239923 0.54508203],4,6,"[0.20669870374327134, 0.6003567048135239]",-1,13
2062,[0.6350672  0.65691293],0,1,"[0.6634127331806372, 0.6114794057459892]",105,-1
2063,[0.7266232  0.84559858],2,-1,-1,-1,0
2064,[0.69352343 0.72937988],0,-1,-1,-1,-1
2065,[0.47442981 0.51063978],9,0,"[0.4092781892911661, 0.5012935000156739]",-1,-1
2066,[0.24226867 0.30455454],3,7,"[0.2814836479785524, 0.32240521877152034]",-1,-1
2067,[0.27841982 0.50012048],9,3,"[0.26579610732332487, 0.4712127462694388]",-1,-1
2068,[0.68023502 0.57646989],7,1,"[0.6634127331806372, 0.6114794057459892]",109,-1
2069,[0.40745954 0.5737504 ],9,9,"[0.34335331241746575, 0.5649410541118823]",213,-1
2070,[0.1738929  0.49258377],5,2,"[0.17138386710614167, 0.5025863930536261]",-1,-1
2071,[0.23541176 0.38422527],3,-1,-1,150,-1
2072,[0.25623299 0.35802135],3,7,"[0.2814836479785524, 0.32240521877152034]",161,5
2073,[0.40800893 0.56660285],1,9,"[0.34335331241746575, 0.5649410541118823]",-1,-1
2074,[0.43066803 0.46836982],1,0,"[0.4092781892911661, 0.5012935000156739]",200,-1
2075,[0.6046977  0.56587863],7,-1,-1,-1,-1
2076,[0.34291577 0.47585977],9,-1,-1,-1,-1
2077,[0.7407912  0.83405283],2,-1,-1,2,0
2078,[0.22765358 0.56237053],4,6,"[0.20669870374327134, 0.6003567048135239]",-1,-1
2079,[0.61529652 0.64547343],0,1,"[0.6634127331806372, 0.6114794057459892]",122,-1
2080,[0.38441486 0.53767056],1,0,"[0.4092781892911661, 0.5012935000156739]",-1,-1
2081,[0.29371937 0.53217287],4,9,"[0.34335331241746575, 0.5649410541118823]",272,-1
2082,[0.22128008 0.51696215],5,2,"[0.17138386710614167, 0.5025863930536261]",-1,13
2083,[0.29700586 0.48160877],4,3,"[0.26579610732332487, 0.4712127462694388]",204,-1
2084,[0.28194513 0.49256753],9,3,"[0.26579610732332487, 0.4712127462694388]",249,-1
2085,[0.25115508 0.34671849],3,7,"[0.2814836479785524, 0.32240521877152034]",161,5
2086,[0.63132245 0.79712907],0,-1,-1,-1,-1
2087,[0.35172507 0.53888471],9,9,"[0.34335331241746575, 0.5649410541118823]",-1,-1
2088,[0.34636859 0.27890601],3,-1,-1,-1,-1
2089,[0.25539871 0.46266528],5,3,"[0.26579610732332487, 0.4712127462694388]",-1,-1
2090,[0.28579336 0.27674319],3,7,"[0.2814836479785524, 0.32240521877152034]",-1,-1
2091,[0.21214268 0.52224066],8,2,"[0.17138386710614167, 0.5025863930536261]",-1,13
2092,[0.69508589 0.87119542],2,-1,-1,-1,-1
2093,[0.26875557 0.41874467],3,3,"[0.26579610732332487, 0.4712127462694388]",-1,-1
2094,[0.16248172 0.49623459],5,2,"[0.17138386710614167, 0.5025863930536261]",268,-1
2095,[0.80341735 0.76278495],2,5,"[0.8213068355818719, 0.8211595255894076]",2,0
2096,[0.44229044 0.46959685],9,0,"[0.4092781892911661, 0.5012935000156739]",86,-1
2097,[0.66828518 0.57432211],7,1,"[0.6634127331806372, 0.6114794057459892]",-1,-1
2098,[0.74609594 0.66017809],7,-1,-1,-1,-1
2099,[0.21345691 0.48468764],3,2,"[0.17138386710614167, 0.5025863930536261]",284,-1
2100,[0.65700719 0.42689318],6,4,"[0.650651183872595, 0.38621571465199345]",-1,1
2101,[0.26785008 0.3079068 ],3,7,"[0.2814836479785524, 0.32240521877152034]",154,5
2102,[0.67470023 0.37765268],6,4,"[0.650651183872595, 0.38621571465199345]",74,1
2103,[0.20728334 0.54474255],8,2,"[0.17138386710614167, 0.5025863930536261]",-1,13
2104,[0.60418324 0.70772328],0,8,"[0.5597018439892346, 0.7015665527142759]",-1,-1
2105,[0.52439396 0.74457358],0,8,"[0.5597018439892346, 0.7015665527142759]",78,-1
2106,[0.83449312 0.84988949],2,5,"[0.8213068355818719, 0.8211595255894076]",2,0
2107,[0.78666798 0.90825375],2,-1,-1,2,0
2108,[0.37543491 0.64246592],1,-1,-1,-1,-1
2109,[0.64201918 0.43181386],6,4,"[0.650651183872595, 0.38621571465199345]",61,1
2110,[0.36191946 0.52034836],1,9,"[0.34335331241746575, 0.5649410541118823]",244,9
2111,[0.33332665 0.34121482],3,7,"[0.2814836479785524, 0.32240521877152034]",-1,-1
2112,[0.40913034 0.51174317],9,0,"[0.4092781892911661, 0.5012935000156739]",233,-1
2113,[0.41486308 0.52260341],9,0,"[0.4092781892911661, 0.5012935000156739]",-1,10
2114,[0.57128385 0.63937395],0,8,"[0.5597018439892346, 0.7015665527142759]",-1,-1
2115,[0.60502883 0.74538718],0,8,"[0.5597018439892346, 0.7015665527142759]",-1,-1
2116,[0.43070731 0.52963931],1,0,"[0.4092781892911661, 0.5012935000156739]",-1,-1
2117,[0.33199494 0.34005348],3,7,"[0.2814836479785524, 0.32240521877152034]",143,5
2118,[0.86776476 0.83480421],2,5,"[0.8213068355818719, 0.8211595255894076]",2,0
2119,[0.35327537 0.50733266],1,0,"[0.4092781892911661, 0.5012935000156739]",-1,9
2120,[0.72178056 0.60114289],7,1,"[0.6634127331806372, 0.6114794057459892]",-1,-1
2121,[0.84171583 0.70574909],2,-1,-1,-1,-1
