,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
56,[0.32587653 0.34796225],14,31,"[0.36414733115909975, 0.3351155964074907]",1,-1
57,[0.71701027 0.09470966],48,20,"[0.7441249477867317, 0.11365636965149661]",1,-1
58,[0.15412155 0.77377083],5,21,"[0.161282293046288, 0.8015573005156497]",1,5
59,[0.28752962 0.77420649],45,12,"[0.27521297505273185, 0.8089541810153547]",1,11
60,[0.76349146 0.12767045],48,20,"[0.7441249477867317, 0.11365636965149661]",1,19
61,[0.40673649 0.41525355],20,14,"[0.39672257895014224, 0.41919434433914976]",1,-1
62,[0.33460384 0.36176484],14,31,"[0.36414733115909975, 0.3351155964074907]",1,-1
63,[0.8933331  0.13049811],47,34,"[0.8601949943529108, 0.14505411681277386]",1,-1
64,[0.70636527 0.16719473],48,20,"[0.7441249477867317, 0.11365636965149661]",1,19
65,[0.72881423 0.40013975],36,9,"[0.7715182182992594, 0.37575567002468996]",1,-1
66,[0.81380866 0.29480142],40,2,"[0.814792251074554, 0.30359331007596924]",1,54
67,[0.44024789 0.09373039],37,28,"[0.41929372018566585, 0.13654622191228744]",1,-1
68,[0.71361011 0.49159362],33,8,"[0.7403435080310785, 0.4635359401210796]",1,-1
69,[0.28519029 0.84189888],11,12,"[0.27521297505273185, 0.8089541810153547]",1,-1
70,[0.81161288 0.35968525],29,9,"[0.7715182182992594, 0.37575567002468996]",1,-1
71,[0.1487848  0.80409767],5,21,"[0.161282293046288, 0.8015573005156497]",1,-1
72,[0.13156697 0.36404952],0,49,"[0.10325430488989065, 0.34632210725131013]",1,15
73,[0.12206359 0.82443073],5,21,"[0.161282293046288, 0.8015573005156497]",1,-1
74,[0.63529945 0.48514337],25,5,"[0.6686210998184383, 0.46444022459819617]",1,-1
75,[0.53409203 0.52802318],42,6,"[0.5404419798511271, 0.5385997744870955]",1,35
76,[0.78817401 0.74343874],30,1,"[0.795778111007545, 0.730148417974274]",1,-1
77,[0.79531139 0.2125637 ],40,47,"[0.7658950358320583, 0.2077175988213351]",1,-1
78,[0.44495026 0.67233421],10,13,"[0.43085643957460573, 0.6771772698310736]",1,-1
79,[0.42695841 0.42320525],49,14,"[0.39672257895014224, 0.41919434433914976]",1,32
80,[0.49556406 0.24344178],16,4,"[0.5244893030740599, 0.2520008506326866]",1,-1
81,[0.82809168 0.21165458],39,23,"[0.8328984892058834, 0.23031636871133082]",1,-1
82,[0.75574348 0.64164729],17,19,"[0.7400099919742615, 0.6620304490656663]",1,-1
83,[0.73064788 0.15867168],48,20,"[0.7441249477867317, 0.11365636965149661]",1,19
84,[0.53254977 0.45062343],42,26,"[0.5621530234588853, 0.4747940113319686]",1,28
85,[0.83047721 0.42732273],32,17,"[0.818576314971808, 0.4319560234076904]",1,-1
86,[0.7111938  0.81017618],24,24,"[0.6913351298975808, 0.7776501326934513]",1,-1
87,[0.73632743 0.15496716],1,20,"[0.7441249477867317, 0.11365636965149661]",1,19
88,[0.83875057 0.13062445],47,34,"[0.8601949943529108, 0.14505411681277386]",1,-1
89,[0.52446953 0.27912854],16,4,"[0.5244893030740599, 0.2520008506326866]",1,3
90,[0.28811034 0.17603055],2,44,"[0.3049910055006578, 0.14569059668991938]",1,-1
91,[0.7138353  0.36380508],36,43,"[0.7014308793618982, 0.31590878396028493]",1,-1
92,[0.85352337 0.85536782],24,-1,-1,1,-1
93,[0.30189539 0.28779326],14,30,"[0.2735918760351338, 0.28217653498905604]",1,17
94,[0.126332   0.28173094],6,49,"[0.10325430488989065, 0.34632210725131013]",1,-1
95,[0.59645372 0.29449363],31,22,"[0.6060483742489566, 0.2862827193253532]",1,2
96,[0.81440173 0.26793673],39,2,"[0.814792251074554, 0.30359331007596924]",1,-1
97,[0.75025839 0.41412218],9,9,"[0.7715182182992594, 0.37575567002468996]",1,-1
98,[0.81802948 0.37474993],29,9,"[0.7715182182992594, 0.37575567002468996]",1,-1
99,[0.68497615 0.36114937],31,43,"[0.7014308793618982, 0.31590878396028493]",1,-1
100,[0.33063721 0.62080321],28,3,"[0.34454675659015727, 0.6270725478641979]",1,-1
101,[0.2474929  0.44761444],27,38,"[0.2071701235721349, 0.44011265661243953]",1,-1
102,[0.27236785 0.34055108],14,30,"[0.2735918760351338, 0.28217653498905604]",1,-1
103,[0.15662336 0.75629899],5,21,"[0.161282293046288, 0.8015573005156497]",1,-1
104,[0.7272081  0.81307439],30,24,"[0.6913351298975808, 0.7776501326934513]",1,-1
105,[0.23449931 0.21961967],35,10,"[0.20185290950851614, 0.2371009102101635]",1,16
106,[0.22125051 0.25279937],35,10,"[0.20185290950851614, 0.2371009102101635]",1,16
107,[0.37532423 0.69481537],3,7,"[0.32013753462140676, 0.7097085770777839]",1,-1
108,[0.82106167 0.72133213],30,1,"[0.795778111007545, 0.730148417974274]",1,-1
109,[0.75535041 0.10407362],48,20,"[0.7441249477867317, 0.11365636965149661]",1,19
110,[0.48876311 0.54500391],49,6,"[0.5404419798511271, 0.5385997744870955]",1,-1
111,[0.84251037 0.40123391],29,17,"[0.818576314971808, 0.4319560234076904]",1,-1
112,[0.85182267 0.38032314],36,37,"[0.8711999158884686, 0.3662387577379507]",1,-1
113,[0.68422687 0.15579639],1,35,"[0.6675199868421047, 0.11180765429575336]",1,19
114,[0.8608684 0.5070356],22,40,"[0.8425107156339767, 0.5084268576005597]",1,-1
115,[0.75770959 0.30219651],18,2,"[0.814792251074554, 0.30359331007596924]",1,-1
116,[0.81196262 0.69221243],34,1,"[0.795778111007545, 0.730148417974274]",1,-1
117,[0.80862557 0.4594235 ],29,17,"[0.818576314971808, 0.4319560234076904]",1,43
118,[0.27409533 0.40886907],27,45,"[0.3256975613495094, 0.44684016769403434]",1,-1
119,[0.71522564 0.46821841],33,8,"[0.7403435080310785, 0.4635359401210796]",1,46
120,[0.95468762 0.25847797],44,46,"[0.8956419809201689, 0.2724026600141412]",-1,-1
121,[0.76956638 0.11793326],48,20,"[0.7441249477867317, 0.11365636965149661]",1,-1
122,[0.50497638 0.31155252],16,4,"[0.5244893030740599, 0.2520008506326866]",1,-1
123,[0.8100203 0.3921592],29,17,"[0.818576314971808, 0.4319560234076904]",1,-1
124,[0.68366611 0.42845571],9,5,"[0.6686210998184383, 0.46444022459819617]",1,-1
125,[0.76779114 0.42938135],36,8,"[0.7403435080310785, 0.4635359401210796]",1,-1
126,[0.32786798 0.15411328],37,44,"[0.3049910055006578, 0.14569059668991938]",1,-1
127,[0.72673621 0.1155924 ],48,20,"[0.7441249477867317, 0.11365636965149661]",1,19
128,[0.85638676 0.25356754],39,23,"[0.8328984892058834, 0.23031636871133082]",1,-1
129,[0.32779063 0.58147948],4,18,"[0.28114697319899445, 0.568553564845612]",1,-1
130,[0.71453041 0.42831268],25,8,"[0.7403435080310785, 0.4635359401210796]",1,-1
131,[0.41585224 0.11950618],37,28,"[0.41929372018566585, 0.13654622191228744]",1,4
132,[0.52594172 0.48354506],49,26,"[0.5621530234588853, 0.4747940113319686]",1,34
133,[0.24339951 0.16865181],2,48,"[0.22947591584023574, 0.13470007006295537]",1,-1
134,[0.70745612 0.09886958],48,20,"[0.7441249477867317, 0.11365636965149661]",1,19
135,[0.78752803 0.10170529],48,20,"[0.7441249477867317, 0.11365636965149661]",1,-1
136,[0.35144881 0.4523999 ],20,45,"[0.3256975613495094, 0.44684016769403434]",1,-1
137,[0.30623706 0.17582389],2,44,"[0.3049910055006578, 0.14569059668991938]",1,-1
138,[0.76683777 0.83594696],30,0,"[0.7834451685616491, 0.815501430306157]",1,33
139,[0.34189438 0.38106637],14,31,"[0.36414733115909975, 0.3351155964074907]",1,-1
140,[0.55112018 0.75295848],38,36,"[0.6048477519235731, 0.7540283157740535]",1,-1
141,[0.77985561 0.73596346],17,1,"[0.795778111007545, 0.730148417974274]",1,-1
142,[0.54586    0.67521561],19,-1,-1,1,-1
143,[0.34115932 0.8183865 ],11,16,"[0.357843138335802, 0.7961082161875517]",1,10
144,[0.51970491 0.54361397],43,6,"[0.5404419798511271, 0.5385997744870955]",1,35
145,[0.74343372 0.55061228],21,32,"[0.7492891377567539, 0.5404049554512673]",1,-1
146,[0.55411851 0.4855718 ],49,26,"[0.5621530234588853, 0.4747940113319686]",1,-1
147,[0.73705648 0.73547986],30,1,"[0.795778111007545, 0.730148417974274]",1,27
148,[0.37955392 0.73226817],10,7,"[0.32013753462140676, 0.7097085770777839]",1,-1
149,[0.75139863 0.13201696],1,20,"[0.7441249477867317, 0.11365636965149661]",1,19
150,[0.69416669 0.76577955],30,24,"[0.6913351298975808, 0.7776501326934513]",1,-1
151,[0.40606136 0.08774015],37,28,"[0.41929372018566585, 0.13654622191228744]",1,4
152,[0.26757144 0.7809574 ],11,12,"[0.27521297505273185, 0.8089541810153547]",1,11
153,[0.54859031 0.26806767],16,4,"[0.5244893030740599, 0.2520008506326866]",1,3
154,[0.1487391  0.35312851],0,41,"[0.16988816642378263, 0.3394593245467935]",1,15
155,[0.73903729 0.20737741],48,47,"[0.7658950358320583, 0.2077175988213351]",1,-1
156,[0.4090326 0.3914536],20,14,"[0.39672257895014224, 0.41919434433914976]",1,-1
157,[0.35970708 0.31144546],14,31,"[0.36414733115909975, 0.3351155964074907]",1,-1
158,[0.82861274 0.31349646],44,2,"[0.814792251074554, 0.30359331007596924]",1,-1
159,[0.52189448 0.54864094],42,6,"[0.5404419798511271, 0.5385997744870955]",1,-1
160,[0.60453464 0.59571448],19,15,"[0.5987223770958751, 0.6278076833591784]",1,18
161,[0.2849942  0.10558475],2,44,"[0.3049910055006578, 0.14569059668991938]",1,-1
162,[0.79915891 0.74685579],12,1,"[0.795778111007545, 0.730148417974274]",1,-1
163,[0.75508964 0.68440178],30,19,"[0.7400099919742615, 0.6620304490656663]",1,-1
164,[0.29874099 0.62657623],4,3,"[0.34454675659015727, 0.6270725478641979]",1,20
165,[0.50683031 0.41879168],49,39,"[0.493532179937627, 0.40610431245601414]",1,-1
166,[0.7554067  0.18087285],48,47,"[0.7658950358320583, 0.2077175988213351]",1,-1
167,[0.2500333  0.19431822],6,48,"[0.22947591584023574, 0.13470007006295537]",1,-1
168,[0.45751639 0.70530049],10,13,"[0.43085643957460573, 0.6771772698310736]",1,-1
169,[0.35819697 0.64080255],46,3,"[0.34454675659015727, 0.6270725478641979]",1,-1
170,[0.73237279 0.75169887],30,24,"[0.6913351298975808, 0.7776501326934513]",1,27
171,[0.37958682 0.60284688],4,3,"[0.34454675659015727, 0.6270725478641979]",1,-1
172,[0.28425599 0.59664927],28,18,"[0.28114697319899445, 0.568553564845612]",1,-1
173,[0.75856301 0.91445325],8,11,"[0.729118645242574, 0.8964357209690585]",1,-1
174,[0.68884869 0.15477836],1,35,"[0.6675199868421047, 0.11180765429575336]",1,19
175,[0.7449379  0.46086644],32,8,"[0.7403435080310785, 0.4635359401210796]",1,-1
176,[0.71567917 0.51417629],32,32,"[0.7492891377567539, 0.5404049554512673]",1,-1
177,[0.82530742 0.32653356],44,2,"[0.814792251074554, 0.30359331007596924]",1,53
178,[0.71584868 0.88201006],8,11,"[0.729118645242574, 0.8964357209690585]",1,-1
179,[0.69634839 0.85565825],8,11,"[0.729118645242574, 0.8964357209690585]",1,-1
180,[0.71239406 0.25747081],31,43,"[0.7014308793618982, 0.31590878396028493]",1,-1
181,[0.85750763 0.71457589],23,29,"[0.8669196156752287, 0.7003239067447317]",1,-1
182,[0.26080707 0.29108869],35,30,"[0.2735918760351338, 0.28217653498905604]",1,-1
183,[0.37329427 0.44125104],41,14,"[0.39672257895014224, 0.41919434433914976]",1,31
184,[0.46672457 0.48165085],41,27,"[0.4495559926409112, 0.4753597449273706]",1,-1
185,[0.33127684 0.12604841],2,44,"[0.3049910055006578, 0.14569059668991938]",1,-1
186,[0.85150868 0.29743017],44,2,"[0.814792251074554, 0.30359331007596924]",1,-1
187,[0.77573529 0.28969368],29,2,"[0.814792251074554, 0.30359331007596924]",1,-1
188,[0.50317901 0.48487015],49,27,"[0.4495559926409112, 0.4753597449273706]",1,-1
189,[0.63425423 0.28387724],16,22,"[0.6060483742489566, 0.2862827193253532]",1,-1
190,[0.92496897 0.339926  ],44,37,"[0.8711999158884686, 0.3662387577379507]",1,-1
191,[0.53147558 0.26172469],13,4,"[0.5244893030740599, 0.2520008506326866]",1,3
192,[0.82092014 0.44599158],36,17,"[0.818576314971808, 0.4319560234076904]",1,43
193,[0.81137221 0.2022007 ],40,23,"[0.8328984892058834, 0.23031636871133082]",1,-1
194,[0.31520267 0.74380498],45,7,"[0.32013753462140676, 0.7097085770777839]",1,11
195,[0.32159944 0.60817323],3,3,"[0.34454675659015727, 0.6270725478641979]",1,-1
196,[0.61845728 0.64019898],19,15,"[0.5987223770958751, 0.6278076833591784]",1,-1
197,[0.17675642 0.80997916],5,21,"[0.161282293046288, 0.8015573005156497]",1,6
198,[0.69049446 0.49687758],33,5,"[0.6686210998184383, 0.46444022459819617]",1,45
199,[0.6727102  0.28536925],31,43,"[0.7014308793618982, 0.31590878396028493]",1,0
200,[0.3110652  0.32568526],14,31,"[0.36414733115909975, 0.3351155964074907]",1,-1
201,[0.74524773 0.81926296],23,0,"[0.7834451685616491, 0.815501430306157]",1,33
202,[0.36701498 0.68445051],3,7,"[0.32013753462140676, 0.7097085770777839]",1,-1
203,[0.77116798 0.41901733],29,9,"[0.7715182182992594, 0.37575567002468996]",1,-1
204,[0.37262249 0.62835623],46,3,"[0.34454675659015727, 0.6270725478641979]",1,-1
205,[0.82968611 0.33775789],29,2,"[0.814792251074554, 0.30359331007596924]",1,53
206,[0.57571657 0.55559208],43,6,"[0.5404419798511271, 0.5385997744870955]",1,-1
207,[0.86557762 0.20208339],40,23,"[0.8328984892058834, 0.23031636871133082]",1,42
208,[0.68580466 0.27973414],31,43,"[0.7014308793618982, 0.31590878396028493]",1,-1
209,[0.16427041 0.76285525],5,21,"[0.161282293046288, 0.8015573005156497]",1,5
210,[0.62528187 0.6499988 ],19,15,"[0.5987223770958751, 0.6278076833591784]",1,-1
211,[0.57330539 0.28992167],16,22,"[0.6060483742489566, 0.2862827193253532]",1,2
212,[0.34157049 0.14804137],37,44,"[0.3049910055006578, 0.14569059668991938]",1,-1
213,[0.20068882 0.45140834],27,38,"[0.2071701235721349, 0.44011265661243953]",1,-1
214,[0.38773088 0.11657146],37,28,"[0.41929372018566585, 0.13654622191228744]",1,-1
215,[0.43701647 0.66934729],3,13,"[0.43085643957460573, 0.6771772698310736]",1,9
216,[0.36950161 0.64166001],4,3,"[0.34454675659015727, 0.6270725478641979]",1,23
217,[0.75692965 0.84820779],24,0,"[0.7834451685616491, 0.815501430306157]",1,-1
218,[0.67374933 0.72914175],38,24,"[0.6913351298975808, 0.7776501326934513]",1,7
219,[0.72219169 0.39728521],36,9,"[0.7715182182992594, 0.37575567002468996]",1,-1
220,[0.34557249 0.66158227],46,3,"[0.34454675659015727, 0.6270725478641979]",1,-1
221,[0.38035432 0.66276643],46,3,"[0.34454675659015727, 0.6270725478641979]",1,-1
222,[0.19681483 0.8047292 ],5,21,"[0.161282293046288, 0.8015573005156497]",1,6
223,[0.72826453 0.28375096],18,43,"[0.7014308793618982, 0.31590878396028493]",1,-1
224,[0.76834495 0.57367145],21,32,"[0.7492891377567539, 0.5404049554512673]",1,25
225,[0.75240661 0.31866218],18,43,"[0.7014308793618982, 0.31590878396028493]",1,-1
226,[0.8119995 0.145914 ],47,34,"[0.8601949943529108, 0.14505411681277386]",1,21
227,[0.40331847 0.69125723],10,13,"[0.43085643957460573, 0.6771772698310736]",1,9
228,[0.67565345 0.04790541],1,35,"[0.6675199868421047, 0.11180765429575336]",1,-1
229,[0.35965278 0.79557123],11,16,"[0.357843138335802, 0.7961082161875517]",1,11
230,[0.39885232 0.44183776],20,14,"[0.39672257895014224, 0.41919434433914976]",1,31
231,[0.79653065 0.36239091],29,9,"[0.7715182182992594, 0.37575567002468996]",1,47
232,[0.26734769 0.81057322],45,12,"[0.27521297505273185, 0.8089541810153547]",1,-1
233,[0.76615408 0.55284054],21,32,"[0.7492891377567539, 0.5404049554512673]",1,-1
234,[0.73553685 0.10102442],1,20,"[0.7441249477867317, 0.11365636965149661]",1,19
235,[0.78513907 0.80998527],30,0,"[0.7834451685616491, 0.815501430306157]",1,33
236,[0.8837261  0.19610207],47,34,"[0.8601949943529108, 0.14505411681277386]",1,-1
237,[0.37054407 0.2828415 ],14,31,"[0.36414733115909975, 0.3351155964074907]",1,-1
238,[0.82215765 0.32144612],39,2,"[0.814792251074554, 0.30359331007596924]",1,53
239,[0.37442068 0.4083731 ],15,14,"[0.39672257895014224, 0.41919434433914976]",1,-1
240,[0.59070903 0.47542775],49,26,"[0.5621530234588853, 0.4747940113319686]",1,-1
241,[0.77063772 0.06577426],48,20,"[0.7441249477867317, 0.11365636965149661]",1,-1
242,[0.82953504 0.71490212],12,1,"[0.795778111007545, 0.730148417974274]",1,-1
243,[0.40773622 0.69010652],10,13,"[0.43085643957460573, 0.6771772698310736]",1,9
244,[0.79775797 0.79185528],24,0,"[0.7834451685616491, 0.815501430306157]",1,33
245,[0.75156305 0.88920724],24,11,"[0.729118645242574, 0.8964357209690585]",1,-1
246,[0.78175549 0.59223328],21,42,"[0.80058537566391, 0.6093700676932877]",1,-1
247,[0.16164089 0.21442168],6,10,"[0.20185290950851614, 0.2371009102101635]",1,-1
248,[0.4746779  0.64404099],10,13,"[0.43085643957460573, 0.6771772698310736]",1,-1
249,[0.77226756 0.54996509],32,32,"[0.7492891377567539, 0.5404049554512673]",1,-1
250,[0.10690014 0.79432945],5,21,"[0.161282293046288, 0.8015573005156497]",1,-1
251,[0.59574158 0.31503416],31,22,"[0.6060483742489566, 0.2862827193253532]",1,-1
252,[0.81661794 0.60516997],21,42,"[0.80058537566391, 0.6093700676932877]",1,-1
253,[0.45846183 0.80734163],7,25,"[0.4984103948514131, 0.8038627657471]",1,1
254,[0.79280825 0.70788477],17,1,"[0.795778111007545, 0.730148417974274]",1,39
255,[0.84971081 0.20277698],47,23,"[0.8328984892058834, 0.23031636871133082]",1,-1
256,[0.69007276 0.91257821],24,11,"[0.729118645242574, 0.8964357209690585]",1,-1
257,[0.50533486 0.52430929],43,6,"[0.5404419798511271, 0.5385997744870955]",1,35
258,[0.36904102 0.32618588],14,31,"[0.36414733115909975, 0.3351155964074907]",1,-1
259,[0.79004298 0.40949373],9,17,"[0.818576314971808, 0.4319560234076904]",1,-1
260,[0.79565668 0.33870692],29,2,"[0.814792251074554, 0.30359331007596924]",1,-1
261,[0.38783355 0.42185793],15,14,"[0.39672257895014224, 0.41919434433914976]",1,31
262,[0.86753828 0.27755817],39,46,"[0.8956419809201689, 0.2724026600141412]",1,-1
263,[0.37529182 0.60161476],46,3,"[0.34454675659015727, 0.6270725478641979]",1,-1
264,[0.26839099 0.72341459],45,7,"[0.32013753462140676, 0.7097085770777839]",1,-1
265,[0.39780612 0.38757395],14,14,"[0.39672257895014224, 0.41919434433914976]",1,-1
266,[0.3180266  0.45935583],4,45,"[0.3256975613495094, 0.44684016769403434]",1,-1
267,[0.85553654 0.33154471],18,37,"[0.8711999158884686, 0.3662387577379507]",1,-1
268,[0.22710389 0.82873724],5,12,"[0.27521297505273185, 0.8089541810153547]",1,-1
269,[0.45957595 0.44669821],49,27,"[0.4495559926409112, 0.4753597449273706]",1,-1
270,[0.28797258 0.60436546],28,18,"[0.28114697319899445, 0.568553564845612]",1,-1
271,[0.24589047 0.7463691 ],45,12,"[0.27521297505273185, 0.8089541810153547]",1,-1
272,[0.69290898 0.49658612],25,5,"[0.6686210998184383, 0.46444022459819617]",1,45
273,[0.56665217 0.46093531],42,26,"[0.5621530234588853, 0.4747940113319686]",1,-1
274,[0.29218984 0.14097544],2,44,"[0.3049910055006578, 0.14569059668991938]",1,12
275,[0.26244701 0.77311585],11,12,"[0.27521297505273185, 0.8089541810153547]",1,11
276,[0.38095806 0.34603601],14,31,"[0.36414733115909975, 0.3351155964074907]",1,24
277,[0.21608554 0.80526737],5,21,"[0.161282293046288, 0.8015573005156497]",1,-1
278,[0.25452987 0.7664912 ],11,12,"[0.27521297505273185, 0.8089541810153547]",1,11
279,[0.83971257 0.29195129],44,2,"[0.814792251074554, 0.30359331007596924]",1,52
280,[0.82582603 0.3480108 ],18,2,"[0.814792251074554, 0.30359331007596924]",1,-1
281,[0.77169084 0.23290589],18,47,"[0.7658950358320583, 0.2077175988213351]",1,-1
282,[0.91105036 0.254235  ],44,46,"[0.8956419809201689, 0.2724026600141412]",1,-1
283,[0.86740861 0.42140087],9,17,"[0.818576314971808, 0.4319560234076904]",1,-1
284,[0.26463115 0.34974998],35,30,"[0.2735918760351338, 0.28217653498905604]",1,-1
285,[0.41664879 0.54651551],20,33,"[0.3775804356642218, 0.5435208307646276]",1,-1
286,[0.81787993 0.7667292 ],30,1,"[0.795778111007545, 0.730148417974274]",1,33
287,[0.56182083 0.59116359],43,15,"[0.5987223770958751, 0.6278076833591784]",1,-1
288,[0.791622   0.22308687],40,47,"[0.7658950358320583, 0.2077175988213351]",1,-1
289,[0.15739099 0.29939378],0,41,"[0.16988816642378263, 0.3394593245467935]",1,-1
290,[0.29174942 0.28142742],35,30,"[0.2735918760351338, 0.28217653498905604]",1,-1
291,[0.34366837 0.62954078],4,3,"[0.34454675659015727, 0.6270725478641979]",1,23
292,[0.84682963 0.30751065],18,2,"[0.814792251074554, 0.30359331007596924]",1,-1
293,[0.33974976 0.68170369],46,7,"[0.32013753462140676, 0.7097085770777839]",1,-1
294,[0.74729854 0.64063624],17,19,"[0.7400099919742615, 0.6620304490656663]",1,-1
295,[0.72188214 0.62762222],21,19,"[0.7400099919742615, 0.6620304490656663]",1,-1
296,[0.43882563 0.41021306],20,14,"[0.39672257895014224, 0.41919434433914976]",1,-1
297,[0.15006849 0.35403097],0,41,"[0.16988816642378263, 0.3394593245467935]",1,15
298,[0.75518403 0.44743304],9,8,"[0.7403435080310785, 0.4635359401210796]",1,-1
299,[0.70044852 0.11599545],1,35,"[0.6675199868421047, 0.11180765429575336]",1,19
300,[0.3126175  0.61451825],28,3,"[0.34454675659015727, 0.6270725478641979]",1,20
301,[0.75443899 0.10141037],48,20,"[0.7441249477867317, 0.11365636965149661]",1,19
302,[0.53163612 0.69770705],10,-1,-1,1,-1
303,[0.55918109 0.61161895],19,15,"[0.5987223770958751, 0.6278076833591784]",1,-1
304,[0.78271213 0.42061577],36,17,"[0.818576314971808, 0.4319560234076904]",1,-1
305,[0.29959582 0.6091729 ],4,18,"[0.28114697319899445, 0.568553564845612]",1,20
306,[0.60795749 0.73554005],38,36,"[0.6048477519235731, 0.7540283157740535]",1,7
307,[0.8495241  0.29090268],39,2,"[0.814792251074554, 0.30359331007596924]",1,52
