,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
45,[0.86524977 0.2199043 ],0,1,"[0.8366647073857935, 0.1746202279875251]",1,0
46,[0.83830631 0.09329386],0,-1,-1,1,0
47,[0.90853502 0.14374402],0,-1,-1,1,0
48,[0.87803122 0.15863387],0,1,"[0.8366647073857935, 0.1746202279875251]",1,0
49,[0.87111073 0.17014522],0,1,"[0.8366647073857935, 0.1746202279875251]",1,0
50,[0.81745136 0.21199735],0,1,"[0.8366647073857935, 0.1746202279875251]",1,0
51,[0.72252691 0.1554873 ],0,-1,-1,1,0
52,[0.83703055 0.18753081],0,1,"[0.8366647073857935, 0.1746202279875251]",1,0
53,[0.80931131 0.08298593],0,-1,-1,1,0
54,[0.85058915 0.11682956],0,1,"[0.8366647073857935, 0.1746202279875251]",1,0
55,[0.86409722 0.18763388],0,1,"[0.8366647073857935, 0.1746202279875251]",1,0
56,[0.83440567 0.24039609],0,1,"[0.8366647073857935, 0.1746202279875251]",1,0
57,[0.88936001 0.12373884],0,-1,-1,1,0
58,[0.75369841 0.23383649],0,-1,-1,1,0
59,[0.9400311  0.13747418],0,-1,-1,1,0
60,[0.84908007 0.12713836],0,1,"[0.8366647073857935, 0.1746202279875251]",1,0
61,[0.80531136 0.30522278],0,-1,-1,1,1
62,[0.85556396 0.17494474],0,1,"[0.8366647073857935, 0.1746202279875251]",1,0
63,[0.84288575 0.11463967],0,1,"[0.8366647073857935, 0.1746202279875251]",1,0
64,[0.85356241 0.25654382],0,-1,-1,1,0
65,[0.90398662 0.14908328],0,-1,-1,1,0
66,[0.79652373 0.20278425],0,1,"[0.8366647073857935, 0.1746202279875251]",1,0
67,[0.83873462 0.16690286],0,1,"[0.8366647073857935, 0.1746202279875251]",1,0
68,[0.8025794  0.20941547],0,1,"[0.8366647073857935, 0.1746202279875251]",1,0
69,[0.83973474 0.17039624],0,1,"[0.8366647073857935, 0.1746202279875251]",1,0
70,[0.83833117 0.19065287],0,1,"[0.8366647073857935, 0.1746202279875251]",1,0
71,[0.79123814 0.12395774],0,1,"[0.8366647073857935, 0.1746202279875251]",1,0
72,[0.72076337 0.18700151],0,-1,-1,1,0
73,[0.92416492 0.21940681],0,-1,-1,1,0
74,[0.83599849 0.12042083],0,1,"[0.8366647073857935, 0.1746202279875251]",1,0
75,[0.81997428 0.14261725],0,1,"[0.8366647073857935, 0.1746202279875251]",1,0
76,[0.85255177 0.15967214],0,1,"[0.8366647073857935, 0.1746202279875251]",1,0
77,[0.85653996 0.15287788],0,1,"[0.8366647073857935, 0.1746202279875251]",1,0
78,[0.77465607 0.24943113],0,-1,-1,1,0
79,[0.77512282 0.11499385],0,-1,-1,1,0
80,[0.80265199 0.14611701],0,1,"[0.8366647073857935, 0.1746202279875251]",1,0
81,[0.87238983 0.18956253],0,1,"[0.8366647073857935, 0.1746202279875251]",1,0
82,[0.8155337  0.19480635],0,1,"[0.8366647073857935, 0.1746202279875251]",1,0
83,[0.93835741 0.18982782],0,-1,-1,1,0
84,[0.8477672  0.20529494],0,1,"[0.8366647073857935, 0.1746202279875251]",1,0
85,[0.79683075 0.30042424],0,-1,-1,1,1
86,[0.90705865 0.14711345],0,-1,-1,1,0
87,[0.86345474 0.07756313],0,-1,-1,1,0
88,[0.85284857 0.17322697],0,1,"[0.8366647073857935, 0.1746202279875251]",1,0
89,[0.85541958 0.14344635],0,1,"[0.8366647073857935, 0.1746202279875251]",1,0
90,[0.88745134 0.13015186],0,1,"[0.8366647073857935, 0.1746202279875251]",1,0
91,[0.89245106 0.15421584],0,1,"[0.8366647073857935, 0.1746202279875251]",1,0
92,[0.75345748 0.15035044],0,-1,-1,1,0
93,[0.91930371 0.0985752 ],0,-1,-1,1,0
94,[0.7888662  0.18767933],0,1,"[0.8366647073857935, 0.1746202279875251]",1,0
95,[0.79237361 0.15235398],0,1,"[0.8366647073857935, 0.1746202279875251]",1,0
96,[0.80108634 0.20199853],0,1,"[0.8366647073857935, 0.1746202279875251]",1,0
97,[0.82615212 0.22764158],0,1,"[0.8366647073857935, 0.1746202279875251]",1,0
98,[0.76339009 0.23818744],0,-1,-1,1,0
99,[0.87298679 0.18099113],0,1,"[0.8366647073857935, 0.1746202279875251]",1,0
100,[0.85539898 0.14998834],0,1,"[0.8366647073857935, 0.1746202279875251]",1,0
101,[0.79364617 0.2509214 ],0,-1,-1,1,0
102,[0.8314901  0.11883714],0,1,"[0.8366647073857935, 0.1746202279875251]",1,0
103,[0.85713399 0.18271957],0,1,"[0.8366647073857935, 0.1746202279875251]",1,0
104,[0.87412777 0.15061555],0,1,"[0.8366647073857935, 0.1746202279875251]",1,0
105,[0.79590992 0.12189004],0,1,"[0.8366647073857935, 0.1746202279875251]",1,0
106,[0.78799312 0.20310399],0,1,"[0.8366647073857935, 0.1746202279875251]",1,0
107,[0.8584143  0.21121904],0,1,"[0.8366647073857935, 0.1746202279875251]",1,0
108,[0.85794935 0.14811373],0,1,"[0.8366647073857935, 0.1746202279875251]",1,0
109,[0.94397363 0.1642463 ],0,-1,-1,1,0
110,[0.75746937 0.21032172],0,-1,-1,1,0
111,[0.81998817 0.15962832],0,1,"[0.8366647073857935, 0.1746202279875251]",1,0
112,[0.82688074 0.1881872 ],0,1,"[0.8366647073857935, 0.1746202279875251]",1,0
113,[0.78381186 0.15299649],0,1,"[0.8366647073857935, 0.1746202279875251]",1,0
114,[0.83785932 0.23213458],0,1,"[0.8366647073857935, 0.1746202279875251]",1,0
115,[0.79865    0.14571809],0,1,"[0.8366647073857935, 0.1746202279875251]",1,0
116,[0.8912564  0.20010447],0,1,"[0.8366647073857935, 0.1746202279875251]",1,0
117,[0.84530168 0.13909672],0,1,"[0.8366647073857935, 0.1746202279875251]",1,0
118,[0.88535442 0.17115973],0,1,"[0.8366647073857935, 0.1746202279875251]",1,0
119,[0.84123814 0.17665924],0,1,"[0.8366647073857935, 0.1746202279875251]",1,0
120,[0.84209223 0.21099989],0,1,"[0.8366647073857935, 0.1746202279875251]",1,0
121,[0.82393272 0.06684877],0,-1,-1,1,0
122,[0.82149429 0.17014535],0,1,"[0.8366647073857935, 0.1746202279875251]",1,0
123,[0.84266849 0.14026925],0,1,"[0.8366647073857935, 0.1746202279875251]",1,0
124,[0.77613542 0.19650028],0,1,"[0.8366647073857935, 0.1746202279875251]",1,0
125,[0.87164989 0.09640602],0,-1,-1,1,0
126,[0.82360757 0.13679114],0,1,"[0.8366647073857935, 0.1746202279875251]",1,0
127,[0.85086515 0.15535386],0,1,"[0.8366647073857935, 0.1746202279875251]",1,0
128,[0.76855496 0.22513271],0,-1,-1,1,0
129,[0.8570594  0.15285367],0,1,"[0.8366647073857935, 0.1746202279875251]",1,0
130,[0.79058611 0.1186323 ],0,-1,-1,1,0
131,[0.82597643 0.08529541],0,-1,-1,1,0
132,[0.91567931 0.14054273],0,-1,-1,1,0
133,[0.8348149  0.15372834],0,1,"[0.8366647073857935, 0.1746202279875251]",1,0
134,[0.84720873 0.21428805],0,1,"[0.8366647073857935, 0.1746202279875251]",1,0
135,[0.71686974 0.20476941],0,-1,-1,1,-1
136,[0.83208557 0.2223559 ],0,1,"[0.8366647073857935, 0.1746202279875251]",1,0
137,[0.85620727 0.10220707],0,-1,-1,1,0
138,[0.7819631  0.22774213],0,-1,-1,1,0
139,[0.87524902 0.16040715],0,1,"[0.8366647073857935, 0.1746202279875251]",1,0
140,[0.86795011 0.14513907],0,1,"[0.8366647073857935, 0.1746202279875251]",1,0
141,[0.88285061 0.16030757],0,1,"[0.8366647073857935, 0.1746202279875251]",1,0
142,[0.80228421 0.18065196],0,1,"[0.8366647073857935, 0.1746202279875251]",1,0
143,[0.82677922 0.19586885],0,1,"[0.8366647073857935, 0.1746202279875251]",1,0
144,[0.8179507  0.16854546],0,1,"[0.8366647073857935, 0.1746202279875251]",1,0
145,[0.95207956 0.21608595],0,-1,-1,1,-1
146,[0.82454158 0.18105828],0,1,"[0.8366647073857935, 0.1746202279875251]",1,0
147,[0.78634924 0.24093863],0,-1,-1,1,0
148,[0.830374   0.22115862],0,1,"[0.8366647073857935, 0.1746202279875251]",1,0
149,[0.88272279 0.21191354],0,1,"[0.8366647073857935, 0.1746202279875251]",1,0
150,[0.87658155 0.21819717],0,1,"[0.8366647073857935, 0.1746202279875251]",1,0
151,[0.92951762 0.19273032],0,-1,-1,1,0
152,[0.86059461 0.08345946],0,-1,-1,1,0
153,[0.81064791 0.11826244],0,1,"[0.8366647073857935, 0.1746202279875251]",1,0
154,[0.8520801  0.20590725],0,1,"[0.8366647073857935, 0.1746202279875251]",1,0
155,[0.86370086 0.11143758],0,1,"[0.8366647073857935, 0.1746202279875251]",1,0
156,[0.89428617 0.20129864],0,1,"[0.8366647073857935, 0.1746202279875251]",1,0
157,[0.83776845 0.12128386],0,1,"[0.8366647073857935, 0.1746202279875251]",1,0
158,[0.84403898 0.19520599],0,1,"[0.8366647073857935, 0.1746202279875251]",1,0
159,[0.88880087 0.13732188],0,1,"[0.8366647073857935, 0.1746202279875251]",1,0
160,[0.82126996 0.13794779],0,1,"[0.8366647073857935, 0.1746202279875251]",1,0
161,[0.8537653 0.1669446],0,1,"[0.8366647073857935, 0.1746202279875251]",1,0
162,[0.83533334 0.1445884 ],0,1,"[0.8366647073857935, 0.1746202279875251]",1,0
163,[0.87898543 0.21749935],0,1,"[0.8366647073857935, 0.1746202279875251]",1,0
164,[0.87333279 0.09998433],0,-1,-1,1,0
165,[0.85457796 0.2044747 ],0,1,"[0.8366647073857935, 0.1746202279875251]",1,0
166,[0.84051454 0.19438104],0,1,"[0.8366647073857935, 0.1746202279875251]",1,0
167,[0.89113964 0.20500919],0,1,"[0.8366647073857935, 0.1746202279875251]",1,0
168,[0.88847375 0.25357025],0,-1,-1,1,0
169,[0.88937063 0.19364941],0,1,"[0.8366647073857935, 0.1746202279875251]",1,0
170,[0.85846605 0.1887026 ],0,1,"[0.8366647073857935, 0.1746202279875251]",1,0
171,[0.87729801 0.18620365],0,1,"[0.8366647073857935, 0.1746202279875251]",1,0
172,[0.86857567 0.16587785],0,1,"[0.8366647073857935, 0.1746202279875251]",1,0
173,[0.8285738  0.20247779],0,1,"[0.8366647073857935, 0.1746202279875251]",1,0
174,[0.82642213 0.14295478],0,1,"[0.8366647073857935, 0.1746202279875251]",1,0
175,[0.83412063 0.19228189],0,1,"[0.8366647073857935, 0.1746202279875251]",1,0
176,[0.81617203 0.2498032 ],0,-1,-1,1,0
177,[0.83723036 0.13110083],0,1,"[0.8366647073857935, 0.1746202279875251]",1,0
178,[0.96261907 0.15958298],0,-1,-1,1,-1
179,[0.92377739 0.20570155],0,-1,-1,1,0
180,[0.86034417 0.14304303],0,1,"[0.8366647073857935, 0.1746202279875251]",1,0
181,[0.8465557  0.13899312],0,1,"[0.8366647073857935, 0.1746202279875251]",1,0
182,[0.87329542 0.16869046],0,1,"[0.8366647073857935, 0.1746202279875251]",1,0
183,[0.84088999 0.27594329],0,-1,-1,1,0
184,[0.79401975 0.11802833],0,-1,-1,1,0
185,[0.81847326 0.20104968],0,1,"[0.8366647073857935, 0.1746202279875251]",1,0
186,[0.91612711 0.15491953],0,-1,-1,1,0
187,[0.88066535 0.14289868],0,1,"[0.8366647073857935, 0.1746202279875251]",1,0
188,[0.83859142 0.0904238 ],0,-1,-1,1,0
189,[0.77524347 0.21597433],0,-1,-1,1,0
190,[0.88848205 0.21877369],0,1,"[0.8366647073857935, 0.1746202279875251]",1,0
191,[0.85922733 0.05054566],0,-1,-1,1,-1
192,[0.80663445 0.10746282],0,-1,-1,1,0
193,[0.83950104 0.16364263],0,1,"[0.8366647073857935, 0.1746202279875251]",1,0
194,[0.88217179 0.24670481],0,-1,-1,1,0
195,[0.89037593 0.19172642],0,1,"[0.8366647073857935, 0.1746202279875251]",1,0
196,[0.91475894 0.15909491],0,-1,-1,1,0
197,[0.88518576 0.14603871],0,1,"[0.8366647073857935, 0.1746202279875251]",1,0
198,[0.85455469 0.22116364],0,1,"[0.8366647073857935, 0.1746202279875251]",1,0
199,[0.85794898 0.14097894],0,1,"[0.8366647073857935, 0.1746202279875251]",1,0
200,[0.84787054 0.2191958 ],0,1,"[0.8366647073857935, 0.1746202279875251]",1,0
201,[0.88199335 0.29431808],0,-1,-1,1,-1
202,[0.87174727 0.19518803],0,1,"[0.8366647073857935, 0.1746202279875251]",1,0
203,[0.7668301  0.15724065],0,-1,-1,1,0
204,[0.78586346 0.25034591],0,-1,-1,1,0
205,[0.83129204 0.11741652],0,1,"[0.8366647073857935, 0.1746202279875251]",1,0
206,[0.84430124 0.17611915],0,1,"[0.8366647073857935, 0.1746202279875251]",1,0
207,[0.86946757 0.19497586],0,1,"[0.8366647073857935, 0.1746202279875251]",1,0
208,[0.86686955 0.17233195],0,1,"[0.8366647073857935, 0.1746202279875251]",1,0
209,[0.85439135 0.09492402],0,-1,-1,1,0
210,[0.76673692 0.16206748],0,-1,-1,1,0
211,[0.82558769 0.10819687],0,1,"[0.8366647073857935, 0.1746202279875251]",1,0
212,[0.89226066 0.17863283],0,1,"[0.8366647073857935, 0.1746202279875251]",1,0
213,[0.81969298 0.18866067],0,1,"[0.8366647073857935, 0.1746202279875251]",1,0
214,[0.87497328 0.09691394],0,-1,-1,1,0
215,[0.87526385 0.18422016],0,1,"[0.8366647073857935, 0.1746202279875251]",1,0
216,[0.86997315 0.20576388],0,1,"[0.8366647073857935, 0.1746202279875251]",1,0
217,[0.78996606 0.23029794],0,-1,-1,1,0
218,[0.88256383 0.23947054],0,-1,-1,1,0
219,[0.7951276  0.20034478],0,1,"[0.8366647073857935, 0.1746202279875251]",1,0
220,[0.80289688 0.12464276],0,1,"[0.8366647073857935, 0.1746202279875251]",1,0
221,[0.89865483 0.14421593],0,1,"[0.8366647073857935, 0.1746202279875251]",1,0
222,[0.86104312 0.16737185],0,1,"[0.8366647073857935, 0.1746202279875251]",1,0
223,[0.88283482 0.15452436],0,1,"[0.8366647073857935, 0.1746202279875251]",1,0
224,[0.85857095 0.21226575],0,1,"[0.8366647073857935, 0.1746202279875251]",1,0
225,[0.7081226  0.16643138],0,-1,-1,1,-1
226,[0.78181052 0.24654659],0,-1,-1,1,0
227,[0.87508538 0.17828342],0,1,"[0.8366647073857935, 0.1746202279875251]",1,0
228,[0.8787815  0.19109633],0,1,"[0.8366647073857935, 0.1746202279875251]",1,0
229,[0.80986852 0.24452432],0,-1,-1,1,0
230,[0.92210423 0.22067809],0,-1,-1,1,0
231,[0.88675511 0.17580794],0,1,"[0.8366647073857935, 0.1746202279875251]",1,0
232,[0.81989075 0.21528398],0,1,"[0.8366647073857935, 0.1746202279875251]",1,0
233,[0.80943241 0.17202769],0,1,"[0.8366647073857935, 0.1746202279875251]",1,0
234,[0.82472445 0.12956628],0,1,"[0.8366647073857935, 0.1746202279875251]",1,0
235,[0.86509166 0.17059263],0,1,"[0.8366647073857935, 0.1746202279875251]",1,0
236,[0.8329183  0.25012329],0,-1,-1,1,0
237,[0.81310511 0.12596561],0,1,"[0.8366647073857935, 0.1746202279875251]",1,0
238,[0.80523323 0.19235644],0,1,"[0.8366647073857935, 0.1746202279875251]",1,0
239,[0.89833176 0.17989934],0,1,"[0.8366647073857935, 0.1746202279875251]",1,0
240,[0.79036574 0.09326907],0,-1,-1,1,0
241,[0.82050516 0.23866535],0,1,"[0.8366647073857935, 0.1746202279875251]",1,0
242,[0.85443229 0.13310001],0,1,"[0.8366647073857935, 0.1746202279875251]",1,0
243,[0.85050045 0.14222614],0,1,"[0.8366647073857935, 0.1746202279875251]",1,0
244,[0.82705167 0.21027951],0,1,"[0.8366647073857935, 0.1746202279875251]",1,0
245,[0.87948948 0.19205161],0,1,"[0.8366647073857935, 0.1746202279875251]",1,0
246,[0.80315911 0.19959916],0,1,"[0.8366647073857935, 0.1746202279875251]",1,0
247,[0.83480307 0.1404836 ],0,1,"[0.8366647073857935, 0.1746202279875251]",1,0
248,[0.79282242 0.15890413],0,1,"[0.8366647073857935, 0.1746202279875251]",1,0
249,[0.84357112 0.17011247],0,1,"[0.8366647073857935, 0.1746202279875251]",1,0
250,[0.70064497 0.1562701 ],0,-1,-1,1,-1
251,[0.92313206 0.11520203],0,-1,-1,1,0
252,[0.88577394 0.20951123],0,1,"[0.8366647073857935, 0.1746202279875251]",1,0
253,[0.84756439 0.24607464],0,-1,-1,1,0
254,[0.80210802 0.17328499],0,1,"[0.8366647073857935, 0.1746202279875251]",1,0
255,[0.83523791 0.20674098],0,1,"[0.8366647073857935, 0.1746202279875251]",1,0
256,[0.87979174 0.31223425],0,-1,-1,1,-1
257,[0.83154088 0.21525889],0,1,"[0.8366647073857935, 0.1746202279875251]",1,0
258,[0.915257   0.17954593],0,-1,-1,1,0
259,[0.8465859  0.24674739],0,-1,-1,1,0
260,[0.79121738 0.22049552],0,1,"[0.8366647073857935, 0.1746202279875251]",1,0
261,[0.80879423 0.17387988],0,1,"[0.8366647073857935, 0.1746202279875251]",1,0
262,[0.83431208 0.24881717],0,-1,-1,1,0
263,[0.79669146 0.08209447],0,-1,-1,1,0
264,[0.82164485 0.12751772],0,1,"[0.8366647073857935, 0.1746202279875251]",1,0
265,[0.85143266 0.21283352],0,1,"[0.8366647073857935, 0.1746202279875251]",1,0
266,[0.86612628 0.11817255],0,1,"[0.8366647073857935, 0.1746202279875251]",1,0
267,[0.77329823 0.2013283 ],0,1,"[0.8366647073857935, 0.1746202279875251]",1,0
268,[0.79037301 0.10793277],0,-1,-1,1,0
269,[0.91340564 0.1618308 ],0,-1,-1,1,0
270,[0.85296922 0.19194878],0,1,"[0.8366647073857935, 0.1746202279875251]",1,0
271,[0.8474596  0.18071374],0,1,"[0.8366647073857935, 0.1746202279875251]",1,0
272,[0.85714124 0.14680819],0,1,"[0.8366647073857935, 0.1746202279875251]",1,0
273,[0.84746689 0.14634557],0,1,"[0.8366647073857935, 0.1746202279875251]",1,0
274,[0.87612702 0.17769815],0,1,"[0.8366647073857935, 0.1746202279875251]",1,0
275,[0.83982104 0.19299288],0,1,"[0.8366647073857935, 0.1746202279875251]",1,0
276,[0.89188759 0.21940553],0,-1,-1,1,0
277,[0.86532273 0.16295216],0,1,"[0.8366647073857935, 0.1746202279875251]",1,0
278,[0.90439817 0.13855783],0,-1,-1,1,0
279,[0.80987489 0.25042123],0,-1,-1,1,0
280,[0.79956235 0.19903953],0,1,"[0.8366647073857935, 0.1746202279875251]",1,0
281,[0.8542858  0.16856402],0,1,"[0.8366647073857935, 0.1746202279875251]",1,0
282,[0.81791777 0.15619331],0,1,"[0.8366647073857935, 0.1746202279875251]",1,0
283,[0.79669498 0.11743669],0,1,"[0.8366647073857935, 0.1746202279875251]",1,0
284,[0.75559525 0.17147956],0,-1,-1,1,0
285,[0.89378114 0.10153587],0,-1,-1,1,0
286,[0.85740329 0.18405777],0,1,"[0.8366647073857935, 0.1746202279875251]",1,0
287,[0.88672801 0.21283725],0,1,"[0.8366647073857935, 0.1746202279875251]",1,0
288,[0.86886754 0.13848394],0,1,"[0.8366647073857935, 0.1746202279875251]",1,0
289,[0.84439411 0.16161874],0,1,"[0.8366647073857935, 0.1746202279875251]",1,0
290,[0.788727   0.19630892],0,1,"[0.8366647073857935, 0.1746202279875251]",1,0
291,[0.80227896 0.21841133],0,1,"[0.8366647073857935, 0.1746202279875251]",1,0
292,[0.86094908 0.11402967],0,1,"[0.8366647073857935, 0.1746202279875251]",1,0
293,[0.89465113 0.18264591],0,1,"[0.8366647073857935, 0.1746202279875251]",1,0
294,[0.84296501 0.05949817],0,-1,-1,1,0
295,[0.80809059 0.1366569 ],0,1,"[0.8366647073857935, 0.1746202279875251]",1,0
296,[0.80207713 0.12191798],0,1,"[0.8366647073857935, 0.1746202279875251]",1,0
297,[0.77905621 0.23153803],0,-1,-1,1,0
298,[0.80913615 0.07215173],0,-1,-1,1,0
299,[0.79957714 0.13679482],0,1,"[0.8366647073857935, 0.1746202279875251]",1,0
300,[0.8219067  0.16616772],0,1,"[0.8366647073857935, 0.1746202279875251]",1,0
301,[0.84351634 0.144703  ],0,1,"[0.8366647073857935, 0.1746202279875251]",1,0
302,[0.84040793 0.30956027],0,-1,-1,1,-1
303,[0.79969767 0.09740517],0,-1,-1,1,0
304,[0.88242812 0.1548085 ],0,1,"[0.8366647073857935, 0.1746202279875251]",1,0
305,[0.8002779  0.11465927],0,-1,-1,1,0
306,[0.89174522 0.1253297 ],0,-1,-1,1,0
307,[0.92564395 0.24777621],0,-1,-1,1,0
308,[0.88410459 0.15470428],0,1,"[0.8366647073857935, 0.1746202279875251]",1,0
309,[0.97052297 0.1151923 ],0,-1,-1,1,-1
310,[0.83791075 0.12215111],0,1,"[0.8366647073857935, 0.1746202279875251]",1,0
311,[0.85071568 0.18642293],0,1,"[0.8366647073857935, 0.1746202279875251]",1,0
312,[0.87489106 0.16366036],0,1,"[0.8366647073857935, 0.1746202279875251]",1,0
313,[0.86854197 0.15848139],0,1,"[0.8366647073857935, 0.1746202279875251]",1,0
314,[0.85094087 0.13672099],0,1,"[0.8366647073857935, 0.1746202279875251]",1,0
315,[0.87449396 0.20288534],0,1,"[0.8366647073857935, 0.1746202279875251]",1,0
316,[0.81482103 0.17513259],0,1,"[0.8366647073857935, 0.1746202279875251]",1,0
317,[0.79608906 0.24823138],0,-1,-1,1,0
318,[0.94055986 0.1905465 ],0,-1,-1,1,0
319,[0.91353881 0.20133667],0,-1,-1,1,0
320,[0.84300423 0.13003947],0,1,"[0.8366647073857935, 0.1746202279875251]",1,0
321,[0.86579389 0.12536834],0,1,"[0.8366647073857935, 0.1746202279875251]",1,0
322,[0.83679649 0.20031598],0,1,"[0.8366647073857935, 0.1746202279875251]",1,0
323,[0.80871147 0.12430911],0,1,"[0.8366647073857935, 0.1746202279875251]",1,0
324,[0.80773452 0.19573572],0,1,"[0.8366647073857935, 0.1746202279875251]",1,0
325,[0.83131421 0.20924829],0,1,"[0.8366647073857935, 0.1746202279875251]",1,0
326,[0.92028216 0.13921687],0,-1,-1,1,0
327,[0.88469478 0.18727287],0,1,"[0.8366647073857935, 0.1746202279875251]",1,0
328,[0.81745485 0.14835193],0,1,"[0.8366647073857935, 0.1746202279875251]",1,0
329,[0.78901301 0.17286716],0,1,"[0.8366647073857935, 0.1746202279875251]",1,0
330,[0.76491869 0.07296873],0,-1,-1,1,-1
331,[0.7955346 0.1735515],0,1,"[0.8366647073857935, 0.1746202279875251]",1,0
332,[0.81615448 0.13628392],0,1,"[0.8366647073857935, 0.1746202279875251]",1,0
333,[0.81882556 0.20939338],0,1,"[0.8366647073857935, 0.1746202279875251]",1,0
334,[0.78947942 0.17659716],0,1,"[0.8366647073857935, 0.1746202279875251]",1,0
335,[0.83856078 0.11609869],0,1,"[0.8366647073857935, 0.1746202279875251]",1,0
336,[0.87486704 0.14627195],0,1,"[0.8366647073857935, 0.1746202279875251]",1,0
337,[0.93453702 0.1443542 ],0,-1,-1,1,0
338,[0.83240382 0.27047213],0,-1,-1,1,0
339,[0.88399641 0.16705911],0,1,"[0.8366647073857935, 0.1746202279875251]",1,0
340,[0.73204279 0.22980342],0,-1,-1,1,-1
341,[0.77934478 0.19628127],0,1,"[0.8366647073857935, 0.1746202279875251]",1,0
342,[0.83739655 0.18111653],0,1,"[0.8366647073857935, 0.1746202279875251]",1,0
343,[0.82862675 0.15118554],0,1,"[0.8366647073857935, 0.1746202279875251]",1,0
344,[0.8179448  0.16860718],0,1,"[0.8366647073857935, 0.1746202279875251]",1,0
345,[0.79450304 0.15019344],0,1,"[0.8366647073857935, 0.1746202279875251]",1,0
346,[0.87949662 0.10418167],0,-1,-1,1,0
347,[0.88657358 0.20512951],0,1,"[0.8366647073857935, 0.1746202279875251]",1,0
348,[0.96726524 0.20806226],0,-1,-1,1,-1
349,[0.84421553 0.19800568],0,1,"[0.8366647073857935, 0.1746202279875251]",1,0
350,[0.75269715 0.20264296],0,-1,-1,1,0
351,[0.80195045 0.24363502],0,-1,-1,1,0
352,[0.8256607 0.1835048],0,1,"[0.8366647073857935, 0.1746202279875251]",1,0
