,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
14303,[0.39719465 0.55341645],1,0,"[0.3688051734423391, 0.5678887244519848]",1,2
14304,[0.29348757 0.7645669 ],0,3,"[0.28790419931525324, 0.7186751174726628]",1,3
14305,[0.18784528 0.87888366],2,2,"[0.18933368593735544, 0.8481523960104611]",1,1
14306,[0.19400915 0.80747584],2,2,"[0.18933368593735544, 0.8481523960104611]",1,1
14307,[0.37365867 0.58321567],1,0,"[0.3688051734423391, 0.5678887244519848]",1,2
14308,[0.88069227 0.25232793],3,1,"[0.8340434253514267, 0.2019574941735454]",0,0
14309,[0.14539067 0.8019549 ],2,2,"[0.18933368593735544, 0.8481523960104611]",1,1
14310,[0.40775481 0.5668543 ],1,0,"[0.3688051734423391, 0.5678887244519848]",1,2
14311,[0.1994813  0.74393971],2,-1,-1,1,-1
14312,[0.36789314 0.59792458],1,0,"[0.3688051734423391, 0.5678887244519848]",1,2
14313,[0.32057979 0.61743399],1,0,"[0.3688051734423391, 0.5678887244519848]",1,2
14314,[0.385771   0.52361748],1,0,"[0.3688051734423391, 0.5678887244519848]",1,2
14315,[0.34654598 0.51917859],1,0,"[0.3688051734423391, 0.5678887244519848]",1,2
14316,[0.35499728 0.64400631],1,-1,-1,1,-1
14317,[0.31498528 0.70966068],0,3,"[0.28790419931525324, 0.7186751174726628]",1,3
14318,[0.31306295 0.7232879 ],0,3,"[0.28790419931525324, 0.7186751174726628]",1,3
14319,[0.87806928 0.24504674],3,1,"[0.8340434253514267, 0.2019574941735454]",0,0
14320,[0.32301116 0.61731381],1,0,"[0.3688051734423391, 0.5678887244519848]",1,2
14321,[0.81227147 0.2338459 ],3,1,"[0.8340434253514267, 0.2019574941735454]",0,0
14322,[0.27279562 0.66889891],0,3,"[0.28790419931525324, 0.7186751174726628]",1,3
14323,[0.39775973 0.51004926],1,0,"[0.3688051734423391, 0.5678887244519848]",1,2
14324,[0.36096192 0.57629012],1,0,"[0.3688051734423391, 0.5678887244519848]",1,2
14325,[0.29054652 0.66199412],0,3,"[0.28790419931525324, 0.7186751174726628]",1,3
14326,[0.26215602 0.76676626],0,3,"[0.28790419931525324, 0.7186751174726628]",1,3
14327,[0.28772467 0.69945983],0,3,"[0.28790419931525324, 0.7186751174726628]",1,3
14328,[0.19643285 0.7502216 ],0,-1,-1,1,-1
14329,[0.36642582 0.55803625],1,0,"[0.3688051734423391, 0.5678887244519848]",1,2
14330,[0.82180488 0.18897718],3,1,"[0.8340434253514267, 0.2019574941735454]",0,0
14331,[0.17362305 0.83977813],2,2,"[0.18933368593735544, 0.8481523960104611]",1,1
14332,[0.20496834 0.80677787],2,2,"[0.18933368593735544, 0.8481523960104611]",1,1
14333,[0.82105294 0.21767693],3,1,"[0.8340434253514267, 0.2019574941735454]",0,0
14334,[0.40883129 0.53496612],1,0,"[0.3688051734423391, 0.5678887244519848]",1,2
14335,[0.12678119 0.80164288],2,-1,-1,1,1
14336,[0.86310109 0.19312582],3,1,"[0.8340434253514267, 0.2019574941735454]",0,0
14337,[0.82092174 0.21038931],3,1,"[0.8340434253514267, 0.2019574941735454]",0,0
14338,[0.34396583 0.51405509],1,0,"[0.3688051734423391, 0.5678887244519848]",1,2
14339,[0.89129206 0.25434871],3,-1,-1,0,0
14340,[0.3631274  0.64894779],1,-1,-1,1,-1
14341,[0.20395925 0.79494183],2,2,"[0.18933368593735544, 0.8481523960104611]",1,1
14342,[0.89277268 0.14805181],3,-1,-1,0,0
14343,[0.37186097 0.72215999],0,-1,-1,1,-1
14344,[0.33892211 0.57027457],1,0,"[0.3688051734423391, 0.5678887244519848]",1,2
14345,[0.87252717 0.2479074 ],3,1,"[0.8340434253514267, 0.2019574941735454]",0,0
14346,[0.82340262 0.30160602],3,-1,-1,0,0
14347,[0.19871652 0.89958245],2,2,"[0.18933368593735544, 0.8481523960104611]",1,1
14348,[0.13144763 0.83708097],2,2,"[0.18933368593735544, 0.8481523960104611]",1,1
14349,[0.2339585  0.75316492],0,3,"[0.28790419931525324, 0.7186751174726628]",1,3
14350,[0.36552001 0.56611138],1,0,"[0.3688051734423391, 0.5678887244519848]",1,2
14351,[0.27779416 0.52940688],1,-1,-1,1,-1
14352,[0.37999755 0.62709381],1,0,"[0.3688051734423391, 0.5678887244519848]",1,2
14353,[0.32960659 0.62019037],0,0,"[0.3688051734423391, 0.5678887244519848]",1,2
14354,[0.15115431 0.88637899],2,2,"[0.18933368593735544, 0.8481523960104611]",1,1
14355,[0.84294247 0.08500501],3,-1,-1,0,0
14356,[0.80305889 0.18200238],3,1,"[0.8340434253514267, 0.2019574941735454]",0,0
14357,[0.84871882 0.13698792],3,1,"[0.8340434253514267, 0.2019574941735454]",0,0
14358,[0.82353468 0.27904238],3,-1,-1,0,0
14359,[0.32949486 0.59208383],1,0,"[0.3688051734423391, 0.5678887244519848]",1,2
14360,[0.37426023 0.53380779],1,0,"[0.3688051734423391, 0.5678887244519848]",1,2
14361,[0.2847028  0.79824397],0,-1,-1,1,-1
14362,[0.85358333 0.15446641],3,1,"[0.8340434253514267, 0.2019574941735454]",0,0
14363,[0.3455497  0.76557415],0,-1,-1,1,-1
14364,[0.39551705 0.61350253],1,0,"[0.3688051734423391, 0.5678887244519848]",1,2
14365,[0.37300656 0.52270907],1,0,"[0.3688051734423391, 0.5678887244519848]",1,2
14366,[0.23005167 0.83925261],2,2,"[0.18933368593735544, 0.8481523960104611]",1,1
14367,[0.86121898 0.14236612],3,1,"[0.8340434253514267, 0.2019574941735454]",0,0
14368,[0.30995377 0.53094617],1,0,"[0.3688051734423391, 0.5678887244519848]",1,-1
14369,[0.89035652 0.25027173],3,-1,-1,0,0
14370,[0.84349544 0.187529  ],3,1,"[0.8340434253514267, 0.2019574941735454]",0,0
14371,[0.33091708 0.69440748],0,3,"[0.28790419931525324, 0.7186751174726628]",1,3
14372,[0.8728079  0.14196566],3,-1,-1,0,0
14373,[0.40966887 0.53317379],1,0,"[0.3688051734423391, 0.5678887244519848]",1,2
14374,[0.89521206 0.18105754],3,1,"[0.8340434253514267, 0.2019574941735454]",0,0
14375,[0.84015296 0.16035793],3,1,"[0.8340434253514267, 0.2019574941735454]",0,0
14376,[0.27851775 0.51767924],1,-1,-1,1,-1
14377,[0.36132017 0.52787603],1,0,"[0.3688051734423391, 0.5678887244519848]",1,2
14378,[0.38761876 0.50839677],1,0,"[0.3688051734423391, 0.5678887244519848]",1,2
14379,[0.16767744 0.88962065],2,2,"[0.18933368593735544, 0.8481523960104611]",1,1
14380,[0.27620644 0.74998286],0,3,"[0.28790419931525324, 0.7186751174726628]",1,3
14381,[0.3429581  0.75314767],0,3,"[0.28790419931525324, 0.7186751174726628]",1,3
14382,[0.4263631 0.560839 ],1,0,"[0.3688051734423391, 0.5678887244519848]",1,2
14383,[0.22493843 0.70172697],0,3,"[0.28790419931525324, 0.7186751174726628]",1,3
14384,[0.92902426 0.19333986],3,-1,-1,0,0
14385,[0.22142372 0.81571562],2,2,"[0.18933368593735544, 0.8481523960104611]",1,1
14386,[0.36198322 0.54418876],1,0,"[0.3688051734423391, 0.5678887244519848]",1,2
14387,[0.17995785 0.80948706],2,2,"[0.18933368593735544, 0.8481523960104611]",1,1
14388,[0.38118271 0.61712949],1,0,"[0.3688051734423391, 0.5678887244519848]",1,2
14389,[0.7908017  0.11852328],3,-1,-1,0,0
14390,[0.16961769 0.86401686],2,2,"[0.18933368593735544, 0.8481523960104611]",1,1
14391,[0.38359242 0.55527397],1,0,"[0.3688051734423391, 0.5678887244519848]",1,2
14392,[0.37038424 0.55903359],1,0,"[0.3688051734423391, 0.5678887244519848]",1,2
14393,[0.84682242 0.182181  ],3,1,"[0.8340434253514267, 0.2019574941735454]",0,0
14394,[0.38110391 0.54600597],1,0,"[0.3688051734423391, 0.5678887244519848]",1,2
14395,[0.18178665 0.86664408],2,2,"[0.18933368593735544, 0.8481523960104611]",1,1
14396,[0.24127699 0.81744866],2,2,"[0.18933368593735544, 0.8481523960104611]",1,1
14397,[0.25182945 0.6173073 ],0,-1,-1,1,-1
14398,[0.86235047 0.1802632 ],3,1,"[0.8340434253514267, 0.2019574941735454]",0,0
14399,[0.78989842 0.22689975],3,1,"[0.8340434253514267, 0.2019574941735454]",0,0
14400,[0.83061333 0.22396914],3,1,"[0.8340434253514267, 0.2019574941735454]",0,0
14401,[0.28376152 0.73431294],0,3,"[0.28790419931525324, 0.7186751174726628]",1,3
14402,[0.33256543 0.74190811],0,3,"[0.28790419931525324, 0.7186751174726628]",1,3
14403,[0.776835   0.23637565],3,1,"[0.8340434253514267, 0.2019574941735454]",0,0
14404,[0.2044642  0.83744327],2,2,"[0.18933368593735544, 0.8481523960104611]",1,1
14405,[0.3198878  0.66493889],0,3,"[0.28790419931525324, 0.7186751174726628]",1,3
14406,[0.12526015 0.78549963],2,-1,-1,1,-1
14407,[0.35127374 0.59663683],1,0,"[0.3688051734423391, 0.5678887244519848]",1,2
14408,[0.33530834 0.7414003 ],0,3,"[0.28790419931525324, 0.7186751174726628]",1,3
14409,[0.84116775 0.28211274],3,-1,-1,0,0
14410,[0.78989466 0.13749031],3,-1,-1,0,0
14411,[0.82933338 0.17749656],3,1,"[0.8340434253514267, 0.2019574941735454]",0,0
14412,[0.22148452 0.90288019],2,2,"[0.18933368593735544, 0.8481523960104611]",1,1
14413,[0.24531366 0.76982932],0,3,"[0.28790419931525324, 0.7186751174726628]",1,3
14414,[0.27507771 0.74448674],0,3,"[0.28790419931525324, 0.7186751174726628]",1,3
14415,[0.17674313 0.84376936],2,2,"[0.18933368593735544, 0.8481523960104611]",1,1
14416,[0.21477054 0.82110756],2,2,"[0.18933368593735544, 0.8481523960104611]",1,1
14417,[0.16576606 0.89796292],2,2,"[0.18933368593735544, 0.8481523960104611]",1,1
14418,[0.16784559 0.79812185],2,2,"[0.18933368593735544, 0.8481523960104611]",1,1
14419,[0.25368699 0.68232204],0,3,"[0.28790419931525324, 0.7186751174726628]",1,3
14420,[0.86271653 0.2289632 ],3,1,"[0.8340434253514267, 0.2019574941735454]",0,0
14421,[0.45062502 0.60253765],1,-1,-1,1,-1
14422,[0.33477785 0.61712192],1,0,"[0.3688051734423391, 0.5678887244519848]",1,2
14423,[0.20258328 0.81371765],2,2,"[0.18933368593735544, 0.8481523960104611]",1,1
14424,[0.33184114 0.64319031],1,-1,-1,1,-1
14425,[0.23275562 0.82217901],2,2,"[0.18933368593735544, 0.8481523960104611]",1,1
14426,[0.82181582 0.16199381],3,1,"[0.8340434253514267, 0.2019574941735454]",0,0
14427,[0.10337706 0.86118935],2,-1,-1,1,1
14428,[0.80146594 0.16527018],3,1,"[0.8340434253514267, 0.2019574941735454]",0,0
14429,[0.82341556 0.24953454],3,1,"[0.8340434253514267, 0.2019574941735454]",0,0
14430,[0.19103381 0.84104458],2,2,"[0.18933368593735544, 0.8481523960104611]",1,1
14431,[0.37447781 0.57279028],1,0,"[0.3688051734423391, 0.5678887244519848]",1,2
14432,[0.2550572  0.72629893],0,3,"[0.28790419931525324, 0.7186751174726628]",1,3
14433,[0.36208065 0.51319777],1,0,"[0.3688051734423391, 0.5678887244519848]",1,2
14434,[0.33694916 0.67254512],1,3,"[0.28790419931525324, 0.7186751174726628]",1,3
14435,[0.90273527 0.12917059],3,-1,-1,0,0
14436,[0.14130731 0.84581366],2,2,"[0.18933368593735544, 0.8481523960104611]",1,1
14437,[0.41841117 0.60121343],1,0,"[0.3688051734423391, 0.5678887244519848]",1,2
14438,[0.33352124 0.78852223],0,-1,-1,1,-1
14439,[0.181408   0.83060597],2,2,"[0.18933368593735544, 0.8481523960104611]",1,1
14440,[0.27083046 0.72879189],0,3,"[0.28790419931525324, 0.7186751174726628]",1,3
14441,[0.82208367 0.19562294],3,1,"[0.8340434253514267, 0.2019574941735454]",0,0
14442,[0.16570924 0.79505958],2,2,"[0.18933368593735544, 0.8481523960104611]",1,1
14443,[0.79242532 0.18318508],3,1,"[0.8340434253514267, 0.2019574941735454]",0,0
14444,[0.36311216 0.73705525],0,-1,-1,1,-1
14445,[0.85038912 0.19134138],3,1,"[0.8340434253514267, 0.2019574941735454]",0,0
14446,[0.18244427 0.88366849],2,2,"[0.18933368593735544, 0.8481523960104611]",1,1
14447,[0.2775177  0.52102439],1,-1,-1,1,-1
14448,[0.80159319 0.2760969 ],3,-1,-1,0,0
14449,[0.41275743 0.59366657],1,0,"[0.3688051734423391, 0.5678887244519848]",1,2
14450,[0.32231865 0.73986862],0,3,"[0.28790419931525324, 0.7186751174726628]",1,3
14451,[0.79981459 0.1361236 ],3,-1,-1,0,0
14452,[0.21745344 0.82740529],2,2,"[0.18933368593735544, 0.8481523960104611]",1,1
14453,[0.34864303 0.64907437],1,-1,-1,1,-1
14454,[0.32567444 0.67055953],0,3,"[0.28790419931525324, 0.7186751174726628]",1,3
14455,[0.25761413 0.85418064],2,2,"[0.18933368593735544, 0.8481523960104611]",1,1
14456,[0.79056812 0.180496  ],3,1,"[0.8340434253514267, 0.2019574941735454]",0,0
14457,[0.30351896 0.75797747],0,3,"[0.28790419931525324, 0.7186751174726628]",1,3
14458,[0.28427803 0.70507879],0,3,"[0.28790419931525324, 0.7186751174726628]",1,3
14459,[0.135724   0.89563385],2,-1,-1,1,1
14460,[0.19208321 0.94811447],2,-1,-1,1,-1
14461,[0.23212464 0.66906168],0,-1,-1,1,-1
14462,[0.16898495 0.84848264],2,2,"[0.18933368593735544, 0.8481523960104611]",1,1
14463,[0.16571522 0.87119143],2,2,"[0.18933368593735544, 0.8481523960104611]",1,1
14464,[0.22608233 0.86218299],2,2,"[0.18933368593735544, 0.8481523960104611]",1,1
14465,[0.83473407 0.24448321],3,1,"[0.8340434253514267, 0.2019574941735454]",0,0
14466,[0.25390463 0.72281274],0,3,"[0.28790419931525324, 0.7186751174726628]",1,3
14467,[0.20067371 0.69340539],0,-1,-1,1,-1
14468,[0.21929464 0.75351558],0,-1,-1,1,-1
14469,[0.20952542 0.7899035 ],2,2,"[0.18933368593735544, 0.8481523960104611]",1,1
14470,[0.24279623 0.92349967],2,-1,-1,1,-1
14471,[0.27207756 0.78278385],0,3,"[0.28790419931525324, 0.7186751174726628]",1,3
14472,[0.18164767 0.91068613],2,2,"[0.18933368593735544, 0.8481523960104611]",1,1
14473,[0.22801354 0.84732734],2,2,"[0.18933368593735544, 0.8481523960104611]",1,1
14474,[0.29720573 0.6953771 ],0,3,"[0.28790419931525324, 0.7186751174726628]",1,3
14475,[0.37635103 0.54864044],1,0,"[0.3688051734423391, 0.5678887244519848]",1,2
14476,[0.36327019 0.53765059],1,0,"[0.3688051734423391, 0.5678887244519848]",1,2
14477,[0.34579268 0.5728046 ],1,0,"[0.3688051734423391, 0.5678887244519848]",1,2
14478,[0.83359296 0.19179584],3,1,"[0.8340434253514267, 0.2019574941735454]",0,0
14479,[0.83154029 0.18518398],3,1,"[0.8340434253514267, 0.2019574941735454]",0,0
14480,[0.27448173 0.72453788],0,3,"[0.28790419931525324, 0.7186751174726628]",1,3
14481,[0.20956745 0.78242842],2,2,"[0.18933368593735544, 0.8481523960104611]",1,1
14482,[0.1397741  0.92174673],2,-1,-1,1,1
14483,[0.2411967  0.75431289],0,3,"[0.28790419931525324, 0.7186751174726628]",1,3
14484,[0.72377968 0.26071925],3,-1,-1,0,0
14485,[0.25286823 0.72539507],0,3,"[0.28790419931525324, 0.7186751174726628]",1,3
14486,[0.13871335 0.84723298],2,2,"[0.18933368593735544, 0.8481523960104611]",1,1
14487,[0.85737452 0.19449975],3,1,"[0.8340434253514267, 0.2019574941735454]",0,0
14488,[0.27729823 0.68878933],0,3,"[0.28790419931525324, 0.7186751174726628]",1,3
14489,[0.37510181 0.48967504],1,-1,-1,1,-1
14490,[0.2568056  0.85561298],2,2,"[0.18933368593735544, 0.8481523960104611]",1,1
14491,[0.33939721 0.51830736],1,0,"[0.3688051734423391, 0.5678887244519848]",1,2
14492,[0.8654756  0.13412799],3,-1,-1,0,0
14493,[0.32963037 0.75631267],0,3,"[0.28790419931525324, 0.7186751174726628]",1,3
14494,[0.34852244 0.62093639],1,0,"[0.3688051734423391, 0.5678887244519848]",1,2
14495,[0.20035378 0.77669414],2,-1,-1,1,1
14496,[0.8385825  0.20013433],3,1,"[0.8340434253514267, 0.2019574941735454]",0,0
14497,[0.24497993 0.82059784],2,2,"[0.18933368593735544, 0.8481523960104611]",1,1
14498,[0.94496141 0.21891301],3,-1,-1,0,0
14499,[0.86965326 0.21982209],3,1,"[0.8340434253514267, 0.2019574941735454]",0,0
14500,[0.20804669 0.83240494],2,2,"[0.18933368593735544, 0.8481523960104611]",1,1
14501,[0.37840233 0.64188186],1,-1,-1,1,-1
14502,[0.31002239 0.69426777],0,3,"[0.28790419931525324, 0.7186751174726628]",1,3
14503,[0.23359523 0.8767534 ],2,2,"[0.18933368593735544, 0.8481523960104611]",1,1
14504,[0.1940202  0.83888483],2,2,"[0.18933368593735544, 0.8481523960104611]",1,1
14505,[0.37246805 0.50642937],1,0,"[0.3688051734423391, 0.5678887244519848]",1,2
14506,[0.83931096 0.17031901],3,1,"[0.8340434253514267, 0.2019574941735454]",0,0
14507,[0.36878396 0.55147987],1,0,"[0.3688051734423391, 0.5678887244519848]",1,2
14508,[0.33576243 0.718155  ],0,3,"[0.28790419931525324, 0.7186751174726628]",1,3
14509,[0.42379992 0.62993019],1,-1,-1,1,-1
14510,[0.32353956 0.58100271],1,0,"[0.3688051734423391, 0.5678887244519848]",1,2
14511,[0.82776395 0.24915953],3,1,"[0.8340434253514267, 0.2019574941735454]",0,0
14512,[0.36528486 0.50650028],1,0,"[0.3688051734423391, 0.5678887244519848]",1,2
14513,[0.27718445 0.67597605],0,3,"[0.28790419931525324, 0.7186751174726628]",1,3
14514,[0.33568062 0.48968711],1,-1,-1,1,-1
14515,[0.12695962 0.84289214],2,2,"[0.18933368593735544, 0.8481523960104611]",1,1
14516,[0.17914261 0.84844918],2,2,"[0.18933368593735544, 0.8481523960104611]",1,1
14517,[0.31379337 0.78875805],0,-1,-1,1,-1
14518,[0.22240556 0.84256375],2,2,"[0.18933368593735544, 0.8481523960104611]",1,1
14519,[0.8638989  0.21424067],3,1,"[0.8340434253514267, 0.2019574941735454]",0,0
14520,[0.87357703 0.18515366],3,1,"[0.8340434253514267, 0.2019574941735454]",0,0
14521,[0.78200538 0.22872926],3,1,"[0.8340434253514267, 0.2019574941735454]",0,0
14522,[0.23700877 0.83240515],2,2,"[0.18933368593735544, 0.8481523960104611]",1,1
14523,[0.34240975 0.57090933],1,0,"[0.3688051734423391, 0.5678887244519848]",1,2
14524,[0.29195572 0.63198576],0,-1,-1,1,-1
14525,[0.16677634 0.87463407],2,2,"[0.18933368593735544, 0.8481523960104611]",1,1
14526,[0.12527274 0.80077866],2,-1,-1,1,1
14527,[0.90720138 0.22511119],3,-1,-1,0,0
14528,[0.17744555 0.84963231],2,2,"[0.18933368593735544, 0.8481523960104611]",1,1
14529,[0.30823281 0.60139968],1,0,"[0.3688051734423391, 0.5678887244519848]",1,2
14530,[0.18946538 0.81972984],2,2,"[0.18933368593735544, 0.8481523960104611]",1,1
14531,[0.34222047 0.63020714],0,0,"[0.3688051734423391, 0.5678887244519848]",1,2
14532,[0.32152735 0.70136794],0,3,"[0.28790419931525324, 0.7186751174726628]",1,3
14533,[0.25533106 0.64799164],0,-1,-1,1,-1
14534,[0.17847038 0.86655814],2,2,"[0.18933368593735544, 0.8481523960104611]",1,1
14535,[0.24581757 0.87648987],2,2,"[0.18933368593735544, 0.8481523960104611]",1,1
14536,[0.85833201 0.21105568],3,1,"[0.8340434253514267, 0.2019574941735454]",0,0
14537,[0.82777757 0.2458459 ],3,1,"[0.8340434253514267, 0.2019574941735454]",0,0
14538,[0.26800065 0.67805444],0,3,"[0.28790419931525324, 0.7186751174726628]",1,3
14539,[0.14059544 0.82950503],2,2,"[0.18933368593735544, 0.8481523960104611]",1,1
14540,[0.27775328 0.57139687],1,-1,-1,1,-1
14541,[0.33336174 0.48627721],1,-1,-1,1,-1
14542,[0.21746951 0.83154105],2,2,"[0.18933368593735544, 0.8481523960104611]",1,1
14543,[0.27981315 0.70979553],0,3,"[0.28790419931525324, 0.7186751174726628]",1,3
14544,[0.8606027  0.16861756],3,1,"[0.8340434253514267, 0.2019574941735454]",0,0
14545,[0.29913507 0.70168175],0,3,"[0.28790419931525324, 0.7186751174726628]",1,3
14546,[0.39323411 0.59211576],1,0,"[0.3688051734423391, 0.5678887244519848]",1,2
14547,[0.38624543 0.63549591],1,0,"[0.3688051734423391, 0.5678887244519848]",1,-1
14548,[0.25388025 0.7710564 ],0,3,"[0.28790419931525324, 0.7186751174726628]",1,3
14549,[0.82160482 0.13857058],3,1,"[0.8340434253514267, 0.2019574941735454]",0,0
14550,[0.23893902 0.76238853],0,3,"[0.28790419931525324, 0.7186751174726628]",1,3
14551,[0.43400306 0.54039043],1,-1,-1,1,2
14552,[0.75316587 0.22950924],3,-1,-1,0,0
14553,[0.18328762 0.85814357],2,2,"[0.18933368593735544, 0.8481523960104611]",1,1
14554,[0.24804916 0.8100686 ],2,2,"[0.18933368593735544, 0.8481523960104611]",1,1
14555,[0.83064593 0.18150053],3,1,"[0.8340434253514267, 0.2019574941735454]",0,0
14556,[0.87804199 0.18003043],3,1,"[0.8340434253514267, 0.2019574941735454]",0,0
14557,[0.33466729 0.54359798],1,0,"[0.3688051734423391, 0.5678887244519848]",1,2
14558,[0.18373889 0.85833665],2,2,"[0.18933368593735544, 0.8481523960104611]",1,1
14559,[0.2127276 0.8776641],2,2,"[0.18933368593735544, 0.8481523960104611]",1,1
14560,[0.32612319 0.71297633],0,3,"[0.28790419931525324, 0.7186751174726628]",1,3
14561,[0.47271629 0.56446083],1,-1,-1,1,-1
14562,[0.37534085 0.61911416],1,0,"[0.3688051734423391, 0.5678887244519848]",1,2
14563,[0.78567741 0.18781816],3,1,"[0.8340434253514267, 0.2019574941735454]",0,0
14564,[0.25437564 0.64703133],0,-1,-1,1,-1
14565,[0.35816122 0.56154625],1,0,"[0.3688051734423391, 0.5678887244519848]",1,2
14566,[0.35877368 0.71940712],0,-1,-1,1,3
14567,[0.30185177 0.6925731 ],0,3,"[0.28790419931525324, 0.7186751174726628]",1,3
14568,[0.89298783 0.11250868],3,-1,-1,0,0
14569,[0.83596076 0.19418345],3,1,"[0.8340434253514267, 0.2019574941735454]",0,0
14570,[0.2901133  0.79515124],0,-1,-1,1,-1
14571,[0.30279313 0.67457908],0,3,"[0.28790419931525324, 0.7186751174726628]",1,3
14572,[0.38928381 0.5938759 ],1,0,"[0.3688051734423391, 0.5678887244519848]",1,2
14573,[0.80184633 0.22390801],3,1,"[0.8340434253514267, 0.2019574941735454]",0,0
14574,[0.12148039 0.83331768],2,2,"[0.18933368593735544, 0.8481523960104611]",1,1
14575,[0.92349677 0.22784763],3,-1,-1,0,0
14576,[0.27719274 0.7296353 ],0,3,"[0.28790419931525324, 0.7186751174726628]",1,3
14577,[0.20686325 0.84307731],2,2,"[0.18933368593735544, 0.8481523960104611]",1,1
14578,[0.32659226 0.74409063],0,3,"[0.28790419931525324, 0.7186751174726628]",1,3
14579,[0.17225251 0.81664178],2,2,"[0.18933368593735544, 0.8481523960104611]",1,1
14580,[0.76640171 0.25970596],3,-1,-1,0,0
14581,[0.28180427 0.73238068],0,3,"[0.28790419931525324, 0.7186751174726628]",1,3
14582,[0.20624874 0.77268732],2,-1,-1,1,3
14583,[0.28809523 0.70576009],0,3,"[0.28790419931525324, 0.7186751174726628]",1,3
14584,[0.29847219 0.70682095],0,3,"[0.28790419931525324, 0.7186751174726628]",1,3
14585,[0.31877053 0.60072143],1,0,"[0.3688051734423391, 0.5678887244519848]",1,2
14586,[0.24829127 0.86479586],2,2,"[0.18933368593735544, 0.8481523960104611]",1,1
14587,[0.33431968 0.58750594],1,0,"[0.3688051734423391, 0.5678887244519848]",1,2
14588,[0.87848487 0.2682449 ],3,-1,-1,0,0
14589,[0.35065866 0.50196572],1,0,"[0.3688051734423391, 0.5678887244519848]",1,-1
14590,[0.39918805 0.58139573],1,0,"[0.3688051734423391, 0.5678887244519848]",1,2
14591,[0.46822669 0.59575777],1,-1,-1,1,-1
14592,[0.28612184 0.70375858],0,3,"[0.28790419931525324, 0.7186751174726628]",1,3
14593,[0.25425677 0.61350086],0,-1,-1,1,-1
14594,[0.35664416 0.59871816],1,0,"[0.3688051734423391, 0.5678887244519848]",1,2
14595,[0.36892572 0.62654277],1,0,"[0.3688051734423391, 0.5678887244519848]",1,2
14596,[0.24325485 0.72500661],0,3,"[0.28790419931525324, 0.7186751174726628]",1,3
14597,[0.19465067 0.86495316],2,2,"[0.18933368593735544, 0.8481523960104611]",1,1
14598,[0.80444682 0.17956671],3,1,"[0.8340434253514267, 0.2019574941735454]",0,0
14599,[0.36620631 0.55834118],1,0,"[0.3688051734423391, 0.5678887244519848]",1,2
14600,[0.1740265  0.87168668],2,2,"[0.18933368593735544, 0.8481523960104611]",1,1
14601,[0.34617444 0.78312482],0,-1,-1,1,-1
14602,[0.15437383 0.91184937],2,-1,-1,1,1
14603,[0.43188962 0.61773043],1,-1,-1,1,-1
14604,[0.39655572 0.62039612],1,0,"[0.3688051734423391, 0.5678887244519848]",1,2
14605,[0.8680106  0.11650364],3,-1,-1,0,0
14606,[0.18079315 0.84848663],2,2,"[0.18933368593735544, 0.8481523960104611]",1,1
14607,[0.81997517 0.14585115],3,1,"[0.8340434253514267, 0.2019574941735454]",0,0
14608,[0.77682698 0.13041087],3,-1,-1,0,0
14609,[0.2312959  0.85128049],2,2,"[0.18933368593735544, 0.8481523960104611]",1,1
14610,[0.8272693  0.23393619],3,1,"[0.8340434253514267, 0.2019574941735454]",0,0
14611,[0.28573736 0.64953884],0,3,"[0.28790419931525324, 0.7186751174726628]",1,3
14612,[0.1623299  0.81277378],2,2,"[0.18933368593735544, 0.8481523960104611]",1,1
14613,[0.33784809 0.75794187],0,3,"[0.28790419931525324, 0.7186751174726628]",1,3
14614,[0.20701897 0.69364088],0,-1,-1,1,-1
14615,[0.85288888 0.28224815],3,-1,-1,0,0
14616,[0.82839635 0.19543682],3,1,"[0.8340434253514267, 0.2019574941735454]",0,0
14617,[0.15696338 0.83615445],2,2,"[0.18933368593735544, 0.8481523960104611]",1,1
14618,[0.32566824 0.54331198],1,0,"[0.3688051734423391, 0.5678887244519848]",1,2
14619,[0.8529774  0.18551174],3,1,"[0.8340434253514267, 0.2019574941735454]",0,0
14620,[0.23058508 0.84552906],2,2,"[0.18933368593735544, 0.8481523960104611]",1,1
14621,[0.18174403 0.88439079],2,2,"[0.18933368593735544, 0.8481523960104611]",1,1
14622,[0.88847503 0.30792635],3,-1,-1,0,0
14623,[0.84372922 0.1835196 ],3,1,"[0.8340434253514267, 0.2019574941735454]",0,0
14624,[0.90597892 0.20220222],3,-1,-1,0,0
14625,[0.93757242 0.18039386],3,-1,-1,0,0
14626,[0.19122932 0.77410091],2,-1,-1,1,1
14627,[0.26419793 0.70297942],0,3,"[0.28790419931525324, 0.7186751174726628]",1,3
14628,[0.30068172 0.60838189],1,-1,-1,1,-1
14629,[0.75179351 0.17808274],3,-1,-1,0,0
14630,[0.35060767 0.61904923],1,0,"[0.3688051734423391, 0.5678887244519848]",1,2
14631,[0.38494741 0.75295029],0,-1,-1,1,-1
14632,[0.80083848 0.13454592],3,-1,-1,0,0
14633,[0.33714166 0.78429529],0,-1,-1,1,-1
14634,[0.35711364 0.62916439],1,0,"[0.3688051734423391, 0.5678887244519848]",1,2
14635,[0.33656132 0.60606625],1,0,"[0.3688051734423391, 0.5678887244519848]",1,2
14636,[0.79969544 0.19452445],3,1,"[0.8340434253514267, 0.2019574941735454]",0,0
