,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
117,[0.22073838 0.48203294],64,50,"[0.20842630148753835, 0.5359793794332149]",1,1
118,[0.13732527 0.69925164],74,81,"[0.10932558028203894, 0.7070320901404866]",1,1
119,[0.29059253 0.85737284],73,26,"[0.3271467138850976, 0.8346842107026526]",1,1
120,[0.87202708 0.53573187],195,40,"[0.8453267375463419, 0.5401845694353808]",1,1
121,[0.12821941 0.41777598],190,57,"[0.14402329939562836, 0.4019609718492393]",1,1
122,[0.61363998 0.27602423],109,51,"[0.5974279199190298, 0.31237328639186096]",1,1
123,[0.59465901 0.54242881],4,3,"[0.5965202750780269, 0.5967115035514573]",1,1
124,[0.2427539  0.82179927],73,11,"[0.2397031876007965, 0.797468574258454]",1,1
125,[0.55305436 0.70610697],196,5,"[0.5840672064597373, 0.7269356311237732]",1,1
126,[0.70263121 0.65873699],103,25,"[0.6509462820911135, 0.6707906809146849]",1,1
127,[0.20099596 0.55363233],30,50,"[0.20842630148753835, 0.5359793794332149]",1,1
128,[0.436191   0.69115254],171,6,"[0.4339341006428852, 0.7062978917437036]",1,1
129,[0.41964557 0.23729216],153,23,"[0.45562502655477743, 0.269310379978456]",1,1
130,[0.11572033 0.86831445],61,102,"[0.0971163106848267, 0.886551831214304]",-1,-1
131,[0.52185378 0.74143829],46,0,"[0.5049400704759615, 0.7400216226557279]",1,1
132,[0.92361799 0.5414267 ],130,65,"[0.9126633840783195, 0.5623674699799593]",1,1
133,[0.14266503 0.44816422],139,79,"[0.15903506175462484, 0.47954048590021225]",1,1
134,[0.36272587 0.52027031],21,13,"[0.35681687402684703, 0.5237097139634149]",1,1
135,[0.70866474 0.61112631],84,37,"[0.6957533800266894, 0.6016820419735064]",1,1
136,[0.63111514 0.61278331],45,3,"[0.5965202750780269, 0.5967115035514573]",1,1
137,[0.2621078 0.8022077],141,11,"[0.2397031876007965, 0.797468574258454]",1,1
138,[0.85316644 0.54728855],29,40,"[0.8453267375463419, 0.5401845694353808]",1,1
139,[0.83834518 0.53450527],154,40,"[0.8453267375463419, 0.5401845694353808]",1,1
140,[0.46286273 0.18155914],194,19,"[0.43876890695074156, 0.1853372455352531]",1,1
141,[0.07075798 0.45708474],139,85,"[0.09838250088589841, 0.4641988071906492]",-1,-1
142,[0.69551494 0.49611053],52,21,"[0.6961917122738006, 0.5351870922385533]",1,1
143,[0.55253862 0.23328682],109,53,"[0.5278447490914605, 0.23049526331331857]",1,1
144,[0.90713736 0.59226669],114,65,"[0.9126633840783195, 0.5623674699799593]",1,1
145,[0.3245935  0.67622042],80,48,"[0.37569149386542655, 0.6365339787826755]",-1,-1
146,[0.4868406  0.31430614],55,42,"[0.5263415760386536, 0.32633341256264786]",1,1
147,[0.24435039 0.32660336],98,33,"[0.25060334538358925, 0.3661470159283571]",1,1
148,[0.77884219 0.29552971],166,69,"[0.7613889749459696, 0.28578729282227]",1,1
149,[0.77258234 0.32216671],60,69,"[0.7613889749459696, 0.28578729282227]",1,1
150,[0.54877544 0.82406092],91,7,"[0.5396237597370045, 0.808250436825175]",1,1
151,[0.45988671 0.49316035],83,43,"[0.4875358040436602, 0.46948512651117935]",1,1
152,[0.52313669 0.15691317],70,45,"[0.5016952881584466, 0.15116857482953297]",1,1
153,[0.46285366 0.39741705],37,15,"[0.444169911994774, 0.35099634387347095]",1,1
154,[0.8114296  0.54721044],105,40,"[0.8453267375463419, 0.5401845694353808]",1,1
155,[0.51587355 0.8674988 ],116,54,"[0.5099992446813826, 0.8948937539589852]",1,1
156,[0.58763157 0.76501542],167,5,"[0.5840672064597373, 0.7269356311237732]",1,1
157,[0.4517308  0.26436819],33,23,"[0.45562502655477743, 0.269310379978456]",1,1
158,[0.75977085 0.73923341],118,32,"[0.7699991105084797, 0.699548862507824]",1,1
159,[0.31384063 0.3946088 ],160,17,"[0.3375743622349073, 0.36558704659843794]",1,1
160,[0.79675999 0.56774229],117,30,"[0.7857261278345686, 0.5881840595688151]",1,1
161,[0.64185583 0.58792941],49,3,"[0.5965202750780269, 0.5967115035514573]",1,1
162,[0.48096973 0.26295712],125,23,"[0.45562502655477743, 0.269310379978456]",1,1
163,[0.13831173 0.89921321],101,106,"[0.1671727192279305, 0.9200301695812177]",1,1
164,[0.83118393 0.84422115],180,72,"[0.8110693390716992, 0.8602330827331516]",1,1
165,[0.8377224  0.53928023],22,40,"[0.8453267375463419, 0.5401845694353808]",1,1
166,[0.16884757 0.66144422],137,99,"[0.1712871860057828, 0.6264352837482935]",1,-1
167,[0.51454407 0.44328915],189,43,"[0.4875358040436602, 0.46948512651117935]",1,1
168,[0.4619664  0.32562367],129,15,"[0.444169911994774, 0.35099634387347095]",1,1
169,[0.3465401  0.61155178],121,48,"[0.37569149386542655, 0.6365339787826755]",1,1
170,[0.6679698  0.58722452],154,37,"[0.6957533800266894, 0.6016820419735064]",1,1
171,[0.24484268 0.82261134],141,11,"[0.2397031876007965, 0.797468574258454]",1,1
172,[0.63590761 0.35576649],19,35,"[0.631582581557282, 0.3866813382236675]",1,1
173,[0.71351664 0.741663  ],176,12,"[0.6858399995130311, 0.7361055315416556]",1,1
174,[0.4440812  0.56780997],100,60,"[0.43864185696880026, 0.5398632375755367]",1,1
175,[0.15439387 0.21945896],54,39,"[0.1327916124332451, 0.2664144446106821]",1,1
176,[0.10063804 0.33849954],44,61,"[0.12126610335970903, 0.3434913202581361]",1,1
177,[0.20303802 0.76104708],137,47,"[0.20639334216111624, 0.7283804412398232]",1,1
178,[0.11330801 0.49569964],71,85,"[0.09838250088589841, 0.4641988071906492]",1,1
179,[0.66752984 0.41808355],94,68,"[0.6712713499883748, 0.44131947908465835]",1,1
180,[0.714428   0.35951641],166,28,"[0.7155110050619956, 0.3778168033349402]",1,1
181,[0.58762396 0.6730201 ],7,2,"[0.5414997261343962, 0.6658450235200551]",1,1
182,[0.81263473 0.87414242],179,72,"[0.8110693390716992, 0.8602330827331516]",1,1
183,[0.36194123 0.31330168],58,9,"[0.36640510306904017, 0.2843892049680576]",1,1
184,[0.27202063 0.74663513],106,16,"[0.32883210304384164, 0.7496206860022508]",1,1
185,[0.84255544 0.22507236],68,76,"[0.8255538489043164, 0.2108825943311873]",1,1
186,[0.12689264 0.82779662],3,83,"[0.14493497365102923, 0.7872129029051457]",1,1
187,[0.26549842 0.63534069],13,63,"[0.23764724225620587, 0.6548971781448106]",1,1
188,[0.62732212 0.87625114],53,14,"[0.5828423924278224, 0.86725205864543]",1,1
189,[0.52915633 0.79212666],53,7,"[0.5396237597370045, 0.808250436825175]",1,1
190,[0.5194542  0.66045967],78,2,"[0.5414997261343962, 0.6658450235200551]",1,1
191,[0.87129413 0.56572363],29,40,"[0.8453267375463419, 0.5401845694353808]",1,1
192,[0.90900607 0.12905379],128,86,"[0.904732893360789, 0.10987861785617607]",1,-1
193,[0.17606002 0.54699791],149,50,"[0.20842630148753835, 0.5359793794332149]",1,1
194,[0.71290338 0.70688694],112,12,"[0.6858399995130311, 0.7361055315416556]",1,1
195,[0.19861982 0.72041217],14,47,"[0.20639334216111624, 0.7283804412398232]",1,1
196,[0.51617247 0.90233162],116,54,"[0.5099992446813826, 0.8948937539589852]",1,1
197,[0.20185074 0.17879901],54,41,"[0.21001151143838506, 0.16467868947074665]",1,1
198,[0.44155974 0.72669322],39,6,"[0.4339341006428852, 0.7062978917437036]",1,1
199,[0.32110271 0.445592  ],50,22,"[0.2972371437517311, 0.4661563238778389]",1,1
200,[0.20421064 0.26534355],108,10,"[0.2060916822789878, 0.23845744126416243]",1,1
201,[0.71035329 0.5950403 ],154,37,"[0.6957533800266894, 0.6016820419735064]",1,1
202,[0.80334463 0.62589678],154,30,"[0.7857261278345686, 0.5881840595688151]",1,1
203,[0.69186508 0.53355302],103,21,"[0.6961917122738006, 0.5351870922385533]",1,1
204,[0.49619072 0.13742587],153,45,"[0.5016952881584466, 0.15116857482953297]",1,1
205,[0.52377695 0.46190879],28,43,"[0.4875358040436602, 0.46948512651117935]",1,1
206,[0.45615729 0.23420437],42,23,"[0.45562502655477743, 0.269310379978456]",1,1
207,[0.12228826 0.85139923],3,102,"[0.0971163106848267, 0.886551831214304]",1,1
208,[0.31445273 0.84681962],133,26,"[0.3271467138850976, 0.8346842107026526]",1,1
209,[0.67710599 0.32596685],166,29,"[0.676440336414778, 0.301223290407371]",1,1
210,[0.81970694 0.62140677],114,38,"[0.8585212811987752, 0.6078756742675102]",1,1
211,[0.10376788 0.28513853],17,39,"[0.1327916124332451, 0.2664144446106821]",1,1
212,[0.49491615 0.29168365],42,23,"[0.45562502655477743, 0.269310379978456]",1,1
213,[0.55290996 0.72905761],62,5,"[0.5840672064597373, 0.7269356311237732]",1,1
214,[0.54238456 0.25867761],153,53,"[0.5278447490914605, 0.23049526331331857]",1,1
215,[0.78304142 0.81020879],176,24,"[0.7587944950247465, 0.7910349188225977]",1,1
216,[0.13395929 0.28484822],44,39,"[0.1327916124332451, 0.2664144446106821]",1,1
217,[0.67412765 0.55479355],88,21,"[0.6961917122738006, 0.5351870922385533]",1,1
218,[0.34887203 0.70511785],25,16,"[0.32883210304384164, 0.7496206860022508]",1,1
219,[0.5360814  0.82996128],185,7,"[0.5396237597370045, 0.808250436825175]",1,1
220,[0.62310107 0.76630746],131,46,"[0.6358556340929559, 0.7961502874891915]",1,1
221,[0.43532961 0.28211147],187,23,"[0.45562502655477743, 0.269310379978456]",1,1
222,[0.12439967 0.93481393],101,106,"[0.1671727192279305, 0.9200301695812177]",-1,-1
223,[0.32341613 0.72560938],93,16,"[0.32883210304384164, 0.7496206860022508]",1,1
224,[0.55143538 0.65074371],4,2,"[0.5414997261343962, 0.6658450235200551]",1,1
225,[0.31578157 0.1845038 ],102,62,"[0.30658249716293345, 0.1878688305863873]",1,1
226,[0.20920347 0.26372974],143,10,"[0.2060916822789878, 0.23845744126416243]",1,1
227,[0.34837419 0.74349603],152,16,"[0.32883210304384164, 0.7496206860022508]",1,1
228,[0.75257082 0.70660971],118,32,"[0.7699991105084797, 0.699548862507824]",1,1
229,[0.16381213 0.25937574],51,39,"[0.1327916124332451, 0.2664144446106821]",1,1
230,[0.65510887 0.36073331],60,35,"[0.631582581557282, 0.3866813382236675]",1,1
231,[0.69158042 0.39752037],198,28,"[0.7155110050619956, 0.3778168033349402]",1,1
232,[0.53781989 0.79816224],56,7,"[0.5396237597370045, 0.808250436825175]",1,1
233,[0.16926934 0.40322781],190,57,"[0.14402329939562836, 0.4019609718492393]",1,1
234,[0.23412028 0.23804179],98,10,"[0.2060916822789878, 0.23845744126416243]",1,1
235,[0.30405497 0.54791122],97,71,"[0.29135385606193986, 0.5832104722137191]",1,1
236,[0.33172552 0.74146954],25,16,"[0.32883210304384164, 0.7496206860022508]",1,1
237,[0.29754191 0.30065151],192,1,"[0.2700974011628536, 0.2809300231222168]",1,1
238,[0.78251644 0.78306611],48,24,"[0.7587944950247465, 0.7910349188225977]",1,1
239,[0.59498901 0.2942653 ],134,51,"[0.5974279199190298, 0.31237328639186096]",1,1
240,[0.5253969  0.58680021],115,20,"[0.5202633450686008, 0.5537565996770695]",1,1
241,[0.49851477 0.57510823],49,20,"[0.5202633450686008, 0.5537565996770695]",1,1
242,[0.73090531 0.7595839 ],142,24,"[0.7587944950247465, 0.7910349188225977]",1,1
243,[0.48604724 0.61064882],115,4,"[0.4716900506189811, 0.622710277181997]",1,1
244,[0.21617713 0.85722145],3,77,"[0.24965970021464687, 0.878178743137589]",1,1
245,[0.26138347 0.22940429],102,1,"[0.2700974011628536, 0.2809300231222168]",1,1
246,[0.46469941 0.1271489 ],157,58,"[0.44374990058661024, 0.09646706649866135]",1,1
247,[0.52033205 0.61287492],65,4,"[0.4716900506189811, 0.622710277181997]",1,1
248,[0.14839973 0.72693729],137,81,"[0.10932558028203894, 0.7070320901404866]",1,1
249,[0.44796532 0.42667731],36,27,"[0.4216398752686043, 0.4322964036302026]",1,1
250,[0.52176501 0.59542428],4,20,"[0.5202633450686008, 0.5537565996770695]",1,1
251,[0.74678408 0.40714862],0,28,"[0.7155110050619956, 0.3778168033349402]",1,1
252,[0.41260952 0.072938  ],31,58,"[0.44374990058661024, 0.09646706649866135]",1,1
253,[0.37673698 0.49742717],173,13,"[0.35681687402684703, 0.5237097139634149]",1,1
254,[0.58236601 0.66713575],196,2,"[0.5414997261343962, 0.6658450235200551]",1,1
255,[0.17938414 0.69630196],32,47,"[0.20639334216111624, 0.7283804412398232]",1,1
256,[0.2214354  0.42758503],159,31,"[0.20701799222092812, 0.42363288474170574]",1,1
257,[0.284342   0.75189872],106,16,"[0.32883210304384164, 0.7496206860022508]",1,1
258,[0.42983101 0.06776871],31,58,"[0.44374990058661024, 0.09646706649866135]",1,1
259,[0.71832175 0.13828361],66,55,"[0.7580840939077702, 0.14139819803244152]",1,1
260,[0.30932885 0.68566917],25,16,"[0.32883210304384164, 0.7496206860022508]",1,-1
261,[0.7406738  0.67389755],161,32,"[0.7699991105084797, 0.699548862507824]",1,1
262,[0.45358495 0.60679235],193,4,"[0.4716900506189811, 0.622710277181997]",1,1
263,[0.43152747 0.77103524],152,18,"[0.43370716917403923, 0.7825469511732229]",1,1
264,[0.19442276 0.3289853 ],51,8,"[0.19112634423238092, 0.31964324478521705]",1,1
265,[0.20001917 0.44244103],139,31,"[0.20701799222092812, 0.42363288474170574]",1,1
266,[0.66332833 0.67404374],18,25,"[0.6509462820911135, 0.6707906809146849]",1,1
267,[0.36362779 0.81198846],93,26,"[0.3271467138850976, 0.8346842107026526]",1,1
268,[0.58425249 0.68464003],146,5,"[0.5840672064597373, 0.7269356311237732]",1,1
269,[0.68753935 0.26121463],89,29,"[0.676440336414778, 0.301223290407371]",1,1
270,[0.27197559 0.26957431],98,1,"[0.2700974011628536, 0.2809300231222168]",1,1
271,[0.24441865 0.94294119],73,77,"[0.24965970021464687, 0.878178743137589]",-1,-1
272,[0.54616316 0.6954168 ],7,2,"[0.5414997261343962, 0.6658450235200551]",1,1
273,[0.55781062 0.4334459 ],156,34,"[0.5466106880224632, 0.4143904315590926]",1,1
274,[0.83056078 0.14068236],99,73,"[0.8423930641109932, 0.14781817282763143]",1,1
275,[0.49275695 0.93397108],1,54,"[0.5099992446813826, 0.8948937539589852]",1,1
276,[0.3953423  0.24435621],41,9,"[0.36640510306904017, 0.2843892049680576]",1,1
277,[0.13907739 0.24360485],17,39,"[0.1327916124332451, 0.2664144446106821]",1,1
278,[0.46796511 0.16435101],31,19,"[0.43876890695074156, 0.1853372455352531]",1,1
279,[0.54220396 0.75623175],196,0,"[0.5049400704759615, 0.7400216226557279]",1,1
280,[0.17625764 0.33052605],163,8,"[0.19112634423238092, 0.31964324478521705]",1,1
281,[0.46609679 0.21172093],194,19,"[0.43876890695074156, 0.1853372455352531]",1,1
282,[0.73256827 0.79418123],48,24,"[0.7587944950247465, 0.7910349188225977]",1,1
283,[0.16678486 0.3878927 ],5,57,"[0.14402329939562836, 0.4019609718492393]",1,1
284,[0.54593491 0.43236216],69,34,"[0.5466106880224632, 0.4143904315590926]",1,1
285,[0.65524475 0.51501091],88,21,"[0.6961917122738006, 0.5351870922385533]",1,1
286,[0.4730896  0.70993439],80,6,"[0.4339341006428852, 0.7062978917437036]",1,1
287,[0.37705056 0.52122169],72,13,"[0.35681687402684703, 0.5237097139634149]",1,1
288,[0.2543197  0.43700531],135,31,"[0.20701799222092812, 0.42363288474170574]",1,1
289,[0.25191885 0.27707   ],160,1,"[0.2700974011628536, 0.2809300231222168]",1,1
290,[0.53219403 0.09100459],8,90,"[0.5218745348186866, 0.06945587955965611]",1,-1
291,[0.75683481 0.14060833],184,55,"[0.7580840939077702, 0.14139819803244152]",1,1
292,[0.23154478 0.18771824],102,41,"[0.21001151143838506, 0.16467868947074665]",1,1
293,[0.35741469 0.34596791],160,17,"[0.3375743622349073, 0.36558704659843794]",1,1
294,[0.63985122 0.80155243],2,46,"[0.6358556340929559, 0.7961502874891915]",1,1
295,[0.55085379 0.60024908],49,3,"[0.5965202750780269, 0.5967115035514573]",1,1
296,[0.19283639 0.15375618],82,41,"[0.21001151143838506, 0.16467868947074665]",1,1
297,[0.53089901 0.84885448],167,7,"[0.5396237597370045, 0.808250436825175]",1,1
298,[0.41156751 0.16578126],31,19,"[0.43876890695074156, 0.1853372455352531]",1,1
299,[0.2288012  0.77215672],14,11,"[0.2397031876007965, 0.797468574258454]",1,1
300,[0.62503079 0.79554924],2,46,"[0.6358556340929559, 0.7961502874891915]",1,1
301,[0.72815259 0.63314339],161,37,"[0.6957533800266894, 0.6016820419735064]",1,1
302,[0.25391208 0.45718644],64,22,"[0.2972371437517311, 0.4661563238778389]",1,1
303,[0.23276124 0.67154413],13,63,"[0.23764724225620587, 0.6548971781448106]",-1,-1
304,[0.5721867  0.35831237],127,51,"[0.5974279199190298, 0.31237328639186096]",1,1
305,[0.70492221 0.11947635],66,74,"[0.6669375201415002, 0.11570897052852606]",1,1
306,[0.41893086 0.61224293],80,48,"[0.37569149386542655, 0.6365339787826755]",1,1
307,[0.17302829 0.65796395],32,99,"[0.1712871860057828, 0.6264352837482935]",1,-1
