,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
65,[0.81725086 0.65599226],0,1,"[0.8120538986968037, 0.7255460456368192]",2,-1
66,[0.76779126 0.79174992],0,-1,-1,2,1
67,[0.80068083 0.69948367],0,1,"[0.8120538986968037, 0.7255460456368192]",2,1
68,[0.75715386 0.71317754],0,1,"[0.8120538986968037, 0.7255460456368192]",2,1
69,[0.77508229 0.94579354],0,-1,-1,-1,-1
70,[0.91766205 0.73157051],0,-1,-1,2,-1
71,[0.72213017 0.85493253],0,-1,-1,-1,-1
72,[0.77429288 0.77372295],0,1,"[0.8120538986968037, 0.7255460456368192]",2,1
73,[0.7669035  0.67927641],0,1,"[0.8120538986968037, 0.7255460456368192]",2,1
74,[0.88720633 0.78036665],0,-1,-1,2,-1
75,[0.72226598 0.74858534],0,-1,-1,2,1
76,[0.76633583 0.71399937],0,1,"[0.8120538986968037, 0.7255460456368192]",2,1
77,[0.75299753 0.73422306],0,1,"[0.8120538986968037, 0.7255460456368192]",2,1
78,[0.72052998 0.65573448],0,-1,-1,2,-1
79,[0.86508141 0.65382043],0,-1,-1,2,-1
80,[0.89153682 0.79953587],0,-1,-1,2,-1
81,[0.69787047 0.76934845],0,2,"[0.6319664493504975, 0.7906800704573029]",2,-1
82,[0.87845512 0.6147327 ],0,-1,-1,-1,-1
83,[0.96525486 0.83935073],0,-1,-1,-1,-1
84,[0.82387887 0.8276657 ],0,-1,-1,2,-1
85,[0.8200475  0.71549251],0,1,"[0.8120538986968037, 0.7255460456368192]",2,1
86,[0.78525471 0.65947684],0,-1,-1,2,-1
87,[0.80139326 0.74615974],0,1,"[0.8120538986968037, 0.7255460456368192]",2,1
88,[0.80314264 0.72019038],0,1,"[0.8120538986968037, 0.7255460456368192]",2,1
89,[0.74788755 0.68913144],0,-1,-1,2,1
90,[0.795745   0.69430227],0,1,"[0.8120538986968037, 0.7255460456368192]",2,1
91,[0.90205938 0.70105414],0,-1,-1,2,-1
92,[0.71615626 0.84468542],0,-1,-1,-1,-1
93,[0.8436108  0.78188838],0,1,"[0.8120538986968037, 0.7255460456368192]",2,1
94,[0.88050911 0.73579564],0,1,"[0.8120538986968037, 0.7255460456368192]",2,1
95,[0.87129658 0.75336837],0,1,"[0.8120538986968037, 0.7255460456368192]",2,1
96,[0.86520384 0.62234765],0,-1,-1,-1,-1
97,[0.77795204 0.67418015],0,1,"[0.8120538986968037, 0.7255460456368192]",2,1
98,[0.68191622 0.68084381],0,-1,-1,2,-1
99,[0.75859164 0.76407123],0,1,"[0.8120538986968037, 0.7255460456368192]",2,1
100,[0.60585738 0.71812926],1,-1,-1,2,2
101,[0.54986044 0.66903801],1,-1,-1,2,-1
102,[0.6200321  0.66373792],1,-1,-1,2,-1
103,[0.56886984 0.71576663],1,6,"[0.5134191083157279, 0.7406766794784138]",2,2
104,[0.56173065 0.82004794],1,-1,-1,2,2
105,[0.60159868 0.68492668],1,-1,-1,2,-1
106,[0.5445643  0.69571757],1,6,"[0.5134191083157279, 0.7406766794784138]",2,2
107,[0.55388165 0.72499485],1,6,"[0.5134191083157279, 0.7406766794784138]",2,2
108,[0.55802812 0.71653813],1,6,"[0.5134191083157279, 0.7406766794784138]",2,2
109,[0.57550027 0.72164786],1,6,"[0.5134191083157279, 0.7406766794784138]",2,2
110,[0.54111673 0.86943181],1,-1,-1,2,-1
111,[0.50988112 0.77519492],1,6,"[0.5134191083157279, 0.7406766794784138]",2,2
112,[0.56176975 0.73304718],1,6,"[0.5134191083157279, 0.7406766794784138]",2,2
113,[0.53914343 0.72562624],1,6,"[0.5134191083157279, 0.7406766794784138]",2,2
114,[0.55050604 0.87950106],1,-1,-1,2,-1
115,[0.54579756 0.79246025],1,6,"[0.5134191083157279, 0.7406766794784138]",2,2
116,[0.57790077 0.7727484 ],1,2,"[0.6319664493504975, 0.7906800704573029]",2,2
117,[0.48877952 0.7858834 ],1,6,"[0.5134191083157279, 0.7406766794784138]",2,2
118,[0.50002389 0.72571857],1,6,"[0.5134191083157279, 0.7406766794784138]",2,2
119,[0.63530669 0.78378937],1,2,"[0.6319664493504975, 0.7906800704573029]",2,-1
120,[0.58630891 0.72435439],1,-1,-1,2,2
121,[0.4664729 0.7066428],1,6,"[0.5134191083157279, 0.7406766794784138]",2,-1
122,[0.62177701 0.86474948],1,-1,-1,2,-1
123,[0.4907667  0.73485295],1,6,"[0.5134191083157279, 0.7406766794784138]",2,2
124,[0.63875831 0.77335047],1,2,"[0.6319664493504975, 0.7906800704573029]",2,2
125,[0.67641505 0.75917661],1,2,"[0.6319664493504975, 0.7906800704573029]",2,-1
126,[0.47025653 0.81206344],1,-1,-1,2,-1
127,[0.58131851 0.81117551],1,2,"[0.6319664493504975, 0.7906800704573029]",2,2
128,[0.53746365 0.7958258 ],1,6,"[0.5134191083157279, 0.7406766794784138]",2,-1
129,[0.64065599 0.82884884],1,2,"[0.6319664493504975, 0.7906800704573029]",2,-1
130,[0.58544349 0.72540094],1,-1,-1,2,2
131,[0.55107689 0.66937627],1,-1,-1,2,-1
132,[0.58513936 0.88723439],1,-1,-1,2,-1
133,[0.52185613 0.67022561],1,-1,-1,2,-1
134,[0.4805158  0.74949622],1,6,"[0.5134191083157279, 0.7406766794784138]",2,2
135,[0.60052145 0.76423931],1,2,"[0.6319664493504975, 0.7906800704573029]",2,2
136,[0.42751354 0.72861355],1,-1,-1,2,-1
137,[0.5905347  0.80067519],1,2,"[0.6319664493504975, 0.7906800704573029]",2,2
138,[0.48918433 0.77354999],1,6,"[0.5134191083157279, 0.7406766794784138]",2,2
139,[0.58811716 0.73682446],1,2,"[0.6319664493504975, 0.7906800704573029]",2,2
140,[0.52587737 0.80122747],1,6,"[0.5134191083157279, 0.7406766794784138]",2,-1
141,[0.46697392 0.63905702],1,-1,-1,2,-1
142,[0.47245443 0.83133674],1,-1,-1,2,-1
143,[0.59964795 0.90629294],1,-1,-1,2,-1
144,[0.46987682 0.79741087],1,-1,-1,2,-1
145,[0.47652365 0.79766091],1,6,"[0.5134191083157279, 0.7406766794784138]",2,-1
146,[0.55927161 0.68664401],1,-1,-1,2,2
147,[0.49785534 0.74079999],1,6,"[0.5134191083157279, 0.7406766794784138]",2,2
148,[0.46019849 0.6988608 ],1,6,"[0.5134191083157279, 0.7406766794784138]",2,-1
149,[0.52707846 0.77864965],1,6,"[0.5134191083157279, 0.7406766794784138]",2,2
150,[0.65700374 0.69090739],1,-1,-1,2,-1
151,[0.56947261 0.77000625],1,6,"[0.5134191083157279, 0.7406766794784138]",2,2
152,[0.56195098 0.81867573],1,-1,-1,2,2
153,[0.50502982 0.68531782],1,6,"[0.5134191083157279, 0.7406766794784138]",2,-1
154,[0.53708917 0.74319606],1,6,"[0.5134191083157279, 0.7406766794784138]",2,2
155,[0.61830308 0.73737051],1,2,"[0.6319664493504975, 0.7906800704573029]",2,2
156,[0.64719503 0.73468477],1,2,"[0.6319664493504975, 0.7906800704573029]",2,2
157,[0.36002844 0.75271815],1,-1,-1,-1,-1
158,[0.54111655 0.53837856],1,-1,-1,1,-1
159,[0.48464518 0.74283283],1,6,"[0.5134191083157279, 0.7406766794784138]",2,2
160,[0.53874269 0.67162267],1,-1,-1,2,-1
161,[0.6379515  0.77099868],1,2,"[0.6319664493504975, 0.7906800704573029]",2,2
162,[0.5854282  0.81626481],1,2,"[0.6319664493504975, 0.7906800704573029]",2,2
163,[0.6344929  0.91156799],1,-1,-1,-1,-1
164,[0.7312441  0.71200784],1,-1,-1,2,1
165,[0.54788193 0.84081879],1,-1,-1,2,-1
166,[0.41851405 0.7093145 ],1,-1,-1,2,-1
167,[0.63080605 0.7383062 ],1,2,"[0.6319664493504975, 0.7906800704573029]",2,2
168,[0.41715398 0.73122737],1,-1,-1,2,-1
169,[0.57730142 0.7052894 ],1,-1,-1,2,2
170,[0.59980228 0.72996937],1,2,"[0.6319664493504975, 0.7906800704573029]",2,2
171,[0.48330471 0.76650348],1,6,"[0.5134191083157279, 0.7406766794784138]",2,2
172,[0.57609644 0.87724147],1,-1,-1,2,-1
173,[0.62107226 0.77380597],1,2,"[0.6319664493504975, 0.7906800704573029]",2,2
174,[0.47613544 0.69362799],1,6,"[0.5134191083157279, 0.7406766794784138]",2,-1
175,[0.47772836 0.68014284],1,-1,-1,2,-1
176,[0.47942349 0.73112579],1,6,"[0.5134191083157279, 0.7406766794784138]",2,2
177,[0.56871528 0.83368069],1,-1,-1,2,2
178,[0.62805414 0.61599642],1,-1,-1,1,-1
179,[0.60938964 0.78630465],1,2,"[0.6319664493504975, 0.7906800704573029]",2,2
180,[0.44122896 0.83897636],1,-1,-1,2,-1
181,[0.51334276 0.84100585],1,-1,-1,2,-1
182,[0.6025867  0.54120305],1,-1,-1,1,-1
183,[0.62910433 0.80213456],1,2,"[0.6319664493504975, 0.7906800704573029]",2,2
184,[0.58302747 0.7336288 ],1,6,"[0.5134191083157279, 0.7406766794784138]",2,2
185,[0.59196529 0.80830036],1,2,"[0.6319664493504975, 0.7906800704573029]",2,2
186,[0.6253884  0.72684072],1,2,"[0.6319664493504975, 0.7906800704573029]",2,2
187,[0.46836055 0.83495187],1,-1,-1,2,-1
188,[0.46518333 0.85502574],1,-1,-1,2,-1
189,[0.54908245 0.7444865 ],1,6,"[0.5134191083157279, 0.7406766794784138]",2,2
190,[0.53168361 0.85443759],1,-1,-1,2,-1
191,[0.478826   0.80306033],1,-1,-1,2,-1
192,[0.5845046  0.66168517],1,-1,-1,2,-1
193,[0.56325979 0.87835567],1,-1,-1,2,-1
194,[0.49424301 0.72485307],1,6,"[0.5134191083157279, 0.7406766794784138]",2,2
195,[0.50710079 0.75744688],1,6,"[0.5134191083157279, 0.7406766794784138]",2,2
196,[0.5916088  0.77330744],1,2,"[0.6319664493504975, 0.7906800704573029]",2,2
197,[0.5556716  0.80012665],1,-1,-1,2,2
198,[0.59891733 0.83791913],1,2,"[0.6319664493504975, 0.7906800704573029]",2,2
199,[0.5405397 0.7278019],1,6,"[0.5134191083157279, 0.7406766794784138]",2,2
200,[0.46412889 0.32630047],2,8,"[0.47512967580123416, 0.3297837544017547]",1,8
201,[0.48807877 0.23311767],2,-1,-1,1,-1
202,[0.47108585 0.25532432],2,-1,-1,1,-1
203,[0.46994936 0.18900346],2,-1,-1,1,-1
204,[0.41094948 0.25353794],2,0,"[0.3837347270605696, 0.23412276749369548]",1,-1
205,[0.29892165 0.07047823],2,-1,-1,-1,-1
206,[0.33819306 0.15366286],2,-1,-1,1,-1
207,[0.36768974 0.27868777],2,0,"[0.3837347270605696, 0.23412276749369548]",1,-1
208,[0.50687971 0.15656061],2,-1,-1,1,-1
209,[0.28550565 0.26586896],2,3,"[0.25319202484153813, 0.28288294836491723]",1,-1
210,[0.32392008 0.28416143],2,-1,-1,1,-1
211,[0.35816231 0.2589879 ],2,0,"[0.3837347270605696, 0.23412276749369548]",1,-1
212,[0.41830011 0.16134156],2,-1,-1,1,-1
213,[0.44407513 0.37116668],2,8,"[0.47512967580123416, 0.3297837544017547]",1,-1
214,[0.4782126  0.36153015],2,8,"[0.47512967580123416, 0.3297837544017547]",1,8
215,[0.3172632  0.26126128],2,3,"[0.25319202484153813, 0.28288294836491723]",1,-1
216,[0.3930855  0.25754741],2,0,"[0.3837347270605696, 0.23412276749369548]",1,9
217,[0.39526871 0.17656875],2,0,"[0.3837347270605696, 0.23412276749369548]",1,-1
218,[0.47711166 0.22956712],2,-1,-1,1,-1
219,[0.3978645  0.39039662],2,5,"[0.3548348107582815, 0.37049450812733914]",1,-1
220,[0.39212728 0.20668695],2,0,"[0.3837347270605696, 0.23412276749369548]",1,-1
221,[0.28551842 0.3299006 ],2,3,"[0.25319202484153813, 0.28288294836491723]",1,-1
222,[0.35484635 0.18438608],2,0,"[0.3837347270605696, 0.23412276749369548]",1,-1
223,[0.23305671 0.18815489],2,-1,-1,1,4
224,[0.20562923 0.2431826 ],2,3,"[0.25319202484153813, 0.28288294836491723]",1,4
225,[0.43010986 0.22150859],2,0,"[0.3837347270605696, 0.23412276749369548]",1,-1
226,[0.51161337 0.29242698],2,8,"[0.47512967580123416, 0.3297837544017547]",1,6
227,[0.32542829 0.18966068],2,-1,-1,1,-1
228,[0.2890666  0.32185946],2,3,"[0.25319202484153813, 0.28288294836491723]",1,-1
229,[0.39329156 0.22266465],2,0,"[0.3837347270605696, 0.23412276749369548]",1,-1
230,[0.43566806 0.21137702],2,0,"[0.3837347270605696, 0.23412276749369548]",1,-1
231,[0.22401104 0.2590533 ],2,3,"[0.25319202484153813, 0.28288294836491723]",1,-1
232,[0.34899053 0.1825612 ],2,0,"[0.3837347270605696, 0.23412276749369548]",1,-1
233,[0.39112786 0.30740383],2,-1,-1,1,10
234,[0.32175072 0.30364739],2,-1,-1,1,-1
235,[0.34234792 0.27187447],2,0,"[0.3837347270605696, 0.23412276749369548]",1,-1
236,[0.30431364 0.21727646],2,-1,-1,1,-1
237,[0.3670434  0.18411162],2,0,"[0.3837347270605696, 0.23412276749369548]",1,-1
238,[0.30590614 0.32885258],2,5,"[0.3548348107582815, 0.37049450812733914]",1,-1
239,[0.27563728 0.0837008 ],2,-1,-1,1,-1
240,[0.39212449 0.26286346],2,0,"[0.3837347270605696, 0.23412276749369548]",1,9
241,[0.35054104 0.18535518],2,0,"[0.3837347270605696, 0.23412276749369548]",1,-1
242,[0.28468184 0.17263507],2,-1,-1,1,-1
243,[0.32290063 0.32624145],2,5,"[0.3548348107582815, 0.37049450812733914]",1,-1
244,[0.38802363 0.29898337],2,0,"[0.3837347270605696, 0.23412276749369548]",1,-1
245,[0.46507385 0.22013861],2,-1,-1,1,-1
246,[0.21363924 0.35544171],2,-1,-1,1,-1
247,[0.34479274 0.25366716],2,0,"[0.3837347270605696, 0.23412276749369548]",1,-1
248,[0.31812227 0.18292239],2,-1,-1,1,-1
249,[0.26580978 0.3207521 ],2,3,"[0.25319202484153813, 0.28288294836491723]",1,-1
250,[0.34176266 0.09775392],2,-1,-1,-1,-1
251,[0.3890139  0.35627645],2,5,"[0.3548348107582815, 0.37049450812733914]",1,-1
252,[0.20865681 0.26600406],2,3,"[0.25319202484153813, 0.28288294836491723]",1,4
253,[0.34848663 0.29496824],2,-1,-1,1,-1
254,[0.32157828 0.2929627 ],2,3,"[0.25319202484153813, 0.28288294836491723]",1,-1
255,[0.30541432 0.29699125],2,3,"[0.25319202484153813, 0.28288294836491723]",1,-1
256,[0.32842774 0.24857166],2,0,"[0.3837347270605696, 0.23412276749369548]",1,-1
257,[0.38577115 0.26683412],2,0,"[0.3837347270605696, 0.23412276749369548]",1,9
258,[0.34340358 0.22550814],2,0,"[0.3837347270605696, 0.23412276749369548]",1,-1
259,[0.39359028 0.37305625],2,5,"[0.3548348107582815, 0.37049450812733914]",1,-1
260,[0.40515548 0.18426406],2,0,"[0.3837347270605696, 0.23412276749369548]",1,-1
261,[0.26066587 0.14497247],2,-1,-1,1,-1
262,[0.26936777 0.29194383],2,3,"[0.25319202484153813, 0.28288294836491723]",1,-1
263,[0.41015437 0.32137059],2,8,"[0.47512967580123416, 0.3297837544017547]",1,-1
264,[0.32999624 0.32738616],2,5,"[0.3548348107582815, 0.37049450812733914]",1,-1
265,[0.4329465 0.2603181],2,0,"[0.3837347270605696, 0.23412276749369548]",1,-1
266,[0.3097788 0.2987659],2,3,"[0.25319202484153813, 0.28288294836491723]",1,-1
267,[0.37288936 0.37202027],2,5,"[0.3548348107582815, 0.37049450812733914]",1,-1
268,[0.40875809 0.3141711 ],2,8,"[0.47512967580123416, 0.3297837544017547]",1,10
269,[0.41068607 0.29463271],2,0,"[0.3837347270605696, 0.23412276749369548]",1,-1
270,[0.37236601 0.24921634],2,0,"[0.3837347270605696, 0.23412276749369548]",1,-1
271,[0.28586887 0.24547712],2,3,"[0.25319202484153813, 0.28288294836491723]",1,-1
272,[0.41435364 0.23537469],2,0,"[0.3837347270605696, 0.23412276749369548]",1,-1
273,[0.33305557 0.36434666],2,5,"[0.3548348107582815, 0.37049450812733914]",1,-1
274,[0.44346902 0.30664618],2,8,"[0.47512967580123416, 0.3297837544017547]",1,-1
275,[0.27067666 0.20601344],2,-1,-1,1,-1
276,[0.34387624 0.27482233],2,0,"[0.3837347270605696, 0.23412276749369548]",1,-1
277,[0.52026108 0.26414634],2,-1,-1,1,-1
278,[0.38827384 0.25458008],2,0,"[0.3837347270605696, 0.23412276749369548]",1,9
279,[0.36975417 0.18581579],2,0,"[0.3837347270605696, 0.23412276749369548]",1,-1
280,[0.36546655 0.2943168 ],2,0,"[0.3837347270605696, 0.23412276749369548]",1,-1
281,[0.34281525 0.22363698],2,0,"[0.3837347270605696, 0.23412276749369548]",1,-1
282,[0.51674573 0.1691647 ],2,-1,-1,1,-1
283,[0.34738765 0.21635163],2,0,"[0.3837347270605696, 0.23412276749369548]",1,-1
284,[0.44935798 0.18493592],2,-1,-1,1,-1
285,[0.38757534 0.21924977],2,0,"[0.3837347270605696, 0.23412276749369548]",1,-1
286,[0.47087756 0.30159041],2,8,"[0.47512967580123416, 0.3297837544017547]",1,-1
287,[0.41589422 0.21092458],2,0,"[0.3837347270605696, 0.23412276749369548]",1,-1
288,[0.31511562 0.30846372],2,3,"[0.25319202484153813, 0.28288294836491723]",1,-1
289,[0.31634864 0.17717724],2,-1,-1,1,-1
290,[0.36962425 0.31894577],2,5,"[0.3548348107582815, 0.37049450812733914]",1,-1
291,[0.34844081 0.21901878],2,0,"[0.3837347270605696, 0.23412276749369548]",1,-1
292,[0.44382854 0.3323388 ],2,8,"[0.47512967580123416, 0.3297837544017547]",1,-1
293,[0.33845238 0.2762872 ],2,0,"[0.3837347270605696, 0.23412276749369548]",1,-1
294,[0.37783759 0.18701123],2,0,"[0.3837347270605696, 0.23412276749369548]",1,-1
295,[0.43919142 0.25352412],2,0,"[0.3837347270605696, 0.23412276749369548]",1,-1
296,[0.40792007 0.22466085],2,0,"[0.3837347270605696, 0.23412276749369548]",1,-1
297,[0.34156867 0.30230856],2,5,"[0.3548348107582815, 0.37049450812733914]",1,-1
298,[0.48675294 0.13844669],2,-1,-1,1,-1
299,[0.18625302 0.21745175],2,-1,-1,1,-1
300,[0.89632704 0.49875071],3,-1,-1,-1,-1
301,[0.60853205 0.31929287],3,-1,-1,1,-1
302,[0.7590454  0.37667436],3,-1,-1,1,-1
303,[0.78190984 0.42935627],3,-1,-1,1,3
304,[0.84276331 0.47328867],3,-1,-1,1,-1
305,[0.81053631 0.33542474],3,-1,-1,-1,-1
306,[0.77475661 0.43117502],3,-1,-1,1,3
307,[0.82100644 0.32217376],3,-1,-1,-1,-1
308,[0.86839791 0.30641819],3,-1,-1,-1,-1
309,[0.55379073 0.32582406],3,-1,-1,1,-1
310,[0.75012858 0.43724514],3,-1,-1,1,3
311,[0.7044449  0.37962229],3,4,"[0.6437392523291408, 0.380188075066157]",1,3
312,[0.65970848 0.52583679],3,-1,-1,1,-1
313,[0.73701438 0.35904377],3,-1,-1,1,3
314,[0.78293232 0.41740379],3,-1,-1,1,3
315,[0.77146615 0.43851931],3,-1,-1,1,3
316,[0.67217403 0.51964319],3,-1,-1,1,-1
317,[0.74785573 0.49983017],3,-1,-1,1,-1
318,[0.75700583 0.42469172],3,-1,-1,1,3
319,[0.72906936 0.38450899],3,-1,-1,1,3
320,[0.66485379 0.57058   ],3,-1,-1,1,-1
321,[0.74568166 0.41325121],3,-1,-1,1,3
322,[0.7746281  0.44392174],3,-1,-1,1,3
323,[0.68927251 0.54993861],3,-1,-1,1,-1
324,[0.75622158 0.26727804],3,-1,-1,1,-1
325,[0.64170947 0.46254573],3,-1,-1,1,-1
326,[0.68120059 0.39675291],3,4,"[0.6437392523291408, 0.380188075066157]",1,-1
327,[0.69496684 0.53702856],3,-1,-1,1,-1
328,[0.78400553 0.40545389],3,-1,-1,1,3
329,[0.76784787 0.50835182],3,-1,-1,1,-1
330,[0.78196369 0.41712617],3,-1,-1,1,3
331,[0.69705596 0.41219381],3,4,"[0.6437392523291408, 0.380188075066157]",1,-1
332,[0.93720831 0.50788947],3,-1,-1,-1,-1
333,[0.78883839 0.45641319],3,-1,-1,1,3
334,[0.83991985 0.44700621],3,-1,-1,1,-1
335,[0.65770769 0.42424972],3,4,"[0.6437392523291408, 0.380188075066157]",1,-1
336,[0.68672933 0.39907308],3,4,"[0.6437392523291408, 0.380188075066157]",1,-1
337,[0.72035086 0.36424939],3,-1,-1,1,3
338,[0.61243386 0.56659772],3,-1,-1,1,-1
339,[0.77135557 0.46177491],3,-1,-1,1,3
340,[0.60379236 0.41368084],3,4,"[0.6437392523291408, 0.380188075066157]",1,-1
341,[0.82253776 0.52972164],3,-1,-1,1,-1
342,[0.74826056 0.38392652],3,-1,-1,1,3
343,[0.79557555 0.38577555],3,-1,-1,1,-1
344,[0.82865291 0.4371053 ],3,-1,-1,1,-1
345,[0.71409448 0.381683  ],3,-1,-1,1,3
346,[0.67971776 0.4341845 ],3,4,"[0.6437392523291408, 0.380188075066157]",1,-1
347,[0.70653571 0.44873228],3,-1,-1,1,-1
348,[0.75448507 0.41691193],3,-1,-1,1,3
349,[0.6974824  0.47518883],3,-1,-1,1,-1
350,[0.5949762  0.37191667],3,4,"[0.6437392523291408, 0.380188075066157]",1,7
351,[0.76037295 0.39180378],3,-1,-1,1,3
352,[0.61284703 0.34239287],3,4,"[0.6437392523291408, 0.380188075066157]",1,-1
353,[0.70202885 0.49435183],3,-1,-1,1,-1
354,[0.94733323 0.37381237],3,-1,-1,-1,-1
355,[0.71393375 0.34609344],3,-1,-1,1,-1
356,[0.80033006 0.42655329],3,-1,-1,1,3
357,[0.78250367 0.43863274],3,-1,-1,1,3
358,[0.74706572 0.55597186],3,-1,-1,1,-1
359,[0.67244709 0.4756908 ],3,-1,-1,1,-1
360,[0.73574566 0.48277297],3,-1,-1,1,-1
361,[0.64441984 0.35408177],3,4,"[0.6437392523291408, 0.380188075066157]",1,-1
362,[0.74114564 0.41587569],3,-1,-1,1,3
363,[0.90142519 0.5161399 ],3,-1,-1,-1,-1
364,[0.77446788 0.51920899],3,-1,-1,1,-1
365,[0.75707269 0.41330459],3,-1,-1,1,3
366,[0.7484582  0.43071176],3,-1,-1,1,3
367,[0.80613221 0.48379206],3,-1,-1,1,-1
368,[0.82880354 0.44732218],3,-1,-1,1,-1
369,[0.701354   0.41526034],3,4,"[0.6437392523291408, 0.380188075066157]",1,-1
370,[0.72342328 0.50182003],3,-1,-1,1,-1
371,[0.7386016  0.47820484],3,-1,-1,1,-1
372,[0.58266187 0.57902721],3,-1,-1,1,-1
373,[0.85486488 0.37729531],3,-1,-1,-1,-1
374,[0.73192896 0.54343809],3,-1,-1,1,-1
375,[0.75739084 0.27515098],3,-1,-1,1,-1
376,[0.75610437 0.41528239],3,-1,-1,1,3
377,[0.701684   0.41226661],3,4,"[0.6437392523291408, 0.380188075066157]",1,-1
