,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.59459177 0.75004746],4,38,"[0.6067859428028102, 0.7620811475279478]",1,1
312,[0.84800195 0.65975164],14,7,"[0.8149226214318996, 0.6678486951393233]",1,1
313,[0.31271371 0.20827616],8,45,"[0.3192948307477726, 0.2153137315448982]",1,1
314,[0.33583196 0.28955874],22,20,"[0.32755776928733044, 0.298130355782233]",1,1
315,[0.62588012 0.28143948],59,4,"[0.6498590703881266, 0.30452158679394464]",1,1
316,[0.74862065 0.76237795],97,13,"[0.7225049416008882, 0.7398767294549266]",1,1
317,[0.82849393 0.70957584],82,7,"[0.8149226214318996, 0.6678486951393233]",1,1
318,[0.81924523 0.51326832],57,17,"[0.797567692371889, 0.5204360445436671]",1,1
319,[0.60752779 0.65085793],16,32,"[0.619903385290733, 0.6888735385041466]",1,1
320,[0.1520509 0.8511325],45,-1,-1,-1,-1
321,[0.66239441 0.59358006],36,11,"[0.6482486123856525, 0.5541169230083414]",1,1
322,[0.39185371 0.61597365],69,41,"[0.4060437338664103, 0.5958752890223135]",1,1
323,[0.71060136 0.85568934],74,37,"[0.7138524628357175, 0.8401924957893602]",-1,-1
324,[0.67686032 0.23540488],86,21,"[0.658932022753725, 0.24637596265122164]",1,1
325,[0.2634315  0.44669153],89,40,"[0.23933864131283913, 0.43316245654425245]",1,1
326,[0.47775777 0.6941818 ],2,0,"[0.50250636193146, 0.6906834424792703]",1,1
327,[0.27715103 0.45772421],17,40,"[0.23933864131283913, 0.43316245654425245]",1,1
328,[0.42035755 0.38850918],18,27,"[0.40754656452879295, 0.38102988139696803]",1,1
329,[0.40594806 0.39516285],67,27,"[0.40754656452879295, 0.38102988139696803]",1,1
330,[0.65941539 0.63235892],95,9,"[0.7134060274784728, 0.6580994671619498]",1,1
331,[0.41118434 0.36259849],37,27,"[0.40754656452879295, 0.38102988139696803]",1,1
332,[0.36109733 0.430811  ],31,31,"[0.35503249257395203, 0.4162842957219029]",1,1
333,[0.37874784 0.65108629],77,41,"[0.4060437338664103, 0.5958752890223135]",1,1
334,[0.57038123 0.3212372 ],84,26,"[0.5348979744695115, 0.33159666889041367]",1,1
335,[0.91890114 0.69218183],97,62,"[0.9122159824735766, 0.6415060547667314]",-1,-1
336,[0.79512431 0.4246904 ],6,23,"[0.8192630978191126, 0.44390531113139386]",1,1
337,[0.80764104 0.66952184],42,7,"[0.8149226214318996, 0.6678486951393233]",1,1
338,[0.39944538 0.49205089],37,8,"[0.42598455812982666, 0.48300529847056833]",1,1
339,[0.61634444 0.76324875],78,38,"[0.6067859428028102, 0.7620811475279478]",1,1
340,[0.31762603 0.44975038],89,19,"[0.3355776742353748, 0.4812052650459767]",1,1
341,[0.62265238 0.65174781],95,32,"[0.619903385290733, 0.6888735385041466]",1,1
342,[0.60944326 0.23407231],24,14,"[0.5748543864749007, 0.2598709847273411]",1,1
343,[0.7469397  0.84081971],60,37,"[0.7138524628357175, 0.8401924957893602]",1,1
344,[0.55916474 0.18369652],86,39,"[0.5618386822408146, 0.1644036960372443]",1,1
345,[0.33875933 0.31626483],22,20,"[0.32755776928733044, 0.298130355782233]",1,1
346,[0.24432017 0.57960988],44,24,"[0.24726857564363763, 0.5350776825121897]",1,1
347,[0.60703269 0.7368821 ],4,38,"[0.6067859428028102, 0.7620811475279478]",1,1
348,[0.71616211 0.57166072],20,28,"[0.7163231386464176, 0.5517401981773645]",1,1
349,[0.79070112 0.75261991],3,34,"[0.808736700523985, 0.793724420748826]",1,1
350,[0.75325009 0.26328688],66,12,"[0.7778032031103023, 0.2756737282526496]",1,1
351,[0.49638009 0.8156199 ],70,16,"[0.5135267884379178, 0.7852471377194288]",1,1
352,[0.71602484 0.72511192],95,13,"[0.7225049416008882, 0.7398767294549266]",1,1
353,[0.56550294 0.22032167],28,14,"[0.5748543864749007, 0.2598709847273411]",-1,1
354,[0.69761116 0.47845465],90,5,"[0.7214900791366957, 0.43640398284560017]",1,1
355,[0.42816793 0.33693183],37,29,"[0.46116186168266793, 0.3469593417894199]",1,1
356,[0.81367836 0.3153489 ],98,12,"[0.7778032031103023, 0.2756737282526496]",1,1
357,[0.65051577 0.51429377],36,11,"[0.6482486123856525, 0.5541169230083414]",1,1
358,[0.59485719 0.21924985],51,14,"[0.5748543864749007, 0.2598709847273411]",1,1
359,[0.4641462  0.32092975],28,29,"[0.46116186168266793, 0.3469593417894199]",1,1
360,[0.57549399 0.82303022],70,59,"[0.5551330755053274, 0.8806429451384958]",-1,1
361,[0.34160195 0.83326152],61,33,"[0.35730258815423077, 0.834740303946723]",0,1
362,[0.23716854 0.39771329],22,40,"[0.23933864131283913, 0.43316245654425245]",1,1
363,[0.66477594 0.69161296],73,32,"[0.619903385290733, 0.6888735385041466]",1,1
364,[0.76374929 0.84231114],14,37,"[0.7138524628357175, 0.8401924957893602]",1,1
365,[0.4194304  0.68977848],76,2,"[0.40077528892121855, 0.7135003249981029]",1,1
366,[0.55703811 0.34841525],53,26,"[0.5348979744695115, 0.33159666889041367]",1,1
367,[0.27396502 0.55201255],69,24,"[0.24726857564363763, 0.5350776825121897]",1,1
368,[0.79188044 0.63662842],3,7,"[0.8149226214318996, 0.6678486951393233]",1,1
369,[0.3057549  0.52557265],15,35,"[0.3231037547874695, 0.5676368507292248]",1,1
370,[0.76939596 0.50097152],64,17,"[0.797567692371889, 0.5204360445436671]",1,1
371,[0.46519031 0.64764586],77,22,"[0.4550331829173653, 0.6425661762657967]",1,1
372,[0.40185104 0.2805885 ],53,6,"[0.43216944036721117, 0.27267925105276325]",1,1
373,[0.47087523 0.63586639],78,22,"[0.4550331829173653, 0.6425661762657967]",1,1
374,[0.32240198 0.92111898],61,67,"[0.2891299837461941, 0.9157521561496598]",-1,-1
375,[0.54071437 0.40737625],28,18,"[0.5428788196993409, 0.42305565388790445]",1,1
376,[0.50080992 0.34052216],28,26,"[0.5348979744695115, 0.33159666889041367]",1,1
377,[0.76016957 0.70022974],71,13,"[0.7225049416008882, 0.7398767294549266]",1,1
378,[0.42383783 0.83576938],23,36,"[0.43434066354846157, 0.8408533120321221]",1,1
379,[0.56407903 0.2623115 ],94,14,"[0.5748543864749007, 0.2598709847273411]",1,1
380,[0.62039307 0.57922945],0,11,"[0.6482486123856525, 0.5541169230083414]",1,1
381,[0.6889379  0.46947828],29,5,"[0.7214900791366957, 0.43640398284560017]",-1,1
382,[0.68950243 0.42414063],94,5,"[0.7214900791366957, 0.43640398284560017]",1,1
383,[0.83916555 0.15627728],10,49,"[0.8144307167370484, 0.18221946998582492]",-1,-1
384,[0.61217664 0.69780919],16,32,"[0.619903385290733, 0.6888735385041466]",1,1
385,[0.74978827 0.33467036],66,1,"[0.7419413747496538, 0.34313843179222187]",1,1
386,[0.22989908 0.55770195],88,24,"[0.24726857564363763, 0.5350776825121897]",1,1
387,[0.53445395 0.56163026],7,44,"[0.48404091097576757, 0.556487364062283]",1,1
388,[0.36902521 0.71557914],34,2,"[0.40077528892121855, 0.7135003249981029]",1,1
389,[0.86599152 0.39109038],66,47,"[0.8470239784694656, 0.3772541384285969]",-1,-1
390,[0.78759254 0.3901914 ],98,47,"[0.8470239784694656, 0.3772541384285969]",1,1
391,[0.78844202 0.83607139],60,34,"[0.808736700523985, 0.793724420748826]",1,1
392,[0.22904964 0.4128106 ],89,40,"[0.23933864131283913, 0.43316245654425245]",1,1
393,[0.69686286 0.75864504],55,13,"[0.7225049416008882, 0.7398767294549266]",1,1
394,[0.24539732 0.54905502],35,24,"[0.24726857564363763, 0.5350776825121897]",1,1
395,[0.38073965 0.78967974],34,33,"[0.35730258815423077, 0.834740303946723]",1,1
396,[0.71162051 0.65390952],26,9,"[0.7134060274784728, 0.6580994671619498]",1,1
397,[0.84185189 0.22578781],41,49,"[0.8144307167370484, 0.18221946998582492]",-1,-1
398,[0.47138226 0.61258004],77,22,"[0.4550331829173653, 0.6425661762657967]",1,1
399,[0.70977226 0.38817555],99,5,"[0.7214900791366957, 0.43640398284560017]",1,1
400,[0.2062173  0.79620297],40,48,"[0.2248949873200745, 0.8252814849378712]",-1,-1
401,[0.73538181 0.31865056],72,1,"[0.7419413747496538, 0.34313843179222187]",1,1
402,[0.2173186  0.72368966],34,58,"[0.22833171042557587, 0.7404614891158948]",1,1
403,[0.43849918 0.37376242],18,27,"[0.40754656452879295, 0.38102988139696803]",1,1
404,[0.56707682 0.58436571],7,3,"[0.5673736690914531, 0.6160751057068824]",1,1
405,[0.42555541 0.15617817],83,55,"[0.4261447372134703, 0.17450261745067266]",-1,-1
406,[0.82900935 0.80301054],95,34,"[0.808736700523985, 0.793724420748826]",-1,1
407,[0.28589124 0.69837309],34,15,"[0.33203810400372374, 0.7245705376086901]",1,1
408,[0.52430613 0.3345768 ],28,26,"[0.5348979744695115, 0.33159666889041367]",1,1
409,[0.50485767 0.30994087],58,26,"[0.5348979744695115, 0.33159666889041367]",1,-1
410,[0.32984013 0.50673962],88,19,"[0.3355776742353748, 0.4812052650459767]",1,1
411,[0.42270812 0.38785326],15,27,"[0.40754656452879295, 0.38102988139696803]",1,1
412,[0.32415855 0.25421089],30,45,"[0.3192948307477726, 0.2153137315448982]",1,1
413,[0.41598078 0.8340986 ],70,36,"[0.43434066354846157, 0.8408533120321221]",1,1
414,[0.56792533 0.18168293],86,39,"[0.5618386822408146, 0.1644036960372443]",1,1
415,[0.67946309 0.3048768 ],49,4,"[0.6498590703881266, 0.30452158679394464]",1,1
416,[0.42489515 0.7022396 ],33,2,"[0.40077528892121855, 0.7135003249981029]",1,1
417,[0.4250913  0.83814518],33,36,"[0.43434066354846157, 0.8408533120321221]",1,1
418,[0.28388448 0.25255614],63,25,"[0.2476948742420383, 0.247507019642717]",1,1
419,[0.35058695 0.56931184],15,35,"[0.3231037547874695, 0.5676368507292248]",1,1
420,[0.57884401 0.61176706],0,3,"[0.5673736690914531, 0.6160751057068824]",1,1
421,[0.39376973 0.308213  ],52,6,"[0.43216944036721117, 0.27267925105276325]",1,1
422,[0.72055077 0.37804587],29,1,"[0.7419413747496538, 0.34313843179222187]",1,1
423,[0.13335997 0.50281659],25,64,"[0.1347744392609961, 0.4943695376467119]",-1,-1
424,[0.40673089 0.74948313],76,2,"[0.40077528892121855, 0.7135003249981029]",1,1
425,[0.29486698 0.2192591 ],83,45,"[0.3192948307477726, 0.2153137315448982]",1,1
426,[0.86889589 0.242427  ],68,30,"[0.8725613005058656, 0.2838085612846762]",-1,-1
427,[0.66298269 0.6891808 ],73,32,"[0.619903385290733, 0.6888735385041466]",1,1
428,[0.25586276 0.52991457],17,24,"[0.24726857564363763, 0.5350776825121897]",1,1
429,[0.25998814 0.69937155],96,52,"[0.23350589728892313, 0.6753903005209424]",1,1
430,[0.47487092 0.56212804],35,44,"[0.48404091097576757, 0.556487364062283]",1,1
431,[0.62313354 0.28258888],59,4,"[0.6498590703881266, 0.30452158679394464]",1,1
432,[0.66696306 0.68491532],19,32,"[0.619903385290733, 0.6888735385041466]",1,1
433,[0.4679807  0.24957928],53,6,"[0.43216944036721117, 0.27267925105276325]",1,1
434,[0.57105292 0.42022781],29,18,"[0.5428788196993409, 0.42305565388790445]",1,1
435,[0.84978241 0.25707409],68,30,"[0.8725613005058656, 0.2838085612846762]",1,-1
436,[0.23409963 0.69305212],35,52,"[0.23350589728892313, 0.6753903005209424]",1,1
437,[0.60087966 0.57389218],7,11,"[0.6482486123856525, 0.5541169230083414]",1,1
438,[0.73853481 0.61526966],0,56,"[0.7832614832291073, 0.5982791073503769]",1,1
439,[0.1222639  0.48505001],88,64,"[0.1347744392609961, 0.4943695376467119]",-1,-1
440,[0.25511201 0.26403303],30,25,"[0.2476948742420383, 0.247507019642717]",1,1
441,[0.24949724 0.1913457 ],62,60,"[0.20800431012788378, 0.20040721704292633]",1,1
442,[0.61271948 0.73187463],73,38,"[0.6067859428028102, 0.7620811475279478]",1,1
443,[0.68142001 0.245206  ],49,21,"[0.658932022753725, 0.24637596265122164]",1,1
444,[0.79381013 0.59113691],95,56,"[0.7832614832291073, 0.5982791073503769]",1,1
445,[0.61806323 0.5859185 ],90,11,"[0.6482486123856525, 0.5541169230083414]",1,1
446,[0.19992517 0.49917591],88,24,"[0.24726857564363763, 0.5350776825121897]",-1,-1
447,[0.48570351 0.67326769],2,0,"[0.50250636193146, 0.6906834424792703]",1,1
448,[0.56452904 0.32203627],94,26,"[0.5348979744695115, 0.33159666889041367]",1,1
449,[0.72269654 0.3235121 ],84,1,"[0.7419413747496538, 0.34313843179222187]",1,1
450,[0.59653381 0.31399377],27,4,"[0.6498590703881266, 0.30452158679394464]",1,1
451,[0.50717731 0.29305941],53,26,"[0.5348979744695115, 0.33159666889041367]",-1,-1
452,[0.80455782 0.68635587],97,7,"[0.8149226214318996, 0.6678486951393233]",1,1
453,[0.86499225 0.55121878],20,51,"[0.8763148787108227, 0.5605671967640914]",1,1
454,[0.40494624 0.23681378],79,6,"[0.43216944036721117, 0.27267925105276325]",1,1
455,[0.66825845 0.49063249],43,57,"[0.625864806319146, 0.45137433279829847]",-1,-1
456,[0.81333166 0.31132815],75,12,"[0.7778032031103023, 0.2756737282526496]",1,1
457,[0.33037058 0.44858392],89,19,"[0.3355776742353748, 0.4812052650459767]",1,1
458,[0.90435247 0.27011639],64,30,"[0.8725613005058656, 0.2838085612846762]",1,0
459,[0.48612526 0.71812062],2,0,"[0.50250636193146, 0.6906834424792703]",1,1
460,[0.60602995 0.34557691],46,10,"[0.629994415546594, 0.3859307355420457]",1,1
461,[0.87627719 0.55855109],91,51,"[0.8763148787108227, 0.5605671967640914]",1,1
462,[0.3319666  0.55372294],17,35,"[0.3231037547874695, 0.5676368507292248]",1,1
463,[0.30362239 0.83799972],61,33,"[0.35730258815423077, 0.834740303946723]",0,1
464,[0.45909905 0.36646974],37,29,"[0.46116186168266793, 0.3469593417894199]",1,1
465,[0.61206829 0.72278605],19,32,"[0.619903385290733, 0.6888735385041466]",1,1
466,[0.30895512 0.75564006],1,15,"[0.33203810400372374, 0.7245705376086901]",1,1
467,[0.19252243 0.24332493],63,60,"[0.20800431012788378, 0.20040721704292633]",-1,-1
468,[0.41479041 0.68398104],80,2,"[0.40077528892121855, 0.7135003249981029]",1,1
469,[0.89630962 0.30267122],75,30,"[0.8725613005058656, 0.2838085612846762]",1,1
470,[0.29115071 0.47079928],18,19,"[0.3355776742353748, 0.4812052650459767]",1,1
471,[0.83971483 0.40751896],56,47,"[0.8470239784694656, 0.3772541384285969]",1,1
472,[0.60210419 0.33147578],58,4,"[0.6498590703881266, 0.30452158679394464]",1,1
473,[0.20219344 0.36836066],25,46,"[0.20643745720697346, 0.328001515259462]",-1,-1
474,[0.77043361 0.62756847],82,56,"[0.7832614832291073, 0.5982791073503769]",1,1
475,[0.69338154 0.40195647],27,5,"[0.7214900791366957, 0.43640398284560017]",1,1
476,[0.2377135  0.22548972],85,25,"[0.2476948742420383, 0.247507019642717]",1,1
477,[0.54374465 0.65318042],7,3,"[0.5673736690914531, 0.6160751057068824]",1,1
478,[0.88287239 0.7155581 ],3,43,"[0.8904613400795369, 0.7459967051498342]",1,1
479,[0.25504278 0.32351501],39,46,"[0.20643745720697346, 0.328001515259462]",1,1
480,[0.60886805 0.75039281],73,38,"[0.6067859428028102, 0.7620811475279478]",1,1
481,[0.3626621  0.67517343],33,2,"[0.40077528892121855, 0.7135003249981029]",1,1
482,[0.88948242 0.5160614 ],91,63,"[0.886345198160934, 0.48300315967685953]",1,1
483,[0.51346691 0.70054384],7,0,"[0.50250636193146, 0.6906834424792703]",1,1
484,[0.61257171 0.33363001],94,4,"[0.6498590703881266, 0.30452158679394464]",1,1
485,[0.18191946 0.17848871],39,60,"[0.20800431012788378, 0.20040721704292633]",-1,-1
486,[0.7339259  0.60912768],54,56,"[0.7832614832291073, 0.5982791073503769]",1,1
487,[0.34418571 0.66776588],50,54,"[0.31264788814331157, 0.626996732667822]",1,1
488,[0.34850887 0.31967566],48,20,"[0.32755776928733044, 0.298130355782233]",1,1
489,[0.32121141 0.56600472],15,35,"[0.3231037547874695, 0.5676368507292248]",1,1
490,[0.44685813 0.60195535],80,41,"[0.4060437338664103, 0.5958752890223135]",1,1
491,[0.79656423 0.65412608],20,7,"[0.8149226214318996, 0.6678486951393233]",1,1
492,[0.55229763 0.41132918],90,18,"[0.5428788196993409, 0.42305565388790445]",1,1
493,[0.71143153 0.53642475],6,28,"[0.7163231386464176, 0.5517401981773645]",1,1
494,[0.72672627 0.67723774],26,9,"[0.7134060274784728, 0.6580994671619498]",1,1
495,[0.33837314 0.76242674],35,15,"[0.33203810400372374, 0.7245705376086901]",1,1
496,[0.2820772  0.48598426],89,19,"[0.3355776742353748, 0.4812052650459767]",1,1
497,[0.36972327 0.42504268],37,31,"[0.35503249257395203, 0.4162842957219029]",1,1
498,[0.63650097 0.30136262],86,4,"[0.6498590703881266, 0.30452158679394464]",1,1
499,[0.55157704 0.29594746],24,26,"[0.5348979744695115, 0.33159666889041367]",1,1
500,[0.87719199 0.18004562],41,49,"[0.8144307167370484, 0.18221946998582492]",-1,-1
501,[0.5211477  0.68085049],23,0,"[0.50250636193146, 0.6906834424792703]",1,1
502,[0.41944873 0.76432067],96,2,"[0.40077528892121855, 0.7135003249981029]",1,1
503,[0.78961924 0.3375447 ],90,1,"[0.7419413747496538, 0.34313843179222187]",1,1
504,[0.60069777 0.59692622],73,3,"[0.5673736690914531, 0.6160751057068824]",1,1
505,[0.27492973 0.23771292],85,25,"[0.2476948742420383, 0.247507019642717]",1,1
506,[0.88751612 0.70783707],55,43,"[0.8904613400795369, 0.7459967051498342]",1,1
507,[0.4447808 0.6642355],7,22,"[0.4550331829173653, 0.6425661762657967]",1,1
508,[0.7533354  0.26989703],56,12,"[0.7778032031103023, 0.2756737282526496]",1,1
509,[0.85742461 0.6603501 ],82,7,"[0.8149226214318996, 0.6678486951393233]",1,1
510,[0.48898792 0.87992423],23,59,"[0.5551330755053274, 0.8806429451384958]",-1,-1
511,[0.15953183 0.47952765],25,64,"[0.1347744392609961, 0.4943695376467119]",-1,-1
512,[0.31950548 0.23934752],62,45,"[0.3192948307477726, 0.2153137315448982]",1,1
513,[0.34047384 0.41653621],48,31,"[0.35503249257395203, 0.4162842957219029]",1,1
514,[0.85990127 0.6508133 ],97,7,"[0.8149226214318996, 0.6678486951393233]",1,1
515,[0.46052061 0.38273941],28,29,"[0.46116186168266793, 0.3469593417894199]",1,1
516,[0.28593451 0.49713575],89,19,"[0.3355776742353748, 0.4812052650459767]",1,1
517,[0.31835602 0.29992033],62,20,"[0.32755776928733044, 0.298130355782233]",1,1
518,[0.57496433 0.62360487],0,3,"[0.5673736690914531, 0.6160751057068824]",1,1
519,[0.77293632 0.73679177],71,13,"[0.7225049416008882, 0.7398767294549266]",1,1
520,[0.50262665 0.67485747],7,0,"[0.50250636193146, 0.6906834424792703]",1,1
521,[0.65666288 0.52417352],36,11,"[0.6482486123856525, 0.5541169230083414]",1,1
522,[0.64091547 0.25271742],86,21,"[0.658932022753725, 0.24637596265122164]",1,1
523,[0.32772685 0.75103121],65,15,"[0.33203810400372374, 0.7245705376086901]",1,1
524,[0.35056736 0.44723789],89,31,"[0.35503249257395203, 0.4162842957219029]",1,1
525,[0.22903075 0.5440467 ],69,24,"[0.24726857564363763, 0.5350776825121897]",1,1
526,[0.67852908 0.82535645],74,37,"[0.7138524628357175, 0.8401924957893602]",1,1
527,[0.69763817 0.39747146],6,5,"[0.7214900791366957, 0.43640398284560017]",1,1
528,[0.72216466 0.30699435],13,1,"[0.7419413747496538, 0.34313843179222187]",1,1
529,[0.34802306 0.51826977],44,19,"[0.3355776742353748, 0.4812052650459767]",1,1
530,[0.43425818 0.4481192 ],38,8,"[0.42598455812982666, 0.48300529847056833]",1,1
531,[0.66982018 0.35628494],99,10,"[0.629994415546594, 0.3859307355420457]",1,1
532,[0.27254771 0.69335171],35,52,"[0.23350589728892313, 0.6753903005209424]",1,1
533,[0.38737641 0.70309312],80,2,"[0.40077528892121855, 0.7135003249981029]",1,1
534,[0.39201367 0.62853762],65,41,"[0.4060437338664103, 0.5958752890223135]",1,1
535,[0.75278998 0.21111872],24,53,"[0.7318847979381609, 0.20168078504054407]",1,1
536,[0.51668765 0.66213831],73,0,"[0.50250636193146, 0.6906834424792703]",1,1
537,[0.8559122  0.55523199],92,51,"[0.8763148787108227, 0.5605671967640914]",1,1
538,[0.44752463 0.84177537],45,36,"[0.43434066354846157, 0.8408533120321221]",1,1
539,[0.32568805 0.65383077],50,54,"[0.31264788814331157, 0.626996732667822]",1,1
540,[0.82212268 0.49126349],42,17,"[0.797567692371889, 0.5204360445436671]",1,1
541,[0.79542177 0.59131321],71,56,"[0.7832614832291073, 0.5982791073503769]",1,1
542,[0.31127101 0.81886608],45,33,"[0.35730258815423077, 0.834740303946723]",0,1
543,[0.33754348 0.33804866],83,50,"[0.3085095713966163, 0.36400340720056784]",1,1
544,[0.47749368 0.17892436],53,65,"[0.49166943739903435, 0.20420011394881482]",1,1
545,[0.40270314 0.3160817 ],8,6,"[0.43216944036721117, 0.27267925105276325]",1,1
546,[0.78554798 0.68591139],97,7,"[0.8149226214318996, 0.6678486951393233]",1,1
547,[0.49744679 0.67360093],32,0,"[0.50250636193146, 0.6906834424792703]",1,1
548,[0.82524935 0.59443566],82,56,"[0.7832614832291073, 0.5982791073503769]",1,1
549,[0.35085127 0.77430981],61,15,"[0.33203810400372374, 0.7245705376086901]",1,1
550,[0.47707944 0.53151373],15,44,"[0.48404091097576757, 0.556487364062283]",1,1
551,[0.44133085 0.5231981 ],5,8,"[0.42598455812982666, 0.48300529847056833]",1,1
552,[0.47995692 0.77678565],70,16,"[0.5135267884379178, 0.7852471377194288]",1,1
553,[0.71457712 0.53791256],46,28,"[0.7163231386464176, 0.5517401981773645]",1,1
554,[0.29062845 0.30640746],85,20,"[0.32755776928733044, 0.298130355782233]",1,1
555,[0.30717293 0.8371359 ],61,33,"[0.35730258815423077, 0.834740303946723]",0,1
556,[0.19981994 0.42448603],62,40,"[0.23933864131283913, 0.43316245654425245]",-1,-1
557,[0.37075176 0.84508576],61,33,"[0.35730258815423077, 0.834740303946723]",1,1
558,[0.69706407 0.58631718],0,28,"[0.7163231386464176, 0.5517401981773645]",1,1
559,[0.42567192 0.48454945],67,8,"[0.42598455812982666, 0.48300529847056833]",1,1
560,[0.31016559 0.42099434],25,31,"[0.35503249257395203, 0.4162842957219029]",1,1
561,[0.62384264 0.75738254],19,38,"[0.6067859428028102, 0.7620811475279478]",1,1
562,[0.8108822  0.47102989],57,23,"[0.8192630978191126, 0.44390531113139386]",1,1
563,[0.76789196 0.28357893],56,12,"[0.7778032031103023, 0.2756737282526496]",1,1
564,[0.70146281 0.71916272],55,13,"[0.7225049416008882, 0.7398767294549266]",1,1
565,[0.83187313 0.63183426],82,7,"[0.8149226214318996, 0.6678486951393233]",1,1
566,[0.57104429 0.69851443],73,32,"[0.619903385290733, 0.6888735385041466]",1,1
567,[0.82328253 0.23657564],98,49,"[0.8144307167370484, 0.18221946998582492]",1,1
568,[0.72074191 0.36610747],46,1,"[0.7419413747496538, 0.34313843179222187]",1,1
569,[0.92399455 0.42663571],57,63,"[0.886345198160934, 0.48300315967685953]",-1,-1
570,[0.32110435 0.75718768],96,15,"[0.33203810400372374, 0.7245705376086901]",1,1
571,[0.72928395 0.53795965],0,28,"[0.7163231386464176, 0.5517401981773645]",1,1
572,[0.40540246 0.31218581],52,6,"[0.43216944036721117, 0.27267925105276325]",1,1
573,[0.34088945 0.42592234],89,31,"[0.35503249257395203, 0.4162842957219029]",1,1
574,[0.49800217 0.76153748],4,16,"[0.5135267884379178, 0.7852471377194288]",1,1
575,[0.75982575 0.57594498],73,56,"[0.7832614832291073, 0.5982791073503769]",-1,1
576,[0.32368803 0.38221834],18,50,"[0.3085095713966163, 0.36400340720056784]",1,1
577,[0.4998161  0.34599983],28,26,"[0.5348979744695115, 0.33159666889041367]",1,1
578,[0.49322243 0.68523973],47,0,"[0.50250636193146, 0.6906834424792703]",1,1
579,[0.29790322 0.7833827 ],34,15,"[0.33203810400372374, 0.7245705376086901]",-1,-1
580,[0.80234607 0.27935365],41,12,"[0.7778032031103023, 0.2756737282526496]",1,1
581,[0.79162249 0.32048029],10,12,"[0.7778032031103023, 0.2756737282526496]",1,1
582,[0.43485528 0.67741654],96,22,"[0.4550331829173653, 0.6425661762657967]",1,1
583,[0.37662673 0.46941622],17,19,"[0.3355776742353748, 0.4812052650459767]",1,1
584,[0.75290458 0.44048566],46,5,"[0.7214900791366957, 0.43640398284560017]",1,1
585,[0.4599201  0.61698858],7,22,"[0.4550331829173653, 0.6425661762657967]",1,1
586,[0.58114078 0.65997328],26,3,"[0.5673736690914531, 0.6160751057068824]",1,1
587,[0.60866955 0.39282274],51,10,"[0.629994415546594, 0.3859307355420457]",1,1
588,[0.77679811 0.74320811],95,13,"[0.7225049416008882, 0.7398767294549266]",1,1
589,[0.79731149 0.52039075],36,17,"[0.797567692371889, 0.5204360445436671]",1,1
590,[0.78826172 0.38324437],98,47,"[0.8470239784694656, 0.3772541384285969]",1,1
591,[0.41049423 0.68121654],33,2,"[0.40077528892121855, 0.7135003249981029]",1,1
592,[0.7227535  0.82681581],60,37,"[0.7138524628357175, 0.8401924957893602]",1,1
593,[0.44708074 0.12802472],8,55,"[0.4261447372134703, 0.17450261745067266]",-1,-1
594,[0.73563036 0.38299808],20,1,"[0.7419413747496538, 0.34313843179222187]",1,1
595,[0.50045722 0.66026118],16,0,"[0.50250636193146, 0.6906834424792703]",1,1
596,[0.36305962 0.4824982 ],15,19,"[0.3355776742353748, 0.4812052650459767]",1,1
597,[0.80123242 0.28619668],41,12,"[0.7778032031103023, 0.2756737282526496]",1,1
598,[0.1986354  0.31891944],39,46,"[0.20643745720697346, 0.328001515259462]",-1,-1
599,[0.86286113 0.43098022],92,23,"[0.8192630978191126, 0.44390531113139386]",1,1
600,[0.84825961 0.35305776],66,47,"[0.8470239784694656, 0.3772541384285969]",1,1
601,[0.63647009 0.50325969],11,11,"[0.6482486123856525, 0.5541169230083414]",1,1
602,[0.89021404 0.63550457],3,62,"[0.9122159824735766, 0.6415060547667314]",-1,-1
603,[0.63966575 0.38017045],90,10,"[0.629994415546594, 0.3859307355420457]",1,1
604,[0.67052611 0.24394586],75,21,"[0.658932022753725, 0.24637596265122164]",1,1
605,[0.92227582 0.39607798],64,-1,-1,-1,-1
606,[0.33089458 0.25302266],63,45,"[0.3192948307477726, 0.2153137315448982]",1,1
607,[0.84607869 0.45409773],57,23,"[0.8192630978191126, 0.44390531113139386]",1,1
608,[0.51044164 0.49470518],90,44,"[0.48404091097576757, 0.556487364062283]",-1,-1
609,[0.71535967 0.3563515 ],99,1,"[0.7419413747496538, 0.34313843179222187]",1,1
610,[0.79324391 0.75970707],42,34,"[0.808736700523985, 0.793724420748826]",1,1
611,[0.80909803 0.35134252],41,47,"[0.8470239784694656, 0.3772541384285969]",1,1
612,[0.61279994 0.5068706 ],16,42,"[0.5735248557700978, 0.5189306945362391]",1,1
613,[0.67139193 0.30135304],13,4,"[0.6498590703881266, 0.30452158679394464]",1,1
614,[0.67127204 0.77182085],55,13,"[0.7225049416008882, 0.7398767294549266]",1,1
615,[0.63547395 0.45124474],43,57,"[0.625864806319146, 0.45137433279829847]",1,1
616,[0.85770316 0.28752363],10,30,"[0.8725613005058656, 0.2838085612846762]",1,1
617,[0.84796573 0.19223958],56,49,"[0.8144307167370484, 0.18221946998582492]",-1,-1
618,[0.76091541 0.73878518],26,13,"[0.7225049416008882, 0.7398767294549266]",1,1
619,[0.35328119 0.70760165],65,15,"[0.33203810400372374, 0.7245705376086901]",1,1
