,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
3023,[0.76546097 0.18304987],30,59,"[0.7374126753064679, 0.1983786894849771]",-1,-1
3024,[0.79000458 0.30147054],30,40,"[0.8229567406322221, 0.3116753140189045]",95,-1
3025,[0.77504639 0.26560851],30,22,"[0.7447606606059758, 0.2767869782130752]",95,70
3026,[0.78715901 0.21557214],30,51,"[0.8117151854529814, 0.24606780870222816]",31,-1
3027,[0.81588591 0.27907751],30,51,"[0.8117151854529814, 0.24606780870222816]",95,60
3028,[0.70267881 0.2820101 ],30,22,"[0.7447606606059758, 0.2767869782130752]",95,-1
3029,[0.70152088 0.25844206],30,22,"[0.7447606606059758, 0.2767869782130752]",-1,-1
3030,[0.826748   0.31518945],30,40,"[0.8229567406322221, 0.3116753140189045]",79,25
3031,[0.74878682 0.30765913],30,22,"[0.7447606606059758, 0.2767869782130752]",95,-1
3032,[0.75604836 0.27910481],30,22,"[0.7447606606059758, 0.2767869782130752]",95,70
3033,[0.7956598  0.29458401],30,40,"[0.8229567406322221, 0.3116753140189045]",-1,-1
3034,[0.81019768 0.20644837],30,91,"[0.8086481474786229, 0.16986045798277571]",31,-1
3035,[0.73928618 0.25932235],30,22,"[0.7447606606059758, 0.2767869782130752]",95,-1
3036,[0.78451694 0.3171847 ],30,40,"[0.8229567406322221, 0.3116753140189045]",95,73
3037,[0.83339064 0.26126795],30,51,"[0.8117151854529814, 0.24606780870222816]",-1,-1
3038,[0.74332166 0.21047904],30,59,"[0.7374126753064679, 0.1983786894849771]",-1,-1
3039,[0.78130624 0.33450267],30,40,"[0.8229567406322221, 0.3116753140189045]",95,-1
3040,[0.74636955 0.26447805],30,22,"[0.7447606606059758, 0.2767869782130752]",95,-1
3041,[0.82820599 0.24969854],30,51,"[0.8117151854529814, 0.24606780870222816]",-1,-1
3042,[0.76138388 0.26907229],30,22,"[0.7447606606059758, 0.2767869782130752]",95,70
3043,[0.81746785 0.25278354],30,51,"[0.8117151854529814, 0.24606780870222816]",95,-1
3044,[0.66146174 0.18637537],30,65,"[0.627799644279536, 0.18322177430972222]",2,-1
3045,[0.74255176 0.22936064],30,59,"[0.7374126753064679, 0.1983786894849771]",95,44
3046,[0.79054327 0.34896874],30,36,"[0.8064497170207389, 0.3920842393205138]",-1,-1
3047,[0.78563167 0.26847554],30,51,"[0.8117151854529814, 0.24606780870222816]",95,-1
3048,[0.73668658 0.20819149],30,59,"[0.7374126753064679, 0.1983786894849771]",95,-1
3049,[0.77913601 0.35140328],30,8,"[0.7385852827288868, 0.3623001457879093]",95,-1
3050,[0.74200822 0.16261401],30,59,"[0.7374126753064679, 0.1983786894849771]",-1,-1
3051,[0.69174231 0.23486913],30,59,"[0.7374126753064679, 0.1983786894849771]",-1,-1
3052,[0.78448758 0.2604062 ],30,51,"[0.8117151854529814, 0.24606780870222816]",95,-1
3053,[0.72041417 0.22734232],30,59,"[0.7374126753064679, 0.1983786894849771]",-1,-1
3054,[0.79464193 0.1252564 ],30,91,"[0.8086481474786229, 0.16986045798277571]",-1,-1
3055,[0.76667759 0.26839991],30,22,"[0.7447606606059758, 0.2767869782130752]",95,70
3056,[0.74070661 0.29586894],30,22,"[0.7447606606059758, 0.2767869782130752]",95,70
3057,[0.83475028 0.23545423],30,51,"[0.8117151854529814, 0.24606780870222816]",-1,-1
3058,[0.79009477 0.25724125],30,51,"[0.8117151854529814, 0.24606780870222816]",95,-1
3059,[0.74449998 0.20628861],30,59,"[0.7374126753064679, 0.1983786894849771]",95,-1
3060,[0.78360491 0.21062781],30,51,"[0.8117151854529814, 0.24606780870222816]",-1,-1
3061,[0.75177086 0.30128164],30,22,"[0.7447606606059758, 0.2767869782130752]",95,70
3062,[0.84644224 0.35035984],30,40,"[0.8229567406322221, 0.3116753140189045]",-1,-1
3063,[0.66650261 0.24150524],30,58,"[0.6086764979723964, 0.2746852858598539]",-1,-1
3064,[0.73610215 0.26885094],30,22,"[0.7447606606059758, 0.2767869782130752]",95,-1
3065,[0.73478346 0.18306349],30,59,"[0.7374126753064679, 0.1983786894849771]",-1,-1
3066,[0.74974074 0.31680099],30,22,"[0.7447606606059758, 0.2767869782130752]",95,70
3067,[0.7358467 0.2906197],30,22,"[0.7447606606059758, 0.2767869782130752]",95,70
3068,[0.76652367 0.2816607 ],30,22,"[0.7447606606059758, 0.2767869782130752]",95,-1
3069,[0.70653984 0.3161401 ],30,42,"[0.6850127229132579, 0.32537363290562166]",95,72
3070,[0.80111931 0.38215058],30,36,"[0.8064497170207389, 0.3920842393205138]",-1,-1
3071,[0.78768044 0.23671241],30,51,"[0.8117151854529814, 0.24606780870222816]",95,-1
3072,[0.71447191 0.35393256],30,8,"[0.7385852827288868, 0.3623001457879093]",95,73
3073,[0.81268599 0.25800922],30,51,"[0.8117151854529814, 0.24606780870222816]",95,-1
3074,[0.75816869 0.24157787],30,22,"[0.7447606606059758, 0.2767869782130752]",95,-1
3075,[0.75479707 0.19729452],30,59,"[0.7374126753064679, 0.1983786894849771]",-1,-1
3076,[0.84902935 0.30393212],30,40,"[0.8229567406322221, 0.3116753140189045]",-1,-1
3077,[0.76669997 0.2544829 ],30,22,"[0.7447606606059758, 0.2767869782130752]",95,-1
3078,[0.72236914 0.25662985],30,22,"[0.7447606606059758, 0.2767869782130752]",-1,-1
3079,[0.7835809  0.24776924],30,51,"[0.8117151854529814, 0.24606780870222816]",95,-1
3080,[0.77930592 0.25114369],30,51,"[0.8117151854529814, 0.24606780870222816]",95,-1
3081,[0.74309869 0.28886985],30,22,"[0.7447606606059758, 0.2767869782130752]",95,70
3082,[0.78671192 0.30152965],30,40,"[0.8229567406322221, 0.3116753140189045]",95,-1
3083,[0.7977999  0.25954696],30,51,"[0.8117151854529814, 0.24606780870222816]",95,-1
3084,[0.78260436 0.29629108],30,22,"[0.7447606606059758, 0.2767869782130752]",95,-1
3085,[0.72800366 0.20943027],30,59,"[0.7374126753064679, 0.1983786894849771]",95,-1
3086,[0.83405804 0.23402031],30,51,"[0.8117151854529814, 0.24606780870222816]",-1,-1
3087,[0.8276131  0.21867183],30,51,"[0.8117151854529814, 0.24606780870222816]",-1,-1
3088,[0.72564135 0.32223944],30,42,"[0.6850127229132579, 0.32537363290562166]",95,72
3089,[0.88396136 0.26455577],30,-1,-1,-1,-1
3090,[0.85407058 0.28873082],30,40,"[0.8229567406322221, 0.3116753140189045]",43,-1
3091,[0.78823147 0.22213352],30,51,"[0.8117151854529814, 0.24606780870222816]",31,-1
3092,[0.75555319 0.23456439],30,59,"[0.7374126753064679, 0.1983786894849771]",95,-1
3093,[0.73380067 0.22051001],30,59,"[0.7374126753064679, 0.1983786894849771]",95,44
3094,[0.7833805  0.31250593],30,40,"[0.8229567406322221, 0.3116753140189045]",95,73
3095,[0.81012108 0.25236173],30,51,"[0.8117151854529814, 0.24606780870222816]",95,-1
3096,[0.70922128 0.27063743],30,22,"[0.7447606606059758, 0.2767869782130752]",-1,-1
3097,[0.73212314 0.31111547],30,22,"[0.7447606606059758, 0.2767869782130752]",95,-1
3098,[0.7930254  0.21925292],30,51,"[0.8117151854529814, 0.24606780870222816]",31,-1
3099,[0.73306465 0.2602297 ],30,22,"[0.7447606606059758, 0.2767869782130752]",95,-1
3100,[0.67602096 0.32847422],31,42,"[0.6850127229132579, 0.32537363290562166]",-1,-1
3101,[0.79001971 0.3412248 ],31,40,"[0.8229567406322221, 0.3116753140189045]",-1,-1
3102,[0.84205456 0.30738592],31,40,"[0.8229567406322221, 0.3116753140189045]",-1,-1
3103,[0.75086878 0.28936715],31,22,"[0.7447606606059758, 0.2767869782130752]",95,70
3104,[0.74187096 0.36768726],31,8,"[0.7385852827288868, 0.3623001457879093]",95,73
3105,[0.83529911 0.31028538],31,40,"[0.8229567406322221, 0.3116753140189045]",79,25
3106,[0.77434127 0.34586567],31,8,"[0.7385852827288868, 0.3623001457879093]",95,73
3107,[0.83920267 0.32811427],31,40,"[0.8229567406322221, 0.3116753140189045]",-1,-1
3108,[0.79025096 0.28891094],31,40,"[0.8229567406322221, 0.3116753140189045]",-1,-1
3109,[0.80178721 0.27167008],31,51,"[0.8117151854529814, 0.24606780870222816]",95,-1
3110,[0.80307526 0.36754001],31,36,"[0.8064497170207389, 0.3920842393205138]",-1,-1
3111,[0.68727369 0.28838033],31,42,"[0.6850127229132579, 0.32537363290562166]",95,-1
3112,[0.893759   0.29129826],31,-1,-1,-1,-1
3113,[0.76514885 0.3671041 ],31,8,"[0.7385852827288868, 0.3623001457879093]",95,-1
3114,[0.74365118 0.34446324],31,8,"[0.7385852827288868, 0.3623001457879093]",95,73
3115,[0.81649116 0.27089943],31,51,"[0.8117151854529814, 0.24606780870222816]",95,-1
3116,[0.75941635 0.32294842],31,8,"[0.7385852827288868, 0.3623001457879093]",95,73
3117,[0.77070959 0.35947215],31,8,"[0.7385852827288868, 0.3623001457879093]",95,-1
3118,[0.82317782 0.31759865],31,40,"[0.8229567406322221, 0.3116753140189045]",79,25
3119,[0.78098013 0.30147943],31,40,"[0.8229567406322221, 0.3116753140189045]",95,-1
3120,[0.76066917 0.2693354 ],31,22,"[0.7447606606059758, 0.2767869782130752]",95,70
3121,[0.8134827  0.27221963],31,51,"[0.8117151854529814, 0.24606780870222816]",95,60
3122,[0.76268076 0.3498486 ],31,8,"[0.7385852827288868, 0.3623001457879093]",95,73
3123,[0.76287317 0.29593553],31,22,"[0.7447606606059758, 0.2767869782130752]",95,-1
3124,[0.76552478 0.27767013],31,22,"[0.7447606606059758, 0.2767869782130752]",95,70
3125,[0.76500826 0.26392762],31,22,"[0.7447606606059758, 0.2767869782130752]",95,70
3126,[0.75730178 0.31849761],31,22,"[0.7447606606059758, 0.2767869782130752]",95,73
3127,[0.71905437 0.31069701],31,42,"[0.6850127229132579, 0.32537363290562166]",95,72
3128,[0.88425553 0.36800156],31,-1,-1,-1,-1
3129,[0.73127807 0.22426275],31,59,"[0.7374126753064679, 0.1983786894849771]",95,44
3130,[0.72557047 0.26627294],31,22,"[0.7447606606059758, 0.2767869782130752]",95,-1
3131,[0.74134065 0.26322719],31,22,"[0.7447606606059758, 0.2767869782130752]",95,-1
3132,[0.77543217 0.34936343],31,8,"[0.7385852827288868, 0.3623001457879093]",95,73
3133,[0.87800049 0.40286177],31,-1,-1,-1,-1
3134,[0.72176787 0.390385  ],31,8,"[0.7385852827288868, 0.3623001457879093]",95,73
3135,[0.69465824 0.29619697],31,42,"[0.6850127229132579, 0.32537363290562166]",95,-1
3136,[0.78829199 0.25501234],31,51,"[0.8117151854529814, 0.24606780870222816]",95,-1
3137,[0.76198635 0.33887212],31,8,"[0.7385852827288868, 0.3623001457879093]",95,-1
3138,[0.69330776 0.29535934],31,42,"[0.6850127229132579, 0.32537363290562166]",95,-1
3139,[0.80744543 0.281773  ],31,40,"[0.8229567406322221, 0.3116753140189045]",95,60
3140,[0.68658513 0.34513016],31,42,"[0.6850127229132579, 0.32537363290562166]",95,73
3141,[0.76210215 0.29849336],31,22,"[0.7447606606059758, 0.2767869782130752]",95,70
3142,[0.73736685 0.35249026],31,8,"[0.7385852827288868, 0.3623001457879093]",95,-1
3143,[0.78724426 0.38932836],31,36,"[0.8064497170207389, 0.3920842393205138]",95,73
3144,[0.80113322 0.31526031],31,40,"[0.8229567406322221, 0.3116753140189045]",95,-1
3145,[0.73610796 0.39081248],31,8,"[0.7385852827288868, 0.3623001457879093]",95,73
3146,[0.74388388 0.35215882],31,8,"[0.7385852827288868, 0.3623001457879093]",95,73
3147,[0.75736047 0.35017359],31,8,"[0.7385852827288868, 0.3623001457879093]",95,73
3148,[0.83896206 0.3051357 ],31,40,"[0.8229567406322221, 0.3116753140189045]",79,-1
3149,[0.86571241 0.32738922],31,40,"[0.8229567406322221, 0.3116753140189045]",-1,-1
3150,[0.83288691 0.35015824],31,40,"[0.8229567406322221, 0.3116753140189045]",-1,-1
3151,[0.7328218  0.32636725],31,8,"[0.7385852827288868, 0.3623001457879093]",95,72
3152,[0.68944446 0.26509728],31,22,"[0.7447606606059758, 0.2767869782130752]",-1,-1
3153,[0.8343519  0.32212068],31,40,"[0.8229567406322221, 0.3116753140189045]",-1,25
3154,[0.80635623 0.33991424],31,40,"[0.8229567406322221, 0.3116753140189045]",78,25
3155,[0.83639774 0.24816624],31,51,"[0.8117151854529814, 0.24606780870222816]",-1,-1
3156,[0.84150856 0.35125642],31,40,"[0.8229567406322221, 0.3116753140189045]",-1,-1
3157,[0.78092971 0.27586354],31,22,"[0.7447606606059758, 0.2767869782130752]",95,-1
3158,[0.77279351 0.28645378],31,22,"[0.7447606606059758, 0.2767869782130752]",95,-1
3159,[0.77532644 0.25578896],31,22,"[0.7447606606059758, 0.2767869782130752]",95,70
3160,[0.80862731 0.27497496],31,51,"[0.8117151854529814, 0.24606780870222816]",95,60
3161,[0.72462335 0.37159484],31,8,"[0.7385852827288868, 0.3623001457879093]",95,73
3162,[0.72731693 0.32879425],31,8,"[0.7385852827288868, 0.3623001457879093]",95,-1
3163,[0.78817893 0.28765509],31,40,"[0.8229567406322221, 0.3116753140189045]",-1,-1
3164,[0.75046204 0.33456343],31,8,"[0.7385852827288868, 0.3623001457879093]",95,73
3165,[0.85428101 0.25965331],31,51,"[0.8117151854529814, 0.24606780870222816]",-1,-1
3166,[0.74161638 0.28665492],31,22,"[0.7447606606059758, 0.2767869782130752]",95,70
3167,[0.71014276 0.24745565],31,22,"[0.7447606606059758, 0.2767869782130752]",-1,-1
3168,[0.77700348 0.28744964],31,22,"[0.7447606606059758, 0.2767869782130752]",-1,-1
3169,[0.73835859 0.31056483],31,22,"[0.7447606606059758, 0.2767869782130752]",95,-1
3170,[0.77989008 0.35397877],31,8,"[0.7385852827288868, 0.3623001457879093]",95,73
3171,[0.749254   0.29370454],31,22,"[0.7447606606059758, 0.2767869782130752]",95,70
3172,[0.72627634 0.30278579],31,22,"[0.7447606606059758, 0.2767869782130752]",95,-1
3173,[0.75185585 0.29761027],31,22,"[0.7447606606059758, 0.2767869782130752]",95,70
3174,[0.75552188 0.33532639],31,8,"[0.7385852827288868, 0.3623001457879093]",95,73
3175,[0.69285935 0.2889192 ],31,42,"[0.6850127229132579, 0.32537363290562166]",95,-1
3176,[0.83102858 0.36943382],31,36,"[0.8064497170207389, 0.3920842393205138]",27,-1
3177,[0.69936836 0.41690214],31,1,"[0.7360866250811764, 0.4458100868605122]",95,-1
3178,[0.64603248 0.34379978],31,42,"[0.6850127229132579, 0.32537363290562166]",-1,28
3179,[0.82096207 0.3288102 ],31,40,"[0.8229567406322221, 0.3116753140189045]",-1,25
3180,[0.75277113 0.32252122],31,8,"[0.7385852827288868, 0.3623001457879093]",95,73
3181,[0.7595508  0.32548366],31,8,"[0.7385852827288868, 0.3623001457879093]",95,73
3182,[0.74538503 0.29231668],31,22,"[0.7447606606059758, 0.2767869782130752]",95,70
3183,[0.78479471 0.35071905],31,36,"[0.8064497170207389, 0.3920842393205138]",95,-1
3184,[0.83839829 0.33857073],31,40,"[0.8229567406322221, 0.3116753140189045]",-1,-1
3185,[0.78251961 0.34497007],31,8,"[0.7385852827288868, 0.3623001457879093]",95,-1
3186,[0.72594522 0.26912713],31,22,"[0.7447606606059758, 0.2767869782130752]",95,-1
3187,[0.7869704  0.37823958],31,36,"[0.8064497170207389, 0.3920842393205138]",95,-1
3188,[0.74478771 0.28815471],31,22,"[0.7447606606059758, 0.2767869782130752]",95,70
3189,[0.73733505 0.34843683],31,8,"[0.7385852827288868, 0.3623001457879093]",95,-1
3190,[0.79299768 0.30975873],31,40,"[0.8229567406322221, 0.3116753140189045]",95,-1
3191,[0.76784867 0.40637473],31,36,"[0.8064497170207389, 0.3920842393205138]",-1,-1
3192,[0.73370755 0.3586655 ],31,8,"[0.7385852827288868, 0.3623001457879093]",95,73
3193,[0.72920119 0.36494493],31,8,"[0.7385852827288868, 0.3623001457879093]",95,73
3194,[0.83127146 0.31920262],31,40,"[0.8229567406322221, 0.3116753140189045]",79,25
3195,[0.81778023 0.35940562],31,36,"[0.8064497170207389, 0.3920842393205138]",-1,-1
3196,[0.78051222 0.41339951],31,36,"[0.8064497170207389, 0.3920842393205138]",95,73
3197,[0.73410105 0.32651715],31,8,"[0.7385852827288868, 0.3623001457879093]",95,72
3198,[0.68146622 0.33045348],31,42,"[0.6850127229132579, 0.32537363290562166]",95,-1
3199,[0.80288228 0.27452817],31,51,"[0.8117151854529814, 0.24606780870222816]",95,60
3200,[0.58697776 0.81131252],32,84,"[0.5924789466995927, 0.8165823663005156]",73,21
3201,[0.51033544 0.69353333],32,71,"[0.5431453121036942, 0.7099273071148697]",68,10
3202,[0.54645983 0.82739316],32,75,"[0.5417268626776323, 0.8309958875377556]",73,14
3203,[0.61802007 0.85959443],32,67,"[0.5972064769260809, 0.8707154679976026]",36,-1
3204,[0.55339647 0.83314049],32,75,"[0.5417268626776323, 0.8309958875377556]",73,14
3205,[0.539697  0.8842832],32,95,"[0.5239922372289075, 0.8799189668969605]",14,-1
3206,[0.51542248 0.76965884],32,70,"[0.525711720274866, 0.7740853321083402]",73,20
3207,[0.57843276 0.77899735],32,74,"[0.5835303284139348, 0.7725060680477588]",73,22
3208,[0.62013805 0.81076924],32,66,"[0.628652131546012, 0.7908111618275332]",-1,-1
3209,[0.58968661 0.84555143],32,67,"[0.5972064769260809, 0.8707154679976026]",36,-1
3210,[0.58342731 0.74762282],32,86,"[0.5645796489560405, 0.7484787717115879]",73,-1
3211,[0.56201662 0.79906068],32,85,"[0.5557284180200177, 0.7973517732895103]",73,22
3212,[0.55292478 0.78146425],32,85,"[0.5557284180200177, 0.7973517732895103]",73,-1
3213,[0.57794273 0.73654595],32,86,"[0.5645796489560405, 0.7484787717115879]",73,-1
3214,[0.56639549 0.78703211],32,85,"[0.5557284180200177, 0.7973517732895103]",73,-1
3215,[0.62433015 0.76671007],32,66,"[0.628652131546012, 0.7908111618275332]",-1,-1
3216,[0.5050561  0.83858195],32,79,"[0.5036508675576437, 0.8443680823675708]",-1,-1
3217,[0.55350445 0.80038316],32,85,"[0.5557284180200177, 0.7973517732895103]",73,-1
3218,[0.59834195 0.8069167 ],32,84,"[0.5924789466995927, 0.8165823663005156]",73,21
3219,[0.58269876 0.75825272],32,74,"[0.5835303284139348, 0.7725060680477588]",73,15
3220,[0.60589511 0.76929993],32,74,"[0.5835303284139348, 0.7725060680477588]",73,-1
3221,[0.5150754  0.79996109],32,87,"[0.5054340216297134, 0.8098941601761184]",76,-1
3222,[0.55013841 0.83493682],32,75,"[0.5417268626776323, 0.8309958875377556]",73,14
3223,[0.60843661 0.73657146],32,62,"[0.6089606506213227, 0.7199697328271215]",58,-1
3224,[0.59125459 0.71712916],32,62,"[0.6089606506213227, 0.7199697328271215]",-1,-1
3225,[0.70372784 0.74254556],32,47,"[0.6901298400439427, 0.7028143674562731]",53,24
3226,[0.58941258 0.74899545],32,74,"[0.5835303284139348, 0.7725060680477588]",73,-1
3227,[0.57910398 0.90904202],32,67,"[0.5972064769260809, 0.8707154679976026]",-1,-1
3228,[0.58500718 0.80234477],32,89,"[0.573761178156249, 0.8018389541819163]",73,-1
3229,[0.60867607 0.77741619],32,66,"[0.628652131546012, 0.7908111618275332]",73,-1
3230,[0.5338299  0.71810884],32,71,"[0.5431453121036942, 0.7099273071148697]",73,-1
3231,[0.56172165 0.81341998],32,89,"[0.573761178156249, 0.8018389541819163]",73,-1
3232,[0.58770979 0.75423156],32,74,"[0.5835303284139348, 0.7725060680477588]",73,15
3233,[0.52884469 0.78018033],32,70,"[0.525711720274866, 0.7740853321083402]",73,-1
3234,[0.59026944 0.78215309],32,74,"[0.5835303284139348, 0.7725060680477588]",73,22
3235,[0.51673924 0.90763766],32,95,"[0.5239922372289075, 0.8799189668969605]",-1,-1
3236,[0.59440777 0.8900085 ],32,67,"[0.5972064769260809, 0.8707154679976026]",-1,-1
3237,[0.5189274  0.77442165],32,70,"[0.525711720274866, 0.7740853321083402]",73,20
3238,[0.58986791 0.75681922],32,74,"[0.5835303284139348, 0.7725060680477588]",73,15
3239,[0.60075869 0.74757253],32,62,"[0.6089606506213227, 0.7199697328271215]",73,-1
3240,[0.47321963 0.78865667],32,93,"[0.4794275021625925, 0.7718876517404405]",75,-1
3241,[0.62686219 0.80950628],32,66,"[0.628652131546012, 0.7908111618275332]",66,-1
3242,[0.57399109 0.82193486],32,84,"[0.5924789466995927, 0.8165823663005156]",-1,-1
3243,[0.63743438 0.72087982],32,62,"[0.6089606506213227, 0.7199697328271215]",-1,-1
3244,[0.61771927 0.79434421],32,66,"[0.628652131546012, 0.7908111618275332]",-1,-1
3245,[0.65930301 0.81806595],32,66,"[0.628652131546012, 0.7908111618275332]",-1,-1
3246,[0.51842224 0.79614882],32,87,"[0.5054340216297134, 0.8098941601761184]",76,-1
3247,[0.56546503 0.81426389],32,89,"[0.573761178156249, 0.8018389541819163]",73,22
3248,[0.56390647 0.80154337],32,85,"[0.5557284180200177, 0.7973517732895103]",73,22
3249,[0.58243415 0.78375576],32,74,"[0.5835303284139348, 0.7725060680477588]",73,22
3250,[0.56782935 0.83170827],32,75,"[0.5417268626776323, 0.8309958875377556]",-1,-1
3251,[0.63447358 0.75506884],32,66,"[0.628652131546012, 0.7908111618275332]",-1,-1
3252,[0.49786998 0.8491574 ],32,79,"[0.5036508675576437, 0.8443680823675708]",-1,-1
3253,[0.55602777 0.70468205],32,71,"[0.5431453121036942, 0.7099273071148697]",-1,-1
3254,[0.57963787 0.77402065],32,74,"[0.5835303284139348, 0.7725060680477588]",73,-1
3255,[0.59708377 0.80508323],32,84,"[0.5924789466995927, 0.8165823663005156]",73,21
3256,[0.5473632  0.74351813],32,86,"[0.5645796489560405, 0.7484787717115879]",-1,-1
3257,[0.54287516 0.83547022],32,75,"[0.5417268626776323, 0.8309958875377556]",73,14
3258,[0.50341162 0.79684712],32,88,"[0.49673765596078356, 0.7941966288364517]",76,16
3259,[0.59833369 0.86805921],32,67,"[0.5972064769260809, 0.8707154679976026]",-1,-1
3260,[0.60847354 0.76215281],32,74,"[0.5835303284139348, 0.7725060680477588]",73,-1
3261,[0.45837537 0.82532964],32,97,"[0.4677327045312108, 0.8141881674281637]",76,-1
3262,[0.52226102 0.79591586],32,87,"[0.5054340216297134, 0.8098941601761184]",76,-1
3263,[0.60906453 0.8606248 ],32,67,"[0.5972064769260809, 0.8707154679976026]",36,-1
3264,[0.55858665 0.79909771],32,85,"[0.5557284180200177, 0.7973517732895103]",73,22
3265,[0.58016109 0.78467979],32,74,"[0.5835303284139348, 0.7725060680477588]",73,22
3266,[0.48697659 0.69263235],32,77,"[0.46555091982215324, 0.7264083428448666]",-1,-1
3267,[0.58826945 0.88377536],32,67,"[0.5972064769260809, 0.8707154679976026]",-1,-1
3268,[0.54004856 0.79319909],32,85,"[0.5557284180200177, 0.7973517732895103]",-1,-1
3269,[0.56076828 0.74753833],32,86,"[0.5645796489560405, 0.7484787717115879]",73,-1
3270,[0.59912915 0.8072347 ],32,84,"[0.5924789466995927, 0.8165823663005156]",73,21
3271,[0.56285307 0.74837737],32,86,"[0.5645796489560405, 0.7484787717115879]",73,-1
3272,[0.56531978 0.76939095],32,74,"[0.5835303284139348, 0.7725060680477588]",73,-1
3273,[0.57066967 0.72733523],32,86,"[0.5645796489560405, 0.7484787717115879]",73,-1
3274,[0.49502057 0.80917223],32,87,"[0.5054340216297134, 0.8098941601761184]",76,16
3275,[0.53183162 0.76693113],32,70,"[0.525711720274866, 0.7740853321083402]",73,-1
3276,[0.56984292 0.73958152],32,86,"[0.5645796489560405, 0.7484787717115879]",73,-1
3277,[0.58492924 0.84585121],32,67,"[0.5972064769260809, 0.8707154679976026]",36,6
3278,[0.52315167 0.76489792],32,70,"[0.525711720274866, 0.7740853321083402]",73,20
3279,[0.60018801 0.88589375],32,67,"[0.5972064769260809, 0.8707154679976026]",-1,-1
3280,[0.59272718 0.73473249],32,62,"[0.6089606506213227, 0.7199697328271215]",-1,8
3281,[0.56773926 0.88343228],32,67,"[0.5972064769260809, 0.8707154679976026]",-1,-1
3282,[0.67852512 0.84303424],32,55,"[0.7024916044806341, 0.8113002385082078]",-1,-1
3283,[0.5789551  0.78645072],32,74,"[0.5835303284139348, 0.7725060680477588]",73,22
3284,[0.60693503 0.82427853],32,84,"[0.5924789466995927, 0.8165823663005156]",-1,-1
3285,[0.57187718 0.74549407],32,86,"[0.5645796489560405, 0.7484787717115879]",-1,-1
3286,[0.57564999 0.79153873],32,89,"[0.573761178156249, 0.8018389541819163]",73,22
3287,[0.5640867  0.71447983],32,71,"[0.5431453121036942, 0.7099273071148697]",-1,-1
3288,[0.60574466 0.80564759],32,84,"[0.5924789466995927, 0.8165823663005156]",73,-1
3289,[0.4931851  0.78759513],32,88,"[0.49673765596078356, 0.7941966288364517]",76,16
3290,[0.55562074 0.83192516],32,75,"[0.5417268626776323, 0.8309958875377556]",73,-1
3291,[0.70303878 0.78270785],32,55,"[0.7024916044806341, 0.8113002385082078]",53,-1
3292,[0.49135742 0.74485426],32,72,"[0.5055466393491275, 0.7355108450949083]",73,-1
3293,[0.58734594 0.75623589],32,74,"[0.5835303284139348, 0.7725060680477588]",73,15
3294,[0.6296092  0.86223657],32,67,"[0.5972064769260809, 0.8707154679976026]",36,-1
3295,[0.52408795 0.7743245 ],32,70,"[0.525711720274866, 0.7740853321083402]",73,20
3296,[0.62061583 0.71831652],32,62,"[0.6089606506213227, 0.7199697328271215]",-1,8
3297,[0.63020813 0.81127875],32,66,"[0.628652131546012, 0.7908111618275332]",66,-1
3298,[0.60781403 0.79000387],32,66,"[0.628652131546012, 0.7908111618275332]",73,-1
3299,[0.59023993 0.80085176],32,84,"[0.5924789466995927, 0.8165823663005156]",73,21
3300,[0.24783151 0.42146863],33,29,"[0.2522203551557367, 0.44430224044833644]",-1,-1
3301,[0.31948481 0.53866763],33,18,"[0.3323606174992642, 0.5060882029121515]",95,47
3302,[0.26510868 0.48096909],33,29,"[0.2522203551557367, 0.44430224044833644]",-1,-1
3303,[0.34653516 0.47478634],33,18,"[0.3323606174992642, 0.5060882029121515]",-1,-1
3304,[0.44029269 0.37404568],33,33,"[0.4059482552415507, 0.40312919164373545]",95,-1
3305,[0.48128822 0.45620847],33,25,"[0.4801272822107192, 0.43792456830956156]",95,73
3306,[0.40568926 0.48831309],33,39,"[0.400174631380241, 0.4803156193843395]",95,-1
3307,[0.31615593 0.47177975],33,18,"[0.3323606174992642, 0.5060882029121515]",-1,-1
3308,[0.25436565 0.49628524],33,15,"[0.2552162274588609, 0.5416876978163825]",95,55
3309,[0.29261745 0.45842405],33,29,"[0.2522203551557367, 0.44430224044833644]",95,-1
3310,[0.38066352 0.45245405],33,39,"[0.400174631380241, 0.4803156193843395]",95,-1
3311,[0.35750596 0.49902255],33,18,"[0.3323606174992642, 0.5060882029121515]",95,-1
3312,[0.4058605  0.43634518],33,33,"[0.4059482552415507, 0.40312919164373545]",95,-1
3313,[0.31407811 0.45783795],33,31,"[0.3214650182080573, 0.41913409041530636]",-1,-1
3314,[0.37634356 0.48520572],33,39,"[0.400174631380241, 0.4803156193843395]",-1,-1
3315,[0.24505877 0.4933631 ],33,30,"[0.19631289714645064, 0.4926072411622722]",95,-1
3316,[0.27670177 0.39640047],33,3,"[0.2693041045806628, 0.3474676579199518]",95,54
3317,[0.30191882 0.47146332],33,18,"[0.3323606174992642, 0.5060882029121515]",95,41
3318,[0.35797538 0.45218758],33,31,"[0.3214650182080573, 0.41913409041530636]",95,64
3319,[0.29802528 0.46395733],33,29,"[0.2522203551557367, 0.44430224044833644]",95,41
3320,[0.37980249 0.44411904],33,39,"[0.400174631380241, 0.4803156193843395]",95,-1
