,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
320,[0.44029522 0.33699373],21,16,"[0.45387754211839704, 0.3251574351674923]",3,1
321,[0.65452873 0.33618781],25,22,"[0.6973874763182923, 0.3409031534794851]",3,1
322,[0.31389145 0.60862395],37,23,"[0.3481035982257463, 0.5659403015580404]",3,1
323,[0.36457525 0.52297811],37,23,"[0.3481035982257463, 0.5659403015580404]",3,1
324,[0.29609187 0.47798848],6,10,"[0.2485014406357956, 0.45193470938836655]",3,1
325,[0.53704514 0.84078282],7,-1,-1,-1,-1
326,[0.2039474  0.20597835],11,18,"[0.22210456790573835, 0.2600652474077492]",3,1
327,[0.48622046 0.91717396],19,44,"[0.4626878511856529, 0.9167228795047285]",0,1
328,[0.65001451 0.52178821],34,12,"[0.659555007903354, 0.5197492288157144]",3,1
329,[0.07292864 0.87268712],26,29,"[0.1255495562870374, 0.8405133483533157]",0,1
330,[0.4277436  0.40966514],8,0,"[0.40330068059310575, 0.3969489729227685]",3,1
331,[0.37233111 0.6075195 ],37,23,"[0.3481035982257463, 0.5659403015580404]",3,1
332,[0.352206   0.32090205],8,25,"[0.37595992898742386, 0.31475021223162375]",3,1
333,[0.36734776 0.36945633],21,4,"[0.33382169184738497, 0.38104082812310547]",3,1
334,[0.40328546 0.39184637],8,0,"[0.40330068059310575, 0.3969489729227685]",3,1
335,[0.14143201 0.4777288 ],32,45,"[0.15896107017585107, 0.47651039461776284]",3,1
336,[0.19096422 0.37043499],31,15,"[0.1567562220582341, 0.3821838394781781]",3,1
337,[0.50828291 0.61699257],36,46,"[0.5437868457538783, 0.600053563469365]",3,1
338,[0.84310347 0.65115445],44,43,"[0.8473142950848759, 0.633457081094701]",3,1
339,[0.77523054 0.48078777],28,24,"[0.7754475209073406, 0.47183318603225854]",3,1
340,[0.92390848 0.22122131],9,28,"[0.9321165898918609, 0.1911354064910482]",1,0
341,[0.78773779 0.72356974],27,30,"[0.7666754222307177, 0.6998690522612065]",3,1
342,[0.49703081 0.69654842],3,19,"[0.493183344378092, 0.7282917648879678]",3,1
343,[0.34982687 0.93970238],16,36,"[0.28276507375162263, 0.9475030365670124]",0,1
344,[0.51181666 0.53758941],36,-1,-1,3,1
345,[0.45203791 0.34689812],14,16,"[0.45387754211839704, 0.3251574351674923]",3,1
346,[0.30552986 0.38451286],31,4,"[0.33382169184738497, 0.38104082812310547]",3,1
347,[0.44839783 0.18658755],40,34,"[0.49739795632740713, 0.21713521598264515]",3,1
348,[0.83762402 0.30302727],47,41,"[0.886771912582817, 0.28293445092658015]",-1,-1
349,[0.58533065 0.12157621],18,5,"[0.6120623574288447, 0.177823554561896]",3,1
350,[0.82198459 0.52038566],28,20,"[0.7949657407297978, 0.5216429924299485]",3,1
351,[0.22682907 0.82376343],26,9,"[0.21793233314898633, 0.8573339682582616]",0,1
352,[0.12083069 0.38906471],46,15,"[0.1567562220582341, 0.3821838394781781]",3,1
353,[0.89091443 0.20285303],1,28,"[0.9321165898918609, 0.1911354064910482]",1,0
354,[0.18420184 0.3926283 ],32,15,"[0.1567562220582341, 0.3821838394781781]",3,1
355,[0.79561572 0.45584526],28,24,"[0.7754475209073406, 0.47183318603225854]",3,1
356,[0.90629314 0.61406857],4,38,"[0.9330877643140065, 0.6342046096871573]",3,1
357,[0.76672175 0.26945626],17,13,"[0.7327998710234069, 0.2503068144034749]",3,1
358,[0.66237    0.76745873],23,31,"[0.6514812104961732, 0.7420118266096739]",3,1
359,[0.33315557 0.42919895],6,4,"[0.33382169184738497, 0.38104082812310547]",3,1
360,[0.67909614 0.11586244],18,27,"[0.6622575819184987, 0.11774688445766276]",3,1
361,[0.89205973 0.27124831],9,41,"[0.886771912582817, 0.28293445092658015]",1,0
362,[0.75231394 0.88408122],0,-1,-1,3,1
363,[0.38146962 0.52486896],36,23,"[0.3481035982257463, 0.5659403015580404]",3,1
364,[0.76448027 0.35318928],25,22,"[0.6973874763182923, 0.3409031534794851]",3,1
365,[0.84153192 0.47371609],47,33,"[0.8536637600890299, 0.44086449277888834]",3,1
366,[0.44011996 0.41492457],10,0,"[0.40330068059310575, 0.3969489729227685]",3,1
367,[0.9152607  0.66220845],4,38,"[0.9330877643140065, 0.6342046096871573]",3,1
368,[0.19843686 0.50764723],39,32,"[0.2005597387326632, 0.547574466126498]",3,1
369,[0.20607098 0.51335542],39,32,"[0.2005597387326632, 0.547574466126498]",3,1
370,[0.48328651 0.09123145],40,21,"[0.517789941232652, 0.11278105913902417]",3,1
371,[0.32606144 0.84575039],38,1,"[0.3049819875450148, 0.8578039074071792]",0,1
372,[0.41833371 0.78174257],7,11,"[0.41776515693701716, 0.8477787072874253]",3,1
373,[0.37048289 0.3673053 ],30,4,"[0.33382169184738497, 0.38104082812310547]",3,1
374,[0.18389885 0.87699965],49,9,"[0.21793233314898633, 0.8573339682582616]",0,1
375,[0.8529716  0.14256311],9,6,"[0.8735658723073225, 0.16210522372483022]",1,0
376,[0.11016517 0.22706357],48,-1,-1,-1,-1
377,[0.1310464  0.77638467],26,29,"[0.1255495562870374, 0.8405133483533157]",0,1
378,[0.26137719 0.65505313],22,2,"[0.2660072213259863, 0.6594410637788471]",3,1
379,[0.80568242 0.61163628],4,17,"[0.7971900560615633, 0.578339582804491]",3,1
380,[0.25468651 0.26620467],11,18,"[0.22210456790573835, 0.2600652474077492]",3,1
381,[0.29298623 0.53128636],39,23,"[0.3481035982257463, 0.5659403015580404]",3,1
382,[0.27701188 0.78442664],13,-1,-1,0,1
383,[0.17090564 0.68613149],22,-1,-1,-1,-1
384,[0.4379005 0.2961151],29,16,"[0.45387754211839704, 0.3251574351674923]",3,1
385,[0.42069925 0.64038409],36,3,"[0.4179804755322279, 0.6506180048531277]",3,1
386,[0.10417176 0.40514328],32,15,"[0.1567562220582341, 0.3821838394781781]",3,1
387,[0.1782613  0.44238146],46,45,"[0.15896107017585107, 0.47651039461776284]",3,1
388,[0.57068054 0.67711079],3,48,"[0.5570996180626151, 0.6711532302014653]",3,1
389,[0.65540908 0.71291132],23,31,"[0.6514812104961732, 0.7420118266096739]",3,1
390,[0.38405416 0.63853724],35,3,"[0.4179804755322279, 0.6506180048531277]",3,1
391,[0.92035668 0.28929705],9,41,"[0.886771912582817, 0.28293445092658015]",-1,0
392,[0.45711538 0.68666504],33,3,"[0.4179804755322279, 0.6506180048531277]",3,1
393,[0.46700377 0.58493287],33,-1,-1,3,1
394,[0.25638894 0.50610133],39,10,"[0.2485014406357956, 0.45193470938836655]",3,1
395,[0.16238346 0.61718215],22,-1,-1,-1,-1
396,[0.40036586 0.56181202],36,23,"[0.3481035982257463, 0.5659403015580404]",3,1
397,[0.47591264 0.51242723],10,-1,-1,3,1
398,[0.32461623 0.61985988],37,23,"[0.3481035982257463, 0.5659403015580404]",3,1
399,[0.70392296 0.21111023],15,13,"[0.7327998710234069, 0.2503068144034749]",3,1
400,[0.2014911  0.84602591],49,9,"[0.21793233314898633, 0.8573339682582616]",0,1
401,[0.23096984 0.55810917],35,32,"[0.2005597387326632, 0.547574466126498]",3,1
402,[0.68535526 0.50443425],34,12,"[0.659555007903354, 0.5197492288157144]",3,1
403,[0.69883755 0.34950408],17,22,"[0.6973874763182923, 0.3409031534794851]",3,1
404,[0.59581066 0.11276875],15,27,"[0.6622575819184987, 0.11774688445766276]",3,1
405,[0.43970133 0.73072327],7,19,"[0.493183344378092, 0.7282917648879678]",3,1
406,[0.23511409 0.12257875],48,35,"[0.17816269115864922, 0.1135873848886724]",2,1
407,[0.76957955 0.94138452],0,-1,-1,-1,-1
408,[0.46059266 0.44698432],14,8,"[0.5051391125032137, 0.4308555934052972]",3,1
409,[0.30708133 0.30806205],8,42,"[0.30449569662172293, 0.29088806480866086]",3,1
410,[0.76303873 0.52310142],28,39,"[0.7430751434914916, 0.500034891981978]",3,1
411,[0.34266598 0.33542465],8,25,"[0.37595992898742386, 0.31475021223162375]",3,1
412,[0.24961014 0.88254951],49,9,"[0.21793233314898633, 0.8573339682582616]",0,1
413,[0.35735404 0.35027783],30,4,"[0.33382169184738497, 0.38104082812310547]",3,1
414,[0.27862929 0.65231309],22,2,"[0.2660072213259863, 0.6594410637788471]",3,1
415,[0.63479672 0.29709494],25,-1,-1,3,1
416,[0.16668991 0.38864381],32,15,"[0.1567562220582341, 0.3821838394781781]",3,1
417,[0.7905091  0.34288584],17,-1,-1,3,1
418,[0.50618936 0.36521867],29,8,"[0.5051391125032137, 0.4308555934052972]",3,1
419,[0.20943795 0.36138144],31,37,"[0.24191030701757196, 0.3550858058776365]",3,1
420,[0.51724596 0.59603003],33,46,"[0.5437868457538783, 0.600053563469365]",3,1
421,[0.23000151 0.9002704 ],38,9,"[0.21793233314898633, 0.8573339682582616]",0,1
422,[0.36199205 0.70932499],37,-1,-1,3,1
423,[0.28950327 0.63495286],22,2,"[0.2660072213259863, 0.6594410637788471]",3,1
424,[0.20972386 0.72999985],35,-1,-1,-1,-1
425,[0.53839317 0.56852492],34,46,"[0.5437868457538783, 0.600053563469365]",3,1
426,[0.52704864 0.1579377 ],41,21,"[0.517789941232652, 0.11278105913902417]",3,1
427,[0.48266244 0.12517237],41,21,"[0.517789941232652, 0.11278105913902417]",3,1
428,[0.38518815 0.61068288],37,3,"[0.4179804755322279, 0.6506180048531277]",3,1
429,[0.28364668 0.66675381],35,2,"[0.2660072213259863, 0.6594410637788471]",3,1
430,[0.26590018 0.21823234],11,18,"[0.22210456790573835, 0.2600652474077492]",-1,1
431,[0.86671578 0.55756818],44,7,"[0.8705815328408449, 0.58230741224756]",3,1
432,[0.90081163 0.14152706],1,6,"[0.8735658723073225, 0.16210522372483022]",1,0
433,[0.25509166 0.23496861],11,18,"[0.22210456790573835, 0.2600652474077492]",3,1
434,[0.74706714 0.22871432],17,13,"[0.7327998710234069, 0.2503068144034749]",3,1
435,[0.83445456 0.60847449],4,43,"[0.8473142950848759, 0.633457081094701]",3,1
436,[0.30278044 0.62637054],22,2,"[0.2660072213259863, 0.6594410637788471]",3,1
437,[1.         0.23664765],9,-1,-1,-1,-1
438,[0.67713988 0.39402461],5,47,"[0.6588019344993669, 0.40432767025613364]",3,1
439,[0.49898898 0.76396713],7,19,"[0.493183344378092, 0.7282917648879678]",3,1
440,[0.6878806  0.39553448],5,47,"[0.6588019344993669, 0.40432767025613364]",3,1
441,[0.53650727 0.38114374],21,8,"[0.5051391125032137, 0.4308555934052972]",3,1
442,[0.6487087  0.10076965],41,27,"[0.6622575819184987, 0.11774688445766276]",3,1
443,[0.66342642 0.12963105],15,27,"[0.6622575819184987, 0.11774688445766276]",3,1
444,[0.79876581 0.51931406],20,20,"[0.7949657407297978, 0.5216429924299485]",3,1
445,[0.70944303 0.36189706],25,22,"[0.6973874763182923, 0.3409031534794851]",3,1
446,[0.38195591 0.85838457],16,11,"[0.41776515693701716, 0.8477787072874253]",0,1
447,[0.4226405  0.37143566],14,0,"[0.40330068059310575, 0.3969489729227685]",3,1
448,[0.36188888 0.9126091 ],16,-1,-1,0,1
449,[0.78892234 0.43320792],47,24,"[0.7754475209073406, 0.47183318603225854]",3,1
450,[0.27464849 0.31251763],31,42,"[0.30449569662172293, 0.29088806480866086]",3,1
451,[0.83808627 0.79079957],43,14,"[0.8137435204812313, 0.8242525210257006]",3,1
452,[0.28932497 0.40204018],6,4,"[0.33382169184738497, 0.38104082812310547]",3,1
453,[0.27106945 0.43554183],6,10,"[0.2485014406357956, 0.45193470938836655]",3,1
454,[0.46897365 0.37477244],21,16,"[0.45387754211839704, 0.3251574351674923]",3,1
455,[0.63771185 0.21506727],18,5,"[0.6120623574288447, 0.177823554561896]",3,1
456,[0.19444098 0.22843577],48,18,"[0.22210456790573835, 0.2600652474077492]",3,1
457,[0.21878549 0.47357314],39,10,"[0.2485014406357956, 0.45193470938836655]",3,1
458,[0.40092002 0.69093717],7,3,"[0.4179804755322279, 0.6506180048531277]",3,1
459,[0.85741281 0.48764039],42,49,"[0.8879943546715334, 0.5062781799030175]",3,1
460,[0.8265827  0.69522537],43,30,"[0.7666754222307177, 0.6998690522612065]",3,1
461,[0.51520001 0.3641401 ],29,8,"[0.5051391125032137, 0.4308555934052972]",3,1
462,[0.39848032 0.38117921],10,0,"[0.40330068059310575, 0.3969489729227685]",3,1
463,[0.2839951  0.27398489],11,42,"[0.30449569662172293, 0.29088806480866086]",3,1
464,[0.90353728 0.58713205],24,7,"[0.8705815328408449, 0.58230741224756]",3,1
465,[0.34476547 0.31114545],30,25,"[0.37595992898742386, 0.31475021223162375]",3,1
466,[0.43890597 0.88051217],19,11,"[0.41776515693701716, 0.8477787072874253]",0,1
467,[0.66599392 0.86392653],0,40,"[0.6611527812816762, 0.9088852104191344]",3,1
468,[0.71738659 0.71212752],23,30,"[0.7666754222307177, 0.6998690522612065]",3,1
469,[0.09898311 0.44830178],46,45,"[0.15896107017585107, 0.47651039461776284]",3,1
470,[0.9477295  0.61121009],45,38,"[0.9330877643140065, 0.6342046096871573]",3,1
471,[0.32782013 0.56117488],37,23,"[0.3481035982257463, 0.5659403015580404]",3,1
472,[0.19981403 0.82793746],49,9,"[0.21793233314898633, 0.8573339682582616]",0,1
473,[0.27112986 0.34193561],8,37,"[0.24191030701757196, 0.3550858058776365]",3,1
474,[0.24127318 0.38931249],31,37,"[0.24191030701757196, 0.3550858058776365]",3,1
475,[0.28692651 0.94691299],16,36,"[0.28276507375162263, 0.9475030365670124]",0,1
476,[0.3193472  0.39063815],21,4,"[0.33382169184738497, 0.38104082812310547]",3,1
477,[0.51150955 0.7599122 ],7,19,"[0.493183344378092, 0.7282917648879678]",3,1
478,[0.63039707 0.4748753 ],34,12,"[0.659555007903354, 0.5197492288157144]",3,1
479,[0.71055048 0.52480703],34,39,"[0.7430751434914916, 0.500034891981978]",3,1
480,[0.61086458 0.15713246],18,5,"[0.6120623574288447, 0.177823554561896]",3,1
481,[0.23034877 0.81576352],49,9,"[0.21793233314898633, 0.8573339682582616]",0,1
482,[0.60207944 0.5934623 ],34,46,"[0.5437868457538783, 0.600053563469365]",3,1
483,[0.30297075 0.26964183],31,42,"[0.30449569662172293, 0.29088806480866086]",3,1
484,[0.85491902 0.17245286],9,6,"[0.8735658723073225, 0.16210522372483022]",1,0
485,[0.92552074 0.67071273],24,38,"[0.9330877643140065, 0.6342046096871573]",3,1
486,[0.31483045 0.96716068],13,36,"[0.28276507375162263, 0.9475030365670124]",0,1
487,[0.30245804 0.83127822],38,1,"[0.3049819875450148, 0.8578039074071792]",0,1
488,[0.52712312 0.09539786],41,21,"[0.517789941232652, 0.11278105913902417]",3,1
489,[0.52446376 0.35589603],21,-1,-1,3,1
490,[0.71131184 0.91138007],0,40,"[0.6611527812816762, 0.9088852104191344]",3,1
491,[0.80512583 0.53885107],44,20,"[0.7949657407297978, 0.5216429924299485]",3,1
492,[0.68583776 0.69841784],23,31,"[0.6514812104961732, 0.7420118266096739]",3,1
493,[0.93034021 0.14882904],12,28,"[0.9321165898918609, 0.1911354064910482]",1,0
494,[0.16008917 0.39069077],32,15,"[0.1567562220582341, 0.3821838394781781]",3,1
495,[0.2325613  0.45576359],6,10,"[0.2485014406357956, 0.45193470938836655]",3,1
496,[0.52040205 0.17795781],40,34,"[0.49739795632740713, 0.21713521598264515]",3,1
497,[0.67614314 0.18104751],15,5,"[0.6120623574288447, 0.177823554561896]",3,1
498,[0.8552218  0.50361988],44,49,"[0.8879943546715334, 0.5062781799030175]",3,1
499,[0.95717314 0.61800147],24,38,"[0.9330877643140065, 0.6342046096871573]",3,1
500,[0.69643774 0.94911845],0,40,"[0.6611527812816762, 0.9088852104191344]",-1,-1
501,[0.28984249 0.69512143],35,2,"[0.2660072213259863, 0.6594410637788471]",3,1
502,[0.69967603 0.14255116],15,27,"[0.6622575819184987, 0.11774688445766276]",3,1
503,[0.81736773 0.63059623],4,43,"[0.8473142950848759, 0.633457081094701]",3,1
504,[0.69550519 0.25289601],25,13,"[0.7327998710234069, 0.2503068144034749]",3,1
505,[0.69968701 0.7702814 ],23,26,"[0.740169745661287, 0.7832487131220198]",3,1
506,[0.45822959 0.90134342],19,44,"[0.4626878511856529, 0.9167228795047285]",0,1
507,[0.64982056 0.90252634],0,40,"[0.6611527812816762, 0.9088852104191344]",3,1
508,[0.42298607 0.17367652],41,-1,-1,-1,-1
509,[0.50728658 0.77552076],3,19,"[0.493183344378092, 0.7282917648879678]",3,1
510,[0.34992541 0.33113371],30,25,"[0.37595992898742386, 0.31475021223162375]",3,1
511,[0.90765605 0.03525656],12,-1,-1,-1,-1
512,[0.33449134 0.79042544],2,-1,-1,0,1
513,[0.35882255 0.3753982 ],30,4,"[0.33382169184738497, 0.38104082812310547]",3,1
514,[0.86319202 0.62969215],44,43,"[0.8473142950848759, 0.633457081094701]",3,1
515,[0.80776503 0.56914938],42,17,"[0.7971900560615633, 0.578339582804491]",3,1
516,[0.75765377 0.30235694],17,13,"[0.7327998710234069, 0.2503068144034749]",3,1
517,[0.69745472 0.6995993 ],43,31,"[0.6514812104961732, 0.7420118266096739]",3,1
518,[0.505976   0.49397055],10,8,"[0.5051391125032137, 0.4308555934052972]",3,1
519,[0.33470449 0.29049771],8,42,"[0.30449569662172293, 0.29088806480866086]",3,1
520,[0.45966961 0.05608612],40,-1,-1,-1,-1
521,[0.72277817 0.4785564 ],20,39,"[0.7430751434914916, 0.500034891981978]",3,1
522,[0.7718804  0.52921556],20,20,"[0.7949657407297978, 0.5216429924299485]",3,1
523,[0.44311836 0.42735106],21,0,"[0.40330068059310575, 0.3969489729227685]",3,1
524,[0.84302035 0.55519112],45,7,"[0.8705815328408449, 0.58230741224756]",3,1
525,[0.41824134 0.41883507],14,0,"[0.40330068059310575, 0.3969489729227685]",3,1
526,[0.93584196 0.53990629],44,49,"[0.8879943546715334, 0.5062781799030175]",3,1
527,[0.79612536 0.51412743],47,20,"[0.7949657407297978, 0.5216429924299485]",3,1
528,[0.80402859 0.56653732],44,17,"[0.7971900560615633, 0.578339582804491]",3,1
529,[0.72244343 0.33936396],25,22,"[0.6973874763182923, 0.3409031534794851]",3,1
530,[0.81479864 0.60176032],24,17,"[0.7971900560615633, 0.578339582804491]",3,1
531,[0.49051987 0.33976451],10,16,"[0.45387754211839704, 0.3251574351674923]",3,1
532,[0.87044434 0.51828412],45,49,"[0.8879943546715334, 0.5062781799030175]",3,1
533,[0.76460548 0.47131448],42,24,"[0.7754475209073406, 0.47183318603225854]",3,1
534,[0.85301735 0.51021341],44,49,"[0.8879943546715334, 0.5062781799030175]",3,1
535,[0.53870115 0.45499941],5,8,"[0.5051391125032137, 0.4308555934052972]",3,1
536,[0.30571483 0.65934317],35,2,"[0.2660072213259863, 0.6594410637788471]",3,1
537,[0.39383343 0.48003319],36,-1,-1,3,1
538,[0.12790023 0.08486772],48,35,"[0.17816269115864922, 0.1135873848886724]",-1,-1
539,[0.80101069 0.85843273],43,14,"[0.8137435204812313, 0.8242525210257006]",3,1
540,[0.77881807 0.51757439],42,20,"[0.7949657407297978, 0.5216429924299485]",3,1
541,[0.30411229 0.62861987],37,2,"[0.2660072213259863, 0.6594410637788471]",3,1
542,[0.50990577 0.27361016],29,34,"[0.49739795632740713, 0.21713521598264515]",3,1
543,[0.69921607 0.47985418],5,39,"[0.7430751434914916, 0.500034891981978]",3,1
544,[0.16724453 0.45247518],46,45,"[0.15896107017585107, 0.47651039461776284]",3,1
545,[0.47254641 0.51046815],36,-1,-1,3,1
546,[0.70824687 0.48905032],20,39,"[0.7430751434914916, 0.500034891981978]",3,1
547,[0.44502323 0.33543324],30,16,"[0.45387754211839704, 0.3251574351674923]",3,1
548,[0.20826702 0.41762316],46,10,"[0.2485014406357956, 0.45193470938836655]",3,1
549,[0.45144984 0.23953352],40,34,"[0.49739795632740713, 0.21713521598264515]",3,1
550,[0.85040546 0.51971794],4,49,"[0.8879943546715334, 0.5062781799030175]",3,1
551,[0.36869313 0.70009723],35,3,"[0.4179804755322279, 0.6506180048531277]",3,1
552,[0.89500534 0.27350291],1,41,"[0.886771912582817, 0.28293445092658015]",1,0
553,[0.26906476 0.54261915],22,32,"[0.2005597387326632, 0.547574466126498]",3,1
554,[0.96279842 0.1987536 ],12,28,"[0.9321165898918609, 0.1911354064910482]",1,0
555,[0.15391507 0.55372791],39,32,"[0.2005597387326632, 0.547574466126498]",3,1
556,[0.64433821 0.02453425],15,-1,-1,-1,-1
557,[0.61041265 0.73950243],3,31,"[0.6514812104961732, 0.7420118266096739]",3,1
558,[0.8836235  0.43491414],47,33,"[0.8536637600890299, 0.44086449277888834]",3,1
559,[0.3994996  0.73706673],2,-1,-1,3,1
560,[0.9335879 0.2159605],9,28,"[0.9321165898918609, 0.1911354064910482]",1,0
561,[0.62744825 0.93351775],0,40,"[0.6611527812816762, 0.9088852104191344]",3,1
562,[0.49841233 0.62393359],33,46,"[0.5437868457538783, 0.600053563469365]",3,1
563,[0.70454158 0.19156371],15,13,"[0.7327998710234069, 0.2503068144034749]",3,1
564,[0.44588231 0.19324146],40,34,"[0.49739795632740713, 0.21713521598264515]",3,1
565,[0.89567678 0.59816306],24,7,"[0.8705815328408449, 0.58230741224756]",3,1
566,[0.19618889 0.26545883],11,18,"[0.22210456790573835, 0.2600652474077492]",3,1
567,[0.45931003 0.91474283],19,44,"[0.4626878511856529, 0.9167228795047285]",0,1
568,[0.49138352 0.69232435],33,19,"[0.493183344378092, 0.7282917648879678]",3,1
569,[0.25709458 0.88170677],16,9,"[0.21793233314898633, 0.8573339682582616]",0,1
570,[0.49803119 0.391515  ],10,8,"[0.5051391125032137, 0.4308555934052972]",3,1
571,[0.7163028  0.42340955],5,47,"[0.6588019344993669, 0.40432767025613364]",3,1
572,[0.86089355 0.25102875],1,41,"[0.886771912582817, 0.28293445092658015]",1,0
573,[0.33972891 0.41600464],14,4,"[0.33382169184738497, 0.38104082812310547]",3,1
574,[0.84660023 0.63404341],24,43,"[0.8473142950848759, 0.633457081094701]",3,1
575,[0.64634224 0.17053975],18,5,"[0.6120623574288447, 0.177823554561896]",3,1
576,[0.65188723 0.15703996],15,27,"[0.6622575819184987, 0.11774688445766276]",3,1
577,[0.91100505 0.56554491],44,7,"[0.8705815328408449, 0.58230741224756]",3,1
578,[0.72588159 0.29128533],17,13,"[0.7327998710234069, 0.2503068144034749]",3,1
579,[0.4646439  0.37329565],10,16,"[0.45387754211839704, 0.3251574351674923]",3,1
580,[0.64733877 0.68295321],3,31,"[0.6514812104961732, 0.7420118266096739]",3,1
581,[0.63733332 0.34960581],5,47,"[0.6588019344993669, 0.40432767025613364]",3,1
582,[0.19697497 0.13933577],48,35,"[0.17816269115864922, 0.1135873848886724]",2,1
583,[0.31775538 0.38979348],14,4,"[0.33382169184738497, 0.38104082812310547]",3,1
584,[0.89277708 0.58729358],44,7,"[0.8705815328408449, 0.58230741224756]",3,1
585,[0.45035462 0.28272092],29,16,"[0.45387754211839704, 0.3251574351674923]",3,1
586,[0.83760904 0.79602112],43,14,"[0.8137435204812313, 0.8242525210257006]",3,1
587,[0.31097571 0.58515979],37,23,"[0.3481035982257463, 0.5659403015580404]",3,1
588,[0.43869547 0.42021858],10,0,"[0.40330068059310575, 0.3969489729227685]",3,1
589,[0.10406745 0.30622004],11,-1,-1,-1,-1
590,[0.27274295 0.46729241],6,10,"[0.2485014406357956, 0.45193470938836655]",3,1
591,[0.18762344 0.31182602],31,18,"[0.22210456790573835, 0.2600652474077492]",3,1
592,[0.82855226 0.63882946],27,43,"[0.8473142950848759, 0.633457081094701]",3,1
593,[0.85881495 0.52002377],45,49,"[0.8879943546715334, 0.5062781799030175]",3,1
594,[0.30036634 0.77605448],2,-1,-1,0,1
595,[0.4968444  0.83794285],19,-1,-1,-1,1
596,[0.22050741 0.54123297],39,32,"[0.2005597387326632, 0.547574466126498]",3,1
597,[0.38794484 0.56550939],36,23,"[0.3481035982257463, 0.5659403015580404]",3,1
598,[0.39373944 0.43607583],21,0,"[0.40330068059310575, 0.3969489729227685]",3,1
599,[0.91515366 0.18020506],12,28,"[0.9321165898918609, 0.1911354064910482]",1,0
600,[0.84642096 0.5859046 ],4,7,"[0.8705815328408449, 0.58230741224756]",3,1
601,[0.28616382 0.59018818],35,23,"[0.3481035982257463, 0.5659403015580404]",3,1
602,[0.47777651 0.83321437],19,11,"[0.41776515693701716, 0.8477787072874253]",-1,1
603,[0.63129915 0.92266128],0,40,"[0.6611527812816762, 0.9088852104191344]",3,1
604,[0.39631485 0.3970061 ],21,0,"[0.40330068059310575, 0.3969489729227685]",3,1
605,[0.12176734 0.57392511],32,-1,-1,-1,-1
606,[0.24210221 0.5043523 ],39,10,"[0.2485014406357956, 0.45193470938836655]",3,1
607,[0.44147528 0.92589929],19,44,"[0.4626878511856529, 0.9167228795047285]",0,1
608,[0.30823835 0.84747983],16,1,"[0.3049819875450148, 0.8578039074071792]",0,1
609,[0.5222966  0.66538598],3,48,"[0.5570996180626151, 0.6711532302014653]",3,1
610,[0.6870319  0.76054448],43,31,"[0.6514812104961732, 0.7420118266096739]",3,1
611,[0.36335143 0.39192933],14,4,"[0.33382169184738497, 0.38104082812310547]",3,1
612,[0.35485484 0.36430038],14,4,"[0.33382169184738497, 0.38104082812310547]",3,1
613,[0.21800773 0.8180891 ],49,9,"[0.21793233314898633, 0.8573339682582616]",0,1
614,[0.24990691 0.88723075],38,9,"[0.21793233314898633, 0.8573339682582616]",0,1
615,[0.36681791 0.58138395],37,23,"[0.3481035982257463, 0.5659403015580404]",3,1
616,[0.23546138 0.84969739],13,9,"[0.21793233314898633, 0.8573339682582616]",0,1
617,[0.87661806 0.12723173],12,6,"[0.8735658723073225, 0.16210522372483022]",1,0
618,[0.32521794 0.35556056],8,4,"[0.33382169184738497, 0.38104082812310547]",3,1
619,[0.18969848 0.6934128 ],22,-1,-1,3,1
620,[0.20671862 0.86865949],26,9,"[0.21793233314898633, 0.8573339682582616]",0,1
621,[0.10095058 0.8901669 ],26,29,"[0.1255495562870374, 0.8405133483533157]",0,1
622,[0.8251855  0.61373924],45,43,"[0.8473142950848759, 0.633457081094701]",3,1
623,[0.83105877 0.55683215],42,17,"[0.7971900560615633, 0.578339582804491]",3,1
624,[0.25511106 0.1479615 ],48,-1,-1,-1,-1
625,[0.77465002 0.80409356],43,26,"[0.740169745661287, 0.7832487131220198]",3,1
626,[0.44782974 0.35178705],29,16,"[0.45387754211839704, 0.3251574351674923]",3,1
627,[0.43642144 0.92131832],19,44,"[0.4626878511856529, 0.9167228795047285]",0,1
628,[0.16872754 0.85014659],49,29,"[0.1255495562870374, 0.8405133483533157]",0,1
629,[0.2443762  0.46018007],46,10,"[0.2485014406357956, 0.45193470938836655]",3,1
630,[0.62861602 0.4193509 ],5,47,"[0.6588019344993669, 0.40432767025613364]",3,1
631,[0.64028702 0.16090496],18,5,"[0.6120623574288447, 0.177823554561896]",3,1
632,[0.26332306 0.8436593 ],2,1,"[0.3049819875450148, 0.8578039074071792]",0,1
633,[0.32220453 0.32508693],8,42,"[0.30449569662172293, 0.29088806480866086]",3,1
634,[0.78819875 0.68133812],27,30,"[0.7666754222307177, 0.6998690522612065]",3,1
635,[0.77571293 0.52890868],28,20,"[0.7949657407297978, 0.5216429924299485]",3,1
636,[0.1783945 0.4157528],32,15,"[0.1567562220582341, 0.3821838394781781]",3,1
637,[0.69921501 0.51881009],20,12,"[0.659555007903354, 0.5197492288157144]",3,1
638,[0.4256309  0.38238122],14,0,"[0.40330068059310575, 0.3969489729227685]",3,1
639,[0.83982159 0.53625195],44,20,"[0.7949657407297978, 0.5216429924299485]",3,1
640,[0.64156787 0.15017825],15,27,"[0.6622575819184987, 0.11774688445766276]",3,1
641,[0.13059149 0.45923461],32,45,"[0.15896107017585107, 0.47651039461776284]",3,1
