,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
50,[0.26918918 0.33783085],9,0,"[0.22034943050585407, 0.33764713827552967]",3,3
51,[0.65702196 0.41025933],1,6,"[0.6923859402854856, 0.4038199395823654]",2,10
52,[0.64555915 0.42826163],7,2,"[0.5972683741509069, 0.43457749264049667]",2,-1
53,[0.26968428 0.75749494],8,-1,-1,0,-1
54,[0.18613219 0.39894701],6,-1,-1,3,-1
55,[0.74628534 0.38764755],1,6,"[0.6923859402854856, 0.4038199395823654]",2,-1
56,[0.19975339 0.34040273],6,0,"[0.22034943050585407, 0.33764713827552967]",3,-1
57,[0.30893001 0.78518944],8,-1,-1,0,-1
58,[0.23979038 0.27264518],9,0,"[0.22034943050585407, 0.33764713827552967]",3,-1
59,[0.64823707 0.41681797],1,6,"[0.6923859402854856, 0.4038199395823654]",2,10
60,[0.67130182 0.30464052],1,5,"[0.6673399360520832, 0.2854514532764638]",2,8
61,[0.69930417 0.6465949 ],2,-1,-1,1,0
62,[0.15737941 0.30264698],6,-1,-1,3,-1
63,[0.17836481 0.33544011],6,0,"[0.22034943050585407, 0.33764713827552967]",3,6
64,[0.68916708 0.40105232],1,6,"[0.6923859402854856, 0.4038199395823654]",2,-1
65,[0.64591491 0.35924068],1,9,"[0.6535238940253072, 0.3485993748336191]",2,-1
66,[0.21600647 0.27488217],6,0,"[0.22034943050585407, 0.33764713827552967]",3,-1
67,[0.77393742 0.37290996],1,-1,-1,2,-1
68,[0.6336335  0.38400295],7,9,"[0.6535238940253072, 0.3485993748336191]",2,-1
69,[0.29716531 0.87910258],8,7,"[0.23944009071803707, 0.8838430469464224]",0,-1
70,[0.18250996 0.81576896],0,1,"[0.21756094718159044, 0.815481730395673]",0,-1
71,[0.12853019 0.81937677],8,-1,-1,0,-1
72,[0.25484777 0.81020329],8,1,"[0.21756094718159044, 0.815481730395673]",0,4
73,[0.5829923  0.36414646],4,8,"[0.5790061960640536, 0.33139753988892884]",2,-1
74,[0.34471591 0.11359966],5,3,"[0.3035625308832293, 0.12819611757077118]",3,-1
75,[0.21854247 0.31528501],6,0,"[0.22034943050585407, 0.33764713827552967]",3,-1
76,[0.6006731  0.35543211],7,8,"[0.5790061960640536, 0.33139753988892884]",2,11
77,[0.65158221 0.42925965],3,6,"[0.6923859402854856, 0.4038199395823654]",2,-1
78,[0.19908293 0.34717994],6,0,"[0.22034943050585407, 0.33764713827552967]",3,6
79,[0.30555655 0.        ],5,-1,-1,3,-1
80,[0.18290327 0.99430011],0,-1,-1,0,-1
81,[0.23529555 0.88209   ],0,7,"[0.23944009071803707, 0.8838430469464224]",0,-1
82,[0.5888804 0.7107348],2,-1,-1,1,0
83,[0.62192612 0.39446088],3,2,"[0.5972683741509069, 0.43457749264049667]",2,11
84,[0.61812067 0.38010528],3,9,"[0.6535238940253072, 0.3485993748336191]",2,11
85,[0.64464267 0.40442385],1,6,"[0.6923859402854856, 0.4038199395823654]",2,10
86,[0.68562125 0.3686794 ],1,6,"[0.6923859402854856, 0.4038199395823654]",2,-1
87,[0.66920994 0.45365631],3,6,"[0.6923859402854856, 0.4038199395823654]",2,-1
88,[0.69141174 0.30273286],4,5,"[0.6673399360520832, 0.2854514532764638]",2,-1
89,[0.22495777 0.28972116],6,0,"[0.22034943050585407, 0.33764713827552967]",3,-1
90,[0.54853514 0.28774544],7,8,"[0.5790061960640536, 0.33139753988892884]",2,-1
91,[0.15184714 0.70291762],8,-1,-1,0,-1
92,[0.3236479  0.01052786],5,-1,-1,3,-1
93,[0.09928136 0.81231833],0,-1,-1,0,-1
94,[0.61234459 0.35771181],4,9,"[0.6535238940253072, 0.3485993748336191]",2,11
95,[0.62162378 0.81751915],2,-1,-1,1,0
96,[0.62868271 0.70205015],2,4,"[0.6573470245332845, 0.7276870866128763]",1,0
97,[0.30683478 0.08889082],5,3,"[0.3035625308832293, 0.12819611757077118]",3,2
98,[0.15472322 0.25541087],6,-1,-1,3,-1
99,[0.41547606 0.30779074],9,-1,-1,3,-1
100,[0.12732489 0.90890405],0,-1,-1,0,-1
101,[0.63811778 0.36255189],1,9,"[0.6535238940253072, 0.3485993748336191]",2,-1
102,[0.19264262 0.30254136],6,0,"[0.22034943050585407, 0.33764713827552967]",3,7
103,[0.17463163 0.34578878],6,0,"[0.22034943050585407, 0.33764713827552967]",3,6
104,[0.63672688 0.48942365],3,2,"[0.5972683741509069, 0.43457749264049667]",2,-1
105,[0.59194434 0.42844143],3,2,"[0.5972683741509069, 0.43457749264049667]",2,-1
106,[0.62298734 0.48483166],3,2,"[0.5972683741509069, 0.43457749264049667]",2,-1
107,[0.60254896 0.33500618],7,8,"[0.5790061960640536, 0.33139753988892884]",2,9
108,[0.40858451 0.36677857],9,-1,-1,3,-1
109,[0.33024729 0.83933743],8,-1,-1,0,-1
110,[0.29659807 0.11249321],5,3,"[0.3035625308832293, 0.12819611757077118]",3,2
111,[0.69448558 0.32261924],4,5,"[0.6673399360520832, 0.2854514532764638]",2,-1
112,[0.73681604 0.34369304],1,-1,-1,2,-1
113,[0.73435094 0.35871583],1,6,"[0.6923859402854856, 0.4038199395823654]",2,-1
114,[0.69174378 0.45356557],3,6,"[0.6923859402854856, 0.4038199395823654]",2,-1
115,[0.16255655 0.37094972],6,0,"[0.22034943050585407, 0.33764713827552967]",3,6
116,[0.58229275 0.31519995],7,8,"[0.5790061960640536, 0.33139753988892884]",2,-1
117,[0.26780606 0.80049406],8,1,"[0.21756094718159044, 0.815481730395673]",0,4
118,[0.26414634 0.83607643],0,1,"[0.21756094718159044, 0.815481730395673]",0,-1
119,[0.17968031 0.30906898],6,0,"[0.22034943050585407, 0.33764713827552967]",3,-1
120,[0.37667991 0.10089516],5,-1,-1,3,-1
121,[0.54083013 0.38058433],3,8,"[0.5790061960640536, 0.33139753988892884]",2,-1
122,[0.72267284 0.33996673],1,9,"[0.6535238940253072, 0.3485993748336191]",2,-1
123,[0.29871718 0.2933551 ],9,-1,-1,3,3
124,[0.34445678 0.28529752],9,-1,-1,3,3
125,[0.25508171 0.8277305 ],8,1,"[0.21756094718159044, 0.815481730395673]",0,4
126,[0.60323854 0.36949745],7,8,"[0.5790061960640536, 0.33139753988892884]",2,11
127,[0.18977513 0.25964995],6,-1,-1,3,-1
128,[0.69115676 0.29745846],4,5,"[0.6673399360520832, 0.2854514532764638]",2,-1
129,[0.21239636 0.79908777],8,1,"[0.21756094718159044, 0.815481730395673]",0,5
130,[0.17228917 0.38488116],6,0,"[0.22034943050585407, 0.33764713827552967]",3,-1
131,[0.23678187 0.71949689],8,-1,-1,0,-1
132,[0.65515054 0.63068879],2,-1,-1,1,0
133,[0.63763328 0.40832002],7,2,"[0.5972683741509069, 0.43457749264049667]",2,10
134,[0.1620347  0.33928357],6,0,"[0.22034943050585407, 0.33764713827552967]",3,6
135,[0.26985091 0.81637393],8,1,"[0.21756094718159044, 0.815481730395673]",0,4
136,[0.24986619 0.87322663],8,7,"[0.23944009071803707, 0.8838430469464224]",0,5
137,[0.33559334 0.27283956],9,-1,-1,3,3
138,[0.58655902 0.32317809],7,8,"[0.5790061960640536, 0.33139753988892884]",2,9
139,[0.47868143 0.40432889],7,-1,-1,2,-1
140,[0.28285512 0.83676053],8,7,"[0.23944009071803707, 0.8838430469464224]",0,-1
141,[0.28025212 0.33235983],9,0,"[0.22034943050585407, 0.33764713827552967]",3,3
142,[0.39838025 0.1626681 ],5,-1,-1,3,-1
143,[0.22067449 0.83455624],0,1,"[0.21756094718159044, 0.815481730395673]",0,5
144,[0.31067538 0.02122327],5,-1,-1,3,-1
145,[0.57645459 0.30199339],7,8,"[0.5790061960640536, 0.33139753988892884]",2,-1
146,[0.60166336 0.64989574],2,-1,-1,1,0
147,[0.64493084 0.307203  ],4,5,"[0.6673399360520832, 0.2854514532764638]",2,-1
148,[0.33690364 0.29806309],9,-1,-1,3,3
149,[0.24697036 0.70544368],8,-1,-1,0,-1
150,[0.61116749 0.37284735],7,9,"[0.6535238940253072, 0.3485993748336191]",2,11
151,[0.1629935  0.30123266],6,0,"[0.22034943050585407, 0.33764713827552967]",3,-1
152,[0.17556149 0.37408761],6,0,"[0.22034943050585407, 0.33764713827552967]",3,6
153,[0.68442575 0.30341808],4,5,"[0.6673399360520832, 0.2854514532764638]",2,8
154,[0.61239221 0.74182836],2,4,"[0.6573470245332845, 0.7276870866128763]",1,0
155,[0.2957534  0.10613188],5,3,"[0.3035625308832293, 0.12819611757077118]",3,2
156,[0.61497268 0.6543136 ],2,-1,-1,1,0
157,[0.23046241 0.8670723 ],0,7,"[0.23944009071803707, 0.8838430469464224]",0,5
158,[0.51782138 0.40466877],3,-1,-1,2,-1
159,[0.6769276  0.29709424],4,5,"[0.6673399360520832, 0.2854514532764638]",2,8
160,[0.68458381 0.74746974],2,4,"[0.6573470245332845, 0.7276870866128763]",1,0
161,[0.60240787 0.39499988],3,2,"[0.5972683741509069, 0.43457749264049667]",2,11
162,[0.35529036 0.31123976],9,-1,-1,3,3
163,[0.59935044 0.50823229],3,-1,-1,2,-1
164,[0.56472319 0.33960328],7,8,"[0.5790061960640536, 0.33139753988892884]",2,-1
165,[0.22974265 0.34202621],6,0,"[0.22034943050585407, 0.33764713827552967]",3,-1
166,[0.19608701 0.85447202],0,1,"[0.21756094718159044, 0.815481730395673]",0,5
167,[0.71539988 0.34653732],1,6,"[0.6923859402854856, 0.4038199395823654]",2,-1
168,[0.65379834 0.7119046 ],2,4,"[0.6573470245332845, 0.7276870866128763]",1,0
169,[0.60951275 0.33416205],7,8,"[0.5790061960640536, 0.33139753988892884]",2,9
170,[0.68420182 0.34758234],1,9,"[0.6535238940253072, 0.3485993748336191]",2,-1
171,[0.50079103 0.48368815],3,-1,-1,2,-1
172,[0.71295657 0.26436002],4,5,"[0.6673399360520832, 0.2854514532764638]",2,-1
173,[0.21680879 0.36589449],6,0,"[0.22034943050585407, 0.33764713827552967]",3,6
174,[0.53678865 0.33089789],7,8,"[0.5790061960640536, 0.33139753988892884]",2,-1
175,[0.63841319 0.42917736],1,2,"[0.5972683741509069, 0.43457749264049667]",2,-1
176,[0.58940149 0.30121192],7,8,"[0.5790061960640536, 0.33139753988892884]",2,-1
177,[0.65187031 0.41298499],3,6,"[0.6923859402854856, 0.4038199395823654]",2,10
178,[0.31289471 0.11241788],5,3,"[0.3035625308832293, 0.12819611757077118]",3,2
179,[0.20397555 0.85254157],0,1,"[0.21756094718159044, 0.815481730395673]",0,5
180,[0.63458278 0.78665737],2,4,"[0.6573470245332845, 0.7276870866128763]",1,0
181,[0.10925598 0.80786879],8,-1,-1,0,-1
182,[0.60331693 0.81051203],2,-1,-1,1,0
183,[0.57546568 0.32921251],1,8,"[0.5790061960640536, 0.33139753988892884]",2,-1
184,[0.2701158  0.85009963],8,7,"[0.23944009071803707, 0.8838430469464224]",0,-1
185,[0.14074314 0.91042057],0,-1,-1,0,-1
186,[0.11915727 0.80962056],0,-1,-1,0,-1
187,[0.67701842 0.46841664],1,6,"[0.6923859402854856, 0.4038199395823654]",2,-1
188,[0.13712463 0.29805999],6,-1,-1,3,-1
189,[0.14677723 0.40455644],6,-1,-1,3,-1
190,[0.67931489 0.70394409],2,4,"[0.6573470245332845, 0.7276870866128763]",1,0
191,[0.69275241 0.35465702],1,9,"[0.6535238940253072, 0.3485993748336191]",2,-1
192,[0.62935241 0.37521251],7,9,"[0.6535238940253072, 0.3485993748336191]",2,10
193,[0.28768856 0.40835033],9,-1,-1,3,-1
194,[0.66257797 0.64484481],2,-1,-1,1,0
195,[0.29648778 0.31984152],9,-1,-1,3,-1
196,[0.25741487 0.19500257],5,-1,-1,3,-1
197,[0.62220197 0.70252996],2,4,"[0.6573470245332845, 0.7276870866128763]",1,0
198,[0.59216139 0.3300425 ],7,8,"[0.5790061960640536, 0.33139753988892884]",2,9
199,[0.17353298 0.85167522],8,1,"[0.21756094718159044, 0.815481730395673]",0,-1
200,[0.19047206 0.16747406],5,-1,-1,3,-1
201,[0.24725951 0.97036703],0,-1,-1,0,-1
202,[0.13568672 0.86540777],0,-1,-1,0,-1
203,[0.25639319 0.1000481 ],5,3,"[0.3035625308832293, 0.12819611757077118]",3,-1
204,[0.3004331  0.32742549],9,-1,-1,3,3
205,[0.67757118 0.72628711],2,4,"[0.6573470245332845, 0.7276870866128763]",1,0
206,[0.66160777 0.28422203],7,5,"[0.6673399360520832, 0.2854514532764638]",2,-1
207,[0.65665324 0.73755514],2,4,"[0.6573470245332845, 0.7276870866128763]",1,0
208,[0.18939458 0.33689488],6,0,"[0.22034943050585407, 0.33764713827552967]",3,6
209,[0.30855198 0.77899603],8,-1,-1,0,-1
210,[0.26525461 0.15365365],5,3,"[0.3035625308832293, 0.12819611757077118]",3,-1
211,[0.19056614 0.40012763],6,0,"[0.22034943050585407, 0.33764713827552967]",3,-1
212,[0.21246362 0.29445691],6,0,"[0.22034943050585407, 0.33764713827552967]",3,7
213,[0.66582677 0.4580652 ],3,6,"[0.6923859402854856, 0.4038199395823654]",2,-1
214,[0.29834541 0.90469242],0,7,"[0.23944009071803707, 0.8838430469464224]",0,-1
215,[0.58156913 0.43683707],3,2,"[0.5972683741509069, 0.43457749264049667]",2,-1
216,[0.27625236 0.31334038],9,0,"[0.22034943050585407, 0.33764713827552967]",3,-1
217,[0.60124187 0.38354678],7,2,"[0.5972683741509069, 0.43457749264049667]",2,11
218,[0.22947593 0.34004758],6,0,"[0.22034943050585407, 0.33764713827552967]",3,7
219,[0.13406211 0.95339575],0,-1,-1,0,-1
220,[0.35355801 0.09286813],5,3,"[0.3035625308832293, 0.12819611757077118]",3,-1
221,[0.19381921 0.39407127],6,0,"[0.22034943050585407, 0.33764713827552967]",3,-1
222,[0.63740192 0.34067315],4,9,"[0.6535238940253072, 0.3485993748336191]",2,9
223,[0.7304528  0.37431607],1,6,"[0.6923859402854856, 0.4038199395823654]",2,-1
224,[0.56847061 0.34338411],7,8,"[0.5790061960640536, 0.33139753988892884]",2,-1
225,[0.26868695 0.76346779],8,-1,-1,0,-1
226,[0.61902097 0.3307019 ],4,9,"[0.6535238940253072, 0.3485993748336191]",2,-1
227,[0.14208397 0.33504057],6,-1,-1,3,-1
228,[0.61546621 0.38061626],3,9,"[0.6535238940253072, 0.3485993748336191]",2,11
229,[0.22603589 0.21019223],6,-1,-1,3,-1
230,[0.5241184 0.3984521],3,-1,-1,2,-1
231,[0.29266036 0.13856362],5,3,"[0.3035625308832293, 0.12819611757077118]",3,-1
232,[0.58188039 0.32041301],7,8,"[0.5790061960640536, 0.33139753988892884]",2,-1
233,[0.62459205 0.49052621],3,2,"[0.5972683741509069, 0.43457749264049667]",2,-1
234,[0.55017775 0.30716348],3,8,"[0.5790061960640536, 0.33139753988892884]",2,-1
235,[0.62156002 0.41423256],7,2,"[0.5972683741509069, 0.43457749264049667]",2,-1
236,[0.33255988 0.8029396 ],8,-1,-1,0,-1
237,[0.66695006 0.30681902],4,5,"[0.6673399360520832, 0.2854514532764638]",2,8
238,[0.58025791 0.26020926],4,-1,-1,2,-1
239,[0.15843883 0.83830471],0,1,"[0.21756094718159044, 0.815481730395673]",0,-1
240,[0.58963675 0.40607071],7,2,"[0.5972683741509069, 0.43457749264049667]",2,-1
241,[0.22894142 0.9158217 ],0,7,"[0.23944009071803707, 0.8838430469464224]",0,-1
242,[0.14377301 0.38289257],6,-1,-1,3,-1
243,[0.30292634 0.16290744],5,3,"[0.3035625308832293, 0.12819611757077118]",3,-1
244,[0.51629407 0.32524399],3,8,"[0.5790061960640536, 0.33139753988892884]",2,-1
245,[0.25067127 0.14709613],5,3,"[0.3035625308832293, 0.12819611757077118]",3,-1
246,[0.67123344 0.40116642],1,6,"[0.6923859402854856, 0.4038199395823654]",2,10
247,[0.52677142 0.40467114],3,-1,-1,2,-1
248,[0.21234852 0.88826199],0,7,"[0.23944009071803707, 0.8838430469464224]",0,5
249,[0.66451729 0.6753532 ],2,4,"[0.6573470245332845, 0.7276870866128763]",1,0
250,[0.64285609 0.4807436 ],3,2,"[0.5972683741509069, 0.43457749264049667]",2,-1
251,[0.2172767  0.11551849],5,-1,-1,3,-1
252,[0.65557712 0.40863669],7,6,"[0.6923859402854856, 0.4038199395823654]",2,10
253,[0.36706676 0.89524734],8,-1,-1,0,-1
254,[0.3147585  0.08476943],5,3,"[0.3035625308832293, 0.12819611757077118]",3,-1
255,[0.20103554 0.35603245],6,0,"[0.22034943050585407, 0.33764713827552967]",3,6
256,[0.19461532 0.85310251],0,1,"[0.21756094718159044, 0.815481730395673]",0,5
257,[0.32171647 0.31375878],9,-1,-1,3,3
258,[0.4171966  0.31131701],9,-1,-1,3,-1
259,[0.20943315 0.86131723],8,7,"[0.23944009071803707, 0.8838430469464224]",0,5
260,[0.27870767 0.29812924],9,-1,-1,3,-1
261,[0.25854922 0.12344883],5,3,"[0.3035625308832293, 0.12819611757077118]",3,-1
262,[0.19000915 0.31444494],6,0,"[0.22034943050585407, 0.33764713827552967]",3,-1
263,[0.17817318 0.96471448],0,-1,-1,0,-1
264,[0.31099593 0.35673125],9,-1,-1,3,3
265,[0.67944188 0.35629827],1,9,"[0.6535238940253072, 0.3485993748336191]",2,-1
266,[0.62505286 0.70623994],2,4,"[0.6573470245332845, 0.7276870866128763]",1,0
267,[0.70516001 0.40450987],3,6,"[0.6923859402854856, 0.4038199395823654]",2,-1
268,[0.77193157 0.21882347],4,-1,-1,-1,-1
269,[0.28414583 0.28379986],9,-1,-1,3,-1
270,[0.6255143  0.31808166],4,9,"[0.6535238940253072, 0.3485993748336191]",2,-1
271,[0.69578189 0.71883328],2,4,"[0.6573470245332845, 0.7276870866128763]",1,0
272,[0.52752797 0.44598792],3,-1,-1,2,-1
273,[0.27543738 0.07832785],5,3,"[0.3035625308832293, 0.12819611757077118]",3,-1
274,[0.72599818 0.34634613],1,6,"[0.6923859402854856, 0.4038199395823654]",2,-1
275,[0.53033264 0.31418823],7,8,"[0.5790061960640536, 0.33139753988892884]",2,-1
276,[0.20848507 0.40904731],6,-1,-1,3,-1
277,[0.66210881 0.33789402],1,9,"[0.6535238940253072, 0.3485993748336191]",2,9
278,[0.20812965 0.08622284],5,-1,-1,3,-1
279,[0.39760154 0.33543697],9,-1,-1,3,-1
280,[0.60273569 0.39290113],7,2,"[0.5972683741509069, 0.43457749264049667]",2,11
281,[0.61612305 0.64283496],2,-1,-1,1,0
282,[0.59564176 0.47738968],3,2,"[0.5972683741509069, 0.43457749264049667]",2,-1
283,[0.30150545 0.2605439 ],9,-1,-1,3,-1
284,[0.61995824 0.39936885],1,2,"[0.5972683741509069, 0.43457749264049667]",2,-1
285,[0.20697169 0.85712846],0,7,"[0.23944009071803707, 0.8838430469464224]",0,5
286,[0.60441166 0.28231696],7,8,"[0.5790061960640536, 0.33139753988892884]",2,-1
287,[0.62643601 0.82283538],2,-1,-1,1,0
288,[0.66292755 0.32435964],7,9,"[0.6535238940253072, 0.3485993748336191]",2,-1
289,[0.30869494 0.1139204 ],5,3,"[0.3035625308832293, 0.12819611757077118]",3,2
290,[0.22295162 0.97387092],0,-1,-1,0,-1
291,[0.36054204 0.33473708],9,-1,-1,3,-1
292,[0.15137932 0.88171541],0,-1,-1,0,-1
293,[0.21248361 0.84738807],0,1,"[0.21756094718159044, 0.815481730395673]",0,5
294,[0.21056792 0.85025827],0,1,"[0.21756094718159044, 0.815481730395673]",0,5
295,[0.17559998 0.81285006],0,1,"[0.21756094718159044, 0.815481730395673]",0,-1
296,[0.25239289 0.91002921],8,7,"[0.23944009071803707, 0.8838430469464224]",0,-1
297,[0.67490519 0.30387645],4,5,"[0.6673399360520832, 0.2854514532764638]",2,8
298,[0.60924477 0.2915218 ],4,8,"[0.5790061960640536, 0.33139753988892884]",2,-1
299,[0.34824011 0.16227725],5,3,"[0.3035625308832293, 0.12819611757077118]",3,1
300,[0.17959329 0.80693624],0,1,"[0.21756094718159044, 0.815481730395673]",0,-1
301,[0.66570711 0.48718126],3,-1,-1,2,-1
302,[0.56988062 0.36406473],7,8,"[0.5790061960640536, 0.33139753988892884]",2,-1
303,[0.62419719 0.37981839],7,9,"[0.6535238940253072, 0.3485993748336191]",2,11
304,[0.61381045 0.43954662],3,2,"[0.5972683741509069, 0.43457749264049667]",2,-1
305,[0.69533644 0.8267866 ],2,-1,-1,1,0
306,[0.65646106 0.35365155],7,9,"[0.6535238940253072, 0.3485993748336191]",2,-1
307,[0.67621034 0.84853405],2,-1,-1,1,0
308,[0.6973621  0.38021065],1,6,"[0.6923859402854856, 0.4038199395823654]",2,-1
309,[0.29889266 0.82776988],8,-1,-1,0,-1
310,[0.5899364  0.68883484],2,-1,-1,1,0
311,[0.70805546 0.68661071],2,4,"[0.6573470245332845, 0.7276870866128763]",1,0
312,[0.34590217 0.31426737],9,-1,-1,3,3
313,[0.66809891 0.71433402],2,4,"[0.6573470245332845, 0.7276870866128763]",1,0
314,[0.26007061 0.86714654],8,7,"[0.23944009071803707, 0.8838430469464224]",0,5
315,[0.55218222 0.41473439],3,2,"[0.5972683741509069, 0.43457749264049667]",2,-1
316,[0.22679914 0.86324064],8,7,"[0.23944009071803707, 0.8838430469464224]",0,5
317,[0.64668439 0.47186565],1,2,"[0.5972683741509069, 0.43457749264049667]",2,-1
318,[0.57437458 0.6624314 ],2,-1,-1,1,0
319,[0.32496221 0.29837308],9,-1,-1,3,3
320,[0.26924828 0.09220627],5,3,"[0.3035625308832293, 0.12819611757077118]",3,2
321,[0.61081029 0.32603319],4,8,"[0.5790061960640536, 0.33139753988892884]",2,9
322,[0.6047078  0.39595819],7,2,"[0.5972683741509069, 0.43457749264049667]",2,11
323,[0.73016672 0.39683253],4,6,"[0.6923859402854856, 0.4038199395823654]",2,-1
324,[0.65762201 0.33546499],4,9,"[0.6535238940253072, 0.3485993748336191]",2,9
325,[0.64516592 0.30338291],1,5,"[0.6673399360520832, 0.2854514532764638]",2,-1
326,[0.48682802 0.21612822],7,-1,-1,-1,-1
327,[0.19689929 0.80013731],0,1,"[0.21756094718159044, 0.815481730395673]",0,-1
328,[0.34782906 0.86803705],8,-1,-1,0,-1
329,[0.66020038 0.28167464],4,5,"[0.6673399360520832, 0.2854514532764638]",2,-1
330,[0.20901384 0.38833867],6,0,"[0.22034943050585407, 0.33764713827552967]",3,-1
331,[0.6471421  0.44252423],3,2,"[0.5972683741509069, 0.43457749264049667]",2,-1
332,[0.20696246 0.93748394],0,7,"[0.23944009071803707, 0.8838430469464224]",0,-1
333,[0.65043854 0.6428119 ],2,-1,-1,1,0
334,[0.10554245 0.31335705],6,-1,-1,3,-1
335,[0.78798101 0.76881105],2,-1,-1,1,0
336,[0.19354796 0.91654761],0,7,"[0.23944009071803707, 0.8838430469464224]",0,-1
337,[0.70467384 0.69293425],2,4,"[0.6573470245332845, 0.7276870866128763]",1,0
338,[0.13126708 0.89741655],0,-1,-1,0,-1
339,[0.64727328 0.33597831],4,9,"[0.6535238940253072, 0.3485993748336191]",2,9
340,[0.70011683 0.35914228],1,6,"[0.6923859402854856, 0.4038199395823654]",2,-1
341,[0.37296049 0.28060844],9,-1,-1,3,-1
342,[0.16783754 0.30569356],6,0,"[0.22034943050585407, 0.33764713827552967]",3,-1
343,[0.57238083 0.36381917],7,8,"[0.5790061960640536, 0.33139753988892884]",2,-1
344,[0.36226033 0.38615944],9,-1,-1,3,-1
345,[0.61741928 0.63560143],2,-1,-1,1,0
346,[0.29234986 0.34497795],9,-1,-1,3,3
347,[0.66891743 0.40459012],7,6,"[0.6923859402854856, 0.4038199395823654]",2,10
348,[0.59143307 0.41244248],3,2,"[0.5972683741509069, 0.43457749264049667]",2,-1
349,[0.26893204 0.86104253],8,7,"[0.23944009071803707, 0.8838430469464224]",0,-1
350,[0.58680419 0.41717707],3,2,"[0.5972683741509069, 0.43457749264049667]",2,-1
351,[0.35311815 0.33176296],9,-1,-1,3,-1
