,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
38,[0.40038973 0.58684507],49,11,"[0.41619370396579386, 0.5949264270617217]",1,1
39,[0.55115494 0.535625  ],148,13,"[0.5358469526311909, 0.5397131827007186]",1,1
40,[0.44242498 0.23635404],111,37,"[0.43897787261975846, 0.19497503361289353]",1,1
41,[0.17810674 0.22564386],109,43,"[0.18442763914628021, 0.24262251667706353]",1,1
42,[0.09730246 0.48557491],35,84,"[0.07531554823595742, 0.48676740631518906]",1,-1
43,[0.42312005 0.25562851],24,4,"[0.4025010723067079, 0.26634928458734175]",1,1
44,[0.34648314 0.18601203],37,23,"[0.35175084657469735, 0.20012241204936257]",1,1
45,[0.45077832 0.27546048],168,33,"[0.47363648083929055, 0.30161881682972047]",1,1
46,[0.40168463 0.56316514],36,11,"[0.41619370396579386, 0.5949264270617217]",1,1
47,[0.43851865 0.24799391],111,4,"[0.4025010723067079, 0.26634928458734175]",1,1
48,[0.62506747 0.4414288 ],140,44,"[0.6485646236099368, 0.40003196572066585]",1,1
49,[0.72781606 0.1951449 ],26,68,"[0.7686292152179938, 0.1862196912103374]",1,1
50,[0.49584214 0.25838257],144,2,"[0.5092892021437175, 0.2402711888409198]",1,1
51,[0.38779092 0.62219751],115,11,"[0.41619370396579386, 0.5949264270617217]",1,1
52,[0.54812434 0.69754673],154,0,"[0.5481610671499859, 0.7226253678649405]",1,1
53,[0.34414962 0.7946429 ],101,51,"[0.3657726409882168, 0.7885318001781704]",1,1
54,[0.16776852 0.19166646],196,65,"[0.1783121889189284, 0.1621995356079155]",1,1
55,[0.34412637 0.51580202],49,5,"[0.3388441265310687, 0.5188418849988626]",1,1
56,[0.20825044 0.71511056],46,25,"[0.23981033086133424, 0.7231412825815333]",1,1
57,[0.4976846  0.85586559],163,79,"[0.5195152486081562, 0.8896525669964833]",1,-1
58,[0.43620451 0.60512737],20,11,"[0.41619370396579386, 0.5949264270617217]",1,1
59,[0.59141454 0.6152031 ],40,26,"[0.5707922737359417, 0.6274952095369021]",1,1
60,[0.43405781 0.37221631],12,29,"[0.3855892557017502, 0.36378240145913043]",1,1
61,[0.39488598 0.2838946 ],25,4,"[0.4025010723067079, 0.26634928458734175]",1,1
62,[0.08303137 0.3307874 ],177,103,"[0.03639385641430638, 0.33705049755500593]",1,-1
63,[0.48759234 0.84098683],163,66,"[0.43792796750982527, 0.8343043242035274]",1,1
64,[0.73837458 0.35781592],39,15,"[0.6987682585959091, 0.32921277215557165]",1,1
65,[0.72569549 0.74117889],85,55,"[0.7659808523714965, 0.7514839477331303]",1,1
66,[0.28892162 0.78012166],176,47,"[0.2581127545131342, 0.8084922979189857]",1,1
67,[0.45170693 0.75288777],167,21,"[0.4656668512664315, 0.7588745361919803]",1,1
68,[0.54280161 0.20139802],53,6,"[0.5869912852032042, 0.22525733374036408]",1,1
69,[0.57840211 0.33668696],8,1,"[0.5721095669213409, 0.32503196536702816]",1,1
70,[0.41556321 0.3553819 ],102,29,"[0.3855892557017502, 0.36378240145913043]",1,1
71,[0.20757871 0.73204446],18,56,"[0.1790104859937362, 0.7344207012513752]",1,1
72,[0.67305367 0.25783099],53,28,"[0.6510830103426429, 0.2805483583128723]",1,1
73,[0.48947542 0.79151658],131,41,"[0.5235976308191995, 0.8048265479620826]",1,1
74,[0.29924867 0.38743375],66,48,"[0.2859933072813708, 0.3591138950784843]",1,1
75,[0.60477792 0.11069534],165,76,"[0.590445726560002, 0.09806643059150098]",1,1
76,[0.79944373 0.16245319],143,68,"[0.7686292152179938, 0.1862196912103374]",1,1
77,[0.88531462 0.54343263],48,94,"[0.9012448608323478, 0.5140284879310034]",1,-1
78,[0.65885159 0.27777824],88,28,"[0.6510830103426429, 0.2805483583128723]",1,1
79,[0.23987323 0.18575999],193,46,"[0.2576661313003652, 0.17997524221244]",1,1
80,[0.25745886 0.46245417],164,19,"[0.26031672615954266, 0.4460277858334136]",1,1
81,[0.42312909 0.28396052],173,4,"[0.4025010723067079, 0.26634928458734175]",1,1
82,[0.28408551 0.17427041],91,46,"[0.2576661313003652, 0.17997524221244]",1,1
83,[0.75867525 0.38783567],39,36,"[0.7390288813135645, 0.41039162642653315]",1,1
84,[0.39110142 0.71581249],198,9,"[0.3811298026161876, 0.6956635118055379]",1,1
85,[0.7236254  0.43731607],15,36,"[0.7390288813135645, 0.41039162642653315]",1,1
86,[0.52971893 0.62056918],78,20,"[0.5062040520059848, 0.6184527219037141]",1,1
87,[0.32441295 0.3823376 ],195,48,"[0.2859933072813708, 0.3591138950784843]",1,1
88,[0.83737835 0.45876878],28,63,"[0.8257128433611655, 0.4701939563733396]",1,1
89,[0.6504242  0.30044424],132,28,"[0.6510830103426429, 0.2805483583128723]",1,1
90,[0.26476238 0.41171272],94,19,"[0.26031672615954266, 0.4460277858334136]",1,1
91,[0.69307776 0.21407367],152,18,"[0.6844302693950485, 0.21209983785202843]",1,1
92,[0.40616698 0.45124083],47,30,"[0.4349553146163305, 0.46503111740196224]",1,1
93,[0.6427507  0.15154005],87,52,"[0.6234468558336791, 0.15962993389774366]",1,1
94,[0.11635098 0.43774735],96,60,"[0.12656808315866355, 0.4154823353854904]",1,1
95,[0.49836399 0.46451207],97,30,"[0.4349553146163305, 0.46503111740196224]",1,1
96,[0.68481314 0.68695863],85,12,"[0.70780469746194, 0.6884651652962217]",1,1
97,[0.70715104 0.42621537],151,36,"[0.7390288813135645, 0.41039162642653315]",1,1
98,[0.14910033 0.38439172],149,60,"[0.12656808315866355, 0.4154823353854904]",1,1
99,[0.85623357 0.45671391],48,63,"[0.8257128433611655, 0.4701939563733396]",1,1
100,[0.33192952 0.06337318],42,98,"[0.34617146689579104, 0.07069637746918861]",1,-1
101,[0.15205587 0.52350174],19,57,"[0.15545493289547738, 0.5086943655098164]",1,1
102,[0.58981704 0.58768452],78,54,"[0.6028575717064676, 0.5673904169582169]",1,1
103,[0.36454158 0.11776107],80,61,"[0.3456828303060424, 0.13732135230172396]",1,1
104,[0.36744563 0.53769914],128,5,"[0.3388441265310687, 0.5188418849988626]",1,1
105,[0.74699931 0.44699144],39,36,"[0.7390288813135645, 0.41039162642653315]",1,1
106,[0.30865649 0.48371716],120,5,"[0.3388441265310687, 0.5188418849988626]",1,1
107,[0.62840854 0.30021291],29,28,"[0.6510830103426429, 0.2805483583128723]",1,1
108,[0.29496   0.7414205],61,35,"[0.3116156394708473, 0.7392183070759153]",1,1
109,[0.4619113  0.66318381],27,17,"[0.47004220733157515, 0.6864956286482929]",1,1
110,[0.63339159 0.19089404],139,52,"[0.6234468558336791, 0.15962993389774366]",1,1
111,[0.50287216 0.14961847],117,42,"[0.5327179213709261, 0.151248781208707]",1,1
112,[0.79262984 0.28485213],124,32,"[0.771404543659743, 0.3023281693348274]",1,1
113,[0.56430405 0.35480325],41,1,"[0.5721095669213409, 0.32503196536702816]",1,1
114,[0.56333243 0.74890903],86,0,"[0.5481610671499859, 0.7226253678649405]",1,1
115,[0.2317387  0.43086187],164,19,"[0.26031672615954266, 0.4460277858334136]",1,1
116,[0.81540163 0.64537571],129,40,"[0.7838534787997175, 0.658818954933048]",1,1
117,[0.65943689 0.27437621],138,28,"[0.6510830103426429, 0.2805483583128723]",1,1
118,[0.70516743 0.61122262],15,27,"[0.6949408467639965, 0.5942749031426358]",1,1
119,[0.82743493 0.65204897],9,87,"[0.8467466587563959, 0.6158717378466181]",1,1
120,[0.36205149 0.60608689],114,8,"[0.33601345631908347, 0.5972697521925011]",1,1
121,[0.27773975 0.36119353],182,48,"[0.2859933072813708, 0.3591138950784843]",1,1
122,[0.31890761 0.1441676 ],109,61,"[0.3456828303060424, 0.13732135230172396]",1,1
123,[0.44582874 0.2345132 ],75,37,"[0.43897787261975846, 0.19497503361289353]",1,1
124,[0.77806829 0.74286391],100,55,"[0.7659808523714965, 0.7514839477331303]",1,1
125,[0.49427064 0.82916514],131,41,"[0.5235976308191995, 0.8048265479620826]",1,1
126,[0.32653682 0.51486014],79,5,"[0.3388441265310687, 0.5188418849988626]",1,1
127,[0.8167569  0.66906193],129,40,"[0.7838534787997175, 0.658818954933048]",1,1
128,[0.52627809 0.72870138],175,0,"[0.5481610671499859, 0.7226253678649405]",1,1
129,[0.24320015 0.35098986],149,3,"[0.2155407630533598, 0.32844266075701534]",1,1
130,[0.42804618 0.72065424],198,9,"[0.3811298026161876, 0.6956635118055379]",1,1
131,[0.20856702 0.42615724],32,7,"[0.19161216629386948, 0.4134175766626637]",1,1
132,[0.36326351 0.60226007],146,8,"[0.33601345631908347, 0.5972697521925011]",1,1
133,[0.55949994 0.7031426 ],119,0,"[0.5481610671499859, 0.7226253678649405]",1,1
134,[0.58500004 0.4540233 ],78,22,"[0.5629153879959856, 0.46560707786327815]",1,1
135,[0.17902852 0.23989962],108,43,"[0.18442763914628021, 0.24262251667706353]",1,1
136,[0.44081828 0.68539721],198,17,"[0.47004220733157515, 0.6864956286482929]",1,1
137,[0.56289888 0.42383222],125,22,"[0.5629153879959856, 0.46560707786327815]",1,1
138,[0.73462613 0.85213055],134,91,"[0.7537744230993777, 0.8801100849089273]",1,2
139,[0.43760965 0.17355337],117,37,"[0.43897787261975846, 0.19497503361289353]",1,1
140,[0.58529224 0.57095771],148,54,"[0.6028575717064676, 0.5673904169582169]",1,1
141,[0.44846066 0.80157798],101,66,"[0.43792796750982527, 0.8343043242035274]",1,1
142,[0.42270563 0.65163965],36,11,"[0.41619370396579386, 0.5949264270617217]",1,1
143,[0.55275943 0.7156763 ],90,0,"[0.5481610671499859, 0.7226253678649405]",1,1
144,[0.55315471 0.59737601],188,26,"[0.5707922737359417, 0.6274952095369021]",1,1
145,[0.50231527 0.23126499],199,2,"[0.5092892021437175, 0.2402711888409198]",1,1
146,[0.48824816 0.59661032],78,20,"[0.5062040520059848, 0.6184527219037141]",1,1
147,[0.2752553  0.30229422],94,34,"[0.29889387399286305, 0.2672489499842089]",1,1
148,[0.37536148 0.78907638],76,51,"[0.3657726409882168, 0.7885318001781704]",1,1
149,[0.57725264 0.46888895],68,22,"[0.5629153879959856, 0.46560707786327815]",1,1
150,[0.35632784 0.7019047 ],115,9,"[0.3811298026161876, 0.6956635118055379]",1,1
151,[0.75643364 0.78743806],141,55,"[0.7659808523714965, 0.7514839477331303]",1,1
152,[0.81227517 0.31093514],26,32,"[0.771404543659743, 0.3023281693348274]",1,1
153,[0.14286589 0.9161362 ],197,80,"[0.17872692299879606, 0.8846067657253447]",-1,-1
154,[0.61245399 0.75370416],174,31,"[0.6158786805859292, 0.7669344030655295]",1,1
155,[0.5259792  0.14592397],123,42,"[0.5327179213709261, 0.151248781208707]",1,1
156,[0.77448416 0.67928449],103,40,"[0.7838534787997175, 0.658818954933048]",1,1
157,[0.03946977 0.44098611],51,84,"[0.07531554823595742, 0.48676740631518906]",-1,-1
158,[0.82822632 0.44434073],48,63,"[0.8257128433611655, 0.4701939563733396]",1,1
159,[0.64016194 0.09519359],156,76,"[0.590445726560002, 0.09806643059150098]",1,1
160,[0.57358686 0.13867027],123,42,"[0.5327179213709261, 0.151248781208707]",1,1
161,[0.16622228 0.75858609],18,56,"[0.1790104859937362, 0.7344207012513752]",1,1
162,[0.53993196 0.77264123],70,41,"[0.5235976308191995, 0.8048265479620826]",1,1
163,[0.36151914 0.22594155],24,23,"[0.35175084657469735, 0.20012241204936257]",1,1
164,[0.67136678 0.29464944],160,28,"[0.6510830103426429, 0.2805483583128723]",1,1
165,[0.55675196 0.75918902],184,0,"[0.5481610671499859, 0.7226253678649405]",1,1
166,[0.86200815 0.75431602],67,71,"[0.8351816178582198, 0.7243607259251942]",1,-1
167,[0.2524356  0.84814005],133,47,"[0.2581127545131342, 0.8084922979189857]",1,1
168,[0.14715059 0.42226431],73,60,"[0.12656808315866355, 0.4154823353854904]",1,1
169,[0.21875382 0.70385664],122,25,"[0.23981033086133424, 0.7231412825815333]",1,1
170,[0.67453537 0.277329  ],152,28,"[0.6510830103426429, 0.2805483583128723]",1,1
171,[0.28688192 0.55949732],73,24,"[0.2358093726069923, 0.5491141514433804]",1,1
172,[0.55709095 0.53134514],13,13,"[0.5358469526311909, 0.5397131827007186]",1,1
173,[0.31165198 0.71051552],3,35,"[0.3116156394708473, 0.7392183070759153]",1,1
174,[0.09495075 0.31869825],57,45,"[0.14021198936716125, 0.32941952060298957]",1,1
175,[0.18652327 0.22824136],96,43,"[0.18442763914628021, 0.24262251667706353]",1,1
176,[0.66540113 0.20371411],152,18,"[0.6844302693950485, 0.21209983785202843]",1,1
177,[0.72209315 0.53908626],103,53,"[0.7517244651802688, 0.4942611898563819]",1,1
178,[0.50049964 0.80667578],163,41,"[0.5235976308191995, 0.8048265479620826]",1,1
179,[0.60899851 0.33418594],29,1,"[0.5721095669213409, 0.32503196536702816]",1,1
180,[0.24570658 0.37610548],73,48,"[0.2859933072813708, 0.3591138950784843]",1,1
181,[0.88402506 0.71397033],38,71,"[0.8351816178582198, 0.7243607259251942]",1,-1
182,[0.26872409 0.79827882],110,47,"[0.2581127545131342, 0.8084922979189857]",1,1
183,[0.53415675 0.65264014],72,20,"[0.5062040520059848, 0.6184527219037141]",1,1
184,[0.26938122 0.65023401],34,16,"[0.275700240110295, 0.65818919213923]",1,1
185,[0.36145702 0.76981837],27,51,"[0.3657726409882168, 0.7885318001781704]",1,1
186,[0.14964545 0.09304304],91,100,"[0.12819333769650104, 0.08522298835415738]",-1,-1
187,[0.66283714 0.18478921],0,18,"[0.6844302693950485, 0.21209983785202843]",1,1
188,[0.55966411 0.24132255],194,6,"[0.5869912852032042, 0.22525733374036408]",1,1
189,[0.52393626 0.32994156],41,1,"[0.5721095669213409, 0.32503196536702816]",1,1
190,[0.20000516 0.31949215],58,3,"[0.2155407630533598, 0.32844266075701534]",1,1
191,[0.65069774 0.48543422],41,39,"[0.6686595621270061, 0.5011187209371483]",1,1
192,[0.16796626 0.45205034],81,7,"[0.19161216629386948, 0.4134175766626637]",1,1
193,[0.19164084 0.43257327],51,7,"[0.19161216629386948, 0.4134175766626637]",1,1
194,[0.32633452 0.24123366],80,34,"[0.29889387399286305, 0.2672489499842089]",1,1
195,[0.63680802 0.27614802],26,28,"[0.6510830103426429, 0.2805483583128723]",1,1
196,[0.66293054 0.26501415],160,28,"[0.6510830103426429, 0.2805483583128723]",1,1
197,[0.55149614 0.65129424],1,26,"[0.5707922737359417, 0.6274952095369021]",1,1
198,[0.21776695 0.57883391],61,24,"[0.2358093726069923, 0.5491141514433804]",1,1
199,[0.32071759 0.74729361],11,35,"[0.3116156394708473, 0.7392183070759153]",1,1
200,[0.33440375 0.40739026],120,58,"[0.3563055890282128, 0.4459464468722939]",1,1
201,[0.57728788 0.6236944 ],1,26,"[0.5707922737359417, 0.6274952095369021]",1,1
202,[0.24775633 0.44209905],51,19,"[0.26031672615954266, 0.4460277858334136]",1,1
203,[0.37543425 0.60931075],36,8,"[0.33601345631908347, 0.5972697521925011]",1,1
204,[0.47588307 0.3889705 ],45,38,"[0.49628879378909657, 0.39377678906111424]",1,1
205,[0.41910704 0.51351673],54,14,"[0.4516008436986525, 0.5276218354361054]",1,1
206,[0.55332675 0.61806668],68,26,"[0.5707922737359417, 0.6274952095369021]",1,1
207,[0.63630761 0.43940166],125,44,"[0.6485646236099368, 0.40003196572066585]",1,1
208,[0.68251981 0.46613486],121,39,"[0.6686595621270061, 0.5011187209371483]",1,1
209,[0.58619907 0.20684612],123,6,"[0.5869912852032042, 0.22525733374036408]",1,1
210,[0.52068907 0.30375666],168,33,"[0.47363648083929055, 0.30161881682972047]",1,1
211,[0.81642425 0.47434772],28,63,"[0.8257128433611655, 0.4701939563733396]",1,1
212,[0.80826253 0.26473223],136,78,"[0.8155190480952825, 0.24536769418991666]",1,1
213,[0.8822391  0.39372256],124,82,"[0.8950224935208286, 0.39869478727712876]",-1,-1
214,[0.32483748 0.77300664],27,35,"[0.3116156394708473, 0.7392183070759153]",1,1
215,[0.27873912 0.51638453],73,24,"[0.2358093726069923, 0.5491141514433804]",1,1
216,[0.32036777 0.27851072],199,34,"[0.29889387399286305, 0.2672489499842089]",1,1
217,[0.3607373  0.12940759],37,61,"[0.3456828303060424, 0.13732135230172396]",1,1
218,[0.76990643 0.32629665],59,32,"[0.771404543659743, 0.3023281693348274]",1,1
219,[0.12768072 0.42577638],6,60,"[0.12656808315866355, 0.4154823353854904]",1,1
220,[0.29723379 0.72662808],161,35,"[0.3116156394708473, 0.7392183070759153]",1,1
221,[0.29109502 0.63787647],114,16,"[0.275700240110295, 0.65818919213923]",1,1
222,[0.24310962 0.82882495],133,47,"[0.2581127545131342, 0.8084922979189857]",1,1
223,[0.519867   0.21388347],117,2,"[0.5092892021437175, 0.2402711888409198]",1,1
224,[0.74858528 0.16859804],143,68,"[0.7686292152179938, 0.1862196912103374]",1,1
225,[0.68552511 0.6955947 ],100,12,"[0.70780469746194, 0.6884651652962217]",1,1
226,[0.49497049 0.23592551],99,2,"[0.5092892021437175, 0.2402711888409198]",1,1
227,[0.41850511 0.83467641],131,66,"[0.43792796750982527, 0.8343043242035274]",1,1
228,[0.59349774 0.15973361],194,52,"[0.6234468558336791, 0.15962993389774366]",1,1
229,[0.42186328 0.24524047],83,4,"[0.4025010723067079, 0.26634928458734175]",1,1
230,[0.81416457 0.69615558],92,71,"[0.8351816178582198, 0.7243607259251942]",1,1
231,[0.67046437 0.39554692],8,44,"[0.6485646236099368, 0.40003196572066585]",1,1
232,[0.51113633 0.41616703],140,38,"[0.49628879378909657, 0.39377678906111424]",1,1
233,[0.29279015 0.76707811],197,35,"[0.3116156394708473, 0.7392183070759153]",1,1
234,[0.8685405  0.14704442],136,93,"[0.849328786555193, 0.17147110461859166]",-1,-1
235,[0.66492369 0.7431373 ],1,31,"[0.6158786805859292, 0.7669344030655295]",1,1
236,[0.46047098 0.51935858],104,14,"[0.4516008436986525, 0.5276218354361054]",1,1
237,[0.53558256 0.14817677],139,42,"[0.5327179213709261, 0.151248781208707]",1,1
238,[0.84309202 0.85366799],141,83,"[0.8273306188893673, 0.8683120852093531]",1,-1
239,[0.64144629 0.7552267 ],175,31,"[0.6158786805859292, 0.7669344030655295]",1,1
240,[0.51655794 0.2850366 ],83,2,"[0.5092892021437175, 0.2402711888409198]",1,1
241,[0.23006793 0.0799894 ],63,90,"[0.22602488488906208, 0.09566892724722323]",1,-1
242,[0.61250158 0.14246391],183,52,"[0.6234468558336791, 0.15962993389774366]",1,1
243,[0.69316383 0.51286974],15,39,"[0.6686595621270061, 0.5011187209371483]",1,1
244,[0.69023728 0.20838371],156,18,"[0.6844302693950485, 0.21209983785202843]",1,1
245,[0.59703164 0.19726973],150,6,"[0.5869912852032042, 0.22525733374036408]",1,1
246,[0.76517804 0.68820935],181,40,"[0.7838534787997175, 0.658818954933048]",1,1
247,[0.60013693 0.5551125 ],14,54,"[0.6028575717064676, 0.5673904169582169]",1,1
248,[0.50055346 0.65391132],72,20,"[0.5062040520059848, 0.6184527219037141]",1,1
249,[0.57873391 0.36220636],192,1,"[0.5721095669213409, 0.32503196536702816]",1,1
250,[0.18370184 0.44288896],81,7,"[0.19161216629386948, 0.4134175766626637]",1,1
251,[0.59890184 0.77726108],174,31,"[0.6158786805859292, 0.7669344030655295]",1,1
252,[0.75326958 0.60389112],84,49,"[0.7660961101991006, 0.5770997600689591]",1,1
253,[0.87595289 0.4467338 ],28,82,"[0.8950224935208286, 0.39869478727712876]",1,1
254,[0.61002161 0.20183473],56,6,"[0.5869912852032042, 0.22525733374036408]",1,1
255,[0.57120407 0.68452074],101,0,"[0.5481610671499859, 0.7226253678649405]",1,1
256,[0.70092541 0.67723148],50,12,"[0.70780469746194, 0.6884651652962217]",1,1
257,[0.25347947 0.5572618 ],153,24,"[0.2358093726069923, 0.5491141514433804]",1,1
258,[0.57840858 0.1946165 ],117,6,"[0.5869912852032042, 0.22525733374036408]",1,1
259,[0.24924323 0.38811099],51,48,"[0.2859933072813708, 0.3591138950784843]",1,1
260,[0.3583842  0.79621452],133,51,"[0.3657726409882168, 0.7885318001781704]",1,1
261,[0.67339714 0.31016814],74,15,"[0.6987682585959091, 0.32921277215557165]",1,1
262,[0.25659851 0.42272556],73,19,"[0.26031672615954266, 0.4460277858334136]",1,1
263,[0.540333   0.49615204],93,22,"[0.5629153879959856, 0.46560707786327815]",1,1
264,[0.47453457 0.17595403],190,37,"[0.43897787261975846, 0.19497503361289353]",1,1
265,[0.68247764 0.41031091],40,44,"[0.6485646236099368, 0.40003196572066585]",1,1
266,[0.58634569 0.61875146],188,26,"[0.5707922737359417, 0.6274952095369021]",1,1
267,[0.45504574 0.45003587],93,30,"[0.4349553146163305, 0.46503111740196224]",1,1
268,[0.45812531 0.76377745],50,21,"[0.4656668512664315, 0.7588745361919803]",1,1
269,[0.23534616 0.29236548],63,3,"[0.2155407630533598, 0.32844266075701534]",1,1
270,[0.55755675 0.76212717],171,0,"[0.5481610671499859, 0.7226253678649405]",1,1
271,[0.04042674 0.67954469],189,114,"[0.029703922402807337, 0.6571136555261758]",-1,-1
272,[0.65230025 0.30806381],150,28,"[0.6510830103426429, 0.2805483583128723]",1,1
273,[0.12429749 0.40496339],17,60,"[0.12656808315866355, 0.4154823353854904]",1,1
274,[0.45654806 0.63602211],104,17,"[0.47004220733157515, 0.6864956286482929]",1,1
275,[0.7935744  0.32463574],192,32,"[0.771404543659743, 0.3023281693348274]",1,1
276,[0.40310953 0.36388691],195,29,"[0.3855892557017502, 0.36378240145913043]",1,1
277,[0.66947113 0.4771958 ],8,39,"[0.6686595621270061, 0.5011187209371483]",1,1
278,[0.24456018 0.39406155],79,48,"[0.2859933072813708, 0.3591138950784843]",1,1
279,[0.20592137 0.76052851],113,56,"[0.1790104859937362, 0.7344207012513752]",1,1
280,[0.15689431 0.39174422],17,60,"[0.12656808315866355, 0.4154823353854904]",1,1
281,[0.31901223 0.29262681],43,34,"[0.29889387399286305, 0.2672489499842089]",1,1
282,[0.60776666 0.55437886],14,54,"[0.6028575717064676, 0.5673904169582169]",1,1
283,[0.69859695 0.44007646],82,36,"[0.7390288813135645, 0.41039162642653315]",1,1
284,[0.50001223 0.60122622],44,20,"[0.5062040520059848, 0.6184527219037141]",1,1
285,[0.69076288 0.38185165],160,44,"[0.6485646236099368, 0.40003196572066585]",1,1
286,[0.5357652  0.74437649],119,0,"[0.5481610671499859, 0.7226253678649405]",1,1
287,[0.63903928 0.82482121],5,92,"[0.6534301038186824, 0.8346720608989983]",1,1
288,[0.52015112 0.23412696],75,2,"[0.5092892021437175, 0.2402711888409198]",1,1
289,[0.38166973 0.35063191],43,29,"[0.3855892557017502, 0.36378240145913043]",1,1
290,[0.32641603 0.58147177],146,8,"[0.33601345631908347, 0.5972697521925011]",1,1
291,[0.41254057 0.67670638],166,9,"[0.3811298026161876, 0.6956635118055379]",1,1
292,[0.67216866 0.58763388],126,27,"[0.6949408467639965, 0.5942749031426358]",1,1
293,[0.64223991 0.28994397],88,28,"[0.6510830103426429, 0.2805483583128723]",1,1
294,[0.37845808 0.20745828],37,23,"[0.35175084657469735, 0.20012241204936257]",1,1
295,[0.68479368 0.58924124],7,27,"[0.6949408467639965, 0.5942749031426358]",1,1
296,[0.59293208 0.30099559],56,1,"[0.5721095669213409, 0.32503196536702816]",1,1
297,[0.29491004 0.82824997],122,47,"[0.2581127545131342, 0.8084922979189857]",1,1
298,[0.65643499 0.69712014],30,10,"[0.6231395654241223, 0.6819742789265355]",1,1
299,[0.79358202 0.4296932 ],135,62,"[0.8078115937958598, 0.3942517303751369]",1,1
300,[0.48163378 0.19868614],194,37,"[0.43897787261975846, 0.19497503361289353]",1,1
301,[0.18400273 0.38071084],182,7,"[0.19161216629386948, 0.4134175766626637]",1,1
302,[0.41077136 0.56202947],49,11,"[0.41619370396579386, 0.5949264270617217]",1,1
303,[0.56298642 0.73549758],20,0,"[0.5481610671499859, 0.7226253678649405]",1,1
304,[0.77043542 0.70215659],181,40,"[0.7838534787997175, 0.658818954933048]",1,1
305,[0.22012311 0.86536036],178,80,"[0.17872692299879606, 0.8846067657253447]",1,-1
306,[0.45458592 0.55920847],54,14,"[0.4516008436986525, 0.5276218354361054]",1,1
307,[0.69026244 0.54100698],129,39,"[0.6686595621270061, 0.5011187209371483]",1,1
