,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
315,[0.24844149 0.45217587],13,49,"[0.24025089041798534, 0.4510054191489776]",6,10
316,[0.67222601 0.22872162],1,30,"[0.6402471201949598, 0.26460905005398344]",6,10
317,[0.19134598 0.44682077],11,46,"[0.20264926903055766, 0.4782608654367282]",6,10
318,[0.24975528 0.69960526],2,6,"[0.23519147056674097, 0.6629847480484604]",6,10
319,[0.74361152 0.43554099],41,8,"[0.7185135319357641, 0.4495854757870003]",6,10
320,[0.12006389 0.64413737],16,24,"[0.1450625128140061, 0.6910454896430009]",-1,-1
321,[0.7666522  0.39366555],25,29,"[0.7940304820856956, 0.4036038361581541]",6,10
322,[0.4461666  0.82462799],40,2,"[0.3931322050796183, 0.8293869699984567]",6,10
323,[0.18817698 0.650719  ],12,37,"[0.18455444445925412, 0.6036063379919125]",6,10
324,[0.44841135 0.46632557],19,13,"[0.42892114499435113, 0.43735746222500427]",6,10
325,[0.56449855 0.43882057],15,11,"[0.533133208393604, 0.46452402992841385]",6,10
326,[0.3277788  0.26014715],14,18,"[0.2887903332604248, 0.2166868690732489]",6,10
327,[0.51081444 0.2075532 ],14,31,"[0.5184214755971827, 0.1777257118735561]",6,10
328,[0.61184779 0.52366184],38,4,"[0.6035240070033108, 0.5242068130443117]",6,10
329,[0.20380442 0.49671451],9,46,"[0.20264926903055766, 0.4782608654367282]",6,10
330,[0.23838928 0.66677206],3,6,"[0.23519147056674097, 0.6629847480484604]",6,10
331,[0.53443638 0.25738048],35,32,"[0.5548379423980062, 0.26931267037271933]",6,-1
332,[0.27635864 0.50938651],24,35,"[0.24843754643889593, 0.527331512414506]",6,10
333,[0.16352719 0.49295444],13,46,"[0.20264926903055766, 0.4782608654367282]",-1,-1
334,[0.36506031 0.69136699],26,28,"[0.33636586620847214, 0.705529162436589]",6,10
335,[0.83532764 0.69009025],49,-1,-1,5,-1
336,[0.85402003 0.46165051],27,47,"[0.8573734311450151, 0.488708625201382]",6,5
337,[0.49146131 0.47136214],3,11,"[0.533133208393604, 0.46452402992841385]",6,10
338,[0.15488075 0.42422889],11,23,"[0.15260656809980164, 0.39589809075031973]",6,10
339,[0.30854874 0.47288458],23,42,"[0.3240963576302208, 0.4636365887602503]",6,10
340,[0.11511895 0.22705161],42,-1,-1,-1,-1
341,[0.60111917 0.31799999],46,16,"[0.6400658293006499, 0.3550590710730487]",6,10
342,[0.72585153 0.60611262],32,3,"[0.6916413169749509, 0.6592692128370635]",6,-1
343,[0.71054459 0.5338196 ],8,10,"[0.6879326632046291, 0.5452365467003142]",6,10
344,[0.16879644 0.39727696],11,23,"[0.15260656809980164, 0.39589809075031973]",6,10
345,[0.90610959 0.4952432 ],25,47,"[0.8573734311450151, 0.488708625201382]",-1,-1
346,[0.34539329 0.38165678],23,0,"[0.36605347002340144, 0.3415125847205152]",6,10
347,[0.74632643 0.45070748],43,8,"[0.7185135319357641, 0.4495854757870003]",6,10
348,[0.25535091 0.45276745],47,49,"[0.24025089041798534, 0.4510054191489776]",6,10
349,[0.23137222 0.50704487],13,35,"[0.24843754643889593, 0.527331512414506]",6,10
350,[0.68495468 0.16131741],18,19,"[0.6292974743637822, 0.16594815493491102]",-1,-1
351,[0.67352054 0.15792031],18,19,"[0.6292974743637822, 0.16594815493491102]",-1,-1
352,[0.53597069 0.87751623],26,39,"[0.5007429969388515, 0.8775068561318292]",6,-1
353,[0.52368587 0.57642868],5,-1,-1,-1,-1
354,[0.79620061 0.51717876],25,33,"[0.7542943093584763, 0.5213838738650062]",6,-1
355,[0.30718118 0.71706202],2,28,"[0.33636586620847214, 0.705529162436589]",6,10
356,[0.23550043 0.72169156],12,6,"[0.23519147056674097, 0.6629847480484604]",6,10
357,[0.17419532 0.16827948],42,45,"[0.14616981682934166, 0.16159098397998253]",1,0
358,[0.17608387 0.55573899],4,34,"[0.1311317424083688, 0.5527286863937781]",6,10
359,[0.76626061 0.39749059],37,29,"[0.7940304820856956, 0.4036038361581541]",6,10
360,[0.79174638 0.26829956],37,14,"[0.8266752807487247, 0.2863663440610606]",6,-1
361,[0.5063076 0.2658641],10,32,"[0.5548379423980062, 0.26931267037271933]",6,-1
362,[0.66314411 0.2470159 ],28,30,"[0.6402471201949598, 0.26460905005398344]",6,10
363,[0.48258497 0.41223942],30,13,"[0.42892114499435113, 0.43735746222500427]",6,10
364,[0.32453213 0.6914817 ],16,28,"[0.33636586620847214, 0.705529162436589]",6,10
365,[0.15305521 0.46489552],13,46,"[0.20264926903055766, 0.4782608654367282]",-1,-1
366,[0.19346841 0.34845762],11,9,"[0.19024126588873747, 0.31062730376502196]",6,10
367,[0.47289319 0.33977243],19,22,"[0.46991917982378184, 0.34878989779931746]",6,10
368,[0.62493864 0.43730993],38,5,"[0.6324006467345655, 0.4276726458216636]",6,10
369,[0.67992956 0.29024152],46,36,"[0.7025532702057836, 0.29586661879466636]",6,10
370,[0.7069002  0.39139799],30,15,"[0.7262642584988658, 0.3702634205083433]",6,10
371,[0.24391856 0.33357137],11,20,"[0.2930920707989132, 0.3263785245069805]",6,10
372,[0.24423624 0.8124651 ],16,7,"[0.2368756092319241, 0.792168057814867]",6,-1
373,[0.89101566 0.43563536],25,47,"[0.8573734311450151, 0.488708625201382]",-1,-1
374,[0.52734288 0.15453684],28,31,"[0.5184214755971827, 0.1777257118735561]",-1,-1
375,[0.41950703 0.63887274],4,43,"[0.4378913713303635, 0.5895336880810426]",6,10
376,[0.46326441 0.84101503],40,39,"[0.5007429969388515, 0.8775068561318292]",6,10
377,[0.82678504 0.2937789 ],33,14,"[0.8266752807487247, 0.2863663440610606]",6,10
378,[0.13366054 0.8146714 ],2,-1,-1,-1,-1
379,[0.27647965 0.19166889],17,18,"[0.2887903332604248, 0.2166868690732489]",-1,-1
380,[0.37119054 0.3032873 ],14,0,"[0.36605347002340144, 0.3415125847205152]",6,10
381,[0.15392047 0.71033134],12,24,"[0.1450625128140061, 0.6910454896430009]",6,10
382,[0.45181787 0.42246693],10,13,"[0.42892114499435113, 0.43735746222500427]",6,10
383,[0.33297479 0.48074404],38,42,"[0.3240963576302208, 0.4636365887602503]",6,10
384,[0.51902895 0.3998633 ],30,27,"[0.5444561391431585, 0.367673596095405]",-1,-1
385,[0.11391508 0.30664816],44,-1,-1,3,-1
386,[0.26640181 0.28616413],11,20,"[0.2930920707989132, 0.3263785245069805]",6,10
387,[0.25119627 0.35240916],24,25,"[0.2588589832773784, 0.3963294464849238]",6,10
388,[0.47784511 0.81902755],20,39,"[0.5007429969388515, 0.8775068561318292]",6,10
389,[0.80332464 0.29325188],46,14,"[0.8266752807487247, 0.2863663440610606]",6,10
390,[0.65314031 0.48442154],41,5,"[0.6324006467345655, 0.4276726458216636]",6,10
391,[0.72543735 0.6240693 ],48,3,"[0.6916413169749509, 0.6592692128370635]",6,-1
392,[0.33234384 0.65997102],9,28,"[0.33636586620847214, 0.705529162436589]",6,10
393,[0.79948252 0.80092226],49,1,"[0.7960830628650738, 0.7566851246282413]",-1,-1
394,[0.75705167 0.32680532],27,15,"[0.7262642584988658, 0.3702634205083433]",6,10
395,[0.7306579  0.34164134],27,15,"[0.7262642584988658, 0.3702634205083433]",6,10
396,[0.94012449 0.4320436 ],33,-1,-1,-1,-1
397,[0.56288595 0.44006119],35,11,"[0.533133208393604, 0.46452402992841385]",6,10
398,[0.80611881 0.67580634],0,-1,-1,-1,-1
399,[0.14729793 0.37339494],11,23,"[0.15260656809980164, 0.39589809075031973]",6,-1
400,[0.56863079 0.37148038],35,27,"[0.5444561391431585, 0.367673596095405]",6,10
401,[0.88215656 0.51784698],25,47,"[0.8573734311450151, 0.488708625201382]",-1,-1
402,[0.46308459 0.37822363],35,22,"[0.46991917982378184, 0.34878989779931746]",6,10
403,[0.71393522 0.27161924],1,36,"[0.7025532702057836, 0.29586661879466636]",6,10
404,[0.59078678 0.5069221 ],41,4,"[0.6035240070033108, 0.5242068130443117]",6,10
405,[0.12691875 0.28998322],42,9,"[0.19024126588873747, 0.31062730376502196]",3,-1
406,[0.65999514 0.43570635],41,5,"[0.6324006467345655, 0.4276726458216636]",6,10
407,[0.21965751 0.11543366],42,-1,-1,-1,-1
408,[0.63961434 0.56203923],41,10,"[0.6879326632046291, 0.5452365467003142]",-1,-1
409,[0.73722606 0.74493406],32,1,"[0.7960830628650738, 0.7566851246282413]",-1,-1
410,[0.38932572 0.74922821],5,12,"[0.4176592336940182, 0.7454156597863325]",6,10
411,[0.10944592 0.3126126 ],11,-1,-1,3,-1
412,[0.46871732 0.24123326],10,17,"[0.42397668536788047, 0.22534438479252686]",6,10
413,[0.53614703 0.84571409],34,39,"[0.5007429969388515, 0.8775068561318292]",6,-1
414,[0.20882192 0.60841184],47,37,"[0.18455444445925412, 0.6036063379919125]",6,10
415,[0.63074454 0.39950872],41,5,"[0.6324006467345655, 0.4276726458216636]",6,10
416,[0.30399217 0.51989488],47,26,"[0.3156342293286128, 0.5493877800092168]",6,10
417,[0.26245253 0.4643956 ],4,49,"[0.24025089041798534, 0.4510054191489776]",6,10
418,[0.34009956 0.72569579],2,28,"[0.33636586620847214, 0.705529162436589]",6,10
419,[0.57464361 0.19201677],28,31,"[0.5184214755971827, 0.1777257118735561]",6,10
420,[0.75547104 0.36478445],25,15,"[0.7262642584988658, 0.3702634205083433]",6,10
421,[0.31128534 0.45051193],13,42,"[0.3240963576302208, 0.4636365887602503]",6,10
422,[0.46364638 0.58646775],5,43,"[0.4378913713303635, 0.5895336880810426]",6,10
423,[0.69580857 0.5491606 ],6,10,"[0.6879326632046291, 0.5452365467003142]",6,10
424,[0.219981   0.77976529],12,7,"[0.2368756092319241, 0.792168057814867]",6,10
425,[0.66619469 0.24849403],18,30,"[0.6402471201949598, 0.26460905005398344]",6,10
426,[0.83506376 0.4419931 ],25,47,"[0.8573734311450151, 0.488708625201382]",6,5
427,[0.03395364 0.36251264],11,-1,-1,-1,-1
428,[0.70460101 0.37267054],30,15,"[0.7262642584988658, 0.3702634205083433]",6,10
429,[0.22310947 0.39415451],24,25,"[0.2588589832773784, 0.3963294464849238]",6,10
430,[0.48656859 0.78176777],45,38,"[0.5367922414048474, 0.7711710891834255]",6,10
431,[0.1763885  0.57252464],29,37,"[0.18455444445925412, 0.6036063379919125]",6,10
432,[0.50377356 0.22636794],10,31,"[0.5184214755971827, 0.1777257118735561]",6,10
433,[0.20148268 0.69083256],12,6,"[0.23519147056674097, 0.6629847480484604]",6,10
434,[0.62409957 0.24960881],18,30,"[0.6402471201949598, 0.26460905005398344]",6,10
435,[0.59552519 0.51105954],43,4,"[0.6035240070033108, 0.5242068130443117]",6,10
436,[0.72277945 0.422591  ],25,8,"[0.7185135319357641, 0.4495854757870003]",6,10
437,[0.1792027  0.72633955],2,24,"[0.1450625128140061, 0.6910454896430009]",6,10
438,[0.18424354 0.57857111],29,37,"[0.18455444445925412, 0.6036063379919125]",6,10
439,[0.16429516 0.64198418],2,37,"[0.18455444445925412, 0.6036063379919125]",6,10
440,[0.15493786 0.7687694 ],16,-1,-1,-1,-1
441,[0.38259409 0.32310119],31,0,"[0.36605347002340144, 0.3415125847205152]",6,10
442,[0.22562796 0.4109657 ],31,25,"[0.2588589832773784, 0.3963294464849238]",6,10
443,[0.71653357 0.39919482],21,15,"[0.7262642584988658, 0.3702634205083433]",6,10
444,[0.42875553 0.40670873],30,13,"[0.42892114499435113, 0.43735746222500427]",6,10
445,[0.39600548 0.41866394],7,13,"[0.42892114499435113, 0.43735746222500427]",6,10
446,[0.49358623 0.50842628],38,11,"[0.533133208393604, 0.46452402992841385]",6,-1
447,[0.4459247  0.39854593],10,13,"[0.42892114499435113, 0.43735746222500427]",6,10
448,[0.74542428 0.50051249],6,33,"[0.7542943093584763, 0.5213838738650062]",6,10
449,[0.26650763 0.44119558],13,49,"[0.24025089041798534, 0.4510054191489776]",6,10
450,[0.56261755 0.37223997],30,27,"[0.5444561391431585, 0.367673596095405]",6,10
451,[0.25260942 0.39424137],19,25,"[0.2588589832773784, 0.3963294464849238]",6,10
452,[0.15108103 0.34179505],44,9,"[0.19024126588873747, 0.31062730376502196]",-1,-1
453,[0.74101525 0.14973294],18,41,"[0.7359637255877329, 0.2129545769654122]",-1,-1
454,[0.32854353 0.75864309],40,28,"[0.33636586620847214, 0.705529162436589]",-1,-1
455,[0.38863501 0.74651561],20,12,"[0.4176592336940182, 0.7454156597863325]",6,10
456,[0.40061437 0.87404488],34,2,"[0.3931322050796183, 0.8293869699984567]",-1,-1
457,[0.85057259 0.22456657],1,14,"[0.8266752807487247, 0.2863663440610606]",-1,-1
458,[0.5034342 0.6477226],4,44,"[0.4758877950621816, 0.6686528440870679]",-1,-1
459,[0.40115633 0.30725436],17,0,"[0.36605347002340144, 0.3415125847205152]",6,10
460,[0.55494789 0.61738833],48,-1,-1,-1,-1
461,[0.7208108  0.47111913],41,8,"[0.7185135319357641, 0.4495854757870003]",6,10
462,[0.73984522 0.50339328],6,33,"[0.7542943093584763, 0.5213838738650062]",6,10
463,[0.70243571 0.64135748],32,3,"[0.6916413169749509, 0.6592692128370635]",6,-1
464,[0.64846776 0.22045622],36,30,"[0.6402471201949598, 0.26460905005398344]",6,10
465,[0.64935899 0.3814498 ],21,16,"[0.6400658293006499, 0.3550590710730487]",6,10
466,[0.12094752 0.55523977],47,34,"[0.1311317424083688, 0.5527286863937781]",6,-1
467,[0.04173036 0.35671694],13,-1,-1,-1,-1
468,[0.70098373 0.55774841],32,10,"[0.6879326632046291, 0.5452365467003142]",6,10
469,[0.26226516 0.37898987],31,25,"[0.2588589832773784, 0.3963294464849238]",6,10
470,[0.80954663 0.7529827 ],22,1,"[0.7960830628650738, 0.7566851246282413]",4,2
471,[0.65280383 0.36291425],28,16,"[0.6400658293006499, 0.3550590710730487]",6,10
472,[0.09855172 0.32248447],44,-1,-1,3,-1
473,[0.46024715 0.6955127 ],34,44,"[0.4758877950621816, 0.6686528440870679]",6,-1
474,[0.63236547 0.52630194],48,4,"[0.6035240070033108, 0.5242068130443117]",6,10
475,[0.74414879 0.50441461],6,33,"[0.7542943093584763, 0.5213838738650062]",6,10
476,[0.84135584 0.75898845],22,1,"[0.7960830628650738, 0.7566851246282413]",4,2
477,[0.76994762 0.71603071],32,1,"[0.7960830628650738, 0.7566851246282413]",6,-1
478,[0.72855009 0.19476451],46,41,"[0.7359637255877329, 0.2129545769654122]",-1,-1
479,[0.57427744 0.79321626],34,38,"[0.5367922414048474, 0.7711710891834255]",-1,-1
480,[0.20779084 0.86878342],12,-1,-1,-1,-1
481,[0.23377385 0.63586989],29,6,"[0.23519147056674097, 0.6629847480484604]",6,10
482,[0.14056641 0.4932453 ],29,34,"[0.1311317424083688, 0.5527286863937781]",-1,-1
483,[0.69954668 0.22200034],1,41,"[0.7359637255877329, 0.2129545769654122]",6,-1
484,[0.23073042 0.41145567],44,25,"[0.2588589832773784, 0.3963294464849238]",6,10
485,[0.47306027 0.33806814],10,22,"[0.46991917982378184, 0.34878989779931746]",6,10
486,[0.45298    0.16537964],17,31,"[0.5184214755971827, 0.1777257118735561]",-1,-1
487,[0.72715322 0.47383621],35,8,"[0.7185135319357641, 0.4495854757870003]",6,10
488,[0.12082872 0.53791026],29,34,"[0.1311317424083688, 0.5527286863937781]",6,10
489,[0.40008513 0.67177829],39,-1,-1,6,-1
490,[0.24051787 0.76697485],2,7,"[0.2368756092319241, 0.792168057814867]",6,10
491,[0.19551374 0.7921892 ],16,7,"[0.2368756092319241, 0.792168057814867]",-1,-1
492,[0.72616526 0.44218134],43,8,"[0.7185135319357641, 0.4495854757870003]",6,10
493,[0.71308613 0.48737971],8,8,"[0.7185135319357641, 0.4495854757870003]",6,10
494,[0.20057873 0.58009949],29,37,"[0.18455444445925412, 0.6036063379919125]",6,10
495,[0.18153368 0.48111267],13,46,"[0.20264926903055766, 0.4782608654367282]",6,10
496,[0.50965087 0.77642724],34,38,"[0.5367922414048474, 0.7711710891834255]",6,10
497,[0.74393848 0.42079466],37,8,"[0.7185135319357641, 0.4495854757870003]",6,10
498,[0.82287688 0.70499701],49,1,"[0.7960830628650738, 0.7566851246282413]",5,2
499,[0.41697608 0.75526389],26,12,"[0.4176592336940182, 0.7454156597863325]",6,10
500,[0.43606505 0.1887398 ],36,17,"[0.42397668536788047, 0.22534438479252686]",6,-1
501,[0.76296116 0.55363397],41,33,"[0.7542943093584763, 0.5213838738650062]",6,10
502,[0.78457445 0.42654314],41,29,"[0.7940304820856956, 0.4036038361581541]",6,10
503,[0.59068677 0.27981823],36,32,"[0.5548379423980062, 0.26931267037271933]",6,10
504,[0.38829652 0.83617865],39,2,"[0.3931322050796183, 0.8293869699984567]",6,10
505,[0.77626415 0.59174327],0,48,"[0.8053157036417874, 0.5992589506212559]",6,8
506,[0.84205551 0.26913227],27,14,"[0.8266752807487247, 0.2863663440610606]",-1,-1
507,[0.34707465 0.50180574],3,40,"[0.3697371742203835, 0.5078957347879949]",6,10
508,[0.48345711 0.93712242],40,39,"[0.5007429969388515, 0.8775068561318292]",-1,-1
509,[0.5412814  0.73324883],34,38,"[0.5367922414048474, 0.7711710891834255]",-1,-1
510,[0.2891688  0.81703935],40,7,"[0.2368756092319241, 0.792168057814867]",6,4
511,[0.43246559 0.46549919],15,13,"[0.42892114499435113, 0.43735746222500427]",6,10
512,[0.5681392  0.73194666],34,38,"[0.5367922414048474, 0.7711710891834255]",-1,-1
513,[0.18112155 0.39677926],11,23,"[0.15260656809980164, 0.39589809075031973]",6,10
514,[0.24775121 0.29122197],31,20,"[0.2930920707989132, 0.3263785245069805]",6,10
515,[0.72351109 0.66674548],22,3,"[0.6916413169749509, 0.6592692128370635]",6,-1
516,[0.9819865  0.45128171],33,-1,-1,-1,-1
517,[0.67623598 0.38452782],21,16,"[0.6400658293006499, 0.3550590710730487]",6,10
518,[0.25378889 0.43744481],13,49,"[0.24025089041798534, 0.4510054191489776]",6,10
519,[0.33591816 0.78645031],45,-1,-1,6,10
520,[0.56347636 0.54655179],15,4,"[0.6035240070033108, 0.5242068130443117]",6,-1
521,[0.57844677 0.47595977],38,11,"[0.533133208393604, 0.46452402992841385]",6,10
522,[0.6476456  0.46825265],21,5,"[0.6324006467345655, 0.4276726458216636]",6,10
523,[0.38583198 0.93115426],45,-1,-1,-1,-1
524,[0.82472615 0.85952872],49,-1,-1,-1,-1
525,[0.8553923  0.32226778],33,14,"[0.8266752807487247, 0.2863663440610606]",6,10
526,[0.55429918 0.30519334],1,32,"[0.5548379423980062, 0.26931267037271933]",6,-1
527,[0.45815681 0.47798043],4,13,"[0.42892114499435113, 0.43735746222500427]",6,10
528,[0.78336608 0.34810933],27,29,"[0.7940304820856956, 0.4036038361581541]",6,10
529,[0.77245075 0.41248893],27,29,"[0.7940304820856956, 0.4036038361581541]",6,10
530,[0.172942   0.52550271],24,34,"[0.1311317424083688, 0.5527286863937781]",6,10
531,[0.64539096 0.16205006],1,19,"[0.6292974743637822, 0.16594815493491102]",-1,-1
532,[0.29390737 0.75076761],45,28,"[0.33636586620847214, 0.705529162436589]",6,10
533,[0.59588235 0.42807614],8,5,"[0.6324006467345655, 0.4276726458216636]",6,10
534,[0.14410638 0.65702205],16,24,"[0.1450625128140061, 0.6910454896430009]",6,10
535,[0.75061453 0.78268437],49,1,"[0.7960830628650738, 0.7566851246282413]",-1,-1
536,[0.31006575 0.85174728],39,-1,-1,-1,-1
537,[0.15788623 0.0801825 ],42,-1,-1,-1,-1
538,[0.35765182 0.72210181],34,28,"[0.33636586620847214, 0.705529162436589]",6,10
539,[0.6902231  0.38114535],21,15,"[0.7262642584988658, 0.3702634205083433]",6,10
540,[0.1923323 0.6999037],9,24,"[0.1450625128140061, 0.6910454896430009]",6,10
541,[0.55515997 0.19070127],36,31,"[0.5184214755971827, 0.1777257118735561]",6,10
542,[0.2901634 0.4017998],24,25,"[0.2588589832773784, 0.3963294464849238]",6,10
543,[0.95131506 0.34594716],33,21,"[0.8952314044075933, 0.3571561396052575]",-1,-1
544,[0.55959555 0.36733204],35,27,"[0.5444561391431585, 0.367673596095405]",6,10
545,[0.73769414 0.42563124],27,8,"[0.7185135319357641, 0.4495854757870003]",6,10
546,[0.4853769  0.95538835],40,-1,-1,-1,-1
547,[0.27338194 0.54776413],13,35,"[0.24843754643889593, 0.527331512414506]",6,10
548,[0.54565718 0.25133743],14,32,"[0.5548379423980062, 0.26931267037271933]",6,-1
549,[0.94232529 0.35844524],33,21,"[0.8952314044075933, 0.3571561396052575]",-1,-1
550,[0.68566161 0.54392506],8,10,"[0.6879326632046291, 0.5452365467003142]",6,10
551,[0.47658035 0.47385892],15,11,"[0.533133208393604, 0.46452402992841385]",6,-1
552,[0.5454161  0.66442448],5,44,"[0.4758877950621816, 0.6686528440870679]",-1,-1
553,[0.52699177 0.78965914],20,38,"[0.5367922414048474, 0.7711710891834255]",6,10
554,[0.73980507 0.5926928 ],41,48,"[0.8053157036417874, 0.5992589506212559]",6,-1
555,[0.27519755 0.37788533],44,25,"[0.2588589832773784, 0.3963294464849238]",6,10
556,[0.51046466 0.48678526],19,11,"[0.533133208393604, 0.46452402992841385]",6,10
557,[0.49463821 0.73029148],39,38,"[0.5367922414048474, 0.7711710891834255]",6,-1
558,[0.83057857 0.76837704],22,1,"[0.7960830628650738, 0.7566851246282413]",4,2
559,[0.57204047 0.52382706],15,4,"[0.6035240070033108, 0.5242068130443117]",6,10
560,[0.69489738 0.71576159],32,3,"[0.6916413169749509, 0.6592692128370635]",6,-1
561,[0.20774968 0.42385086],29,49,"[0.24025089041798534, 0.4510054191489776]",6,10
562,[0.75290339 0.38787233],43,15,"[0.7262642584988658, 0.3702634205083433]",6,10
563,[0.07186166 0.20750898],42,-1,-1,-1,-1
564,[0.38011168 0.33020872],14,0,"[0.36605347002340144, 0.3415125847205152]",6,10
565,[0.39364849 0.45637355],15,13,"[0.42892114499435113, 0.43735746222500427]",6,10
566,[0.57170462 0.2234387 ],14,32,"[0.5548379423980062, 0.26931267037271933]",-1,-1
567,[0.55487916 0.41653929],15,27,"[0.5444561391431585, 0.367673596095405]",6,10
568,[0.77825311 0.27708648],33,14,"[0.8266752807487247, 0.2863663440610606]",-1,-1
569,[0.05427376 0.12745185],42,-1,-1,-1,-1
570,[0.38960636 0.64637617],5,-1,-1,-1,-1
571,[0.31890405 0.24386057],17,18,"[0.2887903332604248, 0.2166868690732489]",6,-1
572,[0.22278205 0.17367724],42,-1,-1,-1,-1
573,[0.45535942 0.83314709],26,2,"[0.3931322050796183, 0.8293869699984567]",6,10
574,[0.19961176 0.48080112],13,46,"[0.20264926903055766, 0.4782608654367282]",6,10
575,[0.66165134 0.53137719],6,10,"[0.6879326632046291, 0.5452365467003142]",6,10
576,[0.319831   0.29437283],14,20,"[0.2930920707989132, 0.3263785245069805]",6,10
577,[0.86697467 0.37046314],46,21,"[0.8952314044075933, 0.3571561396052575]",6,7
578,[0.21192898 0.3238111 ],31,9,"[0.19024126588873747, 0.31062730376502196]",6,10
579,[0.69361767 0.1547878 ],1,19,"[0.6292974743637822, 0.16594815493491102]",-1,-1
580,[0.18606485 0.46628384],11,46,"[0.20264926903055766, 0.4782608654367282]",6,10
581,[0.67061717 0.36913623],35,16,"[0.6400658293006499, 0.3550590710730487]",6,10
582,[0.74711025 0.55436235],32,33,"[0.7542943093584763, 0.5213838738650062]",6,10
583,[0.3380328  0.85629062],45,2,"[0.3931322050796183, 0.8293869699984567]",-1,-1
584,[0.36802218 0.86355194],45,2,"[0.3931322050796183, 0.8293869699984567]",6,-1
585,[0.50017614 0.36499728],14,22,"[0.46991917982378184, 0.34878989779931746]",6,10
586,[0.82289055 0.88371323],49,-1,-1,-1,-1
587,[0.64901627 0.18512023],1,19,"[0.6292974743637822, 0.16594815493491102]",6,10
588,[0.32176445 0.47739749],44,42,"[0.3240963576302208, 0.4636365887602503]",6,10
589,[0.73758756 0.25502589],37,41,"[0.7359637255877329, 0.2129545769654122]",6,10
590,[0.32850194 0.63887398],47,28,"[0.33636586620847214, 0.705529162436589]",-1,-1
591,[0.38672752 0.47062341],19,40,"[0.3697371742203835, 0.5078957347879949]",6,10
592,[0.41533623 0.39261336],23,13,"[0.42892114499435113, 0.43735746222500427]",6,10
593,[0.83134745 0.3709603 ],37,29,"[0.7940304820856956, 0.4036038361581541]",-1,-1
594,[0.42800166 0.73570054],45,12,"[0.4176592336940182, 0.7454156597863325]",6,10
595,[0.78975853 0.58772169],41,48,"[0.8053157036417874, 0.5992589506212559]",6,8
596,[0.11725773 0.62719988],2,24,"[0.1450625128140061, 0.6910454896430009]",-1,-1
597,[0.25753378 0.53701602],29,35,"[0.24843754643889593, 0.527331512414506]",6,10
598,[0.88428114 0.51151681],33,47,"[0.8573734311450151, 0.488708625201382]",-1,-1
599,[0.33309417 0.50159631],13,40,"[0.3697371742203835, 0.5078957347879949]",6,10
600,[0.37166613 0.3930496 ],7,0,"[0.36605347002340144, 0.3415125847205152]",6,10
601,[0.49402641 0.187047  ],10,31,"[0.5184214755971827, 0.1777257118735561]",-1,-1
602,[0.57031436 0.55990801],48,4,"[0.6035240070033108, 0.5242068130443117]",-1,-1
603,[0.44216364 0.55239906],38,43,"[0.4378913713303635, 0.5895336880810426]",6,-1
604,[0.47709935 0.23412952],10,17,"[0.42397668536788047, 0.22534438479252686]",6,10
605,[0.81505337 0.27403037],46,14,"[0.8266752807487247, 0.2863663440610606]",6,10
606,[0.43356921 0.66602327],5,44,"[0.4758877950621816, 0.6686528440870679]",6,10
607,[0.65674298 0.21708197],28,30,"[0.6402471201949598, 0.26460905005398344]",6,10
608,[0.67686515 0.64340819],32,3,"[0.6916413169749509, 0.6592692128370635]",6,10
609,[0.70702352 0.37434053],37,15,"[0.7262642584988658, 0.3702634205083433]",6,10
610,[0.53209364 0.15204015],28,31,"[0.5184214755971827, 0.1777257118735561]",6,-1
611,[0.70083826 0.2819969 ],37,36,"[0.7025532702057836, 0.29586661879466636]",6,10
612,[0.23633434 0.83437591],16,7,"[0.2368756092319241, 0.792168057814867]",-1,-1
613,[0.70455629 0.57386576],41,10,"[0.6879326632046291, 0.5452365467003142]",6,10
614,[0.18975607 0.2054769 ],44,45,"[0.14616981682934166, 0.16159098397998253]",1,-1
615,[0.34821772 0.67098336],5,28,"[0.33636586620847214, 0.705529162436589]",6,10
616,[0.71777511 0.48647377],43,8,"[0.7185135319357641, 0.4495854757870003]",6,10
617,[0.66562835 0.36328565],21,16,"[0.6400658293006499, 0.3550590710730487]",6,10
618,[0.55676967 0.49985231],8,11,"[0.533133208393604, 0.46452402992841385]",6,10
619,[0.36038247 0.33082232],7,0,"[0.36605347002340144, 0.3415125847205152]",6,10
620,[0.57548048 0.17449598],18,19,"[0.6292974743637822, 0.16594815493491102]",6,-1
621,[0.17130159 0.3880734 ],11,23,"[0.15260656809980164, 0.39589809075031973]",6,10
622,[0.49247682 0.35050602],38,22,"[0.46991917982378184, 0.34878989779931746]",6,10
623,[0.48766563 0.39640064],30,22,"[0.46991917982378184, 0.34878989779931746]",6,10
624,[0.22630738 0.51435672],24,35,"[0.24843754643889593, 0.527331512414506]",6,10
625,[0.45061089 0.33842164],30,22,"[0.46991917982378184, 0.34878989779931746]",6,10
626,[0.66278152 0.40489913],41,5,"[0.6324006467345655, 0.4276726458216636]",6,10
627,[0.2928333  0.73309936],39,28,"[0.33636586620847214, 0.705529162436589]",6,10
628,[0.71554999 0.13590415],1,-1,-1,-1,-1
629,[0.7405249  0.56265303],32,33,"[0.7542943093584763, 0.5213838738650062]",6,10
630,[0.34200604 0.37610559],7,0,"[0.36605347002340144, 0.3415125847205152]",6,10
631,[0.19834843 0.677872  ],16,6,"[0.23519147056674097, 0.6629847480484604]",6,10
