,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
316,[0.69078498 0.80237799],31,61,"[0.7448915080020407, 0.7790501323350991]",1,1
317,[0.66304837 0.88207663],31,-1,-1,-1,-1
318,[0.71197511 0.81535366],31,61,"[0.7448915080020407, 0.7790501323350991]",1,1
319,[0.75886399 0.85023927],31,32,"[0.7523661418036964, 0.8705190191002617]",1,1
320,[0.85955052 0.28535077],32,10,"[0.8231644417775725, 0.31004945619622465]",1,1
321,[0.81281752 0.32320273],32,10,"[0.8231644417775725, 0.31004945619622465]",1,1
322,[0.82499252 0.28155706],32,10,"[0.8231644417775725, 0.31004945619622465]",1,1
323,[0.78743973 0.33307284],32,10,"[0.8231644417775725, 0.31004945619622465]",1,1
324,[0.89334971 0.29581286],32,49,"[0.9118124136707277, 0.29173355287712327]",1,1
325,[0.82679556 0.33914618],32,10,"[0.8231644417775725, 0.31004945619622465]",1,1
326,[0.80125223 0.27889428],32,10,"[0.8231644417775725, 0.31004945619622465]",1,1
327,[0.90422644 0.33010522],32,49,"[0.9118124136707277, 0.29173355287712327]",1,1
328,[0.85948241 0.34392326],32,10,"[0.8231644417775725, 0.31004945619622465]",1,1
329,[0.85211502 0.28821672],32,10,"[0.8231644417775725, 0.31004945619622465]",1,1
330,[0.62119542 0.03472259],33,-1,-1,-1,1
331,[0.59201915 0.14194254],33,18,"[0.6336095312740176, 0.13122142821713131]",1,1
332,[0.66265175 0.04851464],33,-1,-1,-1,1
333,[0.61801669 0.06099442],33,-1,-1,1,1
334,[0.72844049 0.08290011],33,46,"[0.7778932845726793, 0.07757338215537693]",1,1
335,[0.68040442 0.08913436],33,18,"[0.6336095312740176, 0.13122142821713131]",1,1
336,[0.59667354 0.19798154],33,-1,-1,-1,1
337,[0.71354124 0.079332  ],33,46,"[0.7778932845726793, 0.07757338215537693]",1,1
338,[0.66533728 0.15099086],33,18,"[0.6336095312740176, 0.13122142821713131]",1,1
339,[0.65745116 0.12488182],33,18,"[0.6336095312740176, 0.13122142821713131]",1,1
340,[0.33604035 0.72805102],34,62,"[0.33761863908397877, 0.7602246273040745]",1,1
341,[0.16428698 0.71188546],34,22,"[0.19550169408276216, 0.6728108041450024]",1,1
342,[0.34189708 0.64252967],34,51,"[0.34396689276125486, 0.6711623834958232]",1,1
343,[0.16758613 0.67516051],34,22,"[0.19550169408276216, 0.6728108041450024]",1,1
344,[0.28536044 0.67007803],34,52,"[0.2907152135752914, 0.6685414539076313]",1,1
345,[0.29891703 0.66661504],34,52,"[0.2907152135752914, 0.6685414539076313]",1,1
346,[0.21814012 0.74270124],34,1,"[0.23562285590207657, 0.7647938700464835]",1,1
347,[0.27847843 0.68720946],34,52,"[0.2907152135752914, 0.6685414539076313]",1,1
348,[0.30434667 0.70529231],34,52,"[0.2907152135752914, 0.6685414539076313]",1,1
349,[0.19705498 0.69705349],34,22,"[0.19550169408276216, 0.6728108041450024]",1,1
350,[0.68248285 0.30058777],35,64,"[0.6470688422138691, 0.3535962942557661]",-1,-1
351,[0.71862168 0.35455194],35,0,"[0.747559571387561, 0.37667233492979396]",1,1
352,[0.74662666 0.32710296],35,0,"[0.747559571387561, 0.37667233492979396]",1,1
353,[0.79785317 0.37667646],35,0,"[0.747559571387561, 0.37667233492979396]",1,1
354,[0.67555703 0.35333236],35,64,"[0.6470688422138691, 0.3535962942557661]",1,1
355,[0.74359351 0.29880551],35,-1,-1,1,1
356,[0.63766014 0.35547434],35,64,"[0.6470688422138691, 0.3535962942557661]",1,1
357,[0.73802237 0.21355248],35,65,"[0.7515361685160142, 0.21441290416867134]",1,1
358,[0.76343809 0.39882669],35,0,"[0.747559571387561, 0.37667233492979396]",1,1
359,[0.73535385 0.32904469],35,0,"[0.747559571387561, 0.37667233492979396]",1,1
360,[0.86014951 0.01691765],36,59,"[0.8900990446412111, 0.059072666546298634]",1,1
361,[0.86454702 0.05777723],36,59,"[0.8900990446412111, 0.059072666546298634]",1,1
362,[0.93318016 0.06941267],36,59,"[0.8900990446412111, 0.059072666546298634]",-1,1
363,[0.91910613 0.00291377],36,59,"[0.8900990446412111, 0.059072666546298634]",-1,1
364,[0.92078085 0.11616937],36,59,"[0.8900990446412111, 0.059072666546298634]",-1,1
365,[0.91118767 0.02252556],36,59,"[0.8900990446412111, 0.059072666546298634]",-1,1
366,[0.84646026 0.10522098],36,59,"[0.8900990446412111, 0.059072666546298634]",1,1
367,[0.83687903 0.07988711],36,59,"[0.8900990446412111, 0.059072666546298634]",1,1
368,[0.92999345 0.02686751],36,59,"[0.8900990446412111, 0.059072666546298634]",-1,1
369,[0.88378844 0.118556  ],36,59,"[0.8900990446412111, 0.059072666546298634]",-1,1
370,[0.38662964 0.30383354],37,30,"[0.4076437313999806, 0.31084832329918644]",1,1
371,[0.3262593  0.22039627],37,11,"[0.3296987350533904, 0.24062333367210798]",1,1
372,[0.32508454 0.2279874 ],37,11,"[0.3296987350533904, 0.24062333367210798]",1,1
373,[0.42927896 0.13088532],37,19,"[0.3912393357839508, 0.1716857298851819]",1,1
374,[0.40301946 0.19004301],37,19,"[0.3912393357839508, 0.1716857298851819]",1,1
375,[0.38072695 0.26157663],37,11,"[0.3296987350533904, 0.24062333367210798]",1,1
376,[0.41136556 0.24587049],37,37,"[0.4615730002748384, 0.23357257136110585]",1,1
377,[0.31527068 0.25011227],37,11,"[0.3296987350533904, 0.24062333367210798]",1,1
378,[0.30657964 0.21283226],37,11,"[0.3296987350533904, 0.24062333367210798]",1,1
379,[0.37491746 0.24227774],37,11,"[0.3296987350533904, 0.24062333367210798]",1,1
380,[0.51300517 0.85394015],38,3,"[0.47545383776296246, 0.8576108187318091]",1,1
381,[0.40940839 0.90407661],38,63,"[0.4016194826377819, 0.9074370644092831]",1,1
382,[0.43016682 0.83962931],38,4,"[0.4031703630976664, 0.8206901776712259]",1,1
383,[0.39454977 0.82574684],38,4,"[0.4031703630976664, 0.8206901776712259]",1,1
384,[0.44431349 0.88090323],38,3,"[0.47545383776296246, 0.8576108187318091]",1,1
385,[0.4027587  0.89579976],38,63,"[0.4016194826377819, 0.9074370644092831]",1,1
386,[0.40286739 0.85894192],38,4,"[0.4031703630976664, 0.8206901776712259]",1,1
387,[0.49109798 0.8195593 ],38,3,"[0.47545383776296246, 0.8576108187318091]",1,1
388,[0.36688014 0.87377774],38,63,"[0.4016194826377819, 0.9074370644092831]",1,1
389,[0.44547608 0.84587713],38,3,"[0.47545383776296246, 0.8576108187318091]",1,1
390,[0.30114406 0.4137587 ],39,24,"[0.2919555779091097, 0.3904120354787576]",1,1
391,[0.28770886 0.40435688],39,24,"[0.2919555779091097, 0.3904120354787576]",1,1
392,[0.30370094 0.29517612],39,43,"[0.30663723435999324, 0.3107017140396501]",1,1
393,[0.29439982 0.44082875],39,24,"[0.2919555779091097, 0.3904120354787576]",1,1
394,[0.29518039 0.37359607],39,24,"[0.2919555779091097, 0.3904120354787576]",1,1
395,[0.3259705  0.42809711],39,15,"[0.35815501635290065, 0.45032280382173634]",1,1
396,[0.26677118 0.41583637],39,24,"[0.2919555779091097, 0.3904120354787576]",1,1
397,[0.32114847 0.43943836],39,15,"[0.35815501635290065, 0.45032280382173634]",1,1
398,[0.31119139 0.4147403 ],39,24,"[0.2919555779091097, 0.3904120354787576]",1,1
399,[0.39385675 0.4385874 ],39,15,"[0.35815501635290065, 0.45032280382173634]",1,1
400,[0.47176726 0.82333955],40,3,"[0.47545383776296246, 0.8576108187318091]",1,1
401,[0.4974459  0.76408151],40,8,"[0.46860392372197074, 0.7753289790394226]",1,1
402,[0.34668895 0.80813239],40,28,"[0.3276946144408097, 0.8408008724004219]",1,1
403,[0.50535187 0.83286256],40,3,"[0.47545383776296246, 0.8576108187318091]",1,1
404,[0.40262906 0.79642363],40,4,"[0.4031703630976664, 0.8206901776712259]",1,1
405,[0.45427564 0.76185559],40,8,"[0.46860392372197074, 0.7753289790394226]",1,1
406,[0.4791047  0.80348949],40,8,"[0.46860392372197074, 0.7753289790394226]",1,1
407,[0.44878761 0.751144  ],40,8,"[0.46860392372197074, 0.7753289790394226]",1,1
408,[0.49424087 0.74746597],40,8,"[0.46860392372197074, 0.7753289790394226]",1,1
409,[0.4893085  0.71210444],40,36,"[0.4901685673744265, 0.6640377613226637]",1,1
410,[0.91832899 0.43481622],41,27,"[0.9227319083672985, 0.4544169890763523]",1,1
411,[0.97528381 0.49607579],41,27,"[0.9227319083672985, 0.4544169890763523]",1,1
412,[0.89715855 0.4634864 ],41,27,"[0.9227319083672985, 0.4544169890763523]",1,1
413,[0.93751434 0.46265679],41,27,"[0.9227319083672985, 0.4544169890763523]",1,1
414,[0.90221894 0.47911731],41,27,"[0.9227319083672985, 0.4544169890763523]",1,1
415,[0.96305697 0.47088318],41,27,"[0.9227319083672985, 0.4544169890763523]",1,1
416,[0.92731768 0.38098034],41,-1,-1,-1,1
417,[0.91840414 0.48356722],41,27,"[0.9227319083672985, 0.4544169890763523]",1,1
418,[0.87215755 0.42324992],41,27,"[0.9227319083672985, 0.4544169890763523]",1,1
419,[0.88684786 0.38141185],41,-1,-1,1,1
420,[0.55840509 0.68897659],42,-1,-1,1,1
421,[0.52181089 0.73317646],42,9,"[0.5520577379198776, 0.7605463837330007]",1,1
422,[0.52553549 0.74040769],42,9,"[0.5520577379198776, 0.7605463837330007]",1,1
423,[0.5644766  0.64859755],42,20,"[0.609008505132476, 0.6308692107301042]",1,1
424,[0.59059542 0.79495995],42,9,"[0.5520577379198776, 0.7605463837330007]",1,1
425,[0.49611009 0.82838156],42,3,"[0.47545383776296246, 0.8576108187318091]",1,1
426,[0.52836536 0.79207474],42,9,"[0.5520577379198776, 0.7605463837330007]",1,1
427,[0.50511949 0.70157653],42,36,"[0.4901685673744265, 0.6640377613226637]",1,1
428,[0.45642637 0.70535581],42,36,"[0.4901685673744265, 0.6640377613226637]",1,1
429,[0.56792718 0.75466432],42,9,"[0.5520577379198776, 0.7605463837330007]",1,1
430,[0.71880821 0.23323659],43,65,"[0.7515361685160142, 0.21441290416867134]",-1,1
431,[0.81199361 0.17982525],43,39,"[0.8377633261154405, 0.1999733134852674]",1,1
432,[0.79848079 0.21798875],43,39,"[0.8377633261154405, 0.1999733134852674]",1,1
433,[0.78556562 0.15718923],43,67,"[0.7605984665957574, 0.14387203686556152]",1,1
434,[0.75300503 0.1899091 ],43,65,"[0.7515361685160142, 0.21441290416867134]",1,1
435,[0.80786245 0.1995695 ],43,39,"[0.8377633261154405, 0.1999733134852674]",1,1
436,[0.74800907 0.158674  ],43,67,"[0.7605984665957574, 0.14387203686556152]",1,1
437,[0.79214121 0.19921045],43,65,"[0.7515361685160142, 0.21441290416867134]",1,1
438,[0.77572004 0.15628765],43,67,"[0.7605984665957574, 0.14387203686556152]",1,1
439,[0.8166514  0.25376333],43,10,"[0.8231644417775725, 0.31004945619622465]",1,1
440,[0.4057628  0.59321419],44,66,"[0.3952443477424356, 0.6028570909818172]",1,1
441,[0.39417112 0.63159049],44,66,"[0.3952443477424356, 0.6028570909818172]",1,1
442,[0.35076827 0.68253605],44,51,"[0.34396689276125486, 0.6711623834958232]",1,1
443,[0.33655935 0.64906408],44,51,"[0.34396689276125486, 0.6711623834958232]",1,1
444,[0.35972734 0.74539562],44,62,"[0.33761863908397877, 0.7602246273040745]",1,1
445,[0.3896998  0.65846169],44,51,"[0.34396689276125486, 0.6711623834958232]",1,1
446,[0.34569778 0.71048474],44,51,"[0.34396689276125486, 0.6711623834958232]",1,1
447,[0.37551873 0.67942875],44,51,"[0.34396689276125486, 0.6711623834958232]",1,1
448,[0.30700621 0.64030609],44,52,"[0.2907152135752914, 0.6685414539076313]",1,1
449,[0.39658077 0.62131464],44,66,"[0.3952443477424356, 0.6028570909818172]",1,1
450,[0.26800504 0.40334275],45,24,"[0.2919555779091097, 0.3904120354787576]",1,1
451,[0.23939231 0.43329248],45,23,"[0.21126445620687923, 0.47041238878525604]",1,1
452,[0.16043052 0.3566791 ],45,16,"[0.173088691530155, 0.3549406580033485]",1,1
453,[0.2232654 0.5643164],45,-1,-1,1,1
454,[0.2366924  0.46062447],45,23,"[0.21126445620687923, 0.47041238878525604]",1,1
455,[0.21280867 0.47561737],45,23,"[0.21126445620687923, 0.47041238878525604]",1,1
456,[0.18067741 0.3923978 ],45,16,"[0.173088691530155, 0.3549406580033485]",1,1
457,[0.24384288 0.50616719],45,23,"[0.21126445620687923, 0.47041238878525604]",-1,1
458,[0.21952702 0.45602321],45,23,"[0.21126445620687923, 0.47041238878525604]",1,1
459,[0.12982468 0.4418532 ],45,2,"[0.10587658073689545, 0.43166942580357026]",1,1
460,[0.88756557 0.85340081],46,31,"[0.8945460594563105, 0.88638341313156]",0,1
461,[0.93921237 0.87839425],46,31,"[0.8945460594563105, 0.88638341313156]",-1,1
462,[0.9571115  0.95184247],46,-1,-1,-1,-1
463,[0.98874011 0.87661153],46,-1,-1,-1,-1
464,[0.92577537 0.82521964],46,31,"[0.8945460594563105, 0.88638341313156]",-1,1
465,[0.91065718 0.90032729],46,31,"[0.8945460594563105, 0.88638341313156]",-1,1
466,[0.87926757 0.87307696],46,31,"[0.8945460594563105, 0.88638341313156]",0,1
467,[0.86531194 0.93624273],46,31,"[0.8945460594563105, 0.88638341313156]",-1,1
468,[0.85755826 0.93963021],46,31,"[0.8945460594563105, 0.88638341313156]",-1,1
469,[0.88652124 0.88795685],46,31,"[0.8945460594563105, 0.88638341313156]",0,1
470,[0.67992488 0.50187538],47,5,"[0.6760250009025379, 0.47149168227150823]",1,1
471,[0.67044101 0.53473638],47,55,"[0.6526827366624436, 0.5434291529261209]",1,1
472,[0.73224639 0.56547146],47,38,"[0.7207736802051538, 0.5991699738512879]",1,1
473,[0.68343193 0.55601645],47,55,"[0.6526827366624436, 0.5434291529261209]",1,1
474,[0.69485096 0.52555923],47,55,"[0.6526827366624436, 0.5434291529261209]",1,1
475,[0.6222514 0.5629795],47,55,"[0.6526827366624436, 0.5434291529261209]",1,1
476,[0.67827537 0.47272555],47,5,"[0.6760250009025379, 0.47149168227150823]",1,1
477,[0.7635309  0.51330244],47,25,"[0.7618002683352998, 0.5326624978714729]",1,1
478,[0.75822586 0.53576709],47,25,"[0.7618002683352998, 0.5326624978714729]",1,1
479,[0.7776302  0.50805217],47,25,"[0.7618002683352998, 0.5326624978714729]",1,1
480,[0.49842802 0.08903826],48,7,"[0.48619472089673427, 0.07839125758309373]",1,1
481,[0.52027339 0.18091796],48,50,"[0.5178757650382191, 0.16549504002137302]",1,1
482,[0.53153317 0.14426549],48,50,"[0.5178757650382191, 0.16549504002137302]",1,1
483,[0.49006934 0.08294798],48,7,"[0.48619472089673427, 0.07839125758309373]",1,1
484,[0.5207544  0.13394383],48,50,"[0.5178757650382191, 0.16549504002137302]",1,1
485,[0.52689059 0.04301393],48,7,"[0.48619472089673427, 0.07839125758309373]",1,1
486,[0.56330413 0.0671586 ],48,-1,-1,1,1
487,[0.56844288 0.15314966],48,50,"[0.5178757650382191, 0.16549504002137302]",1,1
488,[0.50330732 0.09072879],48,7,"[0.48619472089673427, 0.07839125758309373]",1,1
489,[0.42682598 0.15183608],48,19,"[0.3912393357839508, 0.1716857298851819]",1,1
490,[0.84996089 0.91939544],49,31,"[0.8945460594563105, 0.88638341313156]",0,1
491,[0.83952826 0.90960006],49,31,"[0.8945460594563105, 0.88638341313156]",0,1
492,[0.87606041 0.80900232],49,-1,-1,0,1
493,[0.90759372 0.99438746],49,-1,-1,-1,-1
494,[0.81873605 0.87297583],49,32,"[0.7523661418036964, 0.8705190191002617]",1,1
495,[0.92134929 0.89280672],49,31,"[0.8945460594563105, 0.88638341313156]",-1,1
496,[1.         0.88498276],49,-1,-1,-1,-1
497,[0.89652105 0.828382  ],49,31,"[0.8945460594563105, 0.88638341313156]",0,1
498,[0.84149335 0.95441944],49,-1,-1,-1,1
499,[0.8667974  0.85071521],49,31,"[0.8945460594563105, 0.88638341313156]",0,1
500,[0.76037458 0.73720655],50,61,"[0.7448915080020407, 0.7790501323350991]",-1,1
501,[0.8094804  0.73426735],50,-1,-1,-1,1
502,[0.7158115  0.80118064],50,61,"[0.7448915080020407, 0.7790501323350991]",1,1
503,[0.73832905 0.78795218],50,61,"[0.7448915080020407, 0.7790501323350991]",1,1
504,[0.70000996 0.83078245],50,32,"[0.7523661418036964, 0.8705190191002617]",1,1
505,[0.75864962 0.71198194],50,6,"[0.7200740221721726, 0.6631665306046248]",1,1
506,[0.79367647 0.79426817],50,61,"[0.7448915080020407, 0.7790501323350991]",-1,1
507,[0.67786958 0.73647519],50,12,"[0.6377634476917231, 0.7256924536458301]",1,1
508,[0.82552597 0.77680284],50,-1,-1,-1,1
509,[0.70084324 0.7848147 ],50,61,"[0.7448915080020407, 0.7790501323350991]",1,1
510,[0.40204108 0.70280031],51,54,"[0.3999706509453783, 0.718849481056935]",1,1
511,[0.38608483 0.70011852],51,54,"[0.3999706509453783, 0.718849481056935]",1,1
512,[0.40623517 0.77965005],51,4,"[0.4031703630976664, 0.8206901776712259]",1,1
513,[0.4584646  0.82430848],51,3,"[0.47545383776296246, 0.8576108187318091]",1,1
514,[0.35599935 0.7283996 ],51,62,"[0.33761863908397877, 0.7602246273040745]",1,1
515,[0.36212792 0.83234269],51,28,"[0.3276946144408097, 0.8408008724004219]",1,1
516,[0.43646875 0.76326076],51,8,"[0.46860392372197074, 0.7753289790394226]",1,1
517,[0.37147433 0.79243314],51,4,"[0.4031703630976664, 0.8206901776712259]",1,1
518,[0.34961381 0.78756298],51,62,"[0.33761863908397877, 0.7602246273040745]",1,1
519,[0.40158423 0.74359641],51,54,"[0.3999706509453783, 0.718849481056935]",1,1
520,[0.05379807 0.23091182],52,41,"[0.11337149107066799, 0.21504869781270308]",1,1
521,[0.07778716 0.21641996],52,41,"[0.11337149107066799, 0.21504869781270308]",1,1
522,[0.12452964 0.17482354],52,41,"[0.11337149107066799, 0.21504869781270308]",-1,1
523,[0.05798613 0.20285568],52,41,"[0.11337149107066799, 0.21504869781270308]",1,1
524,[0.07147378 0.17288376],52,41,"[0.11337149107066799, 0.21504869781270308]",1,1
525,[0.1445429  0.21879248],52,41,"[0.11337149107066799, 0.21504869781270308]",1,1
526,[0.04903377 0.16505694],52,-1,-1,-1,1
527,[0.08889801 0.19666954],52,41,"[0.11337149107066799, 0.21504869781270308]",1,1
528,[0.07281361 0.2343718 ],52,41,"[0.11337149107066799, 0.21504869781270308]",1,1
529,[0.08898628 0.24540346],52,41,"[0.11337149107066799, 0.21504869781270308]",1,1
530,[0.19804199 0.31771274],53,16,"[0.173088691530155, 0.3549406580033485]",1,1
531,[0.27342321 0.30871062],53,43,"[0.30663723435999324, 0.3107017140396501]",1,1
532,[0.28551788 0.19687027],53,11,"[0.3296987350533904, 0.24062333367210798]",1,1
533,[0.23574031 0.28601088],53,26,"[0.2305079078670151, 0.27925395493712313]",1,1
534,[0.14916921 0.24771218],53,41,"[0.11337149107066799, 0.21504869781270308]",1,1
535,[0.23695483 0.24509662],53,26,"[0.2305079078670151, 0.27925395493712313]",1,1
536,[0.24806165 0.2960734 ],53,26,"[0.2305079078670151, 0.27925395493712313]",1,1
537,[0.23236381 0.2495663 ],53,26,"[0.2305079078670151, 0.27925395493712313]",1,1
538,[0.22634784 0.29149848],53,26,"[0.2305079078670151, 0.27925395493712313]",1,1
539,[0.26193596 0.17602641],53,58,"[0.23693404698394027, 0.12302099905438099]",-1,1
540,[0.07211646 0.75585705],54,35,"[0.11038996429065469, 0.6986042755169891]",-1,1
541,[0.1758619  0.70201718],54,22,"[0.19550169408276216, 0.6728108041450024]",1,1
542,[0.13151336 0.67325734],54,35,"[0.11038996429065469, 0.6986042755169891]",1,1
543,[0.2057112  0.70724163],54,22,"[0.19550169408276216, 0.6728108041450024]",1,1
544,[0.11636733 0.69837859],54,35,"[0.11038996429065469, 0.6986042755169891]",1,1
545,[0.17498433 0.67376759],54,22,"[0.19550169408276216, 0.6728108041450024]",1,1
546,[0.11833196 0.69198198],54,35,"[0.11038996429065469, 0.6986042755169891]",1,1
547,[0.07389903 0.69296318],54,35,"[0.11038996429065469, 0.6986042755169891]",-1,1
548,[0.18217588 0.71749005],54,22,"[0.19550169408276216, 0.6728108041450024]",1,1
549,[0.11423755 0.69563112],54,35,"[0.11038996429065469, 0.6986042755169891]",1,1
550,[0.10565408 0.43677723],55,2,"[0.10587658073689545, 0.43166942580357026]",1,1
551,[0.15635773 0.35627281],55,16,"[0.173088691530155, 0.3549406580033485]",1,1
552,[0.08216342 0.40614905],55,2,"[0.10587658073689545, 0.43166942580357026]",1,1
553,[0.18948437 0.47349324],55,23,"[0.21126445620687923, 0.47041238878525604]",1,1
554,[0.1772329  0.42780381],55,23,"[0.21126445620687923, 0.47041238878525604]",1,1
555,[0.09364246 0.44276458],55,2,"[0.10587658073689545, 0.43166942580357026]",1,1
556,[0.14674082 0.38197503],55,16,"[0.173088691530155, 0.3549406580033485]",1,1
557,[0.14706384 0.31328613],55,16,"[0.173088691530155, 0.3549406580033485]",1,1
558,[0.13345375 0.42834624],55,2,"[0.10587658073689545, 0.43166942580357026]",1,1
559,[0.07702217 0.44543019],55,2,"[0.10587658073689545, 0.43166942580357026]",1,1
560,[0.29420264 0.87148711],56,42,"[0.288996052096511, 0.8886924223187153]",1,1
561,[0.20628654 0.87165417],56,29,"[0.21397694890844732, 0.8487968286908133]",1,1
562,[0.27690536 0.86019678],56,42,"[0.288996052096511, 0.8886924223187153]",1,1
563,[0.31013484 0.93936298],56,42,"[0.288996052096511, 0.8886924223187153]",-1,1
564,[0.28970008 0.91590806],56,42,"[0.288996052096511, 0.8886924223187153]",1,1
565,[0.29396124 0.87339372],56,42,"[0.288996052096511, 0.8886924223187153]",1,1
566,[0.19662554 0.84453606],56,29,"[0.21397694890844732, 0.8487968286908133]",1,1
567,[0.27702707 0.87408344],56,42,"[0.288996052096511, 0.8886924223187153]",1,1
568,[0.36733923 0.94369433],56,63,"[0.4016194826377819, 0.9074370644092831]",-1,1
569,[0.27505904 0.87349256],56,42,"[0.288996052096511, 0.8886924223187153]",1,1
570,[0.50544765 0.62495219],57,36,"[0.4901685673744265, 0.6640377613226637]",1,1
571,[0.56510346 0.68452919],57,20,"[0.609008505132476, 0.6308692107301042]",1,1
572,[0.47429715 0.64845693],57,36,"[0.4901685673744265, 0.6640377613226637]",1,1
573,[0.48170529 0.58939945],57,33,"[0.5030533527741597, 0.5743940761187846]",1,1
574,[0.51506506 0.64268331],57,36,"[0.4901685673744265, 0.6640377613226637]",1,1
575,[0.53074923 0.5598145 ],57,33,"[0.5030533527741597, 0.5743940761187846]",1,1
576,[0.47364877 0.62631392],57,36,"[0.4901685673744265, 0.6640377613226637]",1,1
577,[0.52417946 0.60183208],57,33,"[0.5030533527741597, 0.5743940761187846]",1,1
578,[0.47309003 0.52604416],57,57,"[0.49528563218679045, 0.48933249672691964]",1,1
579,[0.45862407 0.54595541],57,33,"[0.5030533527741597, 0.5743940761187846]",1,1
580,[0.55550134 0.53302516],58,40,"[0.568795371203618, 0.5087536283851765]",1,1
581,[0.5384796  0.61112773],58,33,"[0.5030533527741597, 0.5743940761187846]",1,1
582,[0.55750784 0.48711933],58,40,"[0.568795371203618, 0.5087536283851765]",1,1
583,[0.55574867 0.46626742],58,56,"[0.574711737174415, 0.43168930836763386]",1,1
584,[0.57588055 0.50027755],58,40,"[0.568795371203618, 0.5087536283851765]",1,1
585,[0.58448191 0.45927914],58,56,"[0.574711737174415, 0.43168930836763386]",1,1
586,[0.49354546 0.49351528],58,57,"[0.49528563218679045, 0.48933249672691964]",1,1
587,[0.52581435 0.44364225],58,56,"[0.574711737174415, 0.43168930836763386]",1,1
588,[0.51294177 0.47605547],58,57,"[0.49528563218679045, 0.48933249672691964]",1,1
589,[0.56057167 0.50950912],58,40,"[0.568795371203618, 0.5087536283851765]",1,1
590,[0.28485951 0.69784581],59,52,"[0.2907152135752914, 0.6685414539076313]",1,1
591,[0.24504257 0.76155667],59,1,"[0.23562285590207657, 0.7647938700464835]",1,1
592,[0.22338498 0.76854333],59,1,"[0.23562285590207657, 0.7647938700464835]",1,1
593,[0.16524321 0.76394858],59,-1,-1,1,1
594,[0.21565415 0.75233855],59,1,"[0.23562285590207657, 0.7647938700464835]",1,1
595,[0.31256282 0.77443543],59,62,"[0.33761863908397877, 0.7602246273040745]",1,1
596,[0.22297091 0.81828243],59,29,"[0.21397694890844732, 0.8487968286908133]",1,1
597,[0.17831488 0.80130041],59,14,"[0.14611817695990828, 0.8492505881562638]",1,1
598,[0.27157169 0.75729617],59,1,"[0.23562285590207657, 0.7647938700464835]",1,1
599,[0.19757619 0.73639338],59,1,"[0.23562285590207657, 0.7647938700464835]",1,1
600,[0.75143509 0.64632138],60,6,"[0.7200740221721726, 0.6631665306046248]",1,1
601,[0.75507289 0.65156775],60,6,"[0.7200740221721726, 0.6631665306046248]",1,1
602,[0.74879909 0.66250258],60,6,"[0.7200740221721726, 0.6631665306046248]",1,1
603,[0.75619912 0.56995091],60,25,"[0.7618002683352998, 0.5326624978714729]",1,1
604,[0.7284847  0.68278902],60,6,"[0.7200740221721726, 0.6631665306046248]",1,1
605,[0.77600176 0.5980849 ],60,38,"[0.7207736802051538, 0.5991699738512879]",1,1
606,[0.70531831 0.61751659],60,38,"[0.7207736802051538, 0.5991699738512879]",1,1
607,[0.75397338 0.65453978],60,6,"[0.7200740221721726, 0.6631665306046248]",1,1
608,[0.66344424 0.66545921],60,6,"[0.7200740221721726, 0.6631665306046248]",1,1
609,[0.77937773 0.62872178],60,48,"[0.8192667950124828, 0.6341905488433407]",1,1
610,[0.1628862  0.56080164],61,53,"[0.11167255643393331, 0.553863281199954]",1,1
611,[0.16535008 0.56218681],61,53,"[0.11167255643393331, 0.553863281199954]",1,1
612,[0.21483636 0.60829366],61,22,"[0.19550169408276216, 0.6728108041450024]",1,1
613,[0.22078411 0.60520702],61,-1,-1,1,1
614,[0.20399744 0.49089905],61,23,"[0.21126445620687923, 0.47041238878525604]",1,1
615,[0.1371778  0.59168675],61,53,"[0.11167255643393331, 0.553863281199954]",1,1
616,[0.1035077  0.61551458],61,53,"[0.11167255643393331, 0.553863281199954]",1,1
617,[0.11626158 0.51466513],61,53,"[0.11167255643393331, 0.553863281199954]",1,1
618,[0.1146889  0.49214847],61,44,"[0.14741470514096386, 0.4886595572143156]",1,1
619,[0.13910616 0.53271213],61,53,"[0.11167255643393331, 0.553863281199954]",1,1
620,[0.29256958 0.24744104],62,11,"[0.3296987350533904, 0.24062333367210798]",1,1
621,[0.3705476  0.22544066],62,11,"[0.3296987350533904, 0.24062333367210798]",1,1
622,[0.31211152 0.30712899],62,43,"[0.30663723435999324, 0.3107017140396501]",1,1
623,[0.30288369 0.30793017],62,43,"[0.30663723435999324, 0.3107017140396501]",1,1
624,[0.33051345 0.34411516],62,43,"[0.30663723435999324, 0.3107017140396501]",1,1
625,[0.29759573 0.32879214],62,43,"[0.30663723435999324, 0.3107017140396501]",1,1
626,[0.25034421 0.3524357 ],62,24,"[0.2919555779091097, 0.3904120354787576]",1,1
627,[0.3596547  0.22220981],62,11,"[0.3296987350533904, 0.24062333367210798]",1,1
628,[0.3088678  0.33270742],62,43,"[0.30663723435999324, 0.3107017140396501]",1,1
629,[0.26806605 0.20315692],62,-1,-1,1,1
630,[0.55543208 0.65684692],63,20,"[0.609008505132476, 0.6308692107301042]",1,1
631,[0.59550932 0.60205413],63,20,"[0.609008505132476, 0.6308692107301042]",1,1
632,[0.53778112 0.53014287],63,40,"[0.568795371203618, 0.5087536283851765]",1,1
633,[0.643117   0.63558208],63,20,"[0.609008505132476, 0.6308692107301042]",1,1
