,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
95,[0.87477588 0.76003568],0,-1,-1,0,1
96,[0.86884785 0.6325569 ],0,-1,-1,0,-1
97,[0.78395476 0.68298818],0,0,"[0.8089175438811375, 0.709089839744505]",0,1
98,[0.69051512 0.6894717 ],0,-1,-1,0,1
99,[0.76511774 0.7704492 ],0,5,"[0.7672542528077907, 0.8076784873494497]",0,1
100,[0.8482494  0.70361712],0,0,"[0.8089175438811375, 0.709089839744505]",0,1
101,[0.79376625 0.65585298],0,0,"[0.8089175438811375, 0.709089839744505]",0,-1
102,[0.86204092 0.65069616],0,-1,-1,0,-1
103,[0.81226176 0.70131836],0,0,"[0.8089175438811375, 0.709089839744505]",0,1
104,[0.80531556 0.80278058],0,5,"[0.7672542528077907, 0.8076784873494497]",0,1
105,[0.84410582 0.67131212],0,0,"[0.8089175438811375, 0.709089839744505]",0,-1
106,[0.78861328 0.68181129],0,0,"[0.8089175438811375, 0.709089839744505]",0,1
107,[0.79767874 0.71029711],0,0,"[0.8089175438811375, 0.709089839744505]",0,1
108,[0.80171312 0.702069  ],0,0,"[0.8089175438811375, 0.709089839744505]",0,1
109,[0.81871294 0.7070406 ],0,0,"[0.8089175438811375, 0.709089839744505]",0,1
110,[0.7852589  0.85082944],0,5,"[0.7672542528077907, 0.8076784873494497]",0,-1
111,[0.7548677  0.75914009],0,5,"[0.7672542528077907, 0.8076784873494497]",0,1
112,[0.80535361 0.71813176],0,0,"[0.8089175438811375, 0.709089839744505]",0,1
113,[0.78333895 0.71091142],0,0,"[0.8089175438811375, 0.709089839744505]",0,1
114,[0.79439439 0.86062648],0,5,"[0.7672542528077907, 0.8076784873494497]",0,-1
115,[0.7898132  0.77593868],0,5,"[0.7672542528077907, 0.8076784873494497]",0,1
116,[0.82104854 0.75675971],0,0,"[0.8089175438811375, 0.709089839744505]",0,1
117,[0.73433655 0.76953963],0,5,"[0.7672542528077907, 0.8076784873494497]",0,1
118,[0.74527695 0.71100126],0,0,"[0.8089175438811375, 0.709089839744505]",0,1
119,[0.87690258 0.76750221],0,-1,-1,0,1
120,[0.82922938 0.70967396],0,0,"[0.8089175438811375, 0.709089839744505]",0,1
121,[0.71263296 0.69244117],0,-1,-1,0,1
122,[0.86373866 0.84627369],0,-1,-1,0,-1
123,[0.73627001 0.71988871],0,-1,-1,0,1
124,[0.8802609  0.75734551],0,-1,-1,0,-1
125,[0.91689965 0.74355482],0,-1,-1,0,-1
126,[0.7163143  0.79501193],0,5,"[0.7672542528077907, 0.8076784873494497]",0,1
127,[0.82437389 0.79414801],0,5,"[0.7672542528077907, 0.8076784873494497]",0,1
128,[0.78170458 0.77921325],0,5,"[0.7672542528077907, 0.8076784873494497]",0,1
129,[0.88210728 0.81134356],0,-1,-1,0,-1
130,[0.82838736 0.71069222],0,0,"[0.8089175438811375, 0.709089839744505]",0,1
131,[0.79494981 0.65618209],0,0,"[0.8089175438811375, 0.709089839744505]",0,-1
132,[0.82809146 0.86815075],0,-1,-1,0,-1
133,[0.76651899 0.65700847],0,0,"[0.8089175438811375, 0.709089839744505]",0,1
134,[0.72629623 0.73413612],0,-1,-1,0,1
135,[0.84305771 0.74848065],0,0,"[0.8089175438811375, 0.709089839744505]",0,1
136,[0.67472681 0.71381798],0,-1,-1,0,-1
137,[0.83334094 0.78393155],0,-1,-1,0,1
138,[0.73473042 0.75753963],0,5,"[0.7672542528077907, 0.8076784873494497]",0,1
139,[0.83098876 0.72180692],0,0,"[0.8089175438811375, 0.709089839744505]",0,1
140,[0.77043152 0.7844689 ],0,5,"[0.7672542528077907, 0.8076784873494497]",0,1
141,[0.71312043 0.62668248],0,-1,-1,0,-1
142,[0.71845279 0.81376421],0,5,"[0.7672542528077907, 0.8076784873494497]",0,1
143,[0.84220782 0.88669409],0,-1,-1,-1,-1
144,[0.71594486 0.78075547],0,5,"[0.7672542528077907, 0.8076784873494497]",0,1
145,[0.722412   0.78099875],0,5,"[0.7672542528077907, 0.8076784873494497]",0,1
146,[0.802923   0.67298302],0,0,"[0.8089175438811375, 0.709089839744505]",0,1
147,[0.74316702 0.72567498],0,0,"[0.8089175438811375, 0.709089839744505]",0,1
148,[0.70652816 0.68486955],0,-1,-1,0,1
149,[0.77160014 0.76250143],0,5,"[0.7672542528077907, 0.8076784873494497]",0,1
150,[0.89801309 0.67713115],0,-1,-1,0,-1
151,[0.81284823 0.7540917 ],0,0,"[0.8089175438811375, 0.709089839744505]",0,1
152,[0.80552994 0.80144547],0,5,"[0.7672542528077907, 0.8076784873494497]",0,1
153,[0.75014755 0.67169268],0,0,"[0.8089175438811375, 0.709089839744505]",0,1
154,[0.78134023 0.72800627],0,0,"[0.8089175438811375, 0.709089839744505]",0,1
155,[0.86035865 0.72233821],0,0,"[0.8089175438811375, 0.709089839744505]",0,1
156,[0.88846955 0.71972507],0,-1,-1,0,-1
157,[0.60906606 0.73727095],0,2,"[0.577060460378522, 0.7345580551445876]",0,2
158,[0.78525873 0.5287257 ],0,-1,-1,2,-1
159,[0.73031397 0.72765287],0,-1,-1,0,1
160,[0.78294905 0.65836776],0,0,"[0.8089175438811375, 0.709089839744505]",0,-1
161,[0.8794759 0.7550573],0,-1,-1,0,1
162,[0.82837249 0.79909973],0,5,"[0.7672542528077907, 0.8076784873494497]",0,1
163,[0.8761108  0.89182653],0,-1,-1,-1,-1
164,[0.97024648 0.69766118],0,-1,-1,-1,-1
165,[0.79184122 0.82298992],0,5,"[0.7672542528077907, 0.8076784873494497]",0,-1
166,[0.6659706  0.69504065],0,-1,-1,0,-1
167,[0.87252362 0.7232486 ],0,0,"[0.8089175438811375, 0.709089839744505]",0,1
168,[0.66464729 0.71636114],0,-1,-1,0,-1
169,[0.8204654  0.69112436],0,0,"[0.8089175438811375, 0.709089839744505]",0,1
170,[0.84235798 0.71513715],0,0,"[0.8089175438811375, 0.709089839744505]",0,1
171,[0.72900975 0.75068362],0,5,"[0.7672542528077907, 0.8076784873494497]",0,1
172,[0.819293   0.85842797],0,-1,-1,0,-1
173,[0.86305296 0.75778869],0,-1,-1,0,1
174,[0.72203428 0.6797782 ],0,-1,-1,0,1
175,[0.72358414 0.6666576 ],0,-1,-1,0,1
176,[0.72523345 0.71626231],0,-1,-1,0,1
177,[0.81211137 0.81604479],0,5,"[0.7672542528077907, 0.8076784873494497]",0,1
178,[0.8698461  0.60424528],0,-1,-1,-1,-1
179,[0.85168616 0.7699495 ],0,-1,-1,0,1
180,[0.68807145 0.8211973 ],0,-1,-1,0,-1
181,[0.75823576 0.82317193],0,5,"[0.7672542528077907, 0.8076784873494497]",0,-1
182,[0.84506714 0.53147383],0,-1,-1,2,-1
183,[0.8708679  0.78535146],0,-1,-1,0,1
184,[0.82603666 0.71869765],0,0,"[0.8089175438811375, 0.709089839744505]",0,1
185,[0.83473285 0.79135058],0,5,"[0.7672542528077907, 0.8076784873494497]",0,1
186,[0.86725242 0.71209307],0,0,"[0.8089175438811375, 0.709089839744505]",0,1
187,[0.71446957 0.81728161],0,5,"[0.7672542528077907, 0.8076784873494497]",0,1
188,[0.71137825 0.83681281],0,5,"[0.7672542528077907, 0.8076784873494497]",0,-1
189,[0.79300928 0.72926183],0,0,"[0.8089175438811375, 0.709089839744505]",0,1
190,[0.7760808  0.83624056],0,5,"[0.7672542528077907, 0.8076784873494497]",0,-1
191,[0.72465211 0.78625221],0,5,"[0.7672542528077907, 0.8076784873494497]",0,1
192,[0.82747386 0.64869891],0,0,"[0.8089175438811375, 0.709089839744505]",0,-1
193,[0.80680337 0.85951205],0,5,"[0.7672542528077907, 0.8076784873494497]",0,-1
194,[0.73965234 0.71015916],0,0,"[0.8089175438811375, 0.709089839744505]",0,1
195,[0.75216253 0.74187184],0,0,"[0.8089175438811375, 0.709089839744505]",0,1
196,[0.834386   0.75730364],0,0,"[0.8089175438811375, 0.709089839744505]",0,1
197,[0.79942031 0.78339783],0,5,"[0.7672542528077907, 0.8076784873494497]",0,1
198,[0.84149696 0.82016866],0,-1,-1,0,-1
199,[0.78469748 0.71302828],0,0,"[0.8089175438811375, 0.709089839744505]",0,1
200,[0.65962451 0.85629014],1,-1,-1,0,-1
201,[0.68292694 0.76562638],1,-1,-1,0,-1
202,[0.6663934  0.78723271],1,-1,-1,0,-1
203,[0.66528763 0.72270474],1,-1,-1,0,-1
204,[0.60788272 0.78549463],1,2,"[0.577060460378522, 0.7345580551445876]",0,2
205,[0.49888339 0.60738365],1,-1,-1,2,-1
206,[0.53709316 0.68831952],1,2,"[0.577060460378522, 0.7345580551445876]",0,2
207,[0.56579244 0.80996457],1,1,"[0.5457381997071551, 0.8257882117382379]",0,2
208,[0.70121963 0.69113893],1,-1,-1,0,1
209,[0.48583007 0.7974923 ],1,1,"[0.5457381997071551, 0.8257882117382379]",0,-1
210,[0.52320602 0.81529026],1,1,"[0.5457381997071551, 0.8257882117382379]",0,2
211,[0.55652257 0.79079726],1,1,"[0.5457381997071551, 0.8257882117382379]",0,2
212,[0.61503464 0.69579063],1,2,"[0.577060460378522, 0.7345580551445876]",0,-1
213,[0.64011287 0.89994345],1,-1,-1,-1,-1
214,[0.67332749 0.89056744],1,-1,-1,-1,-1
215,[0.5167291  0.79300918],1,1,"[0.5457381997071551, 0.8257882117382379]",0,2
216,[0.59050167 0.78939571],1,2,"[0.577060460378522, 0.7345580551445876]",0,2
217,[0.59262586 0.71060618],1,2,"[0.577060460378522, 0.7345580551445876]",0,2
218,[0.67225631 0.76217182],1,-1,-1,0,-1
219,[0.59515147 0.91865354],1,-1,-1,-1,-1
220,[0.58956935 0.73991018],1,2,"[0.577060460378522, 0.7345580551445876]",0,2
221,[0.4858425  0.85979294],1,1,"[0.5457381997071551, 0.8257882117382379]",0,-1
222,[0.55329625 0.71821218],1,2,"[0.577060460378522, 0.7345580551445876]",0,2
223,[0.43479901 0.72187911],1,-1,-1,-1,-1
224,[0.40811299 0.77541922],1,-1,-1,-1,-1
225,[0.62652513 0.75433114],1,2,"[0.577060460378522, 0.7345580551445876]",0,2
226,[0.70582532 0.82333236],1,5,"[0.7672542528077907, 0.8076784873494497]",0,-1
227,[0.52467346 0.72334419],1,2,"[0.577060460378522, 0.7345580551445876]",0,2
228,[0.48929476 0.85196919],1,1,"[0.5457381997071551, 0.8257882117382379]",0,-1
229,[0.59070216 0.75545594],1,2,"[0.577060460378522, 0.7345580551445876]",0,2
230,[0.63193307 0.74447346],1,2,"[0.577060460378522, 0.7345580551445876]",0,2
231,[0.42599787 0.79086089],1,-1,-1,-1,-1
232,[0.54759873 0.71643663],1,2,"[0.577060460378522, 0.7345580551445876]",0,2
233,[0.58859695 0.83790433],1,1,"[0.5457381997071551, 0.8257882117382379]",0,-1
234,[0.52109531 0.83424944],1,1,"[0.5457381997071551, 0.8257882117382379]",0,2
235,[0.5411357  0.80333546],1,1,"[0.5457381997071551, 0.8257882117382379]",0,2
236,[0.50412962 0.75021342],1,-1,-1,0,-1
237,[0.56516358 0.71794514],1,2,"[0.577060460378522, 0.7345580551445876]",0,2
238,[0.50567907 0.85877325],1,1,"[0.5457381997071551, 0.8257882117382379]",0,2
239,[0.47622848 0.62024877],1,-1,-1,2,-1
240,[0.58956663 0.79456805],1,1,"[0.5457381997071551, 0.8257882117382379]",0,2
241,[0.54910733 0.71915508],1,2,"[0.577060460378522, 0.7345580551445876]",0,2
242,[0.48502853 0.70677884],1,-1,-1,0,-1
243,[0.52221413 0.85623271],1,1,"[0.5457381997071551, 0.8257882117382379]",0,2
244,[0.58557663 0.82971151],1,1,"[0.5457381997071551, 0.8257882117382379]",0,2
245,[0.66054392 0.7529982 ],1,-1,-1,0,2
246,[0.41590645 0.88464358],1,-1,-1,-1,-1
247,[0.54351443 0.78562035],1,1,"[0.5457381997071551, 0.8257882117382379]",0,2
248,[0.51756495 0.71678806],1,2,"[0.577060460378522, 0.7345580551445876]",0,2
249,[0.46666665 0.85089176],1,-1,-1,0,-1
250,[0.54056626 0.63392199],1,-1,-1,-1,-1
251,[0.58654014 0.88545576],1,-1,-1,0,-1
252,[0.41105872 0.79762374],1,-1,-1,-1,-1
253,[0.54710846 0.82580493],1,1,"[0.5457381997071551, 0.8257882117382379]",0,2
254,[0.52092753 0.8238536 ],1,1,"[0.5457381997071551, 0.8257882117382379]",0,2
255,[0.50520054 0.82777324],1,1,"[0.5457381997071551, 0.8257882117382379]",0,2
256,[0.52759183 0.78066261],1,1,"[0.5457381997071551, 0.8257882117382379]",0,2
257,[0.58338505 0.79843137],1,1,"[0.5457381997071551, 0.8257882117382379]",0,2
258,[0.54216282 0.75822257],1,2,"[0.577060460378522, 0.7345580551445876]",0,2
259,[0.5909928  0.90178195],1,-1,-1,0,-1
260,[0.60224535 0.71809346],1,2,"[0.577060460378522, 0.7345580551445876]",0,2
261,[0.46166179 0.67986405],1,-1,-1,0,-1
262,[0.47012845 0.82286228],1,-1,-1,0,-1
263,[0.6071091  0.85149353],1,1,"[0.5457381997071551, 0.8257882117382379]",0,-1
264,[0.52911792 0.85734647],1,1,"[0.5457381997071551, 0.8257882117382379]",0,2
265,[0.62928508 0.79209149],1,-1,-1,0,2
266,[0.50944703 0.82949992],1,1,"[0.5457381997071551, 0.8257882117382379]",0,2
267,[0.57085149 0.90077397],1,-1,-1,0,-1
268,[0.60575057 0.84448867],1,1,"[0.5457381997071551, 0.8257882117382379]",0,-1
269,[0.60762643 0.82547846],1,1,"[0.5457381997071551, 0.8257882117382379]",0,2
270,[0.5703423  0.78128986],1,2,"[0.577060460378522, 0.7345580551445876]",0,2
271,[0.48618347 0.77765172],1,-1,-1,0,-1
272,[0.61119485 0.76782239],1,2,"[0.577060460378522, 0.7345580551445876]",0,2
273,[0.53209455 0.89330781],1,1,"[0.5457381997071551, 0.8257882117382379]",0,-1
274,[0.63952315 0.83716717],1,-1,-1,0,-1
275,[0.47140196 0.73925488],1,-1,-1,0,-1
276,[0.5426227  0.80620363],1,1,"[0.5457381997071551, 0.8257882117382379]",0,2
277,[0.71423925 0.79581625],1,5,"[0.7672542528077907, 0.8076784873494497]",0,1
278,[0.58582008 0.7865086 ],1,2,"[0.577060460378522, 0.7345580551445876]",0,2
279,[0.56780106 0.71960324],1,2,"[0.577060460378522, 0.7345580551445876]",0,2
280,[0.56362935 0.82517109],1,1,"[0.5457381997071551, 0.8257882117382379]",0,2
281,[0.54159039 0.75640199],1,2,"[0.577060460378522, 0.7345580551445876]",0,2
282,[0.71081893 0.70340229],1,-1,-1,0,1
283,[0.54603919 0.74931359],1,2,"[0.577060460378522, 0.7345580551445876]",0,2
284,[0.64525291 0.71874715],1,-1,-1,0,-1
285,[0.58514046 0.75213339],1,2,"[0.577060460378522, 0.7345580551445876]",0,2
286,[0.66619073 0.83224807],1,-1,-1,0,-1
287,[0.61269379 0.74403325],1,2,"[0.577060460378522, 0.7345580551445876]",0,2
288,[0.51463958 0.83893557],1,1,"[0.5457381997071551, 0.8257882117382379]",0,2
289,[0.51583926 0.71119822],1,2,"[0.577060460378522, 0.7345580551445876]",0,2
290,[0.56767465 0.84913426],1,1,"[0.5457381997071551, 0.8257882117382379]",0,2
291,[0.54706388 0.75190864],1,2,"[0.577060460378522, 0.7345580551445876]",0,2
292,[0.63987294 0.86216523],1,-1,-1,0,-1
293,[0.53734547 0.80762889],1,1,"[0.5457381997071551, 0.8257882117382379]",0,2
294,[0.57566596 0.72076636],1,2,"[0.577060460378522, 0.7345580551445876]",0,2
295,[0.63536119 0.78548118],1,-1,-1,0,2
296,[0.60493521 0.75739818],1,2,"[0.577060460378522, 0.7345580551445876]",0,2
297,[0.54037752 0.83294681],1,1,"[0.5457381997071551, 0.8257882117382379]",0,2
298,[0.68163695 0.67351469],1,-1,-1,0,-1
299,[0.38926058 0.75038398],1,-1,-1,-1,-1
300,[0.71331872 0.83097434],1,5,"[0.7672542528077907, 0.8076784873494497]",0,-1
301,[0.43330382 0.65636786],1,-1,-1,-1,-1
302,[0.57974827 0.71219813],1,2,"[0.577060460378522, 0.7345580551445876]",0,2
303,[0.60199461 0.76345587],1,2,"[0.577060460378522, 0.7345580551445876]",0,2
304,[0.66120299 0.80620062],1,-1,-1,0,2
305,[0.62984721 0.67206363],1,-1,-1,-1,-1
306,[0.59503475 0.76522545],1,2,"[0.577060460378522, 0.7345580551445876]",0,2
307,[0.64003429 0.65917087],1,-1,-1,-1,-1
308,[0.6861446  0.64384123],1,-1,-1,0,-1
309,[0.38004235 0.66272249],1,-1,-1,-1,-1
310,[0.57107251 0.77113148],1,2,"[0.577060460378522, 0.7345580551445876]",0,2
311,[0.52662381 0.71506638],1,2,"[0.577060460378522, 0.7345580551445876]",0,2
312,[0.48309677 0.8573282 ],1,-1,-1,0,-1
313,[0.55831283 0.69504416],1,2,"[0.577060460378522, 0.7345580551445876]",0,2
314,[0.60298944 0.75182651],1,2,"[0.577060460378522, 0.7345580551445876]",0,2
315,[0.59183324 0.77237121],1,2,"[0.577060460378522, 0.7345580551445876]",0,2
316,[0.49522533 0.85130203],1,1,"[0.5457381997071551, 0.8257882117382379]",0,2
317,[0.5688611  0.83202462],1,1,"[0.5457381997071551, 0.8257882117382379]",0,2
318,[0.57776384 0.75891742],1,2,"[0.577060460378522, 0.7345580551445876]",0,2
319,[0.55058259 0.71982097],1,2,"[0.577060460378522, 0.7345580551445876]",0,2
320,[0.48810298 0.90086184],1,-1,-1,-1,-1
321,[0.5667458  0.74778618],1,2,"[0.577060460378522, 0.7345580551445876]",0,2
322,[0.59490972 0.77762759],1,2,"[0.577060460378522, 0.7345580551445876]",0,2
323,[0.51186159 0.88077846],1,1,"[0.5457381997071551, 0.8257882117382379]",0,-1
324,[0.57700079 0.60575918],1,-1,-1,2,-1
325,[0.46558434 0.7957481 ],1,-1,-1,0,-1
326,[0.50400788 0.73173389],1,-1,-1,0,2
327,[0.51740198 0.86821741],1,1,"[0.5457381997071551, 0.8257882117382379]",0,-1
328,[0.60403365 0.74019965],1,2,"[0.577060460378522, 0.7345580551445876]",0,2
329,[0.58831278 0.8403159 ],1,1,"[0.5457381997071551, 0.8257882117382379]",0,-1
330,[0.602047   0.75155639],1,2,"[0.577060460378522, 0.7345580551445876]",0,2
331,[0.51943462 0.74675737],1,2,"[0.577060460378522, 0.7345580551445876]",0,2
332,[0.75309482 0.83986605],1,5,"[0.7672542528077907, 0.8076784873494497]",0,-1
333,[0.60873586 0.78978135],1,2,"[0.577060460378522, 0.7345580551445876]",0,2
334,[0.65843641 0.78062867],1,-1,-1,0,-1
335,[0.48115007 0.75848737],1,-1,-1,0,-1
336,[0.50938715 0.73399134],1,2,"[0.577060460378522, 0.7345580551445876]",0,2
337,[0.54209978 0.70010906],1,2,"[0.577060460378522, 0.7345580551445876]",0,2
338,[0.43710015 0.89698721],1,-1,-1,-1,-1
339,[0.59172566 0.79499813],1,1,"[0.5457381997071551, 0.8257882117382379]",0,2
340,[0.42869226 0.7482042 ],1,-1,-1,-1,-1
341,[0.64152421 0.86110802],1,-1,-1,0,-1
342,[0.56925499 0.71925425],1,2,"[0.577060460378522, 0.7345580551445876]",0,2
343,[0.61529089 0.72105329],1,2,"[0.577060460378522, 0.7345580551445876]",0,2
344,[0.64747406 0.77099542],1,-1,-1,0,2
345,[0.53601253 0.71707137],1,2,"[0.577060460378522, 0.7345580551445876]",0,2
346,[0.50256513 0.76815358],1,-1,-1,0,-1
347,[0.5286581  0.78230809],1,1,"[0.5457381997071551, 0.8257882117382379]",0,2
348,[0.57531122 0.75134794],1,2,"[0.577060460378522, 0.7345580551445876]",0,2
349,[0.51984954 0.80804942],1,1,"[0.5457381997071551, 0.8257882117382379]",0,2
350,[0.42011443 0.70756906],1,-1,-1,-1,-1
351,[0.58103994 0.72691856],1,2,"[0.577060460378522, 0.7345580551445876]",0,2
352,[0.43750215 0.67884339],1,-1,-1,0,-1
353,[0.52427308 0.82669438],1,1,"[0.5457381997071551, 0.8257882117382379]",0,2
354,[0.76294603 0.70941352],1,0,"[0.8089175438811375, 0.709089839744505]",0,1
355,[0.53585615 0.68244392],1,2,"[0.577060460378522, 0.7345580551445876]",0,-1
356,[0.61991686 0.76072867],1,2,"[0.577060460378522, 0.7345580551445876]",0,2
357,[0.60257238 0.77248157],1,2,"[0.577060460378522, 0.7345580551445876]",0,2
358,[0.56809245 0.88664861],1,1,"[0.5457381997071551, 0.8257882117382379]",0,-1
359,[0.49549101 0.80853782],1,1,"[0.5457381997071551, 0.8257882117382379]",0,2
360,[0.5570784  0.81542854],1,1,"[0.5457381997071551, 0.8257882117382379]",0,2
