,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
40,[0.78875116 0.57565975],14,14,"[0.7992648250193619, 0.5267978295459907]",1,1
41,[0.8792463  0.57727028],11,51,"[0.8534853757462535, 0.5912245815335366]",-1,1
42,[0.38586304 0.71795188],19,4,"[0.41290252037583136, 0.7098816079963362]",1,1
43,[0.90437716 0.71130462],63,48,"[0.8761773801993105, 0.7551257891779659]",-1,1
44,[0.84146925 0.69018405],65,55,"[0.8310759371344402, 0.6584224051411147]",1,1
45,[0.1776089 0.5987788],197,41,"[0.16757976179605716, 0.6231580779261201]",1,1
46,[0.50697905 0.55848988],105,38,"[0.5130884754234439, 0.5286222739207344]",1,1
47,[0.41133886 0.2337629 ],74,12,"[0.4314832914832832, 0.21156458795838035]",1,1
48,[0.82830078 0.30984383],47,44,"[0.7833580875289451, 0.27306899061085843]",-1,1
49,[0.20162745 0.52657284],197,2,"[0.2241911653765462, 0.49217616359416183]",1,1
50,[0.65716538 0.77302909],141,31,"[0.6398974666708152, 0.8189443361722281]",-1,1
51,[0.73800616 0.2957287 ],40,28,"[0.6920097214816983, 0.28949856614848096]",-1,1
52,[0.83673649 0.71128932],20,55,"[0.8310759371344402, 0.6584224051411147]",1,1
53,[0.47999123 0.1395473 ],121,63,"[0.4962192462001646, 0.1525120353128819]",1,1
54,[0.14913608 0.45568486],104,13,"[0.13318817028215146, 0.4541483736441422]",1,1
55,[0.49636331 0.36358947],54,18,"[0.48673514680901336, 0.35955449396457523]",1,1
56,[0.7503518  0.62266384],159,8,"[0.741298301506553, 0.6203736137292607]",1,1
57,[0.83241959 0.49542428],55,14,"[0.7992648250193619, 0.5267978295459907]",1,1
58,[0.36176076 0.821334  ],51,27,"[0.405800124497585, 0.8008803186720651]",1,1
59,[0.09552799 0.35058412],111,36,"[0.07817833021928759, 0.3649177129152699]",1,1
60,[0.48724147 0.45904491],33,30,"[0.48161980400989834, 0.4634010736420176]",1,1
61,[0.44503228 0.54842727],16,21,"[0.455598842134614, 0.5615576190628352]",1,1
62,[0.53756832 0.67078921],119,7,"[0.5217335221477635, 0.6835114059719836]",1,1
63,[0.2025276  0.75826023],17,33,"[0.22236738489138927, 0.739948994836281]",1,1
64,[0.81310483 0.08938021],125,59,"[0.8184915109058637, 0.09652460738317263]",1,1
65,[0.15369668 0.42029961],87,13,"[0.13318817028215146, 0.4541483736441422]",1,1
66,[0.82513388 0.16604774],125,40,"[0.8319917678352318, 0.16563007765818666]",1,1
67,[0.17349306 0.63731814],192,41,"[0.16757976179605716, 0.6231580779261201]",1,1
68,[0.80976338 0.70765451],63,55,"[0.8310759371344402, 0.6584224051411147]",1,1
69,[0.07490223 0.05711729],114,-1,-1,-1,1
70,[0.34280883 0.19268784],90,9,"[0.33009766795899587, 0.17868712048534882]",1,1
71,[0.80114718 0.14066071],155,40,"[0.8319917678352318, 0.16563007765818666]",1,1
72,[0.76412958 0.60832316],151,8,"[0.741298301506553, 0.6203736137292607]",1,1
73,[0.10648414 0.04789189],22,-1,-1,-1,1
74,[0.3266212 0.6629329],186,3,"[0.3374115500132869, 0.630694990882747]",1,1
75,[0.83811919 0.15326114],83,40,"[0.8319917678352318, 0.16563007765818666]",1,1
76,[0.23591098 0.28456524],147,42,"[0.23236835447929344, 0.28861599080088784]",1,1
77,[0.65795413 0.20924182],122,19,"[0.6565590835129753, 0.19403770698289383]",1,1
78,[0.39193034 0.66453207],8,4,"[0.41290252037583136, 0.7098816079963362]",1,1
79,[0.36438442 0.83028824],51,27,"[0.405800124497585, 0.8008803186720651]",1,1
80,[0.62628169 0.82485181],187,31,"[0.6398974666708152, 0.8189443361722281]",1,1
81,[0.86373068 0.18080951],48,40,"[0.8319917678352318, 0.16563007765818666]",1,1
82,[0.66016147 0.19289519],53,19,"[0.6565590835129753, 0.19403770698289383]",1,1
83,[0.40692155 0.45015884],75,0,"[0.38987499754063215, 0.4657035879456445]",1,1
84,[0.69047277 0.54191207],160,29,"[0.7112328269079323, 0.5331897343626096]",1,1
85,[0.07810143 0.21221407],12,32,"[0.06405799277252892, 0.2524853087572246]",1,1
86,[0.84917929 0.07671386],48,59,"[0.8184915109058637, 0.09652460738317263]",-1,1
87,[0.3137026  0.13836066],172,9,"[0.33009766795899587, 0.17868712048534882]",1,1
88,[0.82464004 0.3838729 ],145,35,"[0.8435878471592778, 0.3960280135899542]",1,1
89,[0.3734106  0.51504712],174,52,"[0.3881144016919874, 0.5551569480796528]",1,1
90,[0.26684333 0.80441747],167,25,"[0.22331954760327463, 0.8327943940244426]",1,1
91,[0.38079144 0.3713815 ],3,5,"[0.3562238608408783, 0.3890320525694705]",1,1
92,[0.58889227 0.54307128],188,11,"[0.6125065335993853, 0.5215794364794779]",1,1
93,[0.04857768 0.26799188],120,32,"[0.06405799277252892, 0.2524853087572246]",1,1
94,[0.17244087 0.36097723],142,16,"[0.1734095382232995, 0.34690495981845637]",1,1
95,[0.62293406 0.72590447],97,22,"[0.6072478038545525, 0.70223010036859]",1,1
96,[0.21370732 0.54416917],128,2,"[0.2241911653765462, 0.49217616359416183]",1,1
97,[0.43527728 0.82810984],162,27,"[0.405800124497585, 0.8008803186720651]",1,1
98,[0.60402937 0.39336818],137,1,"[0.5911565469242878, 0.41204399038876915]",1,1
99,[0.36583288 0.38738797],70,5,"[0.3562238608408783, 0.3890320525694705]",1,1
100,[0.32137497 0.37554583],5,34,"[0.2859514456706918, 0.38571565880924147]",1,1
101,[0.75528477 0.10400064],155,50,"[0.7201087445915564, 0.1244813367201039]",-1,1
102,[0.4961273  0.24075733],74,58,"[0.5089765396326374, 0.2632117199151545]",-1,1
103,[0.42678625 0.67073412],171,57,"[0.457211794392593, 0.649501970134533]",1,1
104,[0.5149257  0.36002876],42,18,"[0.48673514680901336, 0.35955449396457523]",1,1
105,[0.31943092 0.49321263],98,6,"[0.30024010657669803, 0.4918505020313199]",1,1
106,[0.17503454 0.37859703],87,16,"[0.1734095382232995, 0.34690495981845637]",1,1
107,[0.60623949 0.30162467],67,10,"[0.5991913508023168, 0.30648261089459755]",1,1
108,[0.29791581 0.36807879],163,34,"[0.2859514456706918, 0.38571565880924147]",1,1
109,[0.10276332 0.18266646],22,24,"[0.14168809542520347, 0.20767709962244105]",1,1
110,[0.25016157 0.69312549],186,23,"[0.30175202356276715, 0.7058274968189793]",1,1
111,[0.54184435 0.6813933 ],19,7,"[0.5217335221477635, 0.6835114059719836]",1,1
112,[0.29270784 0.59688494],123,17,"[0.2594085050177582, 0.6014490594017636]",1,1
113,[0.2091165  0.34515469],163,16,"[0.1734095382232995, 0.34690495981845637]",1,1
114,[0.5792777  0.15434133],177,54,"[0.5865843339238156, 0.14957794070574368]",1,1
115,[0.74250603 0.48130642],161,29,"[0.7112328269079323, 0.5331897343626096]",1,1
116,[0.24791262 0.29123227],82,42,"[0.23236835447929344, 0.28861599080088784]",1,1
117,[0.60961054 0.48606136],0,11,"[0.6125065335993853, 0.5215794364794779]",1,1
118,[0.24872881 0.49795422],148,2,"[0.2241911653765462, 0.49217616359416183]",1,1
119,[0.7124775  0.64072031],71,8,"[0.741298301506553, 0.6203736137292607]",1,1
120,[0.599678   0.53614088],151,11,"[0.6125065335993853, 0.5215794364794779]",1,1
121,[0.84950295 0.75981235],150,48,"[0.8761773801993105, 0.7551257891779659]",-1,1
122,[0.54711447 0.13420446],2,54,"[0.5865843339238156, 0.14957794070574368]",1,1
123,[0.63548213 0.92550822],43,-1,-1,-1,1
124,[0.82926204 0.06307147],58,59,"[0.8184915109058637, 0.09652460738317263]",-1,1
125,[0.50859517 0.63618128],175,7,"[0.5217335221477635, 0.6835114059719836]",1,1
126,[0.88342176 0.57359293],110,51,"[0.8534853757462535, 0.5912245815335366]",-1,1
127,[0.7940843  0.43242931],136,49,"[0.7855869860477619, 0.43125576596366405]",1,1
128,[0.42114476 0.0983292 ],2,43,"[0.3947955327183951, 0.11852658412751213]",-1,1
129,[0.40914483 0.39700881],26,5,"[0.3562238608408783, 0.3890320525694705]",1,1
130,[0.30631879 0.16399406],30,9,"[0.33009766795899587, 0.17868712048534882]",1,1
131,[0.6214456  0.70957075],88,22,"[0.6072478038545525, 0.70223010036859]",1,1
132,[0.33774306 0.42210452],5,5,"[0.3562238608408783, 0.3890320525694705]",1,1
133,[0.23725429 0.58931736],116,17,"[0.2594085050177582, 0.6014490594017636]",1,1
134,[0.83444365 0.6416393 ],63,55,"[0.8310759371344402, 0.6584224051411147]",1,1
135,[0.38733088 0.15625729],143,43,"[0.3947955327183951, 0.11852658412751213]",1,1
136,[0.69510446 0.2147304 ],53,19,"[0.6565590835129753, 0.19403770698289383]",1,1
137,[0.25089597 0.6421861 ],178,17,"[0.2594085050177582, 0.6014490594017636]",1,1
138,[0.88886228 0.19645617],155,62,"[0.8954118520670589, 0.19754763299101147]",-1,1
139,[0.38622033 0.66070057],165,4,"[0.41290252037583136, 0.7098816079963362]",1,1
140,[0.14751262 0.32915122],86,16,"[0.1734095382232995, 0.34690495981845637]",1,1
141,[0.49133168 0.32638906],134,18,"[0.48673514680901336, 0.35955449396457523]",1,1
142,[0.77143659 0.6003335 ],193,8,"[0.741298301506553, 0.6203736137292607]",1,1
143,[0.41088228 0.58059704],73,52,"[0.3881144016919874, 0.5551569480796528]",1,1
144,[0.11206939 0.43955854],91,13,"[0.13318817028215146, 0.4541483736441422]",1,1
145,[0.48836563 0.16681577],74,63,"[0.4962192462001646, 0.1525120353128819]",1,1
146,[0.12763354 0.38741538],104,36,"[0.07817833021928759, 0.3649177129152699]",1,1
147,[0.7874809  0.34662874],124,-1,-1,1,1
148,[0.81163207 0.43793437],199,49,"[0.7855869860477619, 0.43125576596366405]",1,1
149,[0.43165236 0.19481294],23,12,"[0.4314832914832832, 0.21156458795838035]",1,1
150,[0.25579721 0.85620748],109,25,"[0.22331954760327463, 0.8327943940244426]",1,1
151,[0.18791883 0.16896985],22,47,"[0.2412713384278848, 0.17934550044797445]",1,1
152,[0.64156256 0.83314464],7,31,"[0.6398974666708152, 0.8189443361722281]",1,1
153,[0.29894201 0.41135905],166,34,"[0.2859514456706918, 0.38571565880924147]",1,1
154,[0.3241657  0.20937347],28,9,"[0.33009766795899587, 0.17868712048534882]",1,1
155,[0.5147428  0.88360274],99,15,"[0.5263681530368961, 0.8391949621230073]",-1,1
156,[0.19943093 0.77591905],138,33,"[0.22236738489138927, 0.739948994836281]",1,1
157,[0.81196592 0.3865295 ],180,35,"[0.8435878471592778, 0.3960280135899542]",1,1
158,[0.52207768 0.3466705 ],54,18,"[0.48673514680901336, 0.35955449396457523]",1,1
159,[0.75616803 0.24162569],47,44,"[0.7833580875289451, 0.27306899061085843]",1,1
160,[0.34654623 0.41793435],75,5,"[0.3562238608408783, 0.3890320525694705]",1,1
161,[0.86827097 0.62375912],11,51,"[0.8534853757462535, 0.5912245815335366]",1,1
162,[0.87377419 0.7757071 ],135,48,"[0.8761773801993105, 0.7551257891779659]",-1,1
163,[0.20612106 0.39140647],31,20,"[0.21280073362094787, 0.4090969178249799]",1,1
164,[0.53700517 0.68073774],119,7,"[0.5217335221477635, 0.6835114059719836]",1,1
165,[0.1547063  0.40171626],91,13,"[0.13318817028215146, 0.4541483736441422]",1,1
166,[0.33383412 0.29765934],45,46,"[0.3361228181384472, 0.2850611985775002]",1,1
167,[0.86649171 0.18037153],168,62,"[0.8954118520670589, 0.19754763299101147]",1,1
168,[0.57377735 0.25232966],66,10,"[0.5991913508023168, 0.30648261089459755]",-1,1
169,[0.25311426 0.46415681],98,2,"[0.2241911653765462, 0.49217616359416183]",1,1
170,[0.32696383 0.30488906],45,46,"[0.3361228181384472, 0.2850611985775002]",1,1
171,[0.42725498 0.24562003],23,12,"[0.4314832914832832, 0.21156458795838035]",1,1
172,[0.59020344 0.71344169],97,22,"[0.6072478038545525, 0.70223010036859]",1,1
173,[0.63141805 0.6822358 ],141,22,"[0.6072478038545525, 0.70223010036859]",1,1
174,[0.4285733  0.80773587],72,27,"[0.405800124497585, 0.8008803186720651]",1,1
175,[0.63964225 0.82190733],198,31,"[0.6398974666708152, 0.8189443361722281]",1,1
176,[0.19010144 0.12647214],140,39,"[0.136758551617129, 0.1137546323566523]",-1,1
177,[0.63297794 0.42936327],195,1,"[0.5911565469242878, 0.41204399038876915]",1,1
178,[0.1343396  0.83670513],183,-1,-1,-1,0
179,[0.1169191  0.14900066],12,39,"[0.136758551617129, 0.1137546323566523]",1,1
180,[0.69985188 0.64506114],41,8,"[0.741298301506553, 0.6203736137292607]",1,1
181,[0.69374568 0.44464759],161,26,"[0.681828477492408, 0.4273895780709322]",1,1
182,[0.41668716 0.68261781],72,4,"[0.41290252037583136, 0.7098816079963362]",1,1
183,[0.87913794 0.37960397],180,35,"[0.8435878471592778, 0.3960280135899542]",-1,1
184,[0.55439264 0.71904097],198,7,"[0.5217335221477635, 0.6835114059719836]",1,1
185,[0.83747286 0.39296206],9,35,"[0.8435878471592778, 0.3960280135899542]",1,1
186,[0.44773283 0.30248401],34,45,"[0.4107847301099147, 0.33365182805127297]",1,1
187,[0.48996357 0.33678637],34,18,"[0.48673514680901336, 0.35955449396457523]",1,1
188,[0.70997998 0.27647545],10,28,"[0.6920097214816983, 0.28949856614848096]",1,1
189,[0.78212887 0.2674813 ],152,44,"[0.7833580875289451, 0.27306899061085843]",1,1
190,[0.79020153 0.80446767],154,37,"[0.7868308914420453, 0.8277812928269797]",0,1
191,[0.51972842 0.13267355],157,63,"[0.4962192462001646, 0.1525120353128819]",1,1
192,[0.60560263 0.3888004 ],106,1,"[0.5911565469242878, 0.41204399038876915]",1,1
193,[0.5696392  0.57302149],144,61,"[0.6259022073769479, 0.5983637105712076]",1,1
194,[0.19720793 0.49242916],102,2,"[0.2241911653765462, 0.49217616359416183]",1,1
195,[0.80198375 0.59446493],14,51,"[0.8534853757462535, 0.5912245815335366]",1,1
196,[0.76824109 0.58420585],180,8,"[0.741298301506553, 0.6203736137292607]",1,1
197,[0.59657287 0.68999588],97,22,"[0.6072478038545525, 0.70223010036859]",1,1
198,[0.20786872 0.86104233],167,25,"[0.22331954760327463, 0.8327943940244426]",-1,1
199,[0.67422069 0.20383753],129,19,"[0.6565590835129753, 0.19403770698289383]",1,1
200,[0.30464063 0.73340537],186,23,"[0.30175202356276715, 0.7058274968189793]",1,1
201,[0.53221757 0.79533103],179,56,"[0.502149274107502, 0.7757341113616476]",1,1
202,[0.53915952 0.82130168],99,15,"[0.5263681530368961, 0.8391949621230073]",1,1
203,[0.66850489 0.15043676],27,19,"[0.6565590835129753, 0.19403770698289383]",1,1
204,[0.24501234 0.75811067],138,33,"[0.22236738489138927, 0.739948994836281]",1,1
205,[0.6281143  0.43664599],184,1,"[0.5911565469242878, 0.41204399038876915]",1,1
206,[0.83212849 0.52687048],115,14,"[0.7992648250193619, 0.5267978295459907]",1,1
207,[0.17765412 0.48756612],107,2,"[0.2241911653765462, 0.49217616359416183]",1,1
208,[0.06505182 0.35530875],91,36,"[0.07817833021928759, 0.3649177129152699]",1,1
209,[0.20443763 0.34137525],29,16,"[0.1734095382232995, 0.34690495981845637]",1,1
210,[0.39965563 0.45199582],42,0,"[0.38987499754063215, 0.4657035879456445]",1,1
211,[0.52191536 0.54585269],144,38,"[0.5130884754234439, 0.5286222739207344]",1,1
212,[0.2925181  0.49165722],166,6,"[0.30024010657669803, 0.4918505020313199]",1,1
213,[0.56498451 0.16446788],129,54,"[0.5865843339238156, 0.14957794070574368]",1,1
214,[0.30051834 0.74627404],13,23,"[0.30175202356276715, 0.7058274968189793]",1,1
215,[0.3893763  0.46280278],70,0,"[0.38987499754063215, 0.4657035879456445]",1,1
216,[0.1447884  0.17381829],12,24,"[0.14168809542520347, 0.20767709962244105]",1,1
217,[0.87841596 0.42607209],145,35,"[0.8435878471592778, 0.3960280135899542]",-1,1
218,[0.36179372 0.45360814],191,0,"[0.38987499754063215, 0.4657035879456445]",1,1
219,[0.32786805 0.63796275],165,3,"[0.3374115500132869, 0.630694990882747]",1,1
220,[0.84477385 0.36620861],47,35,"[0.8435878471592778, 0.3960280135899542]",1,1
221,[0.53444255 0.82759721],99,15,"[0.5263681530368961, 0.8391949621230073]",1,1
222,[0.33535636 0.16409263],4,9,"[0.33009766795899587, 0.17868712048534882]",1,1
223,[0.72726562 0.58142654],76,8,"[0.741298301506553, 0.6203736137292607]",1,1
224,[0.73222763 0.24242074],40,44,"[0.7833580875289451, 0.27306899061085843]",1,1
225,[0.44252389 0.37376741],5,18,"[0.48673514680901336, 0.35955449396457523]",1,1
226,[0.11214931 0.40346421],153,36,"[0.07817833021928759, 0.3649177129152699]",1,1
227,[0.18221237 0.2447054 ],158,24,"[0.14168809542520347, 0.20767709962244105]",1,1
228,[0.79598684 0.58076162],71,14,"[0.7992648250193619, 0.5267978295459907]",1,1
229,[0.48044458 0.93552817],64,-1,-1,-1,1
230,[0.22441814 0.19264224],140,47,"[0.2412713384278848, 0.17934550044797445]",1,1
231,[0.67862839 0.75888629],146,64,"[0.725718261056977, 0.7072016247226334]",-1,1
232,[0.69207211 0.68531202],69,64,"[0.725718261056977, 0.7072016247226334]",1,1
233,[0.63029035 0.31787385],10,10,"[0.5991913508023168, 0.30648261089459755]",1,1
234,[0.33358792 0.41020127],70,5,"[0.3562238608408783, 0.3890320525694705]",1,1
235,[0.24659971 0.83182405],59,25,"[0.22331954760327463, 0.8327943940244426]",1,1
236,[0.44581491 0.56628933],105,21,"[0.455598842134614, 0.5615576190628352]",1,1
237,[0.21504729 0.75008738],192,33,"[0.22236738489138927, 0.739948994836281]",1,1
238,[0.40329766 0.76905081],100,27,"[0.405800124497585, 0.8008803186720651]",1,1
239,[0.17919483 0.3987731 ],96,20,"[0.21280073362094787, 0.4090969178249799]",1,1
240,[0.56442619 0.8286147 ],64,15,"[0.5263681530368961, 0.8391949621230073]",1,1
241,[0.1440966  0.34604149],130,16,"[0.1734095382232995, 0.34690495981845637]",1,1
242,[0.41323055 0.7358099 ],182,4,"[0.41290252037583136, 0.7098816079963362]",1,1
243,[0.43643175 0.63614159],119,57,"[0.457211794392593, 0.649501970134533]",1,1
244,[0.32266993 0.81533184],127,53,"[0.3063083668752479, 0.8537733904969533]",1,1
245,[0.33283635 0.25992687],82,46,"[0.3361228181384472, 0.2850611985775002]",1,1
246,[0.19327975 0.49155661],128,2,"[0.2241911653765462, 0.49217616359416183]",1,1
247,[0.80678775 0.1065655 ],89,59,"[0.8184915109058637, 0.09652460738317263]",1,1
248,[0.49886773 0.7856326 ],132,56,"[0.502149274107502, 0.7757341113616476]",1,1
249,[0.59711944 0.67487731],88,22,"[0.6072478038545525, 0.70223010036859]",1,1
250,[0.24266101 0.35505706],163,34,"[0.2859514456706918, 0.38571565880924147]",1,1
251,[0.18511809 0.44835024],98,20,"[0.21280073362094787, 0.4090969178249799]",1,1
252,[0.39133409 0.72636697],113,4,"[0.41290252037583136, 0.7098816079963362]",1,1
253,[0.05250746 0.79473067],183,-1,-1,-1,-1
254,[0.14656712 0.18366239],103,24,"[0.14168809542520347, 0.20767709962244105]",1,1
255,[0.60922866 0.30601491],62,10,"[0.5991913508023168, 0.30648261089459755]",1,1
256,[0.64467319 0.59620925],41,61,"[0.6259022073769479, 0.5983637105712076]",1,1
257,[0.13752    0.57968286],102,41,"[0.16757976179605716, 0.6231580779261201]",1,1
258,[0.62527401 0.53162461],0,11,"[0.6125065335993853, 0.5215794364794779]",1,1
259,[0.21737771 0.38954798],85,20,"[0.21280073362094787, 0.4090969178249799]",1,1
260,[0.65680156 0.13429937],27,19,"[0.6565590835129753, 0.19403770698289383]",1,1
261,[0.77325168 0.52215537],81,14,"[0.7992648250193619, 0.5267978295459907]",1,1
262,[0.22282212 0.52318033],170,2,"[0.2241911653765462, 0.49217616359416183]",1,1
263,[0.58787659 0.47695923],106,11,"[0.6125065335993853, 0.5215794364794779]",1,1
264,[0.26535755 0.70842673],138,23,"[0.30175202356276715, 0.7058274968189793]",1,1
265,[0.15990903 0.41641889],118,13,"[0.13318817028215146, 0.4541483736441422]",1,1
266,[0.31536543 0.53221099],84,6,"[0.30024010657669803, 0.4918505020313199]",1,1
267,[0.43889609 0.70288435],149,4,"[0.41290252037583136, 0.7098816079963362]",1,1
268,[0.08835499 0.40305054],120,36,"[0.07817833021928759, 0.3649177129152699]",1,1
269,[0.75024125 0.78611932],141,37,"[0.7868308914420453, 0.8277812928269797]",0,1
270,[0.40433964 0.40139504],26,5,"[0.3562238608408783, 0.3890320525694705]",1,1
271,[0.8717459 0.1276572],83,40,"[0.8319917678352318, 0.16563007765818666]",-1,1
272,[0.34737784 0.59781431],68,3,"[0.3374115500132869, 0.630694990882747]",1,1
273,[0.23205892 0.50859759],197,2,"[0.2241911653765462, 0.49217616359416183]",1,1
274,[0.39587143 0.6702453 ],196,4,"[0.41290252037583136, 0.7098816079963362]",1,1
275,[0.41786353 0.35813728],5,45,"[0.4107847301099147, 0.33365182805127297]",1,1
276,[0.39936057 0.31054329],32,45,"[0.4107847301099147, 0.33365182805127297]",1,1
277,[0.46830682 0.73278478],149,56,"[0.502149274107502, 0.7757341113616476]",1,1
278,[0.32418975 0.17265263],4,9,"[0.33009766795899587, 0.17868712048534882]",1,1
279,[0.63349407 0.24870868],177,19,"[0.6565590835129753, 0.19403770698289383]",1,1
280,[0.78346387 0.11966519],58,59,"[0.8184915109058637, 0.09652460738317263]",1,1
281,[0.71665588 0.623781  ],117,8,"[0.741298301506553, 0.6203736137292607]",1,1
282,[0.38785811 0.47235309],191,0,"[0.38987499754063215, 0.4657035879456445]",1,1
283,[0.41355491 0.35972221],34,45,"[0.4107847301099147, 0.33365182805127297]",1,1
284,[0.48972589 0.55406369],92,38,"[0.5130884754234439, 0.5286222739207344]",1,1
285,[0.6641183  0.70703407],88,22,"[0.6072478038545525, 0.70223010036859]",1,1
286,[0.64707969 0.23347646],39,19,"[0.6565590835129753, 0.19403770698289383]",1,1
287,[0.57951677 0.39519444],195,1,"[0.5911565469242878, 0.41204399038876915]",1,1
288,[0.13811449 0.113765  ],114,39,"[0.136758551617129, 0.1137546323566523]",1,1
289,[0.85414112 0.38741162],145,35,"[0.8435878471592778, 0.3960280135899542]",1,1
290,[0.22935493 0.20851026],158,47,"[0.2412713384278848, 0.17934550044797445]",1,1
291,[0.73949061 0.6180433 ],14,8,"[0.741298301506553, 0.6203736137292607]",1,1
292,[0.54212702 0.2662446 ],134,58,"[0.5089765396326374, 0.2632117199151545]",1,1
293,[0.84579659 0.51268011],25,14,"[0.7992648250193619, 0.5267978295459907]",1,1
294,[0.21707565 0.44382493],166,20,"[0.21280073362094787, 0.4090969178249799]",1,1
295,[0.76975134 0.83393172],7,37,"[0.7868308914420453, 0.8277812928269797]",0,1
296,[0.60041108 0.86771579],43,31,"[0.6398974666708152, 0.8189443361722281]",-1,1
297,[0.33364682 0.32991525],28,46,"[0.3361228181384472, 0.2850611985775002]",1,1
298,[0.38182077 0.61899178],68,3,"[0.3374115500132869, 0.630694990882747]",1,1
299,[0.51223278 0.49606565],16,38,"[0.5130884754234439, 0.5286222739207344]",1,1
300,[0.70816474 0.62292257],25,8,"[0.741298301506553, 0.6203736137292607]",1,1
301,[0.71597896 0.55408961],0,29,"[0.7112328269079323, 0.5331897343626096]",1,1
302,[0.18820277 0.26047973],52,42,"[0.23236835447929344, 0.28861599080088784]",1,1
303,[0.26731581 0.36595935],45,34,"[0.2859514456706918, 0.38571565880924147]",1,1
304,[0.48840925 0.68525292],171,7,"[0.5217335221477635, 0.6835114059719836]",1,1
305,[0.84860556 0.23620906],6,62,"[0.8954118520670589, 0.19754763299101147]",-1,1
306,[0.49587606 0.52413581],112,38,"[0.5130884754234439, 0.5286222739207344]",1,1
307,[0.45585733 0.57546351],105,21,"[0.455598842134614, 0.5615576190628352]",1,1
308,[0.36986293 0.42112211],3,5,"[0.3562238608408783, 0.3890320525694705]",1,1
309,[0.30276492 0.67657658],123,23,"[0.30175202356276715, 0.7058274968189793]",1,1
310,[0.74930612 0.8529612 ],126,37,"[0.7868308914420453, 0.8277812928269797]",-1,1
