,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
73,[0.79520296 0.5304999 ],3,18,"[0.7741481966679336, 0.4706977219993169]",3,2
74,[0.7692612  0.39155259],3,2,"[0.7175320737680982, 0.4109334346238682]",3,2
75,[0.77039551 0.45794679],3,18,"[0.7741481966679336, 0.4706977219993169]",3,2
76,[0.81251785 0.46238439],3,18,"[0.7741481966679336, 0.4706977219993169]",3,2
77,[0.76921744 0.45071211],3,18,"[0.7741481966679336, 0.4706977219993169]",3,2
78,[0.77092693 0.36928679],3,21,"[0.7498187810192056, 0.3376708159748801]",3,2
79,[0.81932232 0.35846818],3,-1,-1,3,2
80,[0.5499803 0.4863281],4,29,"[0.5684206305383852, 0.4345382412426857]",3,2
81,[0.46102563 0.3626895 ],4,24,"[0.4390258888008228, 0.38561807642399176]",3,2
82,[0.54676043 0.36331354],4,-1,-1,3,2
83,[0.53002727 0.39819814],4,29,"[0.5684206305383852, 0.4345382412426857]",3,2
84,[0.47101196 0.37982821],4,24,"[0.4390258888008228, 0.38561807642399176]",3,2
85,[0.50623617 0.39168386],4,24,"[0.4390258888008228, 0.38561807642399176]",3,2
86,[0.50977112 0.31520894],4,-1,-1,-1,-1
87,[0.55169503 0.40062056],4,29,"[0.5684206305383852, 0.4345382412426857]",3,2
88,[0.44109669 0.45517407],4,25,"[0.46355228564833556, 0.4949102400816595]",3,2
89,[0.55627687 0.44058373],4,29,"[0.5684206305383852, 0.4345382412426857]",3,2
90,[0.538226   0.57591373],4,1,"[0.5327321174558596, 0.5788989350619791]",3,2
91,[0.44025797 0.37927712],4,24,"[0.4390258888008228, 0.38561807642399176]",3,2
92,[0.56619715 0.43660639],4,29,"[0.5684206305383852, 0.4345382412426857]",3,2
93,[0.53244767 0.38061003],4,29,"[0.5684206305383852, 0.4345382412426857]",3,2
94,[0.56105812 0.46314207],4,29,"[0.5684206305383852, 0.4345382412426857]",3,2
95,[0.5103121  0.26820333],4,-1,-1,-1,-1
96,[0.58917974 0.52468472],4,-1,-1,3,2
97,[0.45087501 0.40117957],4,24,"[0.4390258888008228, 0.38561807642399176]",3,2
98,[0.5837892  0.41442876],4,29,"[0.5684206305383852, 0.4345382412426857]",3,2
99,[0.56890768 0.31950386],4,43,"[0.6160607432107719, 0.3209378569131806]",-1,-1
100,[0.2023145 0.2608234],5,23,"[0.2066948668108113, 0.22102663943874076]",3,2
101,[0.18990326 0.22282468],5,23,"[0.2066948668108113, 0.22102663943874076]",3,2
102,[0.19786842 0.18757867],5,23,"[0.2066948668108113, 0.22102663943874076]",3,2
103,[0.12610925 0.18964347],5,3,"[0.12203056291267518, 0.19332794288881158]",3,2
104,[0.13215719 0.23149113],5,3,"[0.12203056291267518, 0.19332794288881158]",3,2
105,[0.15770649 0.23964914],5,23,"[0.2066948668108113, 0.22102663943874076]",3,2
106,[0.16594811 0.19764905],5,3,"[0.12203056291267518, 0.19332794288881158]",3,2
107,[0.13194664 0.15678576],5,3,"[0.12203056291267518, 0.19332794288881158]",3,2
108,[0.22340703 0.24479779],5,23,"[0.2066948668108113, 0.22102663943874076]",3,2
109,[0.18912862 0.20594994],5,23,"[0.2066948668108113, 0.22102663943874076]",3,2
110,[0.18691598 0.30739314],5,4,"[0.15996263307331254, 0.35602383142437427]",3,2
111,[0.17664918 0.21723784],5,23,"[0.2066948668108113, 0.22102663943874076]",3,2
112,[0.22336664 0.223219  ],5,23,"[0.2066948668108113, 0.22102663943874076]",3,2
113,[0.24588931 0.13728854],5,31,"[0.24892246333141602, 0.11847628533593017]",3,2
114,[0.18966532 0.21128409],5,23,"[0.2066948668108113, 0.22102663943874076]",3,2
115,[0.23817742 0.22769654],5,23,"[0.2066948668108113, 0.22102663943874076]",3,2
116,[0.20223998 0.16359549],5,23,"[0.2066948668108113, 0.22102663943874076]",3,2
117,[0.17776474 0.15540725],5,30,"[0.15913193560578204, 0.10355029474811817]",3,2
118,[0.14289545 0.19492404],5,3,"[0.12203056291267518, 0.19332794288881158]",3,2
119,[0.1245578  0.21817252],5,3,"[0.12203056291267518, 0.19332794288881158]",3,2
120,[0.41441576 0.73647242],6,22,"[0.4143820503002411, 0.7104941172169762]",3,2
121,[0.40109076 0.6669525 ],6,17,"[0.431327855961773, 0.637784845806311]",3,2
122,[0.44540782 0.69460113],6,22,"[0.4143820503002411, 0.7104941172169762]",3,2
123,[0.43106911 0.62375902],6,17,"[0.431327855961773, 0.637784845806311]",3,2
124,[0.45004016 0.6795467 ],6,17,"[0.431327855961773, 0.637784845806311]",3,2
125,[0.45017519 0.6947914 ],6,22,"[0.4143820503002411, 0.7104941172169762]",3,2
126,[0.51947146 0.65938018],6,9,"[0.5071509129817808, 0.668880403059208]",3,2
127,[0.39340295 0.71183669],6,22,"[0.4143820503002411, 0.7104941172169762]",3,2
128,[0.49148836 0.70060145],6,9,"[0.5071509129817808, 0.668880403059208]",3,2
129,[0.60216355 0.66115861],6,35,"[0.6021704459849235, 0.6351058150287977]",3,2
130,[0.4372301  0.66092698],6,17,"[0.431327855961773, 0.637784845806311]",3,2
131,[0.49593901 0.64701286],6,9,"[0.5071509129817808, 0.668880403059208]",3,2
132,[0.51234526 0.70360749],6,9,"[0.5071509129817808, 0.668880403059208]",3,2
133,[0.4213109  0.72500906],6,22,"[0.4143820503002411, 0.7104941172169762]",3,2
134,[0.45572071 0.66853358],6,17,"[0.431327855961773, 0.637784845806311]",3,2
135,[0.42046616 0.72863945],6,22,"[0.4143820503002411, 0.7104941172169762]",3,2
136,[0.50294322 0.67662326],6,9,"[0.5071509129817808, 0.668880403059208]",3,2
137,[0.40504399 0.62104626],6,17,"[0.431327855961773, 0.637784845806311]",3,2
138,[0.37465877 0.7470932 ],6,28,"[0.3271865549493564, 0.7537074568843605]",3,2
139,[0.45841137 0.62592765],6,17,"[0.431327855961773, 0.637784845806311]",3,2
140,[0.50066096 0.58316604],7,1,"[0.5327321174558596, 0.5788989350619791]",3,2
141,[0.39409902 0.54761279],7,12,"[0.41067052016781846, 0.5522647898482573]",3,2
142,[0.5255297  0.63441057],7,9,"[0.5071509129817808, 0.668880403059208]",3,2
143,[0.3772793  0.63306001],7,6,"[0.34359123665278596, 0.6514535208637159]",3,2
144,[0.49656785 0.59057724],7,1,"[0.5327321174558596, 0.5788989350619791]",3,2
145,[0.55369579 0.64064709],7,35,"[0.6021704459849235, 0.6351058150287977]",3,2
146,[0.47340726 0.53246249],7,25,"[0.46355228564833556, 0.4949102400816595]",3,2
147,[0.37369813 0.54638004],7,12,"[0.41067052016781846, 0.5522647898482573]",3,2
148,[0.45251576 0.66946592],7,17,"[0.431327855961773, 0.637784845806311]",3,2
149,[0.38700533 0.50615477],7,12,"[0.41067052016781846, 0.5522647898482573]",3,2
150,[0.46461882 0.49415302],7,25,"[0.46355228564833556, 0.4949102400816595]",3,2
151,[0.40393495 0.56053534],7,12,"[0.41067052016781846, 0.5522647898482573]",3,2
152,[0.42464964 0.58403698],7,12,"[0.41067052016781846, 0.5522647898482573]",3,2
153,[0.44778912 0.48125424],7,25,"[0.46355228564833556, 0.4949102400816595]",3,2
154,[0.50097787 0.62500361],7,9,"[0.5071509129817808, 0.668880403059208]",3,2
155,[0.50409524 0.59162919],7,1,"[0.5327321174558596, 0.5788989350619791]",3,2
156,[0.44576363 0.61612458],7,17,"[0.431327855961773, 0.637784845806311]",3,2
157,[0.4420125  0.56849242],7,12,"[0.41067052016781846, 0.5522647898482573]",3,2
158,[0.46039737 0.47277001],7,25,"[0.46355228564833556, 0.4949102400816595]",3,2
159,[0.42206293 0.55127537],7,12,"[0.41067052016781846, 0.5522647898482573]",3,2
160,[0.42132107 0.55936397],8,12,"[0.41067052016781846, 0.5522647898482573]",3,2
161,[0.37676497 0.43381363],8,42,"[0.3800876274868306, 0.38794081787909807]",3,2
162,[0.33763937 0.46334578],8,8,"[0.3402779350976147, 0.4734733596222727]",3,2
163,[0.33368956 0.47652313],8,8,"[0.3402779350976147, 0.4734733596222727]",3,2
164,[0.3925267  0.44886735],8,8,"[0.3402779350976147, 0.4734733596222727]",3,2
165,[0.33060204 0.47992912],8,8,"[0.3402779350976147, 0.4734733596222727]",3,2
166,[0.31459764 0.44548115],8,8,"[0.3402779350976147, 0.4734733596222727]",3,2
167,[0.30079314 0.52838751],8,8,"[0.3402779350976147, 0.4734733596222727]",3,2
168,[0.34074315 0.37492627],8,45,"[0.32843076438021634, 0.39672345981257306]",3,2
169,[0.34340429 0.50272599],8,8,"[0.3402779350976147, 0.4734733596222727]",3,2
170,[0.35917636 0.45202389],8,8,"[0.3402779350976147, 0.4734733596222727]",3,2
171,[0.22367621 0.49687996],8,19,"[0.21178908673530789, 0.45628651851263236]",3,2
172,[0.43039574 0.42094771],8,24,"[0.4390258888008228, 0.38561807642399176]",3,2
173,[0.31883191 0.48613674],8,8,"[0.3402779350976147, 0.4734733596222727]",3,2
174,[0.39866588 0.49154637],8,8,"[0.3402779350976147, 0.4734733596222727]",3,2
175,[0.37871652 0.46619361],8,8,"[0.3402779350976147, 0.4734733596222727]",3,2
176,[0.35032282 0.44120579],8,8,"[0.3402779350976147, 0.4734733596222727]",3,2
177,[0.35610249 0.4105432 ],8,45,"[0.32843076438021634, 0.39672345981257306]",3,2
178,[0.39673627 0.36602341],8,42,"[0.3800876274868306, 0.38794081787909807]",3,2
179,[0.34967143 0.51099524],8,8,"[0.3402779350976147, 0.4734733596222727]",3,2
180,[0.17848475 0.44861402],9,19,"[0.21178908673530789, 0.45628651851263236]",3,2
181,[0.25428323 0.39565545],9,5,"[0.269626317332156, 0.3944109306385616]",3,2
182,[0.2482805  0.45986768],9,19,"[0.21178908673530789, 0.45628651851263236]",3,2
183,[0.29164863 0.41901127],9,5,"[0.269626317332156, 0.3944109306385616]",3,2
184,[0.29318792 0.42820049],9,5,"[0.269626317332156, 0.3944109306385616]",3,2
185,[0.2518022 0.3789823],9,5,"[0.269626317332156, 0.3944109306385616]",3,2
186,[0.25681155 0.38500242],9,5,"[0.269626317332156, 0.3944109306385616]",3,2
187,[0.21688232 0.46663036],9,19,"[0.21178908673530789, 0.45628651851263236]",3,2
188,[0.17992141 0.350967  ],9,4,"[0.15996263307331254, 0.35602383142437427]",3,2
189,[0.22039544 0.42860814],9,19,"[0.21178908673530789, 0.45628651851263236]",3,2
190,[0.16840722 0.42712239],9,19,"[0.21178908673530789, 0.45628651851263236]",3,2
191,[0.25811167 0.41713983],9,5,"[0.269626317332156, 0.3944109306385616]",3,2
192,[0.25418802 0.44543194],9,19,"[0.21178908673530789, 0.45628651851263236]",3,2
193,[0.31043428 0.49264947],9,8,"[0.3402779350976147, 0.4734733596222727]",3,2
194,[0.20342367 0.49943022],9,19,"[0.21178908673530789, 0.45628651851263236]",3,2
195,[0.30616815 0.45675206],9,8,"[0.3402779350976147, 0.4734733596222727]",3,2
196,[0.26865087 0.4641136 ],9,19,"[0.21178908673530789, 0.45628651851263236]",3,2
197,[0.25671103 0.41717939],9,5,"[0.269626317332156, 0.3944109306385616]",3,2
198,[0.2550918  0.54431271],9,-1,-1,-1,2
199,[0.21428298 0.44540749],9,19,"[0.21178908673530789, 0.45628651851263236]",3,2
200,[0.15293834 0.15813115],10,3,"[0.12203056291267518, 0.19332794288881158]",3,2
201,[0.26553024 0.0397243 ],10,-1,-1,-1,-1
202,[0.28771305 0.08029571],10,31,"[0.24892246333141602, 0.11847628533593017]",-1,2
203,[0.22607159 0.14789622],10,31,"[0.24892246333141602, 0.11847628533593017]",3,2
204,[0.13364059 0.14740966],10,3,"[0.12203056291267518, 0.19332794288881158]",3,2
205,[0.18966871 0.07422244],10,30,"[0.15913193560578204, 0.10355029474811817]",3,2
206,[0.23397596 0.12946896],10,31,"[0.24892246333141602, 0.11847628533593017]",3,2
207,[0.2301389 0.0605625],10,31,"[0.24892246333141602, 0.11847628533593017]",3,2
208,[0.11264739 0.11962907],10,48,"[0.08722507371379293, 0.09963162633803806]",3,2
209,[0.1596179  0.05729905],10,30,"[0.15913193560578204, 0.10355029474811817]",3,2
210,[0.20799729 0.04762655],10,-1,-1,3,2
211,[0.25162954 0.14086928],10,31,"[0.24892246333141602, 0.11847628533593017]",3,2
212,[0.1313647  0.10569863],10,30,"[0.15913193560578204, 0.10355029474811817]",3,2
213,[0.18762581 0.11734432],10,30,"[0.15913193560578204, 0.10355029474811817]",3,2
214,[0.15666906 0.0753932 ],10,30,"[0.15913193560578204, 0.10355029474811817]",3,2
215,[0.24682749 0.1129434 ],10,31,"[0.24892246333141602, 0.11847628533593017]",3,2
216,[0.25813508 0.20956591],10,23,"[0.2066948668108113, 0.22102663943874076]",3,2
217,[0.26970535 0.10075888],10,31,"[0.24892246333141602, 0.11847628533593017]",3,2
218,[0.12363463 0.21304166],10,3,"[0.12203056291267518, 0.19332794288881158]",3,2
219,[0.15802791 0.11544186],10,30,"[0.15913193560578204, 0.10355029474811817]",3,2
220,[0.11761124 0.35056788],11,4,"[0.15996263307331254, 0.35602383142437427]",3,2
221,[0.149888   0.18291319],11,3,"[0.12203056291267518, 0.19332794288881158]",3,2
222,[0.16290017 0.20771309],11,3,"[0.12203056291267518, 0.19332794288881158]",3,2
223,[0.16639499 0.36933691],11,4,"[0.15996263307331254, 0.35602383142437427]",3,2
224,[0.14397451 0.27025273],11,46,"[0.1234820504096299, 0.2895906315062815]",3,2
225,[0.1093084  0.33141729],11,46,"[0.1234820504096299, 0.2895906315062815]",3,2
226,[0.19845868 0.22934291],11,23,"[0.2066948668108113, 0.22102663943874076]",3,2
227,[0.16749163 0.28887704],11,46,"[0.1234820504096299, 0.2895906315062815]",3,2
228,[0.14521622 0.27294786],11,46,"[0.1234820504096299, 0.2895906315062815]",3,2
229,[0.2500751  0.24334934],11,27,"[0.25627616293744765, 0.27860213719492155]",3,2
230,[0.15145546 0.2707654 ],11,46,"[0.1234820504096299, 0.2895906315062815]",3,2
231,[0.19427915 0.27955676],11,23,"[0.2066948668108113, 0.22102663943874076]",3,2
232,[0.18405536 0.29212881],11,46,"[0.1234820504096299, 0.2895906315062815]",3,2
233,[0.25610534 0.29261021],11,27,"[0.25627616293744765, 0.27860213719492155]",3,2
234,[0.11500382 0.26422706],11,46,"[0.1234820504096299, 0.2895906315062815]",3,2
235,[0.17312385 0.23247949],11,23,"[0.2066948668108113, 0.22102663943874076]",3,2
236,[0.19244139 0.2943136 ],11,27,"[0.25627616293744765, 0.27860213719492155]",3,2
237,[0.14562407 0.33501293],11,4,"[0.15996263307331254, 0.35602383142437427]",3,2
238,[0.13939564 0.28627119],11,46,"[0.1234820504096299, 0.2895906315062815]",3,2
239,[0.18711367 0.21589141],11,23,"[0.2066948668108113, 0.22102663943874076]",3,2
240,[0.54567515 0.59211542],12,1,"[0.5327321174558596, 0.5788989350619791]",3,2
241,[0.55147416 0.60568174],12,1,"[0.5327321174558596, 0.5788989350619791]",3,2
242,[0.59208509 0.64179162],12,35,"[0.6021704459849235, 0.6351058150287977]",3,2
243,[0.57073241 0.58811402],12,1,"[0.5327321174558596, 0.5788989350619791]",3,2
244,[0.45604626 0.61035464],12,17,"[0.431327855961773, 0.637784845806311]",3,2
245,[0.54015758 0.68374835],12,9,"[0.5071509129817808, 0.668880403059208]",3,2
246,[0.57685816 0.59184337],12,1,"[0.5327321174558596, 0.5788989350619791]",3,2
247,[0.52939685 0.62028138],12,1,"[0.5327321174558596, 0.5788989350619791]",3,2
248,[0.53293608 0.65636373],12,9,"[0.5071509129817808, 0.668880403059208]",3,2
249,[0.51538139 0.58731418],12,1,"[0.5327321174558596, 0.5788989350619791]",3,2
250,[0.56098721 0.60006677],12,1,"[0.5327321174558596, 0.5788989350619791]",3,2
251,[0.47555146 0.70514195],12,9,"[0.5071509129817808, 0.668880403059208]",3,2
252,[0.48710971 0.62067273],12,9,"[0.5071509129817808, 0.668880403059208]",3,2
253,[0.52042733 0.69297792],12,9,"[0.5071509129817808, 0.668880403059208]",3,2
254,[0.47422366 0.69884546],12,9,"[0.5071509129817808, 0.668880403059208]",3,2
255,[0.58076779 0.59170402],12,35,"[0.6021704459849235, 0.6351058150287977]",3,2
256,[0.4856261  0.60528244],12,1,"[0.5327321174558596, 0.5788989350619791]",3,2
257,[0.53945099 0.60079679],12,1,"[0.5327321174558596, 0.5788989350619791]",3,2
258,[0.55796922 0.65290283],12,35,"[0.6021704459849235, 0.6351058150287977]",3,2
259,[0.48293684 0.67834521],12,9,"[0.5071509129817808, 0.668880403059208]",3,2
260,[0.65501183 0.54183168],13,0,"[0.6567459859991557, 0.5587688775288582]",3,2
261,[0.57927216 0.46821079],13,29,"[0.5684206305383852, 0.4345382412426857]",3,2
262,[0.58403206 0.48756467],13,29,"[0.5684206305383852, 0.4345382412426857]",3,2
263,[0.61390406 0.6447063 ],13,35,"[0.6021704459849235, 0.6351058150287977]",3,2
264,[0.5846117  0.55002409],13,1,"[0.5327321174558596, 0.5788989350619791]",3,2
265,[0.48723082 0.50450956],13,25,"[0.46355228564833556, 0.4949102400816595]",3,2
266,[0.51332594 0.62550764],13,9,"[0.5071509129817808, 0.668880403059208]",3,2
267,[0.60879691 0.52342691],13,0,"[0.6567459859991557, 0.5587688775288582]",3,2
268,[0.68442297 0.49482256],13,0,"[0.6567459859991557, 0.5587688775288582]",3,2
269,[0.57583043 0.47199637],13,29,"[0.5684206305383852, 0.4345382412426857]",3,2
270,[0.54648682 0.57370828],13,1,"[0.5327321174558596, 0.5788989350619791]",3,2
271,[0.6140351  0.55316749],13,0,"[0.6567459859991557, 0.5587688775288582]",3,2
272,[0.54300384 0.53420737],13,1,"[0.5327321174558596, 0.5788989350619791]",3,2
273,[0.64374149 0.62847514],13,35,"[0.6021704459849235, 0.6351058150287977]",3,2
274,[0.6237378  0.57747162],13,0,"[0.6567459859991557, 0.5587688775288582]",3,2
275,[0.7396819  0.60941386],13,-1,-1,3,2
276,[0.59421106 0.55380326],13,0,"[0.6567459859991557, 0.5587688775288582]",3,2
277,[0.50393622 0.53160553],13,25,"[0.46355228564833556, 0.4949102400816595]",3,2
278,[0.5393301  0.55553471],13,1,"[0.5327321174558596, 0.5788989350619791]",3,2
279,[0.61754032 0.56300517],13,0,"[0.6567459859991557, 0.5587688775288582]",3,2
280,[0.34634303 0.36842639],14,45,"[0.32843076438021634, 0.39672345981257306]",3,2
281,[0.33840636 0.4523268 ],14,8,"[0.3402779350976147, 0.4734733596222727]",3,2
282,[0.32922759 0.46880863],14,8,"[0.3402779350976147, 0.4734733596222727]",3,2
283,[0.36541731 0.45194908],14,8,"[0.3402779350976147, 0.4734733596222727]",3,2
284,[0.4540396  0.39267449],14,24,"[0.4390258888008228, 0.38561807642399176]",3,2
285,[0.42413104 0.43192098],14,24,"[0.4390258888008228, 0.38561807642399176]",3,2
286,[0.30912374 0.41179357],14,45,"[0.32843076438021634, 0.39672345981257306]",3,2
287,[0.27594825 0.38546637],14,5,"[0.269626317332156, 0.3944109306385616]",3,2
288,[0.43301286 0.38713958],14,24,"[0.4390258888008228, 0.38561807642399176]",3,2
289,[0.32923907 0.35188633],14,34,"[0.3079815400879821, 0.3493053483047243]",3,2
290,[0.31626889 0.31029821],14,39,"[0.2914406530552864, 0.30857805249855236]",3,2
291,[0.31312413 0.40238949],14,45,"[0.32843076438021634, 0.39672345981257306]",3,2
292,[0.27489547 0.30916738],14,39,"[0.2914406530552864, 0.30857805249855236]",3,2
293,[0.46192824 0.34308815],14,24,"[0.4390258888008228, 0.38561807642399176]",3,2
294,[0.37799098 0.39014629],14,42,"[0.3800876274868306, 0.38794081787909807]",3,2
295,[0.31948848 0.34717985],14,34,"[0.3079815400879821, 0.3493053483047243]",3,2
296,[0.35401654 0.31410335],14,26,"[0.3542707231416881, 0.304620488545644]",3,2
297,[0.36039618 0.45083746],14,8,"[0.3402779350976147, 0.4734733596222727]",3,2
298,[0.33536595 0.42224943],14,45,"[0.32843076438021634, 0.39672345981257306]",3,2
299,[0.32966987 0.30445097],14,26,"[0.3542707231416881, 0.304620488545644]",3,2
300,[0.36758277 0.61080391],15,6,"[0.34359123665278596, 0.6514535208637159]",3,2
301,[0.40745592 0.64758112],15,17,"[0.431327855961773, 0.637784845806311]",3,2
302,[0.48895882 0.71472269],15,9,"[0.5071509129817808, 0.668880403059208]",3,2
303,[0.43645735 0.70766513],15,22,"[0.4143820503002411, 0.7104941172169762]",3,2
304,[0.44073982 0.50526659],15,25,"[0.46355228564833556, 0.4949102400816595]",3,2
305,[0.40670163 0.7002621 ],15,22,"[0.4143820503002411, 0.7104941172169762]",3,2
306,[0.37464347 0.65627636],15,6,"[0.34359123665278596, 0.6514535208637159]",3,2
307,[0.42312218 0.7056359 ],15,22,"[0.4143820503002411, 0.7104941172169762]",3,2
308,[0.44914805 0.57479144],15,12,"[0.41067052016781846, 0.5522647898482573]",3,2
309,[0.36877379 0.64060162],15,6,"[0.34359123665278596, 0.6514535208637159]",3,2
310,[0.37462382 0.55409396],15,12,"[0.41067052016781846, 0.5522647898482573]",3,2
311,[0.40889785 0.64142763],15,17,"[0.431327855961773, 0.637784845806311]",3,2
312,[0.37424246 0.67364446],15,6,"[0.34359123665278596, 0.6514535208637159]",3,2
313,[0.34509421 0.65632845],15,6,"[0.34359123665278596, 0.6514535208637159]",3,2
314,[0.40360968 0.54665453],15,12,"[0.41067052016781846, 0.5522647898482573]",3,2
315,[0.46799997 0.63769257],15,17,"[0.431327855961773, 0.637784845806311]",3,2
