,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
69,[0.74974164 0.36124737],134,12,"[0.7350053516620361, 0.33820133291127735]",1,1
70,[0.37939768 0.80511206],53,47,"[0.3931162814983677, 0.7962418605275803]",1,1
71,[0.23944633 0.79191478],53,40,"[0.24588751394602365, 0.8319556390547457]",1,1
72,[0.52784984 0.38901319],2,21,"[0.5137753646511939, 0.41217829314263094]",1,1
73,[0.55514377 0.92537896],89,68,"[0.5865307846366705, 0.8838296275225049]",-1,1
74,[0.39503227 0.69393253],23,5,"[0.3981206791656496, 0.6740054254997404]",1,1
75,[0.43972843 0.60369187],122,19,"[0.4742024431783759, 0.5706566904246814]",1,1
76,[0.40918551 0.89425962],191,59,"[0.44184868998276894, 0.8626161767072705]",-1,1
77,[0.53361957 0.73495431],92,29,"[0.499683792449592, 0.6825504317979524]",-1,1
78,[0.26415977 0.57856775],63,13,"[0.28109350593068266, 0.600062440544843]",1,1
79,[0.87627164 0.74680668],29,25,"[0.8369272309466017, 0.7388677120316423]",1,1
80,[0.22404218 0.50679138],178,30,"[0.2320547274364675, 0.5217902260049743]",1,1
81,[0.47649513 0.25219433],144,20,"[0.4519362706094696, 0.2338990763209802]",1,1
82,[0.33410799 0.8387769 ],154,51,"[0.3572502193552342, 0.8929686630141039]",1,1
83,[0.33015862 0.57231505],168,6,"[0.364441762822836, 0.5614196740703964]",1,1
84,[0.30273641 0.69900202],26,36,"[0.2912920312322433, 0.6961673130949626]",1,1
85,[0.25264401 0.29083206],61,8,"[0.24467790411647736, 0.2629390442869018]",1,1
86,[0.36599976 0.34814287],64,18,"[0.33756282276036187, 0.3403476078497567]",1,1
87,[0.89171357 0.53716607],98,54,"[0.8812994410199859, 0.5266510763051]",1,1
88,[0.7289454  0.45235321],134,42,"[0.7781458556540646, 0.4481795044807155]",1,1
89,[0.77608699 0.77584303],88,24,"[0.7627626758948779, 0.7523555298256412]",1,1
90,[0.71279881 0.61639827],46,31,"[0.7183311018844973, 0.5704701420909123]",1,1
91,[0.08215935 0.36801409],160,52,"[0.14063326922259803, 0.4035778037924631]",-1,-1
92,[0.09684649 0.09825939],77,-1,-1,-1,-1
93,[0.46985537 0.72531647],92,44,"[0.4512400886101439, 0.7560859654809025]",1,1
94,[0.66183061 0.63828595],72,14,"[0.6530817449452789, 0.6508684875500057]",1,1
95,[0.80964569 0.72096194],99,25,"[0.8369272309466017, 0.7388677120316423]",1,1
96,[0.97883079 0.7586434 ],139,-1,-1,-1,1
97,[0.76164165 0.63306667],103,16,"[0.7702120158524687, 0.6212425895829662]",1,1
98,[0.28850542 0.4661723 ],166,3,"[0.3075214173643717, 0.4496841487306292]",1,1
99,[0.19865854 0.63395078],183,46,"[0.15133526052397606, 0.6070540732976281]",1,1
100,[0.20016952 0.56825005],6,30,"[0.2320547274364675, 0.5217902260049743]",1,1
101,[0.62758323 0.66900885],172,14,"[0.6530817449452789, 0.6508684875500057]",1,1
102,[0.41625971 0.79188036],182,47,"[0.3931162814983677, 0.7962418605275803]",1,1
103,[0.77534407 0.19420847],198,37,"[0.7561357000480841, 0.21691289663920343]",1,1
104,[0.43652236 0.31419031],190,7,"[0.42420001765728443, 0.31404940492732375]",1,1
105,[0.27065488 0.29448357],163,8,"[0.24467790411647736, 0.2629390442869018]",1,1
106,[0.66197869 0.72427845],57,28,"[0.711283921146706, 0.7146074082181102]",1,1
107,[0.65644824 0.1657598 ],10,27,"[0.6727307351752297, 0.19148445585906784]",1,1
108,[0.44382742 0.38914578],147,26,"[0.4454819251364017, 0.38189005909474355]",1,1
109,[0.73397716 0.93465866],177,69,"[0.7452107459154892, 0.9169342364124278]",-1,1
110,[0.86873605 0.15771071],198,45,"[0.8619738092459, 0.19163398155722883]",1,1
111,[0.57377699 0.56981652],146,4,"[0.5631165107517648, 0.5885884292196524]",1,1
112,[0.51357292 0.52839508],59,1,"[0.5047848594860014, 0.4930637663479706]",1,1
113,[0.32474155 0.80619818],182,15,"[0.32653602410935073, 0.7778470885527394]",1,1
114,[0.33749055 0.42867946],197,3,"[0.3075214173643717, 0.4496841487306292]",1,1
115,[0.82323456 0.42202834],80,42,"[0.7781458556540646, 0.4481795044807155]",1,1
116,[0.19319916 0.46823929],78,22,"[0.21450440830942952, 0.4234035909414196]",1,1
117,[0.48372468 0.20341698],38,20,"[0.4519362706094696, 0.2338990763209802]",1,1
118,[0.4543197  0.35603978],170,26,"[0.4454819251364017, 0.38189005909474355]",1,1
119,[0.52501718 0.67676786],93,29,"[0.499683792449592, 0.6825504317979524]",1,1
120,[0.53843059 0.32805766],196,17,"[0.5204494229953346, 0.31280614555381075]",1,1
121,[0.54472255 0.25077761],25,10,"[0.5662800398633304, 0.2125809324281567]",1,1
122,[0.43735411 0.32059303],11,7,"[0.42420001765728443, 0.31404940492732375]",1,1
123,[0.46571212 0.49630043],157,1,"[0.5047848594860014, 0.4930637663479706]",1,1
124,[0.36446553 0.46182806],180,64,"[0.37960391644293034, 0.4239996344768698]",1,1
125,[0.80385866 0.58852255],118,16,"[0.7702120158524687, 0.6212425895829662]",1,1
126,[0.35497482 0.92125427],138,51,"[0.3572502193552342, 0.8929686630141039]",-1,1
127,[0.87177718 0.2959295 ],179,32,"[0.8187262193758611, 0.2811308047441151]",1,1
128,[0.55006476 0.18895747],58,10,"[0.5662800398633304, 0.2125809324281567]",1,1
129,[0.81547248 0.67002465],99,23,"[0.8200915081515305, 0.673657373931136]",1,1
130,[0.20553054 0.41745083],164,22,"[0.21450440830942952, 0.4234035909414196]",1,1
131,[0.4585836  0.86626641],82,59,"[0.44184868998276894, 0.8626161767072705]",1,1
132,[0.88241116 0.59937276],118,58,"[0.8791379482376797, 0.5954656742203385]",1,1
133,[0.40194805 0.63588277],136,5,"[0.3981206791656496, 0.6740054254997404]",1,1
134,[0.46227252 0.46407183],42,1,"[0.5047848594860014, 0.4930637663479706]",1,1
135,[0.31054685 0.42305223],90,3,"[0.3075214173643717, 0.4496841487306292]",1,1
136,[0.34364412 0.61797815],3,6,"[0.364441762822836, 0.5614196740703964]",1,1
137,[0.27015738 0.35761328],199,9,"[0.25320024818936043, 0.3512469458356905]",1,1
138,[0.45253473 0.13099804],45,34,"[0.4899299571424508, 0.13431882795941302]",1,1
139,[0.51734874 0.15888597],0,34,"[0.4899299571424508, 0.13431882795941302]",1,1
140,[0.16533571 0.30363138],86,39,"[0.17135197601720362, 0.313693246812306]",1,1
141,[0.37402748 0.27045348],126,0,"[0.35284919254904595, 0.23831075705350552]",1,1
142,[0.59649724 0.45424345],175,2,"[0.5965033187859586, 0.46870450644689904]",1,1
143,[0.6325737  0.16603632],10,27,"[0.6727307351752297, 0.19148445585906784]",1,1
144,[0.87649899 0.53545444],161,54,"[0.8812994410199859, 0.5266510763051]",1,1
145,[0.42857952 0.69770982],184,5,"[0.3981206791656496, 0.6740054254997404]",1,1
146,[0.73050822 0.59445361],172,31,"[0.7183311018844973, 0.5704701420909123]",1,1
147,[0.45593253 0.13577629],45,34,"[0.4899299571424508, 0.13431882795941302]",1,1
148,[0.81904204 0.8527084 ],186,38,"[0.8032701700451221, 0.8243230680722544]",1,1
149,[0.3798287  0.85232075],158,51,"[0.3572502193552342, 0.8929686630141039]",1,1
150,[0.18799725 0.24864012],86,8,"[0.24467790411647736, 0.2629390442869018]",1,1
151,[0.79792708 0.72383091],103,25,"[0.8369272309466017, 0.7388677120316423]",1,1
152,[0.28899691 0.31870045],66,9,"[0.25320024818936043, 0.3512469458356905]",1,1
153,[0.45394576 0.3255543 ],4,7,"[0.42420001765728443, 0.31404940492732375]",1,1
154,[0.37841834 0.27808351],33,0,"[0.35284919254904595, 0.23831075705350552]",1,1
155,[0.82839355 0.58992598],156,58,"[0.8791379482376797, 0.5954656742203385]",1,1
156,[0.33596244 0.52927326],32,6,"[0.364441762822836, 0.5614196740703964]",1,1
157,[0.19453185 0.72433347],183,63,"[0.20072160758382715, 0.7212207999406165]",1,1
158,[0.61036165 0.88671967],91,68,"[0.5865307846366705, 0.8838296275225049]",-1,1
159,[0.56871223 0.61462572],87,4,"[0.5631165107517648, 0.5885884292196524]",1,1
160,[0.37499067 0.10921649],101,35,"[0.37426232332431186, 0.1316771528177011]",1,1
161,[0.3266912  0.20205169],13,0,"[0.35284919254904595, 0.23831075705350552]",1,1
162,[0.48514166 0.66252495],119,29,"[0.499683792449592, 0.6825504317979524]",1,1
163,[0.35474861 0.31411874],163,18,"[0.33756282276036187, 0.3403476078497567]",1,1
164,[0.4035769  0.32298944],4,7,"[0.42420001765728443, 0.31404940492732375]",1,1
165,[0.35848958 0.39711671],14,64,"[0.37960391644293034, 0.4239996344768698]",1,1
166,[0.92169772 0.70350424],105,67,"[0.9000299842750146, 0.6859515712885266]",-1,1
167,[0.76136072 0.63913227],142,16,"[0.7702120158524687, 0.6212425895829662]",1,1
168,[0.62394704 0.63530557],115,14,"[0.6530817449452789, 0.6508684875500057]",1,1
169,[0.49790091 0.61810384],174,19,"[0.4742024431783759, 0.5706566904246814]",1,1
170,[0.32439723 0.39056772],66,18,"[0.33756282276036187, 0.3403476078497567]",1,1
171,[0.14097498 0.34346343],78,39,"[0.17135197601720362, 0.313693246812306]",-1,1
172,[0.88965957 0.39570518],155,33,"[0.861475196465883, 0.36787530604144003]",-1,1
173,[0.80371242 0.78548438],124,38,"[0.8032701700451221, 0.8243230680722544]",1,1
174,[0.5078319  0.22388125],10,20,"[0.4519362706094696, 0.2338990763209802]",1,1
175,[0.25351456 0.34157743],86,9,"[0.25320024818936043, 0.3512469458356905]",1,1
176,[0.44080214 0.29153728],127,7,"[0.42420001765728443, 0.31404940492732375]",1,1
177,[0.31990574 0.32517485],163,18,"[0.33756282276036187, 0.3403476078497567]",1,1
178,[0.80757655 0.29761245],9,32,"[0.8187262193758611, 0.2811308047441151]",1,1
179,[0.58724895 0.74549759],57,53,"[0.6006317926693593, 0.7416044116529905]",1,1
180,[0.14949831 0.20508196],94,60,"[0.16489761430080108, 0.17157782979720732]",1,1
181,[0.41731318 0.80596517],138,47,"[0.3931162814983677, 0.7962418605275803]",1,1
182,[0.90021212 0.69223443],186,67,"[0.9000299842750146, 0.6859515712885266]",1,1
183,[0.40024912 0.45225873],100,64,"[0.37960391644293034, 0.4239996344768698]",1,1
184,[0.68114847 0.32976482],50,12,"[0.7350053516620361, 0.33820133291127735]",1,1
185,[0.13942809 0.30124042],65,39,"[0.17135197601720362, 0.313693246812306]",1,1
186,[0.76841276 0.54098492],72,41,"[0.7933618164694668, 0.5221921093628971]",1,1
187,[0.34397387 0.75227114],3,15,"[0.32653602410935073, 0.7778470885527394]",1,1
188,[0.6986702  0.89136178],68,69,"[0.7452107459154892, 0.9169342364124278]",-1,1
189,[0.37167647 0.68776339],122,5,"[0.3981206791656496, 0.6740054254997404]",1,1
190,[0.30659579 0.76190238],154,15,"[0.32653602410935073, 0.7778470885527394]",1,1
191,[0.14637613 0.89365354],167,-1,-1,-1,0
192,[0.37257938 0.07675914],162,35,"[0.37426232332431186, 0.1316771528177011]",1,1
193,[0.53388174 0.28174784],40,17,"[0.5204494229953346, 0.31280614555381075]",1,1
194,[0.55365612 0.49770503],159,1,"[0.5047848594860014, 0.4930637663479706]",1,1
195,[0.21117984 0.58030852],135,30,"[0.2320547274364675, 0.5217902260049743]",1,1
196,[0.69935535 0.71344991],189,28,"[0.711283921146706, 0.7146074082181102]",1,1
197,[0.39313242 0.70858874],19,5,"[0.3981206791656496, 0.6740054254997404]",1,1
198,[0.32108918 0.32691671],171,18,"[0.33756282276036187, 0.3403476078497567]",1,1
199,[0.27576068 0.23220173],13,8,"[0.24467790411647736, 0.2629390442869018]",1,1
200,[0.24251207 0.5466879 ],166,30,"[0.2320547274364675, 0.5217902260049743]",1,1
201,[0.3525489  0.90897043],53,51,"[0.3572502193552342, 0.8929686630141039]",1,1
202,[0.73958477 0.33137287],152,12,"[0.7350053516620361, 0.33820133291127735]",1,1
203,[0.30669138 0.24054951],77,0,"[0.35284919254904595, 0.23831075705350552]",1,1
204,[0.83049649 0.20562217],198,45,"[0.8619738092459, 0.19163398155722883]",1,1
205,[0.1709567  0.43553156],150,52,"[0.14063326922259803, 0.4035778037924631]",1,1
206,[0.62448767 0.18478437],130,27,"[0.6727307351752297, 0.19148445585906784]",1,1
207,[0.29270519 0.61928813],3,13,"[0.28109350593068266, 0.600062440544843]",1,1
208,[0.83596938 0.34924473],21,33,"[0.861475196465883, 0.36787530604144003]",1,1
209,[0.3629228  0.19213986],171,0,"[0.35284919254904595, 0.23831075705350552]",1,1
210,[0.2180074  0.32573573],66,9,"[0.25320024818936043, 0.3512469458356905]",1,1
211,[0.54907642 0.36110531],22,50,"[0.5835182043397724, 0.3722281905191485]",1,1
212,[0.4484686 0.3563764],169,26,"[0.4454819251364017, 0.38189005909474355]",1,1
213,[0.71487123 0.40347031],41,43,"[0.6738564156573471, 0.42105545252877363]",1,1
214,[0.88677107 0.54714552],161,54,"[0.8812994410199859, 0.5266510763051]",1,1
215,[0.52572207 0.564471  ],84,4,"[0.5631165107517648, 0.5885884292196524]",1,1
216,[0.30961655 0.87836861],55,51,"[0.3572502193552342, 0.8929686630141039]",1,1
217,[0.62774198 0.5313576 ],134,55,"[0.6298297269689153, 0.5492052645780389]",1,1
218,[0.80925487 0.45646191],152,42,"[0.7781458556540646, 0.4481795044807155]",1,1
219,[0.72352121 0.77939124],115,24,"[0.7627626758948779, 0.7523555298256412]",1,1
220,[0.42548729 0.60747503],32,19,"[0.4742024431783759, 0.5706566904246814]",1,1
221,[0.83937118 0.21094023],44,45,"[0.8619738092459, 0.19163398155722883]",1,1
222,[0.41441719 0.62554493],67,5,"[0.3981206791656496, 0.6740054254997404]",1,1
223,[0.60397786 0.32927423],185,11,"[0.6264454500296156, 0.30005555303927206]",1,1
224,[0.45980726 0.12253015],11,34,"[0.4899299571424508, 0.13431882795941302]",1,1
225,[0.41688328 0.88216287],158,59,"[0.44184868998276894, 0.8626161767072705]",1,1
226,[0.77497967 0.75667502],114,24,"[0.7627626758948779, 0.7523555298256412]",1,1
227,[0.52804971 0.43307123],100,21,"[0.5137753646511939, 0.41217829314263094]",1,1
228,[0.4641384  0.71196654],194,44,"[0.4512400886101439, 0.7560859654809025]",1,1
229,[0.85086726 0.71205925],156,25,"[0.8369272309466017, 0.7388677120316423]",1,1
230,[0.30828433 0.42032133],197,3,"[0.3075214173643717, 0.4496841487306292]",1,1
231,[0.44116699 0.20489609],128,20,"[0.4519362706094696, 0.2338990763209802]",1,1
232,[0.53194058 0.17986956],126,10,"[0.5662800398633304, 0.2125809324281567]",1,1
233,[0.73550648 0.32751482],181,12,"[0.7350053516620361, 0.33820133291127735]",1,1
234,[0.67901439 0.23494492],73,27,"[0.6727307351752297, 0.19148445585906784]",1,1
235,[0.75296235 0.43797834],39,42,"[0.7781458556540646, 0.4481795044807155]",1,1
236,[0.84388181 0.21696372],9,45,"[0.8619738092459, 0.19163398155722883]",1,1
237,[0.70671063 0.75800307],104,28,"[0.711283921146706, 0.7146074082181102]",1,1
238,[0.29857078 0.77308505],125,15,"[0.32653602410935073, 0.7778470885527394]",1,1
239,[0.61119267 0.2836731 ],79,11,"[0.6264454500296156, 0.30005555303927206]",1,1
240,[0.85098063 0.38603157],21,33,"[0.861475196465883, 0.36787530604144003]",1,1
241,[0.40312821 0.33521161],116,7,"[0.42420001765728443, 0.31404940492732375]",1,1
242,[0.37832185 0.33163903],66,18,"[0.33756282276036187, 0.3403476078497567]",1,1
243,[0.15300596 0.60711048],143,46,"[0.15133526052397606, 0.6070540732976281]",1,1
244,[0.54496104 0.45800744],117,2,"[0.5965033187859586, 0.46870450644689904]",1,1
245,[0.56613379 0.38183024],127,50,"[0.5835182043397724, 0.3722281905191485]",1,1
246,[0.21701266 0.52865086],166,30,"[0.2320547274364675, 0.5217902260049743]",1,1
247,[0.57810243 0.51031807],17,2,"[0.5965033187859586, 0.46870450644689904]",1,1
248,[0.39037711 0.83831894],158,47,"[0.3931162814983677, 0.7962418605275803]",1,1
249,[0.89707128 0.20376701],31,45,"[0.8619738092459, 0.19163398155722883]",-1,1
250,[0.19500514 0.43283913],188,22,"[0.21450440830942952, 0.4234035909414196]",1,1
251,[0.80618911 0.30405691],179,32,"[0.8187262193758611, 0.2811308047441151]",1,1
252,[0.29136633 0.22740022],192,8,"[0.24467790411647736, 0.2629390442869018]",1,1
253,[0.67636261 0.66752435],140,14,"[0.6530817449452789, 0.6508684875500057]",1,1
254,[0.70406054 0.54799115],159,31,"[0.7183311018844973, 0.5704701420909123]",1,1
255,[0.22792857 0.50566647],47,30,"[0.2320547274364675, 0.5217902260049743]",1,1
256,[0.27018957 0.16069433],77,49,"[0.25731857700101696, 0.15229792805486927]",1,1
257,[0.88401121 0.713098  ],141,67,"[0.9000299842750146, 0.6859515712885266]",1,1
258,[0.39880033 0.21701792],113,0,"[0.35284919254904595, 0.23831075705350552]",1,1
259,[0.59816736 0.44870958],42,2,"[0.5965033187859586, 0.46870450644689904]",1,1
260,[0.35645243 0.78601293],154,15,"[0.32653602410935073, 0.7778470885527394]",1,1
261,[0.89059027 0.46636657],20,62,"[0.8824189654682243, 0.4688975920401875]",1,1
262,[0.79759809 0.18434007],198,37,"[0.7561357000480841, 0.21691289663920343]",1,1
263,[0.24325547 0.55395432],6,30,"[0.2320547274364675, 0.5217902260049743]",1,1
264,[0.40487456 0.54733628],43,6,"[0.364441762822836, 0.5614196740703964]",1,1
265,[0.98934157 0.73603074],139,-1,-1,-1,1
266,[0.55261487 0.53199429],5,4,"[0.5631165107517648, 0.5885884292196524]",1,1
267,[0.38539667 0.92246051],138,51,"[0.3572502193552342, 0.8929686630141039]",-1,1
268,[0.75964043 0.46200592],16,42,"[0.7781458556540646, 0.4481795044807155]",1,1
269,[0.7739547  0.27795534],110,32,"[0.8187262193758611, 0.2811308047441151]",1,1
270,[0.6188379  0.27051383],147,11,"[0.6264454500296156, 0.30005555303927206]",1,1
271,[0.12954658 0.77940856],167,72,"[0.13112523639909332, 0.7809013170158018]",0,1
272,[0.79985828 0.75542214],105,24,"[0.7627626758948779, 0.7523555298256412]",1,1
273,[0.62929371 0.46368438],181,2,"[0.5965033187859586, 0.46870450644689904]",1,1
274,[0.22826715 0.33504637],66,9,"[0.25320024818936043, 0.3512469458356905]",1,1
275,[0.42928849 0.48828681],148,48,"[0.4037342151710167, 0.5032243469738257]",1,1
276,[0.75828635 0.90445819],177,69,"[0.7452107459154892, 0.9169342364124278]",-1,1
277,[0.82795066 0.44499191],21,42,"[0.7781458556540646, 0.4481795044807155]",1,1
278,[0.39942823 0.21324009],162,0,"[0.35284919254904595, 0.23831075705350552]",1,1
279,[0.49722118 0.31198937],113,17,"[0.5204494229953346, 0.31280614555381075]",1,1
280,[0.60961756 1.        ],137,-1,-1,-1,-1
281,[0.75696336 0.60478537],18,16,"[0.7702120158524687, 0.6212425895829662]",1,1
282,[0.39777727 0.75538039],173,47,"[0.3931162814983677, 0.7962418605275803]",1,1
283,[0.59513422 0.47109386],59,2,"[0.5965033187859586, 0.46870450644689904]",1,1
284,[0.25954154 0.88341393],138,40,"[0.24588751394602365, 0.8319556390547457]",-1,1
285,[0.36094019 0.73963189],3,15,"[0.32653602410935073, 0.7778470885527394]",1,1
286,[0.48184012 0.78216856],26,44,"[0.4512400886101439, 0.7560859654809025]",1,1
287,[0.2958199  0.19851306],128,49,"[0.25731857700101696, 0.15229792805486927]",1,1
288,[0.77426245 0.19769098],95,37,"[0.7561357000480841, 0.21691289663920343]",1,1
289,[0.22366678 0.18252711],94,49,"[0.25731857700101696, 0.15229792805486927]",1,1
290,[0.71782857 0.57063045],52,31,"[0.7183311018844973, 0.5704701420909123]",1,1
291,[0.63915405 0.59698902],16,55,"[0.6298297269689153, 0.5492052645780389]",1,1
292,[0.22149244 0.39195242],65,22,"[0.21450440830942952, 0.4234035909414196]",1,1
293,[0.47667011 0.49442648],148,1,"[0.5047848594860014, 0.4930637663479706]",1,1
294,[0.38868462 0.58795566],32,6,"[0.364441762822836, 0.5614196740703964]",1,1
295,[0.28127966 0.56408256],129,13,"[0.28109350593068266, 0.600062440544843]",1,1
296,[0.43213148 0.2430436 ],45,20,"[0.4519362706094696, 0.2338990763209802]",1,1
297,[0.16903761 0.16714801],75,60,"[0.16489761430080108, 0.17157782979720732]",1,1
298,[0.78842082 0.67599726],124,23,"[0.8200915081515305, 0.673657373931136]",1,1
299,[0.37062946 0.15910708],101,35,"[0.37426232332431186, 0.1316771528177011]",1,1
300,[0.58343499 0.75890877],137,53,"[0.6006317926693593, 0.7416044116529905]",1,1
301,[0.58932744 0.21358001],130,10,"[0.5662800398633304, 0.2125809324281567]",1,1
302,[0.53966245 0.39932914],42,21,"[0.5137753646511939, 0.41217829314263094]",1,1
303,[0.04195348 0.60903063],178,-1,-1,-1,-1
304,[0.25894866 0.3896054 ],106,9,"[0.25320024818936043, 0.3512469458356905]",1,1
305,[0.39038035 0.59408008],3,6,"[0.364441762822836, 0.5614196740703964]",1,1
306,[0.23521818 0.46585668],78,22,"[0.21450440830942952, 0.4234035909414196]",1,1
307,[0.5363474  0.40036789],175,21,"[0.5137753646511939, 0.41217829314263094]",1,1
308,[0.90497358 0.53054485],34,54,"[0.8812994410199859, 0.5266510763051]",1,1
309,[0.38131959 0.70870306],154,5,"[0.3981206791656496, 0.6740054254997404]",1,1
310,[0.48600626 0.49184921],85,1,"[0.5047848594860014, 0.4930637663479706]",1,1
