,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
39,[0.50493635 0.78892621],0,78,"[0.5001950807749542, 0.7887656975946773]",129,-1
40,[0.37145369 0.80330332],0,83,"[0.3869822294554253, 0.795717978489824]",124,54
41,[0.36911047 0.85255905],0,49,"[0.39384509053104033, 0.8900736063054507]",-1,-1
42,[0.45082229 0.87933892],0,70,"[0.4499356184823765, 0.8773017897687376]",129,51
43,[0.5103993  0.81756119],0,78,"[0.5001950807749542, 0.7887656975946773]",129,57
44,[0.41186919 0.7932042 ],0,86,"[0.432280876164247, 0.7955354013234701]",129,-1
45,[0.35522913 0.90151925],0,97,"[0.3349614591814153, 0.9203956244035988]",23,-1
46,[0.39170972 0.79470984],0,83,"[0.3869822294554253, 0.795717978489824]",-1,-1
47,[0.43638814 0.78940379],0,86,"[0.432280876164247, 0.7955354013234701]",129,82
48,[0.43170115 0.78366924],0,86,"[0.432280876164247, 0.7955354013234701]",129,82
49,[0.44500019 0.78386907],0,86,"[0.432280876164247, 0.7955354013234701]",129,-1
50,[0.3981073  0.76179846],0,96,"[0.4068422436319596, 0.7597228342347091]",-1,-1
51,[0.46797918 0.79561267],0,89,"[0.45820632809792705, 0.8072447425531206]",129,-1
52,[0.39698387 0.76129814],0,96,"[0.4068422436319596, 0.7597228342347091]",-1,-1
53,[0.34830806 0.77861034],0,92,"[0.34760235879805046, 0.7583881421070287]",-1,-1
54,[0.4314556  0.78958907],0,86,"[0.432280876164247, 0.7955354013234701]",129,82
55,[0.48557937 0.78081259],0,78,"[0.5001950807749542, 0.7887656975946773]",129,59
56,[0.38082693 0.80039821],0,83,"[0.3869822294554253, 0.795717978489824]",-1,54
57,[0.4968629  0.73200122],0,51,"[0.5105542184999481, 0.72591734111971]",129,-1
58,[0.39726215 0.74659459],0,96,"[0.4068422436319596, 0.7597228342347091]",129,-1
59,[0.41609302 0.81215665],0,65,"[0.4169564789470544, 0.8313094230082693]",129,-1
60,[0.39942267 0.78766617],0,83,"[0.3869822294554253, 0.795717978489824]",129,55
61,[0.50576291 0.80387657],0,78,"[0.5001950807749542, 0.7887656975946773]",129,-1
62,[0.49359315 0.80639255],0,78,"[0.5001950807749542, 0.7887656975946773]",129,-1
63,[0.36332329 0.75839846],0,92,"[0.34760235879805046, 0.7583881421070287]",-1,-1
64,[0.46539891 0.72265977],0,40,"[0.4698506975714295, 0.7011254204748049]",129,87
65,[0.48467443 0.79962041],0,78,"[0.5001950807749542, 0.7887656975946773]",129,57
66,[0.41200005 0.77270385],0,96,"[0.4068422436319596, 0.7597228342347091]",129,-1
67,[0.33159535 0.75918877],0,92,"[0.34760235879805046, 0.7583881421070287]",-1,-1
68,[0.43404506 0.78844936],0,86,"[0.432280876164247, 0.7955354013234701]",129,82
69,[0.39702476 0.75924501],0,96,"[0.4068422436319596, 0.7597228342347091]",-1,-1
70,[0.40651473 0.77413309],0,96,"[0.4068422436319596, 0.7597228342347091]",129,-1
71,[0.41528264 0.80053784],0,86,"[0.432280876164247, 0.7955354013234701]",129,82
72,[0.42553242 0.69149768],0,66,"[0.4149456383790443, 0.6932146638731582]",129,-1
73,[0.41874552 0.77296731],0,96,"[0.4068422436319596, 0.7597228342347091]",129,-1
74,[0.4081709  0.74401553],0,96,"[0.4068422436319596, 0.7597228342347091]",129,-1
75,[0.40734    0.80068137],0,83,"[0.3869822294554253, 0.795717978489824]",129,-1
76,[0.47385254 0.74132642],0,95,"[0.47224939370848534, 0.7636619770923053]",129,-1
77,[0.37071555 0.79544332],0,83,"[0.3869822294554253, 0.795717978489824]",124,54
78,[0.45718553 0.83450244],0,84,"[0.48083868683868713, 0.833910215117136]",129,-1
79,[0.35463724 0.69689104],0,90,"[0.37232848265127394, 0.7090707380059468]",-1,-1
80,[0.35236812 0.67140261],0,17,"[0.35970608705449775, 0.6381867212589829]",-1,41
81,[0.4581605  0.81345762],0,89,"[0.45820632809792705, 0.8072447425531206]",129,-1
82,[0.45785276 0.72833794],0,76,"[0.4297916509510124, 0.7316845555984673]",129,-1
83,[0.35501049 0.77348246],0,92,"[0.34760235879805046, 0.7583881421070287]",-1,-1
84,[0.31807187 0.73883519],0,92,"[0.34760235879805046, 0.7583881421070287]",-1,-1
85,[0.43013695 0.83658308],0,65,"[0.4169564789470544, 0.8313094230082693]",129,81
86,[0.36484612 0.78169627],0,83,"[0.3869822294554253, 0.795717978489824]",-1,-1
87,[0.49970128 0.75844208],0,95,"[0.47224939370848534, 0.7636619770923053]",129,-1
88,[0.3845279  0.77561134],0,83,"[0.3869822294554253, 0.795717978489824]",129,-1
89,[0.37057921 0.72533364],0,90,"[0.37232848265127394, 0.7090707380059468]",-1,-1
90,[0.4374771  0.84129376],0,65,"[0.4169564789470544, 0.8313094230082693]",129,81
91,[0.42501398 0.82498046],0,65,"[0.4169564789470544, 0.8313094230082693]",129,-1
92,[0.37762026 0.7433624 ],0,96,"[0.4068422436319596, 0.7597228342347091]",46,-1
93,[0.46189039 0.76814903],0,95,"[0.47224939370848534, 0.7636619770923053]",129,-1
94,[0.45726886 0.74517419],0,82,"[0.446834231269088, 0.7572826511787139]",129,80
95,[0.39332286 0.7843863 ],0,83,"[0.3869822294554253, 0.795717978489824]",129,55
96,[0.44016433 0.73985846],0,76,"[0.4297916509510124, 0.7316845555984673]",129,80
97,[0.3580596  0.78811061],0,83,"[0.3869822294554253, 0.795717978489824]",124,-1
98,[0.34820252 0.79038822],0,92,"[0.34760235879805046, 0.7583881421070287]",124,-1
99,[0.43528418 0.73769077],0,76,"[0.4297916509510124, 0.7316845555984673]",129,80
100,[0.77984588 0.68033171],1,57,"[0.8134040144320868, 0.686290140527095]",-1,-1
101,[0.80859421 0.65472139],1,57,"[0.8134040144320868, 0.686290140527095]",-1,-1
102,[0.85310891 0.67822727],1,69,"[0.8908547513865176, 0.6718271935122827]",-1,11
103,[0.87052292 0.70630536],1,69,"[0.8908547513865176, 0.6718271935122827]",-1,-1
104,[0.83061262 0.68311678],1,57,"[0.8134040144320868, 0.686290140527095]",-1,-1
105,[0.81718201 0.63857716],1,48,"[0.7824387209957121, 0.631155343053246]",-1,13
106,[0.86529469 0.61290667],1,67,"[0.867696297022565, 0.6099887084712488]",64,-1
107,[0.91379046 0.66482913],1,69,"[0.8908547513865176, 0.6718271935122827]",-1,-1
108,[0.85958174 0.6308704 ],1,67,"[0.867696297022565, 0.6099887084712488]",63,11
109,[0.80565709 0.65609845],1,57,"[0.8134040144320868, 0.686290140527095]",68,12
110,[0.87725897 0.67015904],1,69,"[0.8908547513865176, 0.6718271935122827]",-1,-1
111,[0.86694259 0.58743627],1,67,"[0.867696297022565, 0.6099887084712488]",-1,-1
112,[0.95603654 0.74553264],1,-1,-1,-1,-1
113,[0.82911315 0.67811714],1,57,"[0.8134040144320868, 0.686290140527095]",66,-1
114,[0.91575273 0.55516727],1,93,"[0.8961577608679193, 0.5345350752455266]",-1,-1
115,[0.85766744 0.59794477],1,67,"[0.867696297022565, 0.6099887084712488]",-1,-1
116,[0.81552069 0.73367484],1,61,"[0.8309385018543629, 0.7459474437199339]",42,8
117,[0.78235745 0.61906942],1,48,"[0.7824387209957121, 0.631155343053246]",69,13
118,[0.82276571 0.62675861],1,48,"[0.7824387209957121, 0.631155343053246]",60,-1
119,[0.76209345 0.64500889],1,48,"[0.7824387209957121, 0.631155343053246]",69,-1
120,[0.80768499 0.70343358],1,57,"[0.8134040144320868, 0.686290140527095]",67,12
121,[0.81308616 0.62238516],1,48,"[0.7824387209957121, 0.631155343053246]",60,-1
122,[0.85644613 0.70113613],1,69,"[0.8908547513865176, 0.6718271935122827]",57,11
123,[0.86354031 0.5842853 ],1,67,"[0.867696297022565, 0.6099887084712488]",18,-1
124,[0.80560109 0.66820616],1,57,"[0.8134040144320868, 0.686290140527095]",68,12
125,[0.88924105 0.64459216],1,69,"[0.8908547513865176, 0.6718271935122827]",62,-1
126,[0.80898869 0.6792136 ],1,57,"[0.8134040144320868, 0.686290140527095]",68,12
127,[0.89656024 0.65231291],1,69,"[0.8908547513865176, 0.6718271935122827]",-1,-1
128,[0.8011374  0.68057842],1,57,"[0.8134040144320868, 0.686290140527095]",-1,12
129,[0.80857414 0.72218016],1,61,"[0.8309385018543629, 0.7459474437199339]",-1,-1
130,[0.84177967 0.68081268],1,57,"[0.8134040144320868, 0.686290140527095]",-1,-1
131,[0.80855428 0.61423618],1,48,"[0.7824387209957121, 0.631155343053246]",60,-1
132,[0.84080016 0.65125803],1,57,"[0.8134040144320868, 0.686290140527095]",-1,-1
133,[0.77913625 0.63359064],1,48,"[0.7824387209957121, 0.631155343053246]",69,13
134,[0.83147929 0.75395197],1,61,"[0.8309385018543629, 0.7459474437199339]",-1,8
135,[0.80934322 0.61098248],1,48,"[0.7824387209957121, 0.631155343053246]",60,-1
136,[0.80120083 0.63989807],1,48,"[0.7824387209957121, 0.631155343053246]",69,13
137,[0.87018413 0.70364068],1,69,"[0.8908547513865176, 0.6718271935122827]",-1,-1
138,[0.79755603 0.71135422],1,57,"[0.8134040144320868, 0.686290140527095]",-1,-1
139,[0.84213384 0.65130541],1,57,"[0.8134040144320868, 0.686290140527095]",-1,-1
140,[0.88916738 0.73047225],1,69,"[0.8908547513865176, 0.6718271935122827]",-1,-1
141,[0.80493578 0.64258451],1,48,"[0.7824387209957121, 0.631155343053246]",69,13
142,[0.88127605 0.62740608],1,67,"[0.867696297022565, 0.6099887084712488]",-1,11
143,[0.84029974 0.70267535],1,57,"[0.8134040144320868, 0.686290140527095]",-1,-1
144,[0.88306013 0.70353837],1,69,"[0.8908547513865176, 0.6718271935122827]",-1,-1
145,[0.89301812 0.67575874],1,69,"[0.8908547513865176, 0.6718271935122827]",-1,-1
146,[0.81282985 0.69242455],1,57,"[0.8134040144320868, 0.686290140527095]",-1,12
147,[0.82636093 0.67404507],1,57,"[0.8134040144320868, 0.686290140527095]",66,-1
148,[0.88998495 0.63726004],1,69,"[0.8908547513865176, 0.6718271935122827]",62,-1
149,[0.86331137 0.74513645],1,61,"[0.8309385018543629, 0.7459474437199339]",36,-1
150,[0.85207282 0.69157009],1,57,"[0.8134040144320868, 0.686290140527095]",57,11
151,[0.89978148 0.66877583],1,69,"[0.8908547513865176, 0.6718271935122827]",-1,-1
152,[0.78103328 0.70133881],1,57,"[0.8134040144320868, 0.686290140527095]",-1,-1
153,[0.77268352 0.64629441],1,48,"[0.7824387209957121, 0.631155343053246]",69,13
154,[0.85864455 0.68680062],1,69,"[0.8908547513865176, 0.6718271935122827]",57,-1
155,[0.83748023 0.73282147],1,61,"[0.8309385018543629, 0.7459474437199339]",42,8
156,[0.84638505 0.68561776],1,57,"[0.8134040144320868, 0.686290140527095]",57,-1
157,[0.88218316 0.6509863 ],1,69,"[0.8908547513865176, 0.6718271935122827]",62,11
158,[0.82509499 0.54894722],1,62,"[0.810220090021719, 0.5635435930625409]",-1,-1
159,[0.80468976 0.6599817 ],1,57,"[0.8134040144320868, 0.686290140527095]",68,-1
160,[0.81438822 0.68335809],1,57,"[0.8134040144320868, 0.686290140527095]",68,-1
161,[0.86165123 0.76233808],1,61,"[0.8309385018543629, 0.7459474437199339]",-1,-1
162,[0.82964956 0.61314444],1,67,"[0.867696297022565, 0.6099887084712488]",-1,-1
163,[0.80904885 0.57874182],1,62,"[0.810220090021719, 0.5635435930625409]",-1,-1
164,[0.88701053 0.63749686],1,67,"[0.867696297022565, 0.6099887084712488]",62,-1
165,[0.77013951 0.65366246],1,48,"[0.7824387209957121, 0.631155343053246]",69,13
166,[0.83092071 0.76047468],1,61,"[0.8309385018543629, 0.7459474437199339]",-1,-1
167,[0.91513881 0.63763995],1,69,"[0.8908547513865176, 0.6718271935122827]",-1,-1
168,[0.89279779 0.64543753],1,69,"[0.8908547513865176, 0.6718271935122827]",62,-1
169,[0.83888516 0.66948463],1,57,"[0.8134040144320868, 0.686290140527095]",-1,-1
170,[0.8231435  0.73492738],1,61,"[0.8309385018543629, 0.7459474437199339]",42,8
171,[0.81039683 0.67109709],1,57,"[0.8134040144320868, 0.686290140527095]",68,12
172,[0.88342961 0.61266384],1,67,"[0.867696297022565, 0.6099887084712488]",-1,11
173,[0.87310721 0.61358011],1,67,"[0.867696297022565, 0.6099887084712488]",64,11
174,[0.772121   0.71297927],1,57,"[0.8134040144320868, 0.686290140527095]",38,-1
175,[0.77248135 0.64504078],1,48,"[0.7824387209957121, 0.631155343053246]",69,13
176,[0.88082555 0.63013182],1,67,"[0.867696297022565, 0.6099887084712488]",-1,11
177,[0.83958356 0.68833022],1,57,"[0.8134040144320868, 0.686290140527095]",-1,-1
178,[0.88826188 0.6146105 ],1,67,"[0.867696297022565, 0.6099887084712488]",-1,11
179,[0.88819303 0.64146667],1,69,"[0.8908547513865176, 0.6718271935122827]",62,-1
180,[0.80487044 0.63496935],1,48,"[0.7824387209957121, 0.631155343053246]",69,13
181,[0.80829359 0.61586464],1,48,"[0.7824387209957121, 0.631155343053246]",60,-1
182,[0.84709395 0.61059159],1,67,"[0.867696297022565, 0.6099887084712488]",-1,-1
183,[0.82219732 0.63416802],1,48,"[0.7824387209957121, 0.631155343053246]",60,-1
184,[0.88789248 0.67787531],1,69,"[0.8908547513865176, 0.6718271935122827]",-1,-1
185,[0.79878149 0.75552315],1,61,"[0.8309385018543629, 0.7459474437199339]",43,-1
186,[0.81617971 0.70294658],1,57,"[0.8134040144320868, 0.686290140527095]",-1,-1
187,[0.8652766  0.61476508],1,67,"[0.867696297022565, 0.6099887084712488]",64,-1
188,[0.86088936 0.72621337],1,61,"[0.8309385018543629, 0.7459474437199339]",36,-1
189,[0.79291715 0.62644363],1,48,"[0.7824387209957121, 0.631155343053246]",69,13
190,[0.8596559  0.63267615],1,67,"[0.867696297022565, 0.6099887084712488]",63,-1
191,[0.83379347 0.57011093],1,62,"[0.810220090021719, 0.5635435930625409]",61,5
192,[0.83974643 0.66497735],1,57,"[0.8134040144320868, 0.686290140527095]",-1,-1
193,[0.80020075 0.62528876],1,48,"[0.7824387209957121, 0.631155343053246]",-1,13
194,[0.96143577 0.58733891],1,-1,-1,-1,-1
195,[0.95853454 0.69472535],1,-1,-1,-1,-1
196,[0.81715844 0.72319638],1,61,"[0.8309385018543629, 0.7459474437199339]",-1,8
197,[0.89759419 0.60023513],1,67,"[0.867696297022565, 0.6099887084712488]",-1,-1
198,[0.81561688 0.63979142],1,48,"[0.7824387209957121, 0.631155343053246]",-1,-1
199,[0.82964767 0.64750234],1,57,"[0.8134040144320868, 0.686290140527095]",-1,-1
200,[0.5582121  0.52512388],2,3,"[0.5218278219802316, 0.5003808778393461]",129,87
201,[0.63148184 0.60740423],2,10,"[0.6221290367022559, 0.6278041513295385]",129,64
202,[0.5742845  0.55810789],2,4,"[0.5577022343321096, 0.575175372619296]",129,-1
203,[0.60205487 0.5680719 ],2,4,"[0.5577022343321096, 0.575175372619296]",129,87
204,[0.537659   0.58718893],2,4,"[0.5577022343321096, 0.575175372619296]",129,87
205,[0.5719983  0.60934637],2,4,"[0.5577022343321096, 0.575175372619296]",129,87
206,[0.63454043 0.49846009],2,1,"[0.6280109367140271, 0.5265354918223918]",129,86
207,[0.53007126 0.55424574],2,4,"[0.5577022343321096, 0.575175372619296]",129,87
208,[0.56825498 0.53748326],2,4,"[0.5577022343321096, 0.575175372619296]",129,87
209,[0.57245394 0.60508854],2,4,"[0.5577022343321096, 0.575175372619296]",129,87
210,[0.51330547 0.57671338],2,6,"[0.4950576617459251, 0.5740429272755875]",129,87
211,[0.61162302 0.53109916],2,1,"[0.6280109367140271, 0.5265354918223918]",129,-1
212,[0.64187835 0.57816994],2,10,"[0.6221290367022559, 0.6278041513295385]",129,-1
213,[0.62999614 0.60683171],2,10,"[0.6221290367022559, 0.6278041513295385]",129,64
214,[0.52472506 0.65453803],2,5,"[0.4883814773808733, 0.6416848938143073]",129,-1
215,[0.62203001 0.66141696],2,10,"[0.6221290367022559, 0.6278041513295385]",129,-1
216,[0.66842777 0.55321557],2,1,"[0.6280109367140271, 0.5265354918223918]",129,-1
217,[0.63789894 0.6046802 ],2,10,"[0.6221290367022559, 0.6278041513295385]",129,64
218,[0.58689116 0.62008245],2,10,"[0.6221290367022559, 0.6278041513295385]",129,-1
219,[0.6518026  0.51987532],2,1,"[0.6280109367140271, 0.5265354918223918]",129,79
220,[0.57094346 0.57222004],2,4,"[0.5577022343321096, 0.575175372619296]",129,87
221,[0.56365388 0.55767186],2,4,"[0.5577022343321096, 0.575175372619296]",129,87
222,[0.62664405 0.59606602],2,10,"[0.6221290367022559, 0.6278041513295385]",129,64
223,[0.64968099 0.59351215],2,10,"[0.6221290367022559, 0.6278041513295385]",129,-1
224,[0.63062709 0.60204665],2,10,"[0.6221290367022559, 0.6278041513295385]",129,64
225,[0.73370259 0.63319704],2,13,"[0.6946570338065893, 0.6355080057173971]",128,42
226,[0.57977212 0.52270057],2,1,"[0.6280109367140271, 0.5265354918223918]",129,87
227,[0.57709727 0.63309609],2,10,"[0.6221290367022559, 0.6278041513295385]",129,87
228,[0.59288979 0.64502725],2,10,"[0.6221290367022559, 0.6278041513295385]",129,-1
229,[0.72799453 0.54900209],2,20,"[0.7212115586697091, 0.5407384691823383]",-1,-1
230,[0.54546198 0.60867021],2,4,"[0.5577022343321096, 0.575175372619296]",129,-1
231,[0.65526688 0.64739451],2,10,"[0.6221290367022559, 0.6278041513295385]",129,-1
232,[0.61344781 0.51328327],2,1,"[0.6280109367140271, 0.5265354918223918]",129,87
233,[0.61243037 0.60910194],2,10,"[0.6221290367022559, 0.6278041513295385]",129,-1
234,[0.52654769 0.56685552],2,4,"[0.5577022343321096, 0.575175372619296]",129,87
235,[0.62574314 0.55977859],2,1,"[0.6280109367140271, 0.5265354918223918]",129,87
236,[0.51934629 0.59031767],2,6,"[0.4950576617459251, 0.5740429272755875]",129,87
237,[0.63221017 0.56677228],2,1,"[0.6280109367140271, 0.5265354918223918]",129,-1
238,[0.53847057 0.63365042],2,5,"[0.4883814773808733, 0.6416848938143073]",129,-1
239,[0.64912181 0.53959856],2,1,"[0.6280109367140271, 0.5265354918223918]",129,79
240,[0.63502671 0.56599265],2,1,"[0.6280109367140271, 0.5265354918223918]",129,-1
241,[0.61890261 0.61004989],2,10,"[0.6221290367022559, 0.6278041513295385]",129,64
242,[0.5772084  0.59212558],2,4,"[0.5577022343321096, 0.575175372619296]",129,-1
243,[0.59288357 0.64514217],2,10,"[0.6221290367022559, 0.6278041513295385]",129,-1
244,[0.67661455 0.62716885],2,13,"[0.6946570338065893, 0.6355080057173971]",129,61
245,[0.5858172  0.58995475],2,4,"[0.5577022343321096, 0.575175372619296]",129,-1
246,[0.54664794 0.62221639],2,4,"[0.5577022343321096, 0.575175372619296]",129,-1
247,[0.65173429 0.52395272],2,1,"[0.6280109367140271, 0.5265354918223918]",129,-1
248,[0.56202324 0.6269186 ],2,4,"[0.5577022343321096, 0.575175372619296]",129,-1
249,[0.52290819 0.53717803],2,3,"[0.5218278219802316, 0.5003808778393461]",129,87
250,[0.60352984 0.56080753],2,1,"[0.6280109367140271, 0.5265354918223918]",129,87
251,[0.62059513 0.64773259],2,10,"[0.6221290367022559, 0.6278041513295385]",129,-1
252,[0.61782859 0.63669408],2,10,"[0.6221290367022559, 0.6278041513295385]",129,-1
253,[0.61153651 0.63553183],2,10,"[0.6221290367022559, 0.6278041513295385]",129,-1
254,[0.59570516 0.67649256],2,19,"[0.5628490867828417, 0.6793297638496997]",112,-1
255,[0.49623457 0.60121891],2,6,"[0.4950576617459251, 0.5740429272755875]",129,87
256,[0.54293052 0.59174357],2,4,"[0.5577022343321096, 0.575175372619296]",129,87
257,[0.58216105 0.58628663],2,4,"[0.5577022343321096, 0.575175372619296]",129,-1
258,[0.59477505 0.56149195],2,4,"[0.5577022343321096, 0.575175372619296]",129,87
259,[0.55416536 0.56531242],2,4,"[0.5577022343321096, 0.575175372619296]",129,87
260,[0.59064584 0.58632158],2,4,"[0.5577022343321096, 0.575175372619296]",129,-1
261,[0.59638482 0.63688128],2,10,"[0.6221290367022559, 0.6278041513295385]",129,-1
262,[0.62043446 0.61043623],2,10,"[0.6221290367022559, 0.6278041513295385]",129,64
263,[0.65088131 0.62647099],2,10,"[0.6221290367022559, 0.6278041513295385]",129,61
264,[0.57592227 0.60218238],2,4,"[0.5577022343321096, 0.575175372619296]",129,87
265,[0.69574472 0.64741614],2,13,"[0.6946570338065893, 0.6355080057173971]",129,-1
266,[0.66193372 0.61175145],2,13,"[0.6946570338065893, 0.6355080057173971]",129,-1
267,[0.62236058 0.55235581],2,1,"[0.6280109367140271, 0.5265354918223918]",129,-1
268,[0.61257232 0.5588962 ],2,1,"[0.6280109367140271, 0.5265354918223918]",129,87
269,[0.5660137  0.66658343],2,19,"[0.5628490867828417, 0.6793297638496997]",129,-1
270,[0.64041435 0.63861299],2,10,"[0.6221290367022559, 0.6278041513295385]",129,-1
271,[0.63789973 0.55874575],2,1,"[0.6280109367140271, 0.5265354918223918]",129,87
272,[0.61591605 0.56638053],2,1,"[0.6280109367140271, 0.5265354918223918]",129,87
273,[0.64991663 0.57177859],2,1,"[0.6280109367140271, 0.5265354918223918]",129,-1
274,[0.55400027 0.6022196 ],2,4,"[0.5577022343321096, 0.575175372619296]",129,87
275,[0.61445455 0.6200514 ],2,10,"[0.6221290367022559, 0.6278041513295385]",-1,-1
276,[0.60001565 0.61629439],2,10,"[0.6221290367022559, 0.6278041513295385]",129,-1
277,[0.57986142 0.56006871],2,4,"[0.5577022343321096, 0.575175372619296]",129,87
278,[0.62988506 0.5891513 ],2,10,"[0.6221290367022559, 0.6278041513295385]",129,-1
279,[0.55998075 0.56105325],2,4,"[0.5577022343321096, 0.575175372619296]",129,87
280,[0.61913135 0.57316757],2,1,"[0.6280109367140271, 0.5265354918223918]",129,-1
281,[0.60986938 0.56046162],2,1,"[0.6280109367140271, 0.5265354918223918]",129,87
282,[0.59131019 0.54738796],2,1,"[0.6280109367140271, 0.5265354918223918]",129,87
283,[0.60819321 0.5922545 ],2,10,"[0.6221290367022559, 0.6278041513295385]",129,-1
284,[0.59702334 0.62344829],2,10,"[0.6221290367022559, 0.6278041513295385]",129,-1
285,[0.6439041  0.50030074],2,1,"[0.6280109367140271, 0.5265354918223918]",129,-1
286,[0.6107015  0.65538805],2,10,"[0.6221290367022559, 0.6278041513295385]",129,-1
287,[0.6625103  0.55481791],2,1,"[0.6280109367140271, 0.5265354918223918]",129,-1
288,[0.57537014 0.59841698],2,4,"[0.5577022343321096, 0.575175372619296]",129,-1
289,[0.57490038 0.57920328],2,4,"[0.5577022343321096, 0.575175372619296]",129,-1
290,[0.56559881 0.54309472],2,4,"[0.5577022343321096, 0.575175372619296]",129,-1
291,[0.69352352 0.60852309],2,13,"[0.6946570338065893, 0.6355080057173971]",-1,-1
292,[0.58248013 0.55266808],2,4,"[0.5577022343321096, 0.575175372619296]",129,87
293,[0.62404319 0.55627565],2,1,"[0.6280109367140271, 0.5265354918223918]",129,87
294,[0.59701881 0.5360672 ],2,1,"[0.6280109367140271, 0.5265354918223918]",129,-1
295,[0.67327317 0.6117055 ],2,13,"[0.6946570338065893, 0.6355080057173971]",129,-1
296,[0.69492551 0.56344268],2,20,"[0.7212115586697091, 0.5407384691823383]",-1,-1
297,[0.59972962 0.52128427],2,1,"[0.6280109367140271, 0.5265354918223918]",-1,-1
298,[0.55455897 0.58753063],2,4,"[0.5577022343321096, 0.575175372619296]",129,-1
299,[0.61376558 0.61228836],2,10,"[0.6221290367022559, 0.6278041513295385]",129,-1
300,[0.23761794 0.44771698],3,32,"[0.258483218055492, 0.4345234319305838]",-1,-1
301,[0.27215019 0.43269992],3,32,"[0.258483218055492, 0.4345234319305838]",129,72
302,[0.25153802 0.4284882 ],3,32,"[0.258483218055492, 0.4345234319305838]",129,-1
303,[0.33509289 0.45884185],3,9,"[0.33580623241945823, 0.43232487748909526]",-1,-1
304,[0.35993275 0.4052211 ],3,9,"[0.33580623241945823, 0.43232487748909526]",129,-1
305,[0.25588207 0.42756461],3,32,"[0.258483218055492, 0.4345234319305838]",129,-1
