,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
162,[0.35587731 0.74343207],194,14,"[0.35751156115393257, 0.7093186435389314]",1,1
163,[0.82082157 0.16601898],102,26,"[0.8551350124384298, 0.16493882980755625]",1,1
164,[0.54681881 0.42052968],3,2,"[0.5878519453751935, 0.3984031949495665]",1,1
165,[0.55316623 0.68419076],150,24,"[0.5596227544988405, 0.6960718207200169]",1,1
166,[0.25879887 0.30966036],151,59,"[0.26658195507717436, 0.29478579736485355]",1,1
167,[0.57652839 0.31564078],198,47,"[0.5747605605461865, 0.30125858405350925]",1,1
168,[0.82084734 0.22049398],95,34,"[0.8245511776857414, 0.23934225238024537]",1,1
169,[0.73296491 0.3321038 ],111,30,"[0.7114046571467154, 0.3213970358808885]",1,1
170,[0.89250819 0.37072128],97,5,"[0.8579392435046428, 0.37058749325671825]",1,1
171,[0.51268486 0.31320475],17,61,"[0.5085693474484708, 0.35140963485133625]",1,1
172,[0.5157002  0.76802953],81,36,"[0.542920173659102, 0.7675086213136316]",1,1
173,[0.92986511 0.57998418],160,65,"[0.9038667741017328, 0.5545435257434619]",-1,1
174,[0.16019908 0.81994742],177,68,"[0.1401863980764976, 0.7879355140642501]",0,1
175,[0.44295804 0.35055021],105,60,"[0.42998296390526863, 0.4127474076790413]",-1,1
176,[0.27426971 0.39224488],154,23,"[0.27929317667036263, 0.40085789111398207]",1,1
177,[0.36264393 0.41635105],67,7,"[0.3510422797831547, 0.4243217878243895]",1,1
178,[0.17013375 0.66785657],54,9,"[0.20008559742417997, 0.6929990521387982]",1,1
179,[0.67327429 0.20648937],164,31,"[0.6719266427852035, 0.17383234719913507]",1,1
180,[0.35215196 0.66544212],112,14,"[0.35751156115393257, 0.7093186435389314]",1,1
181,[0.12042204 0.14625886],60,-1,-1,-1,1
182,[0.72959833 0.36461974],107,1,"[0.7725770840218353, 0.3754641587436226]",1,1
183,[0.51703544 0.68206157],99,3,"[0.4897261764660158, 0.6702039570367931]",1,1
184,[0.59725258 0.59268472],47,13,"[0.6232970725381419, 0.5598041252305996]",1,1
185,[0.73496656 0.25370618],171,0,"[0.7498385992931325, 0.22358635457707815]",1,1
186,[0.8508991  0.80724614],18,20,"[0.7904927298980635, 0.7822282398139095]",1,1
187,[0.27489888 0.37507373],159,23,"[0.27929317667036263, 0.40085789111398207]",1,1
188,[0.34669776 0.43002853],104,7,"[0.3510422797831547, 0.4243217878243895]",1,1
189,[0.30244009 0.10295457],158,69,"[0.27700812120481827, 0.13339096112142368]",-1,-1
190,[0.15781732 0.1978594 ],181,29,"[0.1523996979722104, 0.21735919324749428]",1,1
191,[0.46913227 0.74083001],33,11,"[0.4398856969329381, 0.7675860052710106]",1,1
192,[0.34612986 0.27212823],0,6,"[0.3314109873646353, 0.2552624792303639]",1,1
193,[0.47223269 0.69056127],57,3,"[0.4897261764660158, 0.6702039570367931]",1,1
194,[0.2188869  0.46455025],173,12,"[0.19991064763157412, 0.44556138976911075]",1,1
195,[0.37987474 0.43869402],104,7,"[0.3510422797831547, 0.4243217878243895]",1,1
196,[0.40664654 0.75157162],10,11,"[0.4398856969329381, 0.7675860052710106]",1,1
197,[0.70303552 0.68108757],53,33,"[0.6646738859322904, 0.6437949764811167]",1,1
198,[0.06169095 0.77940598],153,66,"[0.06096251442915066, 0.809652265304994]",-1,1
199,[0.12941623 0.73605921],176,68,"[0.1401863980764976, 0.7879355140642501]",-1,1
200,[0.52742547 0.60530638],12,40,"[0.5729961366925006, 0.6317871688377285]",1,1
201,[0.20699476 0.62590779],184,28,"[0.2645052790835404, 0.6477059056180302]",1,1
202,[0.27510082 0.2462885 ],60,22,"[0.24961515612858284, 0.2215513942865918]",1,1
203,[0.14164088 0.27746017],49,29,"[0.1523996979722104, 0.21735919324749428]",-1,1
204,[0.64793725 0.29518465],165,44,"[0.660310123376127, 0.34772765420673807]",1,1
205,[0.62984165 0.3790762 ],111,44,"[0.660310123376127, 0.34772765420673807]",1,1
206,[0.77446206 0.13830791],68,57,"[0.788848354264004, 0.1434109212153477]",1,1
207,[0.76175944 0.88278313],163,43,"[0.8257206734665758, 0.8697787202494794]",-1,1
208,[0.86676525 0.86060124],148,43,"[0.8257206734665758, 0.8697787202494794]",1,1
209,[0.55386666 0.38412433],120,2,"[0.5878519453751935, 0.3984031949495665]",1,1
210,[0.18826745 0.71080444],73,9,"[0.20008559742417997, 0.6929990521387982]",1,1
211,[0.59285938 0.53786701],128,13,"[0.6232970725381419, 0.5598041252305996]",1,1
212,[0.25783531 0.68151662],71,28,"[0.2645052790835404, 0.6477059056180302]",1,1
213,[0.50052136 0.66973211],12,3,"[0.4897261764660158, 0.6702039570367931]",1,1
214,[0.77572203 0.15570296],195,57,"[0.788848354264004, 0.1434109212153477]",1,1
215,[0.79445294 0.38581613],193,1,"[0.7725770840218353, 0.3754641587436226]",1,1
216,[0.54446054 0.90913987],79,-1,-1,-1,-1
217,[0.46713338 0.53880285],138,25,"[0.46120260858607637, 0.5508987304044466]",1,1
218,[0.66982434 0.51946934],43,18,"[0.6991484134401128, 0.5053549167236108]",1,1
219,[0.53783063 0.49603739],75,53,"[0.5627594685488166, 0.504651237499552]",1,1
220,[0.89431883 0.42469867],98,32,"[0.8916071101622322, 0.452954925569048]",1,1
221,[0.67946021 0.97973623],29,-1,-1,-1,-1
222,[0.67787543 0.45226977],172,15,"[0.6773827158000196, 0.42516877861992525]",1,1
223,[0.6511581 0.4278997],172,15,"[0.6773827158000196, 0.42516877861992525]",1,1
224,[0.60114394 0.38972588],178,2,"[0.5878519453751935, 0.3984031949495665]",1,1
225,[0.24290044 0.54526877],182,52,"[0.23102055245506245, 0.5578810921445252]",1,1
226,[0.25349474 0.55531495],147,52,"[0.23102055245506245, 0.5578810921445252]",1,1
227,[0.23715101 0.20398377],41,22,"[0.24961515612858284, 0.2215513942865918]",1,1
228,[0.73915033 0.82082153],143,20,"[0.7904927298980635, 0.7822282398139095]",1,1
229,[0.24003578 0.67421952],184,28,"[0.2645052790835404, 0.6477059056180302]",1,1
230,[0.84501727 0.12813064],31,26,"[0.8551350124384298, 0.16493882980755625]",1,1
231,[0.69463514 0.63089746],24,33,"[0.6646738859322904, 0.6437949764811167]",1,1
232,[0.68855877 0.84788898],190,16,"[0.6507266234081078, 0.850969659053272]",1,1
233,[0.29074771 0.27706188],16,59,"[0.26658195507717436, 0.29478579736485355]",1,1
234,[0.13535097 0.51043445],173,67,"[0.15012331292509415, 0.473402028830406]",-1,1
235,[0.86847824 0.40677886],97,5,"[0.8579392435046428, 0.37058749325671825]",1,1
236,[0.56041342 0.49279292],132,53,"[0.5627594685488166, 0.504651237499552]",1,1
237,[0.25836955 0.3648654 ],93,23,"[0.27929317667036263, 0.40085789111398207]",1,1
238,[0.84948044 0.35212601],58,5,"[0.8579392435046428, 0.37058749325671825]",1,1
239,[0.40388706 0.17440927],122,55,"[0.3927735503280241, 0.15755270192875379]",1,1
240,[0.15506157 0.82285633],177,68,"[0.1401863980764976, 0.7879355140642501]",0,1
241,[0.64902526 0.57384162],47,13,"[0.6232970725381419, 0.5598041252305996]",1,1
242,[0.67385594 0.53854057],45,18,"[0.6991484134401128, 0.5053549167236108]",1,1
243,[0.55147661 0.71392665],81,24,"[0.5596227544988405, 0.6960718207200169]",1,1
244,[0.66145945 0.82116537],91,16,"[0.6507266234081078, 0.850969659053272]",1,1
245,[0.78730974 0.29798658],145,8,"[0.7892323241498163, 0.30529924728976215]",1,1
246,[0.22199389 0.31015178],0,56,"[0.18692252347841293, 0.3300440778809796]",1,1
247,[0.49929442 0.66455022],197,3,"[0.4897261764660158, 0.6702039570367931]",1,1
248,[0.80895861 0.15516672],95,57,"[0.788848354264004, 0.1434109212153477]",1,1
249,[0.69566522 0.6244607 ],53,33,"[0.6646738859322904, 0.6437949764811167]",1,1
250,[0.6230762  0.82043251],156,16,"[0.6507266234081078, 0.850969659053272]",1,1
251,[0.4993691  0.42170488],42,58,"[0.499094078891819, 0.44896261586687314]",1,1
252,[0.41959051 0.41108312],162,60,"[0.42998296390526863, 0.4127474076790413]",1,1
253,[0.80573521 0.30830615],192,8,"[0.7892323241498163, 0.30529924728976215]",1,1
254,[0.49191842 0.56848461],132,25,"[0.46120260858607637, 0.5508987304044466]",1,1
255,[0.72547868 0.31261381],95,30,"[0.7114046571467154, 0.3213970358808885]",1,1
256,[0.33772461 0.58410983],27,4,"[0.3369039355711679, 0.6102913210324976]",1,1
257,[0.2609398  0.22602443],88,22,"[0.24961515612858284, 0.2215513942865918]",1,1
258,[0.58014034 0.31542794],25,47,"[0.5747605605461865, 0.30125858405350925]",1,1
259,[0.76597003 0.22078916],7,0,"[0.7498385992931325, 0.22358635457707815]",1,1
260,[0.63075578 0.66905991],140,33,"[0.6646738859322904, 0.6437949764811167]",1,1
261,[0.18374343 0.41100823],139,12,"[0.19991064763157412, 0.44556138976911075]",1,1
262,[0.12534664 0.78678371],54,68,"[0.1401863980764976, 0.7879355140642501]",0,1
263,[0.34988501 0.2276646 ],8,6,"[0.3314109873646353, 0.2552624792303639]",1,1
264,[0.57228632 0.42328429],155,2,"[0.5878519453751935, 0.3984031949495665]",1,1
265,[0.58891808 0.84533922],62,16,"[0.6507266234081078, 0.850969659053272]",1,1
266,[0.45803261 0.81588286],79,11,"[0.4398856969329381, 0.7675860052710106]",1,1
267,[0.21453289 0.16788414],103,27,"[0.20548203033627696, 0.15225036410566958]",1,1
268,[0.21071736 0.44805105],142,12,"[0.19991064763157412, 0.44556138976911075]",1,1
269,[0.88370627 0.3526455 ],98,5,"[0.8579392435046428, 0.37058749325671825]",1,1
270,[0.33017249 0.6374292 ],99,4,"[0.3369039355711679, 0.6102913210324976]",1,1
271,[0.74961367 0.2348358 ],165,0,"[0.7498385992931325, 0.22358635457707815]",1,1
272,[0.64994925 0.66245225],20,33,"[0.6646738859322904, 0.6437949764811167]",1,1
273,[0.49944286 0.65117785],150,3,"[0.4897261764660158, 0.6702039570367931]",1,1
274,[0.89188905 0.34185945],35,5,"[0.8579392435046428, 0.37058749325671825]",1,1
275,[0.39153754 0.30532063],17,42,"[0.3590620365665401, 0.33283765300597]",1,1
276,[0.11177454 0.26307016],101,29,"[0.1523996979722104, 0.21735919324749428]",1,1
277,[0.21459363 0.71107819],1,9,"[0.20008559742417997, 0.6929990521387982]",1,1
278,[0.65207939 0.3376923 ],178,44,"[0.660310123376127, 0.34772765420673807]",1,1
279,[0.89919797 0.29183913],35,49,"[0.9041112174995412, 0.28888445179543026]",1,1
280,[0.86840547 0.49756286],186,10,"[0.8398828429305891, 0.5002044402296242]",1,1
281,[0.83640849 0.35442811],113,5,"[0.8579392435046428, 0.37058749325671825]",1,1
282,[0.67508001 0.41261388],199,15,"[0.6773827158000196, 0.42516877861992525]",1,1
283,[0.6946173  0.51187785],4,18,"[0.6991484134401128, 0.5053549167236108]",1,1
284,[0.37914836 0.63220393],130,19,"[0.41083772481505915, 0.6306811614055409]",1,1
285,[0.79352582 0.2148703 ],26,34,"[0.8245511776857414, 0.23934225238024537]",1,1
286,[0.26474845 0.44908983],185,23,"[0.27929317667036263, 0.40085789111398207]",1,1
287,[0.60087579 0.53972164],47,13,"[0.6232970725381419, 0.5598041252305996]",1,1
288,[0.49566683 0.34718489],108,61,"[0.5085693474484708, 0.35140963485133625]",1,1
289,[0.76529933 0.44851667],22,17,"[0.7728596064230951, 0.464535931825747]",1,1
290,[0.18035109 0.41205915],44,12,"[0.19991064763157412, 0.44556138976911075]",1,1
291,[0.33751823 0.39250072],74,7,"[0.3510422797831547, 0.4243217878243895]",1,1
292,[0.77999595 0.11696768],102,57,"[0.788848354264004, 0.1434109212153477]",1,1
293,[0.79662769 0.66439305],121,63,"[0.7946055179233878, 0.6911743223277795]",1,1
294,[0.3508696  0.45337358],114,7,"[0.3510422797831547, 0.4243217878243895]",1,1
295,[0.72496392 0.59701506],157,35,"[0.7451130692069423, 0.5622163752186697]",1,1
296,[0.65633468 0.64410999],191,33,"[0.6646738859322904, 0.6437949764811167]",1,1
297,[0.37211071 0.45271642],162,7,"[0.3510422797831547, 0.4243217878243895]",1,1
298,[0.80615087 0.2353343 ],133,34,"[0.8245511776857414, 0.23934225238024537]",1,1
299,[0.85415388 0.58904091],55,50,"[0.8471866908515464, 0.5894455238149894]",1,1
300,[0.83200547 0.81412105],6,20,"[0.7904927298980635, 0.7822282398139095]",1,1
301,[0.38032309 0.41392766],104,7,"[0.3510422797831547, 0.4243217878243895]",1,1
302,[0.75195796 0.4674693 ],117,17,"[0.7728596064230951, 0.464535931825747]",1,1
303,[0.21756253 0.26696512],49,22,"[0.24961515612858284, 0.2215513942865918]",1,1
304,[0.46708424 0.77225328],99,11,"[0.4398856969329381, 0.7675860052710106]",1,1
305,[0.6157571  0.20086039],14,31,"[0.6719266427852035, 0.17383234719913507]",-1,1
306,[0.89059988 0.47103914],186,32,"[0.8916071101622322, 0.452954925569048]",1,1
307,[0.12440788 0.42381338],173,67,"[0.15012331292509415, 0.473402028830406]",-1,1
308,[0.61982954 0.69030456],191,45,"[0.6367900574703622, 0.7139498719007854]",1,1
309,[0.38814283 0.16993987],86,55,"[0.3927735503280241, 0.15755270192875379]",1,1
