,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
391,[0.82307895 0.19941614],1,-1,-1,2,0
392,[0.49811596 0.62127101],3,0,"[0.5004293577918918, 0.6105439108514108]",2,-1
393,[0.39425512 0.63694494],3,-1,-1,2,-1
394,[0.79990568 0.        ],1,-1,-1,-1,-1
395,[0.72611666 0.42844757],2,-1,-1,2,-1
396,[0.73326761 0.34820412],1,-1,-1,2,0
397,[0.5191036  0.69475852],0,-1,-1,2,-1
398,[0.56234849 0.58635451],3,0,"[0.5004293577918918, 0.6105439108514108]",2,-1
399,[0.55601772 0.63322629],0,0,"[0.5004293577918918, 0.6105439108514108]",2,-1
400,[0.6044296  0.69216798],0,3,"[0.6154398139540385, 0.667507392988549]",2,-1
401,[0.5408422  0.65347153],3,0,"[0.5004293577918918, 0.6105439108514108]",2,3
402,[0.40340606 0.47921363],3,-1,-1,2,-1
403,[0.68236091 0.65192979],0,3,"[0.6154398139540385, 0.667507392988549]",2,-1
404,[0.436086   0.61773898],3,0,"[0.5004293577918918, 0.6105439108514108]",2,-1
405,[0.56596252 0.68718485],0,3,"[0.6154398139540385, 0.667507392988549]",2,-1
406,[0.61369312 0.63065056],3,3,"[0.6154398139540385, 0.667507392988549]",2,-1
407,[0.7652475  0.16596288],1,1,"[0.7335031506143507, 0.22306823268115253]",2,0
408,[0.44423397 0.4739808 ],3,-1,-1,2,-1
409,[0.79638936 0.66300719],0,-1,-1,-1,-1
410,[0.58441412 0.50316273],3,-1,-1,2,-1
411,[0.4676283  0.62236344],3,0,"[0.5004293577918918, 0.6105439108514108]",2,-1
412,[0.82798062 0.57113102],2,-1,-1,2,-1
413,[0.56909443 0.61169472],0,0,"[0.5004293577918918, 0.6105439108514108]",2,-1
414,[0.40366424 0.63664908],3,-1,-1,2,-1
415,[0.6678473  0.56838033],0,-1,-1,2,-1
416,[0.62807168 0.74955644],0,-1,-1,2,-1
417,[0.92728035 0.53816929],2,-1,-1,2,-1
418,[0.55288768 0.69374237],0,3,"[0.6154398139540385, 0.667507392988549]",2,3
419,[0.8560035  0.54082202],2,2,"[0.8263096843145797, 0.4811346720475881]",2,-1
420,[0.61161445 0.27650897],1,-1,-1,2,-1
421,[0.77393651 0.22461644],1,1,"[0.7335031506143507, 0.22306823268115253]",2,0
422,[0.78861077 0.44727758],2,2,"[0.8263096843145797, 0.4811346720475881]",2,-1
423,[0.58010721 0.24462593],1,-1,-1,-1,-1
424,[0.61345212 0.44931301],3,-1,-1,-1,-1
425,[0.48840814 0.59801727],3,0,"[0.5004293577918918, 0.6105439108514108]",2,3
426,[0.64880073 0.34958292],2,-1,-1,2,0
427,[0.5628129  0.48838935],3,-1,-1,2,-1
428,[0.62430891 0.32359639],1,-1,-1,2,0
429,[0.49429113 0.5446613 ],3,0,"[0.5004293577918918, 0.6105439108514108]",2,-1
430,[0.57137425 0.65288215],0,3,"[0.6154398139540385, 0.667507392988549]",2,-1
431,[0.46358597 0.64290719],3,0,"[0.5004293577918918, 0.6105439108514108]",2,-1
432,[0.88999644 0.51899681],2,-1,-1,2,-1
433,[0.7675277  0.24148958],1,1,"[0.7335031506143507, 0.22306823268115253]",2,0
434,[0.62148341 0.72392695],0,3,"[0.6154398139540385, 0.667507392988549]",2,-1
435,[0.56919267 0.70255962],0,3,"[0.6154398139540385, 0.667507392988549]",2,3
436,[0.86063409 0.45694668],2,2,"[0.8263096843145797, 0.4811346720475881]",2,-1
437,[0.5752766  0.27968247],1,-1,-1,-1,-1
438,[0.82630745 0.43632441],2,2,"[0.8263096843145797, 0.4811346720475881]",2,2
439,[0.49456458 0.5712196 ],0,0,"[0.5004293577918918, 0.6105439108514108]",2,-1
440,[0.74034524 0.47066071],2,-1,-1,2,-1
441,[0.54259608 0.59369266],3,0,"[0.5004293577918918, 0.6105439108514108]",2,-1
442,[0.72307684 0.27271046],1,1,"[0.7335031506143507, 0.22306823268115253]",2,0
443,[0.67416918 0.23596504],1,1,"[0.7335031506143507, 0.22306823268115253]",2,0
444,[0.64369004 0.65049019],0,3,"[0.6154398139540385, 0.667507392988549]",2,-1
445,[0.55165445 0.62409844],0,0,"[0.5004293577918918, 0.6105439108514108]",2,-1
446,[0.6706363  0.68467789],0,3,"[0.6154398139540385, 0.667507392988549]",2,-1
447,[0.59999493 0.5892398 ],3,-1,-1,2,-1
448,[0.75986046 0.5147761 ],2,-1,-1,2,-1
449,[0.83115701 0.42784759],2,2,"[0.8263096843145797, 0.4811346720475881]",2,2
450,[0.41574371 0.56953919],3,-1,-1,2,-1
451,[0.75205596 0.13300681],1,-1,-1,2,0
452,[0.60103949 0.50015774],3,-1,-1,2,-1
453,[0.64303366 0.73820771],0,-1,-1,2,-1
454,[0.69953891 0.2288816 ],1,1,"[0.7335031506143507, 0.22306823268115253]",2,0
455,[0.66655548 0.19985084],1,-1,-1,2,0
456,[0.82232141 0.18795476],1,-1,-1,2,0
457,[0.74992047 0.26875569],1,1,"[0.7335031506143507, 0.22306823268115253]",2,0
458,[0.58771023 0.64537313],3,3,"[0.6154398139540385, 0.667507392988549]",2,-1
459,[0.5804413  0.69824366],0,3,"[0.6154398139540385, 0.667507392988549]",2,3
460,[0.43188485 0.56138396],3,-1,-1,2,-1
461,[0.74354876 0.15123311],1,-1,-1,2,0
462,[0.71436105 0.58454791],2,-1,-1,-1,-1
463,[0.63762888 0.23002763],1,-1,-1,2,0
464,[0.54964705 0.26005607],1,-1,-1,0,-1
465,[0.65831761 0.31498542],1,-1,-1,2,0
466,[0.73617811 0.21295245],1,1,"[0.7335031506143507, 0.22306823268115253]",2,0
467,[0.90779726 0.53583775],2,-1,-1,2,-1
468,[0.79176383 0.52971984],2,2,"[0.8263096843145797, 0.4811346720475881]",2,-1
469,[0.57081257 0.70886   ],0,3,"[0.6154398139540385, 0.667507392988549]",2,3
470,[0.45446571 0.60213683],0,0,"[0.5004293577918918, 0.6105439108514108]",2,-1
471,[0.54028741 0.769126  ],0,-1,-1,2,-1
472,[0.53626966 0.5660033 ],0,0,"[0.5004293577918918, 0.6105439108514108]",2,4
473,[0.57484218 0.721415  ],0,3,"[0.6154398139540385, 0.667507392988549]",2,-1
474,[0.540377   0.47624687],3,-1,-1,2,-1
475,[0.54916935 0.71871306],0,-1,-1,2,-1
476,[0.86960584 0.39199648],2,-1,-1,2,-1
477,[0.74510878 0.7246808 ],0,-1,-1,-1,-1
478,[0.55723555 0.65254862],0,3,"[0.6154398139540385, 0.667507392988549]",2,-1
479,[0.6236854  0.25869211],1,-1,-1,2,-1
480,[0.97950056 0.43325768],2,-1,-1,-1,-1
481,[0.39705635 0.68955477],3,-1,-1,-1,-1
482,[0.65041114 0.18525722],1,-1,-1,2,0
483,[0.6231329  0.35189452],1,-1,-1,2,-1
484,[0.74825252 0.22142649],1,1,"[0.7335031506143507, 0.22306823268115253]",2,0
485,[0.71824612 0.42178395],2,-1,-1,2,-1
486,[0.66095109 0.21246967],1,-1,-1,2,0
487,[0.54199365 0.4986903 ],3,-1,-1,2,-1
488,[0.54889347 0.55946294],0,-1,-1,2,-1
489,[0.498577   0.59772146],3,0,"[0.5004293577918918, 0.6105439108514108]",2,3
490,[0.63271902 0.33929371],1,-1,-1,2,0
491,[0.68963624 0.16218662],1,-1,-1,2,0
492,[0.58972471 0.60168772],3,-1,-1,2,-1
493,[0.5630741  0.63269154],0,3,"[0.6154398139540385, 0.667507392988549]",2,-1
494,[0.54934042 0.64762832],3,0,"[0.5004293577918918, 0.6105439108514108]",2,3
495,[0.49482954 0.54582232],0,0,"[0.5004293577918918, 0.6105439108514108]",2,-1
496,[0.72808006 0.53040453],2,-1,-1,2,-1
497,[0.51663943 0.61358543],3,0,"[0.5004293577918918, 0.6105439108514108]",2,3
498,[0.52056637 0.68317127],0,-1,-1,2,-1
499,[0.69209699 0.21028878],1,1,"[0.7335031506143507, 0.22306823268115253]",2,0
500,[0.78494243 0.39925537],2,-1,-1,2,-1
501,[0.41888943 0.55522355],3,-1,-1,2,-1
502,[0.52741917 0.64909163],0,0,"[0.5004293577918918, 0.6105439108514108]",2,3
503,[0.73745126 0.21306702],1,1,"[0.7335031506143507, 0.22306823268115253]",2,0
504,[0.53258692 0.51880575],3,-1,-1,2,-1
505,[0.7912788  0.25212846],1,1,"[0.7335031506143507, 0.22306823268115253]",2,0
506,[0.67647044 0.50367977],2,-1,-1,2,-1
507,[0.71741417 0.51910994],2,-1,-1,2,-1
508,[0.71738501 0.51341909],2,-1,-1,2,-1
509,[0.52337677 0.65813614],0,0,"[0.5004293577918918, 0.6105439108514108]",2,3
510,[0.47847579 0.62630386],3,0,"[0.5004293577918918, 0.6105439108514108]",2,-1
511,[0.73402149 0.26318035],1,1,"[0.7335031506143507, 0.22306823268115253]",2,0
512,[0.73214651 0.26581157],1,1,"[0.7335031506143507, 0.22306823268115253]",2,0
513,[0.43909408 0.56511617],0,-1,-1,2,-1
514,[0.65688944 0.3090055 ],2,-1,-1,2,0
515,[0.55566106 0.71354269],0,-1,-1,2,-1
516,[0.67612533 0.48163035],3,-1,-1,2,-1
517,[0.72069109 0.27860481],1,1,"[0.7335031506143507, 0.22306823268115253]",2,0
518,[0.79119662 0.52607042],2,2,"[0.8263096843145797, 0.4811346720475881]",2,-1
519,[0.47418214 0.69505507],3,-1,-1,2,-1
520,[0.43957119 0.70583117],3,-1,-1,2,-1
521,[0.61494769 0.71963749],0,3,"[0.6154398139540385, 0.667507392988549]",2,-1
522,[0.86745826 0.51194787],2,2,"[0.8263096843145797, 0.4811346720475881]",2,-1
523,[0.45622616 0.65001588],3,0,"[0.5004293577918918, 0.6105439108514108]",2,-1
524,[0.59925147 0.08710186],1,-1,-1,-1,-1
525,[0.84709756 0.25887751],1,-1,-1,2,-1
526,[0.59679097 0.52496068],0,-1,-1,2,-1
527,[0.55264496 0.4267442 ],3,-1,-1,-1,-1
528,[0.59768093 0.16413383],1,-1,-1,-1,-1
529,[0.52288006 0.56394632],3,0,"[0.5004293577918918, 0.6105439108514108]",2,4
530,[0.88313145 0.45531639],2,2,"[0.8263096843145797, 0.4811346720475881]",2,-1
531,[0.67687411 0.26802449],1,-1,-1,2,0
532,[0.51894833 0.56795573],3,0,"[0.5004293577918918, 0.6105439108514108]",2,-1
533,[0.62182613 0.2288995 ],1,-1,-1,2,0
534,[0.76825401 0.2296106 ],1,1,"[0.7335031506143507, 0.22306823268115253]",2,0
535,[0.76537249 0.24766512],1,1,"[0.7335031506143507, 0.22306823268115253]",2,0
536,[0.76129014 0.19789702],1,1,"[0.7335031506143507, 0.22306823268115253]",2,0
537,[0.69609457 0.38846419],2,-1,-1,2,-1
538,[0.62524319 0.622284  ],0,3,"[0.6154398139540385, 0.667507392988549]",2,-1
539,[0.43718015 0.57210749],3,-1,-1,2,-1
540,[0.62800977 0.65834684],0,3,"[0.6154398139540385, 0.667507392988549]",2,-1
541,[0.83756223 0.36875656],1,-1,-1,2,-1
542,[0.77907296 0.18561752],1,1,"[0.7335031506143507, 0.22306823268115253]",2,0
543,[0.803743  0.5029016],2,2,"[0.8263096843145797, 0.4811346720475881]",2,-1
544,[0.46657277 0.61742677],3,0,"[0.5004293577918918, 0.6105439108514108]",2,-1
545,[0.5754278  0.72251869],3,3,"[0.6154398139540385, 0.667507392988549]",2,-1
546,[0.65893447 0.14964392],1,-1,-1,2,0
547,[0.59351732 0.70557947],0,3,"[0.6154398139540385, 0.667507392988549]",2,-1
548,[0.74239965 0.24909541],1,1,"[0.7335031506143507, 0.22306823268115253]",2,0
549,[0.50405672 0.63763898],0,0,"[0.5004293577918918, 0.6105439108514108]",2,3
550,[0.60851058 0.76256964],0,-1,-1,2,-1
551,[0.92672571 0.46692078],2,-1,-1,2,-1
552,[0.83219969 0.25676457],1,-1,-1,2,0
553,[0.81566211 0.44924161],2,2,"[0.8263096843145797, 0.4811346720475881]",2,2
554,[0.46748888 0.61789154],3,0,"[0.5004293577918918, 0.6105439108514108]",2,-1
555,[0.5546769  0.70796526],0,-1,-1,2,3
556,[0.53185629 0.56682802],3,0,"[0.5004293577918918, 0.6105439108514108]",2,4
557,[0.56752358 0.20335875],1,-1,-1,-1,-1
558,[0.61989494 0.63342767],0,3,"[0.6154398139540385, 0.667507392988549]",2,-1
559,[0.7539274  0.25688164],1,1,"[0.7335031506143507, 0.22306823268115253]",2,0
560,[0.43997261 0.61880182],3,0,"[0.5004293577918918, 0.6105439108514108]",2,-1
561,[0.92943655 0.47019348],2,-1,-1,2,-1
562,[0.8269061  0.41248181],2,2,"[0.8263096843145797, 0.4811346720475881]",2,-1
563,[0.48176075 0.70693189],0,-1,-1,2,-1
564,[0.84352158 0.38445059],2,-1,-1,2,-1
565,[0.78285609 0.53071756],2,2,"[0.8263096843145797, 0.4811346720475881]",2,-1
566,[0.40865147 0.67676347],0,-1,-1,-1,-1
567,[0.60003353 0.17077983],1,-1,-1,-1,-1
568,[0.77687016 0.32629984],1,-1,-1,2,0
569,[0.47633992 0.62116342],3,0,"[0.5004293577918918, 0.6105439108514108]",2,-1
570,[0.84378132 0.50698222],2,2,"[0.8263096843145797, 0.4811346720475881]",2,1
571,[0.58350666 0.61168781],3,3,"[0.6154398139540385, 0.667507392988549]",2,-1
572,[0.77306507 0.26656169],1,1,"[0.7335031506143507, 0.22306823268115253]",2,0
573,[0.44453926 0.65622067],3,-1,-1,2,-1
574,[0.54572567 0.68989227],3,-1,-1,2,3
575,[0.82946196 0.19060009],1,-1,-1,2,-1
576,[0.51309465 0.51139075],3,-1,-1,2,-1
577,[0.7099894  0.71816853],0,-1,-1,-1,-1
578,[0.83657828 0.59379913],2,-1,-1,2,-1
579,[0.46981915 0.53584124],0,-1,-1,2,-1
580,[0.51854805 0.57138836],3,0,"[0.5004293577918918, 0.6105439108514108]",2,-1
581,[0.42355725 0.61724293],3,-1,-1,2,-1
582,[0.63407101 0.67036211],0,3,"[0.6154398139540385, 0.667507392988549]",2,-1
583,[0.79890544 0.15592204],1,-1,-1,2,0
584,[0.47928216 0.51040032],3,-1,-1,2,-1
585,[0.73794334 0.6542919 ],2,-1,-1,1,-1
586,[0.46790784 0.55458092],3,0,"[0.5004293577918918, 0.6105439108514108]",2,-1
587,[0.58560126 0.73212173],0,-1,-1,2,-1
588,[0.62241768 0.65214428],0,3,"[0.6154398139540385, 0.667507392988549]",2,-1
589,[0.83427584 0.25544966],1,-1,-1,2,0
590,[0.7613892  0.39010152],2,-1,-1,2,-1
591,[0.81942806 0.46212849],2,2,"[0.8263096843145797, 0.4811346720475881]",2,-1
592,[0.52494563 0.67485986],0,0,"[0.5004293577918918, 0.6105439108514108]",2,-1
593,[0.87026264 0.56070236],2,-1,-1,2,-1
594,[0.49664209 0.54656505],0,0,"[0.5004293577918918, 0.6105439108514108]",2,-1
595,[0.57854897 0.64580653],0,3,"[0.6154398139540385, 0.667507392988549]",2,-1
596,[0.68044405 0.29347204],1,-1,-1,2,0
597,[0.39075295 0.52138074],3,-1,-1,2,-1
598,[0.84526715 0.52999699],2,2,"[0.8263096843145797, 0.4811346720475881]",2,-1
599,[0.71916764 0.51819731],2,-1,-1,2,-1
600,[0.72122208 0.48377015],2,-1,-1,2,-1
601,[0.42945055 0.57013802],0,-1,-1,2,-1
602,[0.82254659 0.21077453],1,-1,-1,2,0
603,[0.80261993 0.64230535],2,-1,-1,-1,-1
604,[0.78390473 0.24098965],1,1,"[0.7335031506143507, 0.22306823268115253]",2,0
605,[0.41064635 0.57441814],3,-1,-1,2,-1
606,[0.83651199 0.44238185],2,2,"[0.8263096843145797, 0.4811346720475881]",2,2
607,[0.7105895  0.27702734],1,1,"[0.7335031506143507, 0.22306823268115253]",2,0
608,[0.58947494 0.72409352],0,3,"[0.6154398139540385, 0.667507392988549]",2,-1
609,[0.47310807 0.64516928],3,0,"[0.5004293577918918, 0.6105439108514108]",2,-1
610,[0.54089706 0.70505754],3,-1,-1,2,3
611,[0.50605602 0.63487829],0,0,"[0.5004293577918918, 0.6105439108514108]",2,3
612,[0.70528034 0.25036382],1,1,"[0.7335031506143507, 0.22306823268115253]",2,0
613,[0.85699509 0.51789502],2,2,"[0.8263096843145797, 0.4811346720475881]",2,1
614,[0.70159967 0.11327025],1,-1,-1,-1,-1
615,[0.49385218 0.60784506],3,0,"[0.5004293577918918, 0.6105439108514108]",2,3
616,[0.44044066 0.64701524],3,-1,-1,2,-1
617,[0.49357687 0.69529504],3,-1,-1,2,-1
618,[0.60161985 0.671371  ],0,3,"[0.6154398139540385, 0.667507392988549]",2,-1
619,[0.80922189 0.41489216],2,2,"[0.8263096843145797, 0.4811346720475881]",2,-1
620,[0.51828467 0.75211029],0,-1,-1,2,-1
621,[0.65432267 0.26151421],1,-1,-1,2,0
622,[0.69528307 0.49858544],2,-1,-1,2,-1
623,[0.8313649 0.5399357],2,2,"[0.8263096843145797, 0.4811346720475881]",2,-1
624,[0.67263211 0.25070515],1,1,"[0.7335031506143507, 0.22306823268115253]",2,0
625,[0.82765164 0.42895293],2,2,"[0.8263096843145797, 0.4811346720475881]",2,2
626,[0.94119472 0.40657615],2,-1,-1,-1,-1
627,[0.77362597 0.51585321],2,2,"[0.8263096843145797, 0.4811346720475881]",2,-1
628,[0.47182571 0.59032494],3,0,"[0.5004293577918918, 0.6105439108514108]",2,-1
629,[0.54049183 0.52523841],0,-1,-1,2,-1
630,[0.42937795 0.52282829],3,-1,-1,2,-1
631,[0.51310228 0.64472673],3,0,"[0.5004293577918918, 0.6105439108514108]",2,3
632,[0.59986319 0.60454297],0,3,"[0.6154398139540385, 0.667507392988549]",2,-1
633,[0.53480557 0.35481584],1,-1,-1,-1,-1
634,[0.77986234 0.55977887],2,-1,-1,2,-1
635,[0.86083566 0.50430854],2,2,"[0.8263096843145797, 0.4811346720475881]",2,1
636,[0.53289882 0.52159452],3,-1,-1,2,-1
637,[0.53569984 0.54864133],3,-1,-1,2,-1
638,[0.64228009 0.64564068],0,3,"[0.6154398139540385, 0.667507392988549]",2,-1
639,[0.47504249 0.49075708],3,-1,-1,2,-1
640,[0.52103698 0.66351475],0,0,"[0.5004293577918918, 0.6105439108514108]",2,3
641,[0.64744131 0.74531844],0,-1,-1,2,-1
642,[0.48658654 0.60270513],3,0,"[0.5004293577918918, 0.6105439108514108]",2,-1
643,[0.75825637 0.08614347],1,-1,-1,-1,-1
644,[0.84294135 0.38936067],2,-1,-1,2,-1
645,[0.42182525 0.47379701],3,-1,-1,2,-1
646,[0.38555061 0.63666911],3,-1,-1,2,-1
647,[0.50278185 0.55375526],3,0,"[0.5004293577918918, 0.6105439108514108]",2,-1
648,[0.59228507 0.59400981],0,-1,-1,2,-1
649,[0.76676615 0.28080314],1,1,"[0.7335031506143507, 0.22306823268115253]",2,0
650,[0.61892061 0.67954417],0,3,"[0.6154398139540385, 0.667507392988549]",2,-1
651,[0.73324398 0.44854054],2,-1,-1,2,-1
652,[0.689693   0.22126239],1,1,"[0.7335031506143507, 0.22306823268115253]",2,0
653,[0.71845984 0.49134466],2,-1,-1,2,-1
654,[0.59443393 0.66642807],0,3,"[0.6154398139540385, 0.667507392988549]",2,-1
655,[0.63019924 0.64860654],0,3,"[0.6154398139540385, 0.667507392988549]",2,-1
656,[0.56469532 0.75314849],0,-1,-1,2,-1
657,[0.45967939 0.51180552],3,-1,-1,2,-1
658,[0.77766503 0.5283756 ],2,2,"[0.8263096843145797, 0.4811346720475881]",2,-1
659,[0.53344877 0.62698008],0,0,"[0.5004293577918918, 0.6105439108514108]",2,3
660,[0.83831022 0.22886902],1,-1,-1,2,0
661,[0.53318821 0.66951878],0,0,"[0.5004293577918918, 0.6105439108514108]",2,3
662,[0.58941746 0.54997152],3,-1,-1,2,-1
663,[0.85089393 0.50812028],2,2,"[0.8263096843145797, 0.4811346720475881]",2,1
664,[0.6810563  0.74263375],0,-1,-1,2,-1
665,[0.781301   0.34743177],2,-1,-1,2,-1
666,[0.77174374 0.56619218],2,-1,-1,2,-1
667,[0.51715582 0.71759727],0,-1,-1,2,-1
668,[0.78013945 0.25351135],1,1,"[0.7335031506143507, 0.22306823268115253]",2,0
669,[0.54853211 0.67527118],0,3,"[0.6154398139540385, 0.667507392988549]",2,3
670,[0.8734286  0.44217724],2,2,"[0.8263096843145797, 0.4811346720475881]",2,-1
671,[0.67733108 0.25826445],1,1,"[0.7335031506143507, 0.22306823268115253]",2,0
672,[0.79735296 0.15525488],1,-1,-1,2,0
673,[0.8741325  0.49772724],2,2,"[0.8263096843145797, 0.4811346720475881]",2,-1
674,[0.4923676  0.82454894],0,-1,-1,-1,-1
675,[0.48132586 0.72398763],0,-1,-1,2,-1
676,[0.70738014 0.48094101],3,-1,-1,2,-1
677,[0.6485305  0.57454058],3,-1,-1,2,-1
678,[0.451518   0.60901105],3,0,"[0.5004293577918918, 0.6105439108514108]",2,-1
679,[0.63656532 0.20111636],1,-1,-1,2,0
680,[0.52906113 0.6166182 ],0,0,"[0.5004293577918918, 0.6105439108514108]",2,3
681,[0.7510451  0.39861027],2,-1,-1,2,-1
682,[0.60199405 0.63904945],3,3,"[0.6154398139540385, 0.667507392988549]",2,-1
683,[0.49985865 0.70426959],0,-1,-1,2,-1
684,[0.48727093 0.6425008 ],0,0,"[0.5004293577918918, 0.6105439108514108]",2,-1
685,[0.7889408  0.39430908],2,-1,-1,2,-1
686,[0.57788841 0.6438951 ],3,3,"[0.6154398139540385, 0.667507392988549]",2,-1
687,[0.57174321 0.7928689 ],0,-1,-1,-1,-1
688,[0.53917117 0.59648386],3,0,"[0.5004293577918918, 0.6105439108514108]",2,-1
689,[0.72830587 0.22412676],1,1,"[0.7335031506143507, 0.22306823268115253]",2,0
690,[0.62991854 0.51994144],0,-1,-1,2,-1
691,[0.78194309 0.18772682],1,1,"[0.7335031506143507, 0.22306823268115253]",2,0
692,[0.8372496  0.35342591],1,-1,-1,2,-1
693,[0.53008185 0.70316885],0,-1,-1,2,-1
694,[0.73288034 0.70641033],0,-1,-1,1,-1
695,[0.72598646 0.34512039],1,-1,-1,2,0
696,[0.47238285 0.53323138],3,-1,-1,2,-1
697,[0.6950568 0.2221302],1,1,"[0.7335031506143507, 0.22306823268115253]",2,0
698,[0.74314474 0.46275406],2,-1,-1,2,-1
699,[0.9568728  0.49261263],2,-1,-1,2,-1
700,[0.82949298 0.50353577],2,2,"[0.8263096843145797, 0.4811346720475881]",2,1
701,[0.69505883 0.28710333],1,-1,-1,2,0
702,[0.58042286 0.55018679],3,-1,-1,2,-1
703,[0.51011066 0.4741101 ],3,-1,-1,2,-1
704,[0.7889148  0.55254265],2,-1,-1,2,-1
705,[0.57074019 0.56826099],3,-1,-1,2,-1
706,[0.63449016 0.66227315],0,3,"[0.6154398139540385, 0.667507392988549]",2,-1
707,[0.8346678  0.37948943],2,-1,-1,2,-1
708,[0.56170124 0.63080889],3,0,"[0.5004293577918918, 0.6105439108514108]",2,-1
709,[0.77842661 0.15003159],1,-1,-1,2,0
710,[0.7141617  0.22341406],1,1,"[0.7335031506143507, 0.22306823268115253]",2,0
711,[0.59652544 0.07552083],1,-1,-1,-1,-1
712,[0.83315122 0.33060294],2,-1,-1,2,-1
713,[0.57717919 0.6792152 ],3,3,"[0.6154398139540385, 0.667507392988549]",2,-1
714,[0.66795879 0.64259561],3,3,"[0.6154398139540385, 0.667507392988549]",2,-1
715,[0.77566944 0.44088312],2,2,"[0.8263096843145797, 0.4811346720475881]",2,-1
716,[0.7572682  0.26013686],1,1,"[0.7335031506143507, 0.22306823268115253]",2,0
717,[0.40937534 0.56644215],3,-1,-1,2,-1
718,[0.66244699 0.23872389],1,-1,-1,2,0
719,[0.82410546 0.41705222],2,2,"[0.8263096843145797, 0.4811346720475881]",2,-1
720,[0.59374199 0.4444219 ],3,-1,-1,-1,-1
721,[0.74061198 0.21604156],1,1,"[0.7335031506143507, 0.22306823268115253]",2,0
722,[0.72786961 0.21852197],1,1,"[0.7335031506143507, 0.22306823268115253]",2,0
723,[0.48862399 0.61125821],0,0,"[0.5004293577918918, 0.6105439108514108]",2,3
724,[0.72653571 0.16746272],1,1,"[0.7335031506143507, 0.22306823268115253]",2,0
725,[0.87745011 0.58743416],2,-1,-1,2,-1
726,[0.49912378 0.65582379],3,0,"[0.5004293577918918, 0.6105439108514108]",2,3
727,[0.90127232 0.45884134],2,-1,-1,2,-1
728,[0.52410962 0.51882633],3,-1,-1,2,-1
729,[0.42521117 0.55360856],3,-1,-1,2,-1
730,[0.82250741 0.44591975],2,2,"[0.8263096843145797, 0.4811346720475881]",2,2
731,[0.88961103 0.46581133],2,2,"[0.8263096843145797, 0.4811346720475881]",2,-1
732,[0.74569524 0.43667494],2,-1,-1,2,-1
733,[0.77829568 0.26311804],1,1,"[0.7335031506143507, 0.22306823268115253]",2,0
734,[0.72399112 0.46987608],2,-1,-1,2,-1
735,[0.75306975 0.20305468],1,1,"[0.7335031506143507, 0.22306823268115253]",2,0
736,[0.64714704 0.19858328],1,-1,-1,2,0
737,[0.66616171 0.64933856],0,3,"[0.6154398139540385, 0.667507392988549]",2,-1
738,[0.84361147 0.58409585],2,-1,-1,2,-1
739,[0.52088012 0.60980626],3,0,"[0.5004293577918918, 0.6105439108514108]",2,3
740,[0.657982   0.55021078],0,-1,-1,2,-1
741,[0.68863303 0.62135219],0,-1,-1,2,-1
742,[0.63432869 0.70677938],0,3,"[0.6154398139540385, 0.667507392988549]",2,-1
743,[0.80322197 0.54009213],2,2,"[0.8263096843145797, 0.4811346720475881]",2,-1
744,[0.59833688 0.79355311],0,-1,-1,2,-1
745,[0.83171817 0.1624608 ],1,-1,-1,-1,-1
746,[0.60239169 0.76770412],0,-1,-1,2,-1
747,[0.73570779 0.22811868],1,1,"[0.7335031506143507, 0.22306823268115253]",2,0
748,[0.49736075 0.69077359],3,-1,-1,2,-1
749,[0.50978205 0.51948216],3,-1,-1,2,-1
750,[0.82091387 0.43871962],2,2,"[0.8263096843145797, 0.4811346720475881]",2,2
751,[0.75047598 0.21338418],1,1,"[0.7335031506143507, 0.22306823268115253]",2,0
752,[0.48147825 0.59685498],0,0,"[0.5004293577918918, 0.6105439108514108]",2,3
753,[0.47367664 0.65274925],3,0,"[0.5004293577918918, 0.6105439108514108]",2,-1
754,[0.76557279 0.51408134],2,2,"[0.8263096843145797, 0.4811346720475881]",2,-1
755,[0.67759329 0.6607264 ],0,3,"[0.6154398139540385, 0.667507392988549]",2,-1
756,[0.39973615 0.54085666],3,-1,-1,2,-1
757,[0.72757229 0.51699442],2,-1,-1,2,-1
758,[0.64845913 0.10458963],1,-1,-1,-1,-1
759,[0.43365689 0.5354822 ],3,-1,-1,2,-1
760,[0.68781176 0.69469066],0,-1,-1,2,-1
761,[0.51150394 0.66606351],0,0,"[0.5004293577918918, 0.6105439108514108]",2,3
762,[0.66226109 0.04604978],1,-1,-1,-1,-1
763,[0.58857481 0.6673731 ],0,3,"[0.6154398139540385, 0.667507392988549]",2,-1
764,[0.43657198 0.59475799],3,0,"[0.5004293577918918, 0.6105439108514108]",2,-1
765,[0.73910722 0.51064602],2,-1,-1,2,-1
766,[0.74717383 0.45050692],2,-1,-1,2,-1
767,[0.80503628 0.52483259],2,2,"[0.8263096843145797, 0.4811346720475881]",2,-1
768,[0.46522544 0.45718576],3,-1,-1,2,-1
769,[0.53540787 0.58144552],0,0,"[0.5004293577918918, 0.6105439108514108]",2,-1
770,[0.65164161 0.16339384],1,-1,-1,2,0
771,[0.67627322 0.32185977],1,-1,-1,2,0
772,[0.84587033 0.45798644],2,2,"[0.8263096843145797, 0.4811346720475881]",2,-1
773,[0.44279036 0.5496962 ],3,-1,-1,2,-1
774,[0.5735396  0.60023172],3,-1,-1,2,-1
775,[0.68617225 0.6002169 ],3,-1,-1,2,-1
