,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
79,[0.46529723 0.83405364],7,36,"[0.4613453626487228, 0.8593937982716469]",1,1
80,[0.32220142 0.51271519],8,6,"[0.2694598728462351, 0.5307773771958486]",1,1
81,[0.32091209 0.41307909],8,22,"[0.3224420582052183, 0.43312765691745675]",1,1
82,[0.32044386 0.33228132],8,31,"[0.31314836298337406, 0.3397661080695653]",1,1
83,[0.39206209 0.38159604],8,13,"[0.40880342196333375, 0.39439831370920536]",1,1
84,[0.37940791 0.54469768],8,5,"[0.37843088143157766, 0.5075410002883128]",1,1
85,[0.3315602  0.37611535],8,31,"[0.31314836298337406, 0.3397661080695653]",1,1
86,[0.40591466 0.39371808],8,13,"[0.40880342196333375, 0.39439831370920536]",1,1
87,[0.39625552 0.35949073],8,13,"[0.40880342196333375, 0.39439831370920536]",1,1
88,[0.30265523 0.44768914],8,22,"[0.3224420582052183, 0.43312765691745675]",1,1
89,[0.44854896 0.56922102],8,21,"[0.4424187039513899, 0.5485065959422928]",1,1
90,[0.58899006 0.2042723 ],9,14,"[0.5951392264416133, 0.194859245848331]",1,1
91,[0.64497588 0.19350543],9,34,"[0.6548332359723702, 0.22310004861792002]",1,1
92,[0.50241138 0.3011429 ],9,50,"[0.5259230145388457, 0.31425686156166155]",1,1
93,[0.64132213 0.11865598],9,70,"[0.6726652495245575, 0.13841013078044198]",-1,1
94,[0.56933851 0.19332096],9,14,"[0.5951392264416133, 0.194859245848331]",1,1
95,[0.59483941 0.17084617],9,14,"[0.5951392264416133, 0.194859245848331]",1,1
96,[0.65843925 0.29199448],9,2,"[0.6621439258344963, 0.3103704549209397]",1,1
97,[0.60220269 0.28913504],9,11,"[0.5978546878981843, 0.29745630249619975]",1,1
98,[0.45186573 0.17311562],9,7,"[0.4180847822893411, 0.18322199458311014]",1,1
99,[0.51278393 0.26224516],9,3,"[0.47706590049624437, 0.2513404840694998]",1,1
100,[0.67634569 0.26559199],10,2,"[0.6621439258344963, 0.3103704549209397]",1,1
101,[0.59497459 0.47607731],10,33,"[0.6205713956773422, 0.45587910311992347]",1,1
102,[0.71311642 0.40832265],10,12,"[0.673467592282746, 0.39174782120886825]",1,1
103,[0.58529371 0.375024  ],10,17,"[0.5537284641478858, 0.38916930208116085]",1,1
104,[0.64334252 0.31193234],10,2,"[0.6621439258344963, 0.3103704549209397]",1,1
105,[0.71747897 0.40410309],10,12,"[0.673467592282746, 0.39174782120886825]",1,1
106,[0.64576239 0.35777019],10,12,"[0.673467592282746, 0.39174782120886825]",1,1
107,[0.64846442 0.41490293],10,12,"[0.673467592282746, 0.39174782120886825]",1,1
108,[0.78718432 0.24017528],10,30,"[0.769664643425535, 0.21989559001399467]",1,1
109,[0.6901749  0.31341775],10,2,"[0.6621439258344963, 0.3103704549209397]",1,1
110,[0.69266122 0.13128784],11,70,"[0.6726652495245575, 0.13841013078044198]",0,1
111,[0.53744396 0.02087337],11,-1,-1,-1,0
112,[0.50525077 0.23388283],11,3,"[0.47706590049624437, 0.2513404840694998]",1,1
113,[0.61423539 0.15264218],11,14,"[0.5951392264416133, 0.194859245848331]",1,1
114,[0.66764474 0.22303387],11,34,"[0.6548332359723702, 0.22310004861792002]",1,1
115,[0.58156706 0.27295123],11,11,"[0.5978546878981843, 0.29745630249619975]",1,1
116,[0.61938567 0.22220627],11,34,"[0.6548332359723702, 0.22310004861792002]",1,1
117,[0.66208562 0.26857168],11,2,"[0.6621439258344963, 0.3103704549209397]",1,1
118,[0.62991582 0.26972265],11,11,"[0.5978546878981843, 0.29745630249619975]",1,1
119,[0.66884969 0.14803456],11,70,"[0.6726652495245575, 0.13841013078044198]",0,1
120,[0.23364485 0.43872332],12,8,"[0.2429237932063363, 0.4060426495559823]",1,1
121,[0.26398028 0.36468702],12,8,"[0.2429237932063363, 0.4060426495559823]",1,1
122,[0.39568643 0.52150878],12,5,"[0.37843088143157766, 0.5075410002883128]",1,1
123,[0.33448711 0.42057418],12,22,"[0.3224420582052183, 0.43312765691745675]",1,1
124,[0.2633522  0.54960637],12,6,"[0.2694598728462351, 0.5307773771958486]",1,1
125,[0.37830705 0.40606023],12,13,"[0.40880342196333375, 0.39439831370920536]",1,1
126,[0.30806786 0.46516797],12,22,"[0.3224420582052183, 0.43312765691745675]",1,1
127,[0.29387557 0.32459628],12,31,"[0.31314836298337406, 0.3397661080695653]",1,1
128,[0.33371215 0.35170362],12,31,"[0.31314836298337406, 0.3397661080695653]",1,1
129,[0.2749244  0.46470679],12,22,"[0.3224420582052183, 0.43312765691745675]",1,1
130,[0.36066948 0.82281269],13,63,"[0.3566136026889946, 0.8061940579977452]",1,1
131,[0.31000284 0.71092356],13,64,"[0.3318076765672554, 0.7275445344953058]",1,1
132,[0.35094063 0.78506396],13,63,"[0.3566136026889946, 0.8061940579977452]",1,1
133,[0.37472602 0.82795017],13,63,"[0.3566136026889946, 0.8061940579977452]",1,1
134,[0.35178309 0.8944788 ],13,83,"[0.32773475007022396, 0.8834074574788428]",-1,1
135,[0.38622596 0.83736389],13,63,"[0.3566136026889946, 0.8061940579977452]",1,1
136,[0.26301084 0.78932181],13,15,"[0.246420569254466, 0.7763592108895103]",1,1
137,[0.31746286 0.85247744],13,83,"[0.32773475007022396, 0.8834074574788428]",1,1
138,[0.31588722 1.        ],13,-1,-1,-1,-1
139,[0.39089268 0.7933201 ],13,60,"[0.40570173802493653, 0.7744480032486326]",1,1
140,[0.7712245  0.71766015],14,0,"[0.746488821989038, 0.7046971519467385]",1,1
141,[0.84640204 0.79226999],14,42,"[0.8414220793588366, 0.7864221542418389]",1,1
142,[0.69655409 0.73575144],14,49,"[0.6873258358873574, 0.7864286028709927]",1,1
143,[0.70060649 0.62869244],14,62,"[0.7037998423984719, 0.627537070065671]",1,1
144,[0.75433169 0.57689001],14,29,"[0.769799823996986, 0.6042637365607337]",1,1
145,[0.84824326 0.77321228],14,42,"[0.8414220793588366, 0.7864221542418389]",1,1
146,[0.67193564 0.71661783],14,28,"[0.6443425418054386, 0.7355815512513683]",1,1
147,[0.70975373 0.70055948],14,0,"[0.746488821989038, 0.7046971519467385]",1,1
148,[0.6493349  0.72109061],14,28,"[0.6443425418054386, 0.7355815512513683]",1,1
149,[0.88484969 0.70209052],14,19,"[0.860450744844818, 0.7133074179986358]",1,1
150,[0.1690314  0.66504164],15,4,"[0.19702484149349306, 0.6888141999948005]",1,1
151,[0.26502885 0.68050062],15,1,"[0.26892335673743756, 0.6663857217504926]",1,1
152,[0.19748767 0.71432265],15,4,"[0.19702484149349306, 0.6888141999948005]",1,1
153,[0.25010298 0.62881652],15,1,"[0.26892335673743756, 0.6663857217504926]",1,1
154,[0.14200273 0.5490971 ],15,68,"[0.1066634758398409, 0.6072847153120929]",1,1
155,[0.23934082 0.70547854],15,4,"[0.19702484149349306, 0.6888141999948005]",1,1
156,[0.19322351 0.58683844],15,20,"[0.19815062436456646, 0.5924802138509613]",1,1
157,[0.1102766  0.61115899],15,68,"[0.1066634758398409, 0.6072847153120929]",1,1
158,[0.19973694 0.76894944],15,15,"[0.246420569254466, 0.7763592108895103]",1,1
159,[0.21663111 0.68406354],15,4,"[0.19702484149349306, 0.6888141999948005]",1,1
160,[0.83860127 0.70189758],16,19,"[0.860450744844818, 0.7133074179986358]",1,1
161,[0.6425728  0.73488413],16,28,"[0.6443425418054386, 0.7355815512513683]",1,1
162,[0.6943608  0.58439022],16,40,"[0.6597301908446827, 0.5792859261466013]",1,1
163,[0.68025354 0.70106768],16,28,"[0.6443425418054386, 0.7355815512513683]",1,1
164,[0.74433553 0.69517647],16,0,"[0.746488821989038, 0.7046971519467385]",1,1
165,[0.84639773 0.68768993],16,19,"[0.860450744844818, 0.7133074179986358]",1,1
166,[0.77870818 0.50008517],16,51,"[0.7774343936328707, 0.5212913816925476]",1,1
167,[0.69024991 0.64174383],16,62,"[0.7037998423984719, 0.627537070065671]",1,1
168,[0.81955878 0.61762359],16,69,"[0.8227314883515283, 0.6352254612461207]",1,1
169,[0.82615424 0.62638042],16,69,"[0.8227314883515283, 0.6352254612461207]",1,1
170,[0.39754739 0.42099304],17,13,"[0.40880342196333375, 0.39439831370920536]",1,1
171,[0.27653445 0.38837778],17,8,"[0.2429237932063363, 0.4060426495559823]",1,1
172,[0.22641499 0.45352087],17,10,"[0.19004784376024705, 0.4850764588789098]",1,1
173,[0.43999937 0.47977497],17,25,"[0.4743611544524598, 0.4453015333266137]",1,1
174,[0.25614517 0.51184995],17,6,"[0.2694598728462351, 0.5307773771958486]",1,1
175,[0.39682526 0.30915601],17,37,"[0.3626532621532707, 0.2745948169370231]",1,1
176,[0.28566029 0.45827326],17,22,"[0.3224420582052183, 0.43312765691745675]",1,1
177,[0.22373712 0.4694444 ],17,10,"[0.19004784376024705, 0.4850764588789098]",1,1
178,[0.35309015 0.48313541],17,5,"[0.37843088143157766, 0.5075410002883128]",1,1
179,[0.41200728 0.42405108],17,13,"[0.40880342196333375, 0.39439831370920536]",1,1
180,[0.72282644 0.37302179],18,9,"[0.7617316169933247, 0.3444574282134489]",1,1
181,[0.85892772 0.39744757],18,52,"[0.8538416668873057, 0.39032358139815926]",1,1
182,[0.86653161 0.37244438],18,52,"[0.8538416668873057, 0.39032358139815926]",1,1
183,[0.8456176  0.36158298],18,52,"[0.8538416668873057, 0.39032358139815926]",1,1
184,[0.91981998 0.47305856],18,78,"[0.9212527108631832, 0.47297276401953126]",1,1
185,[0.81013272 0.42831167],18,47,"[0.8257488966886317, 0.4838425340332783]",-1,1
186,[0.931681   0.43699879],18,78,"[0.9212527108631832, 0.47297276401953126]",-1,1
187,[0.86447003 0.55262571],18,57,"[0.8809517510644576, 0.5834168368357947]",1,1
188,[0.76363485 0.37519391],18,9,"[0.7617316169933247, 0.3444574282134489]",1,1
189,[0.89626493 0.57548955],18,57,"[0.8809517510644576, 0.5834168368357947]",1,1
190,[0.42742619 0.52297502],19,21,"[0.4424187039513899, 0.5485065959422928]",1,1
191,[0.59637631 0.56236231],19,54,"[0.5815665807724029, 0.5337114129080973]",1,1
192,[0.5094412  0.52815181],19,18,"[0.533231922345773, 0.4944804126116456]",1,1
193,[0.51135516 0.49713186],19,18,"[0.533231922345773, 0.4944804126116456]",1,1
194,[0.67406271 0.55338683],19,71,"[0.6951954604512468, 0.5458104384271366]",1,1
195,[0.43685865 0.57555735],19,21,"[0.4424187039513899, 0.5485065959422928]",1,1
196,[0.55278203 0.53637608],19,54,"[0.5815665807724029, 0.5337114129080973]",1,1
197,[0.4753931  0.61937247],19,39,"[0.44981080865819717, 0.619273298309889]",1,1
198,[0.62488332 0.44542332],19,33,"[0.6205713956773422, 0.45587910311992347]",1,1
199,[0.50562473 0.45555742],19,25,"[0.4743611544524598, 0.4453015333266137]",1,1
200,[0.4660759  0.24701101],20,3,"[0.47706590049624437, 0.2513404840694998]",1,1
201,[0.55488706 0.3807204 ],20,17,"[0.5537284641478858, 0.38916930208116085]",1,1
202,[0.52799028 0.37265167],20,17,"[0.5537284641478858, 0.38916930208116085]",1,1
203,[0.60923497 0.31939244],20,11,"[0.5978546878981843, 0.29745630249619975]",1,1
204,[0.59394822 0.16160868],20,14,"[0.5951392264416133, 0.194859245848331]",1,1
205,[0.4057247  0.14081179],20,7,"[0.4180847822893411, 0.18322199458311014]",1,1
206,[0.45424292 0.37655916],20,13,"[0.40880342196333375, 0.39439831370920536]",1,1
207,[0.48682588 0.27481212],20,3,"[0.47706590049624437, 0.2513404840694998]",1,1
208,[0.55931303 0.39177105],20,17,"[0.5537284641478858, 0.38916930208116085]",1,1
209,[0.48176282 0.25292778],20,3,"[0.47706590049624437, 0.2513404840694998]",1,1
210,[0.78689559 0.5310183 ],21,51,"[0.7774343936328707, 0.5212913816925476]",1,1
211,[0.85191214 0.6907415 ],21,19,"[0.860450744844818, 0.7133074179986358]",1,1
212,[0.84649716 0.64826196],21,69,"[0.8227314883515283, 0.6352254612461207]",1,1
213,[0.75802931 0.57316184],21,29,"[0.769799823996986, 0.6042637365607337]",1,1
214,[0.80330843 0.61262069],21,69,"[0.8227314883515283, 0.6352254612461207]",1,1
215,[0.87728187 0.60207445],21,57,"[0.8809517510644576, 0.5834168368357947]",1,1
216,[0.8051176  0.54197006],21,51,"[0.7774343936328707, 0.5212913816925476]",1,1
217,[0.7608795  0.63105417],21,29,"[0.769799823996986, 0.6042637365607337]",1,1
218,[0.78656628 0.59314768],21,29,"[0.769799823996986, 0.6042637365607337]",1,1
219,[0.79068353 0.600562  ],21,29,"[0.769799823996986, 0.6042637365607337]",1,1
220,[0.43851395 0.1766903 ],22,7,"[0.4180847822893411, 0.18322199458311014]",1,1
221,[0.41052723 0.22231898],22,7,"[0.4180847822893411, 0.18322199458311014]",1,1
222,[0.2837218 0.2603929],22,35,"[0.27608819823764397, 0.2579108598776877]",1,1
223,[0.19279507 0.37211623],22,23,"[0.17822124664767186, 0.3621254015878849]",1,1
224,[0.29879975 0.1629307 ],22,16,"[0.32878996705497365, 0.15053613356430032]",1,1
225,[0.39101368 0.17741912],22,7,"[0.4180847822893411, 0.18322199458311014]",1,1
226,[0.41503186 0.15507975],22,7,"[0.4180847822893411, 0.18322199458311014]",1,1
227,[0.28095218 0.2248804 ],22,35,"[0.27608819823764397, 0.2579108598776877]",1,1
228,[0.25777122 0.11039788],22,73,"[0.2676834038068491, 0.08239673414319396]",1,1
229,[0.32170789 0.16659899],22,16,"[0.32878996705497365, 0.15053613356430032]",1,1
230,[0.57060402 0.28967107],23,11,"[0.5978546878981843, 0.29745630249619975]",1,1
231,[0.45267111 0.06108408],23,79,"[0.46693964391731485, 0.10597655746376589]",-1,-1
232,[0.51973569 0.18374966],23,43,"[0.5330253421956361, 0.17513632211587785]",1,1
233,[0.58117947 0.26148419],23,11,"[0.5978546878981843, 0.29745630249619975]",1,1
234,[0.57659059 0.19760154],23,14,"[0.5951392264416133, 0.194859245848331]",1,1
235,[0.6595374  0.22026943],23,34,"[0.6548332359723702, 0.22310004861792002]",1,1
236,[0.57009836 0.22717025],23,14,"[0.5951392264416133, 0.194859245848331]",1,1
237,[0.54537037 0.28335247],23,50,"[0.5259230145388457, 0.31425686156166155]",1,1
238,[0.48302997 0.28716956],23,3,"[0.47706590049624437, 0.2513404840694998]",1,1
239,[0.50133538 0.27954705],23,3,"[0.47706590049624437, 0.2513404840694998]",1,1
240,[0.66316828 0.57189817],24,40,"[0.6597301908446827, 0.5792859261466013]",1,1
241,[0.66689184 0.56772062],24,40,"[0.6597301908446827, 0.5792859261466013]",1,1
242,[0.80844252 0.68134409],24,69,"[0.8227314883515283, 0.6352254612461207]",1,1
243,[0.75316583 0.69861072],24,0,"[0.746488821989038, 0.7046971519467385]",1,1
244,[0.63636779 0.65002585],24,65,"[0.6315014498711513, 0.642246280709717]",1,1
245,[0.74072132 0.56512568],24,29,"[0.769799823996986, 0.6042637365607337]",1,1
246,[0.73781078 0.67271835],24,0,"[0.746488821989038, 0.7046971519467385]",1,1
247,[0.76204658 0.66578145],24,0,"[0.746488821989038, 0.7046971519467385]",1,1
248,[0.65991044 0.5779301 ],24,40,"[0.6597301908446827, 0.5792859261466013]",1,1
249,[0.79944697 0.81016685],24,48,"[0.7669379709463781, 0.8393261994098291]",1,1
250,[0.80103196 0.21179686],25,30,"[0.769664643425535, 0.21989559001399467]",1,1
251,[0.78812755 0.2690788 ],25,30,"[0.769664643425535, 0.21989559001399467]",1,1
252,[0.73382087 0.21516279],25,30,"[0.769664643425535, 0.21989559001399467]",1,1
253,[0.73992276 0.20103142],25,30,"[0.769664643425535, 0.21989559001399467]",1,1
254,[0.89982568 0.21149994],25,84,"[0.9192461368262347, 0.16997637828238346]",-1,1
255,[0.86155776 0.15447853],25,38,"[0.8341212821100649, 0.15124855171377705]",1,1
256,[0.77581748 0.19775408],25,30,"[0.769664643425535, 0.21989559001399467]",1,1
257,[0.83321775 0.1567648 ],25,38,"[0.8341212821100649, 0.15124855171377705]",1,1
258,[0.77343367 0.2357253 ],25,30,"[0.769664643425535, 0.21989559001399467]",1,1
259,[0.91541342 0.15957636],25,84,"[0.9192461368262347, 0.16997637828238346]",-1,1
260,[0.06742109 0.32692099],26,85,"[0.09905767409275941, 0.3039846356962396]",-1,1
261,[0.18097131 0.27121158],26,27,"[0.17428357759129812, 0.2590116357527656]",1,1
262,[0.20996551 0.41297669],26,8,"[0.2429237932063363, 0.4060426495559823]",1,1
263,[0.15272064 0.32519608],26,23,"[0.17822124664767186, 0.3621254015878849]",1,1
264,[0.18110317 0.36517996],26,23,"[0.17822124664767186, 0.3621254015878849]",1,1
265,[0.17697945 0.25218873],26,27,"[0.17428357759129812, 0.2590116357527656]",1,1
266,[0.11232145 0.27354302],26,85,"[0.09905767409275941, 0.3039846356962396]",1,1
267,[0.20301405 0.23677965],26,27,"[0.17428357759129812, 0.2590116357527656]",1,1
268,[0.25659872 0.2501879 ],26,35,"[0.27608819823764397, 0.2579108598776877]",1,1
269,[0.29394868 0.32904075],26,31,"[0.31314836298337406, 0.3397661080695653]",1,1
270,[0.4728458  0.72464819],27,59,"[0.4807337533851868, 0.688202316756125]",1,1
271,[0.39434018 0.6531829 ],27,32,"[0.3802097926555233, 0.6459873614440078]",1,1
272,[0.50320484 0.67872594],27,59,"[0.4807337533851868, 0.688202316756125]",1,1
273,[0.43013517 0.62637064],27,39,"[0.44981080865819717, 0.619273298309889]",1,1
274,[0.34552643 0.68645658],27,64,"[0.3318076765672554, 0.7275445344953058]",1,1
275,[0.310421   0.81303061],27,63,"[0.3566136026889946, 0.8061940579977452]",1,1
276,[0.51820655 0.75289127],27,45,"[0.4896392902162704, 0.7582483867040462]",1,1
277,[0.53266988 0.700513  ],27,61,"[0.5273910250291314, 0.6474432285856186]",1,1
278,[0.33950298 0.71675051],27,64,"[0.3318076765672554, 0.7275445344953058]",1,1
279,[0.42279941 0.69155105],27,72,"[0.42224140104581376, 0.7010883491886493]",1,1
280,[0.35981937 0.29009725],28,37,"[0.3626532621532707, 0.2745948169370231]",1,1
281,[0.41833804 0.36955447],28,13,"[0.40880342196333375, 0.39439831370920536]",1,1
282,[0.37060414 0.27879788],28,37,"[0.3626532621532707, 0.2745948169370231]",1,1
283,[0.35605983 0.33486302],28,31,"[0.31314836298337406, 0.3397661080695653]",1,1
284,[0.32808896 0.26357987],28,37,"[0.3626532621532707, 0.2745948169370231]",1,1
285,[0.19355582 0.33319001],28,23,"[0.17822124664767186, 0.3621254015878849]",1,1
286,[0.42816824 0.34764598],28,44,"[0.4473963174732568, 0.327060367847654]",1,1
287,[0.3167647  0.23471317],28,35,"[0.27608819823764397, 0.2579108598776877]",1,1
288,[0.46090019 0.37797388],28,44,"[0.4473963174732568, 0.327060367847654]",1,1
289,[0.33606821 0.35091956],28,31,"[0.31314836298337406, 0.3397661080695653]",1,1
290,[0.31971206 0.19187124],29,16,"[0.32878996705497365, 0.15053613356430032]",1,1
291,[0.36886761 0.21115127],29,7,"[0.4180847822893411, 0.18322199458311014]",1,1
292,[0.24301897 0.27807978],29,35,"[0.27608819823764397, 0.2579108598776877]",1,1
293,[0.4160877  0.26786761],29,37,"[0.3626532621532707, 0.2745948169370231]",1,1
294,[0.30171001 0.21806757],29,35,"[0.27608819823764397, 0.2579108598776877]",1,1
295,[0.3815533  0.27074319],29,37,"[0.3626532621532707, 0.2745948169370231]",1,1
296,[0.31986622 0.27166197],29,37,"[0.3626532621532707, 0.2745948169370231]",1,1
297,[0.40649886 0.20519358],29,7,"[0.4180847822893411, 0.18322199458311014]",1,1
298,[0.35484476 0.16938589],29,16,"[0.32878996705497365, 0.15053613356430032]",1,1
299,[0.26810647 0.18528782],29,24,"[0.22106411974348034, 0.18066266884330254]",1,1
300,[0.27453618 0.68261454],30,1,"[0.26892335673743756, 0.6663857217504926]",1,1
301,[0.34296499 0.8546861 ],30,83,"[0.32773475007022396, 0.8834074574788428]",-1,1
302,[0.25604202 0.81168386],30,15,"[0.246420569254466, 0.7763592108895103]",1,1
303,[0.28089855 0.81268091],30,15,"[0.246420569254466, 0.7763592108895103]",1,1
304,[0.28341378 0.81900526],30,15,"[0.246420569254466, 0.7763592108895103]",1,1
305,[0.1684794  0.80616358],30,53,"[0.19192825376977668, 0.8233716323350224]",1,1
306,[0.41240143 0.84135617],30,36,"[0.4613453626487228, 0.8593937982716469]",1,1
307,[0.27055177 0.67831262],30,1,"[0.26892335673743756, 0.6663857217504926]",1,1
308,[0.30565571 0.72588113],30,64,"[0.3318076765672554, 0.7275445344953058]",1,1
309,[0.33075785 0.71077109],30,64,"[0.3318076765672554, 0.7275445344953058]",1,1
