,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
34,[0.91979814 0.15159222],1,27,"[0.9277531595765041, 0.16029481648803834]",1,0
35,[0.90185954 0.19307926],1,38,"[0.878828686858809, 0.1989419512348597]",1,0
36,[0.89500534 0.27350291],1,-1,-1,1,0
37,[0.85578057 0.18705063],1,38,"[0.878828686858809, 0.1989419512348597]",1,0
38,[0.90081163 0.14152706],1,27,"[0.9277531595765041, 0.16029481648803834]",1,0
39,[0.76697093 0.22146366],1,-1,-1,3,1
40,[0.35954097 0.82268441],2,32,"[0.3682760291274851, 0.7563068298760309]",0,1
41,[0.3855626  0.75820023],2,32,"[0.3682760291274851, 0.7563068298760309]",0,1
42,[0.25812214 0.8281299 ],2,26,"[0.2635486844087589, 0.8101387704461623]",0,1
43,[0.33449134 0.79042544],2,32,"[0.3682760291274851, 0.7563068298760309]",0,1
44,[0.37126908 0.74551917],2,32,"[0.3682760291274851, 0.7563068298760309]",0,1
45,[0.32669294 0.91251975],2,4,"[0.30828579233841463, 0.8814166377596161]",0,1
46,[0.41583326 0.8013629 ],2,32,"[0.3682760291274851, 0.7563068298760309]",-1,1
47,[0.30036634 0.77605448],2,26,"[0.2635486844087589, 0.8101387704461623]",0,1
48,[0.36099579 0.86689114],2,40,"[0.3957492003655724, 0.880572908800492]",0,1
49,[0.32329916 0.83956642],2,4,"[0.30828579233841463, 0.8814166377596161]",0,1
50,[0.27527845 0.77888181],2,26,"[0.2635486844087589, 0.8101387704461623]",0,1
51,[0.26332306 0.8436593 ],2,26,"[0.2635486844087589, 0.8101387704461623]",0,1
52,[0.3994996  0.73706673],2,32,"[0.3682760291274851, 0.7563068298760309]",3,1
53,[0.30240125 0.79556869],2,26,"[0.2635486844087589, 0.8101387704461623]",0,1
54,[0.31683348 0.87174523],2,4,"[0.30828579233841463, 0.8814166377596161]",0,1
55,[0.33076517 0.74820918],2,32,"[0.3682760291274851, 0.7563068298760309]",0,1
56,[0.28481047 0.80766228],2,26,"[0.2635486844087589, 0.8101387704461623]",0,1
57,[0.29749106 0.84890451],2,4,"[0.30828579233841463, 0.8814166377596161]",0,1
58,[0.28615976 0.80970703],2,26,"[0.2635486844087589, 0.8101387704461623]",0,1
59,[0.30348411 0.86817245],2,4,"[0.30828579233841463, 0.8814166377596161]",0,1
60,[0.64733877 0.68295321],3,28,"[0.646619379452905, 0.7335304895560048]",3,1
61,[0.57068054 0.67711079],3,24,"[0.5328374116078466, 0.714881584255902]",3,1
62,[0.57934151 0.66302231],3,24,"[0.5328374116078466, 0.714881584255902]",3,1
63,[0.59062426 0.70578946],3,24,"[0.5328374116078466, 0.714881584255902]",3,1
64,[0.67618169 0.78163178],3,25,"[0.7192283221922123, 0.7665359250208758]",3,1
65,[0.5222966  0.66538598],3,24,"[0.5328374116078466, 0.714881584255902]",3,1
66,[0.64313982 0.73670215],3,28,"[0.646619379452905, 0.7335304895560048]",3,1
67,[0.59241803 0.61213257],3,-1,-1,3,1
68,[0.56574404 0.73440479],3,24,"[0.5328374116078466, 0.714881584255902]",3,1
69,[0.57858328 0.6385293 ],3,-1,-1,3,1
70,[0.61041265 0.73950243],3,28,"[0.646619379452905, 0.7335304895560048]",3,1
71,[0.55931675 0.74846687],3,24,"[0.5328374116078466, 0.714881584255902]",3,1
72,[0.58627453 0.66582861],3,-1,-1,3,1
73,[0.49703081 0.69654842],3,24,"[0.5328374116078466, 0.714881584255902]",3,1
74,[0.53898462 0.69535517],3,24,"[0.5328374116078466, 0.714881584255902]",3,1
75,[0.58851283 0.69560671],3,24,"[0.5328374116078466, 0.714881584255902]",3,1
76,[0.58947297 0.60611452],3,-1,-1,-1,1
77,[0.54947634 0.74292612],3,24,"[0.5328374116078466, 0.714881584255902]",3,1
78,[0.61643967 0.71758063],3,28,"[0.646619379452905, 0.7335304895560048]",3,1
79,[0.50728658 0.77552076],3,24,"[0.5328374116078466, 0.714881584255902]",3,1
80,[0.9307834  0.67485456],4,7,"[0.9161159924025353, 0.6110387430570581]",3,1
81,[0.8318573  0.56495348],4,0,"[0.8251033577860482, 0.5611410577632898]",3,1
82,[0.88624045 0.54753989],4,0,"[0.8251033577860482, 0.5611410577632898]",3,1
83,[0.80992402 0.67283533],4,10,"[0.8288987541777416, 0.6420447621229814]",3,1
84,[0.85439083 0.63401522],4,10,"[0.8288987541777416, 0.6420447621229814]",3,1
85,[0.84642096 0.5859046 ],4,0,"[0.8251033577860482, 0.5611410577632898]",3,1
86,[0.90635454 0.62779346],4,7,"[0.9161159924025353, 0.6110387430570581]",3,1
87,[0.80568242 0.61163628],4,10,"[0.8288987541777416, 0.6420447621229814]",3,1
88,[0.79945391 0.69702328],4,10,"[0.8288987541777416, 0.6420447621229814]",3,1
89,[0.8648877  0.58849319],4,0,"[0.8251033577860482, 0.5611410577632898]",3,1
90,[0.90629314 0.61406857],4,7,"[0.9161159924025353, 0.6110387430570581]",3,1
91,[0.88115715 0.61794472],4,7,"[0.9161159924025353, 0.6110387430570581]",3,1
92,[0.81365306 0.56534786],4,0,"[0.8251033577860482, 0.5611410577632898]",3,1
93,[0.79549333 0.66195676],4,10,"[0.8288987541777416, 0.6420447621229814]",3,1
94,[0.81736773 0.63059623],4,10,"[0.8288987541777416, 0.6420447621229814]",3,1
95,[0.9152607  0.66220845],4,7,"[0.9161159924025353, 0.6110387430570581]",3,1
96,[0.83445456 0.60847449],4,10,"[0.8288987541777416, 0.6420447621229814]",3,1
97,[0.95706119 0.61326026],4,7,"[0.9161159924025353, 0.6110387430570581]",3,1
98,[0.95114442 0.6495394 ],4,7,"[0.9161159924025353, 0.6110387430570581]",3,1
99,[0.85040546 0.51971794],4,0,"[0.8251033577860482, 0.5611410577632898]",3,1
100,[0.75110214 0.37512234],5,44,"[0.7108857091485394, 0.389329961861147]",3,1
101,[0.6331915  0.38140895],5,16,"[0.6409107888868953, 0.3793712866583673]",3,1
102,[0.64439502 0.41131893],5,16,"[0.6409107888868953, 0.3793712866583673]",3,1
103,[0.66244178 0.36076271],5,16,"[0.6409107888868953, 0.3793712866583673]",3,1
104,[0.60271807 0.36612199],5,16,"[0.6409107888868953, 0.3793712866583673]",3,1
105,[0.63606956 0.44827413],5,16,"[0.6409107888868953, 0.3793712866583673]",3,1
106,[0.63733332 0.34960581],5,16,"[0.6409107888868953, 0.3793712866583673]",3,1
107,[0.62204804 0.33755531],5,16,"[0.6409107888868953, 0.3793712866583673]",3,1
108,[0.63823486 0.35735996],5,16,"[0.6409107888868953, 0.3793712866583673]",3,1
109,[0.53870115 0.45499941],5,29,"[0.5119200963764209, 0.4034013465113721]",3,1
110,[0.7163028  0.42340955],5,44,"[0.7108857091485394, 0.389329961861147]",3,1
111,[0.62446063 0.41006569],5,16,"[0.6409107888868953, 0.3793712866583673]",3,1
112,[0.69921607 0.47985418],5,18,"[0.6746089331165749, 0.5129872390096959]",3,1
113,[0.67713988 0.39402461],5,44,"[0.7108857091485394, 0.389329961861147]",3,1
114,[0.71944238 0.42994468],5,44,"[0.7108857091485394, 0.389329961861147]",3,1
115,[0.65915715 0.46057121],5,18,"[0.6746089331165749, 0.5129872390096959]",3,1
116,[0.62684459 0.41015092],5,16,"[0.6409107888868953, 0.3793712866583673]",3,1
117,[0.62861602 0.4193509 ],5,16,"[0.6409107888868953, 0.3793712866583673]",3,1
118,[0.6878806  0.39553448],5,44,"[0.7108857091485394, 0.389329961861147]",3,1
119,[0.67919645 0.34755912],5,16,"[0.6409107888868953, 0.3793712866583673]",3,1
120,[0.27106945 0.43554183],6,11,"[0.25454659840287464, 0.45039776001478415]",3,1
121,[0.34438053 0.4313219 ],6,3,"[0.3334730496757935, 0.39402497071014975]",3,1
122,[0.29609187 0.47798848],6,11,"[0.25454659840287464, 0.45039776001478415]",3,1
123,[0.29981721 0.39685405],6,3,"[0.3334730496757935, 0.39402497071014975]",3,1
124,[0.25636397 0.41509393],6,11,"[0.25454659840287464, 0.45039776001478415]",3,1
125,[0.28932497 0.40204018],6,3,"[0.3334730496757935, 0.39402497071014975]",3,1
126,[0.26426353 0.49211581],6,11,"[0.25454659840287464, 0.45039776001478415]",3,1
127,[0.34434624 0.3599485 ],6,3,"[0.3334730496757935, 0.39402497071014975]",3,1
128,[0.2325613  0.45576359],6,11,"[0.25454659840287464, 0.45039776001478415]",3,1
129,[0.32675096 0.50482601],6,41,"[0.37310207992314115, 0.5272092661415875]",3,1
130,[0.2635634  0.43577817],6,11,"[0.25454659840287464, 0.45039776001478415]",3,1
131,[0.27274295 0.46729241],6,11,"[0.25454659840287464, 0.45039776001478415]",3,1
132,[0.33315557 0.42919895],6,3,"[0.3334730496757935, 0.39402497071014975]",3,1
133,[0.3823377  0.38364145],6,2,"[0.39946821552135714, 0.3736184864936503]",3,1
134,[0.29976711 0.4397352 ],6,11,"[0.25454659840287464, 0.45039776001478415]",3,1
135,[0.25511725 0.43663408],6,11,"[0.25454659840287464, 0.45039776001478415]",3,1
136,[0.3154095  0.40943961],6,3,"[0.3334730496757935, 0.39402497071014975]",3,1
137,[0.29588375 0.45481839],6,11,"[0.25454659840287464, 0.45039776001478415]",3,1
138,[0.28428981 0.3919559 ],6,3,"[0.3334730496757935, 0.39402497071014975]",3,1
139,[0.20092345 0.44197427],6,39,"[0.18983468568073655, 0.4375407321216637]",3,1
140,[0.53610902 0.78126988],7,24,"[0.5328374116078466, 0.714881584255902]",3,1
141,[0.43201957 0.69036824],7,9,"[0.43993363326027557, 0.6848150471339304]",3,1
142,[0.44756514 0.65525275],7,9,"[0.43993363326027557, 0.6848150471339304]",3,1
143,[0.52942971 0.67209259],7,24,"[0.5328374116078466, 0.714881584255902]",3,1
144,[0.49898898 0.76396713],7,24,"[0.5328374116078466, 0.714881584255902]",3,1
145,[0.41772499 0.71597121],7,9,"[0.43993363326027557, 0.6848150471339304]",3,1
146,[0.44137241 0.70002377],7,9,"[0.43993363326027557, 0.6848150471339304]",3,1
147,[0.4283633  0.79952783],7,-1,-1,-1,-1
148,[0.50994146 0.69783711],7,24,"[0.5328374116078466, 0.714881584255902]",3,1
149,[0.51150955 0.7599122 ],7,24,"[0.5328374116078466, 0.714881584255902]",3,1
150,[0.51239163 0.65761578],7,24,"[0.5328374116078466, 0.714881584255902]",3,1
151,[0.53704514 0.84078282],7,-1,-1,-1,-1
152,[0.48550183 0.74304418],7,24,"[0.5328374116078466, 0.714881584255902]",3,1
153,[0.43970133 0.73072327],7,9,"[0.43993363326027557, 0.6848150471339304]",3,1
154,[0.41833371 0.78174257],7,32,"[0.3682760291274851, 0.7563068298760309]",3,1
155,[0.40092002 0.69093717],7,9,"[0.43993363326027557, 0.6848150471339304]",3,1
156,[0.44725582 0.73974137],7,9,"[0.43993363326027557, 0.6848150471339304]",3,1
157,[0.48253133 0.58846216],7,45,"[0.5301755202285731, 0.5608974162304473]",3,1
158,[0.46957408 0.74723368],7,9,"[0.43993363326027557, 0.6848150471339304]",3,1
159,[0.4466245  0.77377433],7,-1,-1,3,1
160,[0.352206   0.32090205],8,17,"[0.3658830966664249, 0.3294210482588201]",3,1
161,[0.40328546 0.39184637],8,2,"[0.39946821552135714, 0.3736184864936503]",3,1
162,[0.3019601  0.25754522],8,33,"[0.3169993139379094, 0.279889713039951]",3,1
163,[0.38756897 0.35856411],8,2,"[0.39946821552135714, 0.3736184864936503]",3,1
164,[0.32009092 0.28397455],8,33,"[0.3169993139379094, 0.279889713039951]",3,1
165,[0.46869096 0.36427041],8,8,"[0.4585863963268412, 0.32377831896054443]",3,1
166,[0.38462174 0.30244788],8,17,"[0.3658830966664249, 0.3294210482588201]",3,1
167,[0.34266598 0.33542465],8,17,"[0.3658830966664249, 0.3294210482588201]",3,1
168,[0.34299373 0.37086882],8,3,"[0.3334730496757935, 0.39402497071014975]",3,1
169,[0.32521794 0.35556056],8,3,"[0.3334730496757935, 0.39402497071014975]",3,1
170,[0.33631327 0.40784703],8,3,"[0.3334730496757935, 0.39402497071014975]",3,1
171,[0.24880574 0.32147422],8,21,"[0.2534342676572622, 0.3408691304027184]",3,1
172,[0.4277436  0.40966514],8,46,"[0.43295623425110424, 0.4351853609140515]",3,1
173,[0.42925315 0.3292028 ],8,8,"[0.4585863963268412, 0.32377831896054443]",3,1
174,[0.33470449 0.29049771],8,33,"[0.3169993139379094, 0.279889713039951]",3,1
175,[0.32220453 0.32508693],8,17,"[0.3658830966664249, 0.3294210482588201]",3,1
176,[0.27112986 0.34193561],8,21,"[0.2534342676572622, 0.3408691304027184]",3,1
177,[0.31400112 0.28489258],8,33,"[0.3169993139379094, 0.279889713039951]",3,1
178,[0.30708133 0.30806205],8,33,"[0.3169993139379094, 0.279889713039951]",3,1
179,[0.35948896 0.33467797],8,17,"[0.3658830966664249, 0.3294210482588201]",3,1
180,[0.89205973 0.27124831],9,-1,-1,1,0
181,[0.9091691  0.10809715],9,27,"[0.9277531595765041, 0.16029481648803834]",1,0
182,[0.91281069 0.16390416],9,27,"[0.9277531595765041, 0.16029481648803834]",1,0
183,[0.92035668 0.28929705],9,-1,-1,-1,0
184,[0.85911557 0.21019307],9,38,"[0.878828686858809, 0.1989419512348597]",1,0
185,[0.91893953 0.16735262],9,27,"[0.9277531595765041, 0.16029481648803834]",1,0
186,[0.98953845 0.19953288],9,-1,-1,1,0
187,[0.9335879 0.2159605],9,27,"[0.9277531595765041, 0.16029481648803834]",1,0
188,[0.87325157 0.12639967],9,27,"[0.9277531595765041, 0.16029481648803834]",1,0
189,[0.87329223 0.24511775],9,38,"[0.878828686858809, 0.1989419512348597]",1,0
190,[1.         0.23664765],9,-1,-1,-1,-1
191,[0.90769281 0.19863658],9,38,"[0.878828686858809, 0.1989419512348597]",1,0
192,[0.90750284 0.27669739],9,-1,-1,1,0
193,[0.91572915 0.18866358],9,27,"[0.9277531595765041, 0.16029481648803834]",1,0
194,[0.88012124 0.19540565],9,38,"[0.878828686858809, 0.1989419512348597]",1,0
195,[0.92390848 0.22122131],9,38,"[0.878828686858809, 0.1989419512348597]",1,0
196,[0.85491902 0.17245286],9,38,"[0.878828686858809, 0.1989419512348597]",1,0
197,[0.86998589 0.256526  ],9,38,"[0.878828686858809, 0.1989419512348597]",1,0
198,[0.8529716  0.14256311],9,38,"[0.878828686858809, 0.1989419512348597]",1,0
199,[0.94587333 0.17048872],9,27,"[0.9277531595765041, 0.16029481648803834]",1,0
200,[0.45099389 0.36491822],10,8,"[0.4585863963268412, 0.32377831896054443]",3,1
201,[0.48766853 0.43721736],10,29,"[0.5119200963764209, 0.4034013465113721]",3,1
202,[0.49803119 0.391515  ],10,29,"[0.5119200963764209, 0.4034013465113721]",3,1
203,[0.3992728  0.36519586],10,2,"[0.39946821552135714, 0.3736184864936503]",3,1
204,[0.4178576  0.47077882],10,46,"[0.43295623425110424, 0.4351853609140515]",3,1
205,[0.42238105 0.447502  ],10,46,"[0.43295623425110424, 0.4351853609140515]",3,1
206,[0.43869547 0.42021858],10,46,"[0.43295623425110424, 0.4351853609140515]",3,1
207,[0.53299803 0.43838506],10,29,"[0.5119200963764209, 0.4034013465113721]",3,1
208,[0.39848032 0.38117921],10,2,"[0.39946821552135714, 0.3736184864936503]",3,1
209,[0.41924061 0.34115814],10,2,"[0.39946821552135714, 0.3736184864936503]",3,1
210,[0.47591264 0.51242723],10,-1,-1,3,1
211,[0.49358564 0.40557843],10,29,"[0.5119200963764209, 0.4034013465113721]",3,1
212,[0.44678331 0.3752907 ],10,2,"[0.39946821552135714, 0.3736184864936503]",3,1
213,[0.42696642 0.38328291],10,2,"[0.39946821552135714, 0.3736184864936503]",3,1
214,[0.52699314 0.51258804],10,45,"[0.5301755202285731, 0.5608974162304473]",3,1
215,[0.49051987 0.33976451],10,8,"[0.4585863963268412, 0.32377831896054443]",3,1
216,[0.4646439  0.37329565],10,8,"[0.4585863963268412, 0.32377831896054443]",3,1
217,[0.44011996 0.41492457],10,46,"[0.43295623425110424, 0.4351853609140515]",3,1
218,[0.52480669 0.46976405],10,29,"[0.5119200963764209, 0.4034013465113721]",3,1
219,[0.505976   0.49397055],10,-1,-1,3,1
220,[0.24362083 0.32743002],11,21,"[0.2534342676572622, 0.3408691304027184]",3,1
221,[0.10406745 0.30622004],11,-1,-1,-1,-1
222,[0.21837769 0.26506438],11,34,"[0.20800886239196795, 0.22410849726885554]",3,1
223,[0.18884344 0.29990699],11,31,"[0.16717264129106893, 0.3643615300228437]",3,1
224,[0.19919672 0.29633307],11,-1,-1,3,1
225,[0.25468651 0.26620467],11,34,"[0.20800886239196795, 0.22410849726885554]",3,1
226,[0.2039474  0.20597835],11,34,"[0.20800886239196795, 0.22410849726885554]",2,1
227,[0.21008022 0.25897065],11,34,"[0.20800886239196795, 0.22410849726885554]",3,1
228,[0.19618889 0.26545883],11,34,"[0.20800886239196795, 0.22410849726885554]",3,1
229,[0.22435652 0.27771215],11,34,"[0.20800886239196795, 0.22410849726885554]",3,1
230,[0.2839951  0.27398489],11,33,"[0.3169993139379094, 0.279889713039951]",3,1
231,[0.21390184 0.3454223 ],11,21,"[0.2534342676572622, 0.3408691304027184]",3,1
232,[0.26590018 0.21823234],11,34,"[0.20800886239196795, 0.22410849726885554]",-1,1
233,[0.21216823 0.21190603],11,34,"[0.20800886239196795, 0.22410849726885554]",3,1
234,[0.19271091 0.26814552],11,34,"[0.20800886239196795, 0.22410849726885554]",3,1
235,[0.22877085 0.19898923],11,34,"[0.20800886239196795, 0.22410849726885554]",3,1
236,[0.172774   0.37586954],11,31,"[0.16717264129106893, 0.3643615300228437]",3,1
237,[0.25509166 0.23496861],11,34,"[0.20800886239196795, 0.22410849726885554]",3,1
238,[0.22848706 0.2711828 ],11,34,"[0.20800886239196795, 0.22410849726885554]",3,1
239,[0.1409149  0.32467682],11,31,"[0.16717264129106893, 0.3643615300228437]",-1,1
240,[0.96279842 0.1987536 ],12,27,"[0.9277531595765041, 0.16029481648803834]",1,0
241,[0.82854036 0.11599997],12,-1,-1,1,0
242,[0.93034021 0.14882904],12,27,"[0.9277531595765041, 0.16029481648803834]",1,0
243,[0.91515366 0.18020506],12,27,"[0.9277531595765041, 0.16029481648803834]",1,0
244,[0.76919321 0.26696967],12,47,"[0.7350825470925333, 0.2930999488072972]",3,1
245,[0.89688822 0.18311374],12,38,"[0.878828686858809, 0.1989419512348597]",1,0
246,[0.86051709 0.1658639 ],12,38,"[0.878828686858809, 0.1989419512348597]",1,0
247,[0.8434604  0.11528817],12,-1,-1,1,0
248,[0.74629784 0.        ],12,-1,-1,-1,-1
249,[0.88198427 0.21472749],12,38,"[0.878828686858809, 0.1989419512348597]",1,0
250,[0.90146063 0.16660403],12,27,"[0.9277531595765041, 0.16029481648803834]",1,0
251,[0.90765605 0.03525656],12,-1,-1,-1,-1
252,[0.82438095 0.13906708],12,-1,-1,1,0
253,[0.91763447 0.16716399],12,27,"[0.9277531595765041, 0.16029481648803834]",1,0
254,[0.9130926  0.03498468],12,-1,-1,-1,-1
255,[0.89520539 0.1423664 ],12,27,"[0.9277531595765041, 0.16029481648803834]",1,0
256,[0.86246594 0.14947412],12,38,"[0.878828686858809, 0.1989419512348597]",1,0
257,[0.90537786 0.13710384],12,27,"[0.9277531595765041, 0.16029481648803834]",1,0
258,[0.87661806 0.12723173],12,27,"[0.9277531595765041, 0.16029481648803834]",1,0
259,[0.8603016  0.17990878],12,38,"[0.878828686858809, 0.1989419512348597]",1,0
260,[0.31337271 0.87881444],13,4,"[0.30828579233841463, 0.8814166377596161]",0,1
261,[0.3373113  0.90066444],13,4,"[0.30828579233841463, 0.8814166377596161]",0,1
262,[0.25793377 0.96908451],13,13,"[0.28867233268823206, 0.9448194709616066]",0,1
263,[0.41728044 0.8713377 ],13,40,"[0.3957492003655724, 0.880572908800492]",0,1
264,[0.21186045 0.93651897],13,6,"[0.2108501024028255, 0.8685074358051166]",0,1
265,[0.21837386 0.8598514 ],13,6,"[0.2108501024028255, 0.8685074358051166]",0,1
266,[0.26143267 0.97486742],13,13,"[0.28867233268823206, 0.9448194709616066]",0,1
267,[0.20247238 0.91403301],13,6,"[0.2108501024028255, 0.8685074358051166]",0,1
268,[0.22254913 0.97914724],13,-1,-1,0,1
269,[0.31016874 0.91259809],13,4,"[0.30828579233841463, 0.8814166377596161]",0,1
270,[0.25230329 0.90501332],13,13,"[0.28867233268823206, 0.9448194709616066]",0,1
271,[0.2489205  0.95914111],13,13,"[0.28867233268823206, 0.9448194709616066]",0,1
272,[0.34272234 0.77595745],13,32,"[0.3682760291274851, 0.7563068298760309]",0,1
273,[0.33327915 0.9517678 ],13,13,"[0.28867233268823206, 0.9448194709616066]",0,1
274,[0.29544419 0.92483269],13,13,"[0.28867233268823206, 0.9448194709616066]",0,1
275,[0.31483045 0.96716068],13,13,"[0.28867233268823206, 0.9448194709616066]",0,1
276,[0.28586364 0.91391578],13,13,"[0.28867233268823206, 0.9448194709616066]",0,1
277,[0.23546138 0.84969739],13,6,"[0.2108501024028255, 0.8685074358051166]",0,1
278,[0.30049801 0.90776897],13,4,"[0.30828579233841463, 0.8814166377596161]",0,1
279,[0.27701188 0.78442664],13,26,"[0.2635486844087589, 0.8101387704461623]",0,1
280,[0.46059266 0.44698432],14,46,"[0.43295623425110424, 0.4351853609140515]",3,1
281,[0.35074699 0.43243768],14,3,"[0.3334730496757935, 0.39402497071014975]",3,1
282,[0.45203791 0.34689812],14,8,"[0.4585863963268412, 0.32377831896054443]",3,1
283,[0.39247542 0.34307077],14,17,"[0.3658830966664249, 0.3294210482588201]",3,1
284,[0.4256309  0.38238122],14,2,"[0.39946821552135714, 0.3736184864936503]",3,1
285,[0.46186022 0.43399799],14,46,"[0.43295623425110424, 0.4351853609140515]",3,1
286,[0.41131548 0.37190303],14,2,"[0.39946821552135714, 0.3736184864936503]",3,1
287,[0.398139   0.34825483],14,2,"[0.39946821552135714, 0.3736184864936503]",3,1
288,[0.36361186 0.38223015],14,3,"[0.3334730496757935, 0.39402497071014975]",3,1
289,[0.46034725 0.35057583],14,8,"[0.4585863963268412, 0.32377831896054443]",3,1
290,[0.40176786 0.40922119],14,2,"[0.39946821552135714, 0.3736184864936503]",3,1
291,[0.4226405  0.37143566],14,2,"[0.39946821552135714, 0.3736184864936503]",3,1
292,[0.36335143 0.39192933],14,3,"[0.3334730496757935, 0.39402497071014975]",3,1
293,[0.35485484 0.36430038],14,17,"[0.3658830966664249, 0.3294210482588201]",3,1
294,[0.33972891 0.41600464],14,3,"[0.3334730496757935, 0.39402497071014975]",3,1
295,[0.31775538 0.38979348],14,3,"[0.3334730496757935, 0.39402497071014975]",3,1
296,[0.41824134 0.41883507],14,46,"[0.43295623425110424, 0.4351853609140515]",3,1
297,[0.38179512 0.38952514],14,2,"[0.39946821552135714, 0.3736184864936503]",3,1
298,[0.38249776 0.39927389],14,2,"[0.39946821552135714, 0.3736184864936503]",3,1
299,[0.35265449 0.35531964],14,17,"[0.3658830966664249, 0.3294210482588201]",3,1
300,[0.62635773 0.14664675],15,19,"[0.6334517760306317, 0.1643556263942164]",3,1
301,[0.60923926 0.05940594],15,48,"[0.62421098180659, 0.08121019471409595]",3,1
302,[0.61721198 0.17875002],15,19,"[0.6334517760306317, 0.1643556263942164]",3,1
303,[0.64156787 0.15017825],15,19,"[0.6334517760306317, 0.1643556263942164]",3,1
304,[0.70454158 0.19156371],15,36,"[0.6883521601143389, 0.16666820701014118]",3,1
305,[0.69550751 0.14230791],15,36,"[0.6883521601143389, 0.16666820701014118]",3,1
306,[0.67614314 0.18104751],15,36,"[0.6883521601143389, 0.16666820701014118]",3,1
307,[0.64802607 0.13185543],15,19,"[0.6334517760306317, 0.1643556263942164]",3,1
308,[0.65188723 0.15703996],15,19,"[0.6334517760306317, 0.1643556263942164]",3,1
309,[0.60723618 0.17595796],15,19,"[0.6334517760306317, 0.1643556263942164]",3,1
310,[0.62528669 0.19341709],15,19,"[0.6334517760306317, 0.1643556263942164]",3,1
311,[0.69967603 0.14255116],15,36,"[0.6883521601143389, 0.16666820701014118]",3,1
312,[0.59581066 0.11276875],15,48,"[0.62421098180659, 0.08121019471409595]",3,1
313,[0.70392296 0.21111023],15,36,"[0.6883521601143389, 0.16666820701014118]",3,1
314,[0.66342642 0.12963105],15,36,"[0.6883521601143389, 0.16666820701014118]",3,1
315,[0.65520933 0.08539687],15,48,"[0.62421098180659, 0.08121019471409595]",3,1
316,[0.56624312 0.19445382],15,30,"[0.6015921050218314, 0.21212873001577437]",3,1
317,[0.66304516 0.19079907],15,36,"[0.6883521601143389, 0.16666820701014118]",3,1
318,[0.64270604 0.17824955],15,19,"[0.6334517760306317, 0.1643556263942164]",3,1
319,[0.64433821 0.02453425],15,48,"[0.62421098180659, 0.08121019471409595]",-1,-1
320,[0.38195591 0.85838457],16,40,"[0.3957492003655724, 0.880572908800492]",0,1
321,[0.30823835 0.84747983],16,4,"[0.30828579233841463, 0.8814166377596161]",0,1
322,[0.2518364  0.94954847],16,13,"[0.28867233268823206, 0.9448194709616066]",0,1
323,[0.28692651 0.94691299],16,13,"[0.28867233268823206, 0.9448194709616066]",0,1
324,[0.30485783 0.87324697],16,4,"[0.30828579233841463, 0.8814166377596161]",0,1
325,[0.38378321 0.86593697],16,40,"[0.3957492003655724, 0.880572908800492]",0,1
326,[0.32732004 0.8926444 ],16,4,"[0.30828579233841463, 0.8814166377596161]",0,1
