,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2165,[0.79953681 0.34337132],43,26,"[0.7800737289767882, 0.3190947289175748]",2,1
2166,[0.85394567 0.30825926],43,56,"[0.8411360284257294, 0.29661512505238624]",2,1
2167,[0.79193958 0.33655624],43,26,"[0.7800737289767882, 0.3190947289175748]",2,1
2168,[0.82917436 0.4288514 ],43,68,"[0.8447108831481157, 0.45136775999938306]",2,1
2169,[0.83140741 0.27864384],43,56,"[0.8411360284257294, 0.29661512505238624]",2,1
2170,[0.74019416 0.28655657],43,3,"[0.7262345227818195, 0.2569162855735769]",2,1
2171,[0.79955245 0.24818466],43,21,"[0.8112758487726757, 0.2336396521358175]",2,1
2172,[0.74483001 0.3793337 ],43,17,"[0.7572163657636425, 0.39986193836337297]",2,1
2173,[0.80211786 0.30543178],43,26,"[0.7800737289767882, 0.3190947289175748]",2,1
2174,[0.8391111  0.31954918],43,56,"[0.8411360284257294, 0.29661512505238624]",2,1
2175,[0.70754996 0.25929683],43,3,"[0.7262345227818195, 0.2569162855735769]",2,1
2176,[0.80144371 0.28126914],43,56,"[0.8411360284257294, 0.29661512505238624]",2,1
2177,[0.74910868 0.35509294],43,17,"[0.7572163657636425, 0.39986193836337297]",2,1
2178,[0.88620819 0.36691254],43,69,"[0.8413436755734525, 0.3675688570449731]",-1,-1
2179,[0.80608675 0.33754423],43,26,"[0.7800737289767882, 0.3190947289175748]",2,1
2180,[0.8072733 0.3113086],43,26,"[0.7800737289767882, 0.3190947289175748]",2,1
2181,[0.75743444 0.34664949],43,26,"[0.7800737289767882, 0.3190947289175748]",2,1
2182,[0.82556676 0.32967635],43,56,"[0.8411360284257294, 0.29661512505238624]",2,1
2183,[0.80286379 0.36329132],43,69,"[0.8413436755734525, 0.3675688570449731]",2,1
2184,[0.808856   0.35012629],43,69,"[0.8413436755734525, 0.3675688570449731]",2,1
2185,[0.7605544  0.23872359],43,3,"[0.7262345227818195, 0.2569162855735769]",2,1
2186,[0.73406099 0.38494974],43,17,"[0.7572163657636425, 0.39986193836337297]",2,1
2187,[0.82390055 0.29715769],43,56,"[0.8411360284257294, 0.29661512505238624]",2,1
2188,[0.85567953 0.35984025],43,69,"[0.8413436755734525, 0.3675688570449731]",2,1
2189,[0.72181412 0.33199025],43,1,"[0.6895646786520818, 0.3692228306049531]",2,1
2190,[0.81929621 0.24648824],43,21,"[0.8112758487726757, 0.2336396521358175]",2,1
2191,[0.74534439 0.25641948],43,3,"[0.7262345227818195, 0.2569162855735769]",2,1
2192,[0.81614251 0.35107023],43,69,"[0.8413436755734525, 0.3675688570449731]",2,1
2193,[0.8526953  0.22852614],43,21,"[0.8112758487726757, 0.2336396521358175]",2,1
2194,[0.77287988 0.24341184],43,21,"[0.8112758487726757, 0.2336396521358175]",2,1
2195,[0.83126122 0.3542838 ],43,69,"[0.8413436755734525, 0.3675688570449731]",2,1
2196,[0.77900672 0.31740821],43,26,"[0.7800737289767882, 0.3190947289175748]",2,1
2197,[0.80615896 0.33193733],43,26,"[0.7800737289767882, 0.3190947289175748]",2,1
2198,[0.77415576 0.34140786],43,26,"[0.7800737289767882, 0.3190947289175748]",2,1
2199,[0.82701534 0.35795952],43,69,"[0.8413436755734525, 0.3675688570449731]",2,1
2200,[0.15406872 0.27581805],44,63,"[0.1664923352698172, 0.30795338692619934]",2,1
2201,[0.18322689 0.22446986],44,52,"[0.17008416856658665, 0.21999968852697635]",2,1
2202,[0.13795319 0.18017811],44,79,"[0.1441792841058863, 0.13150043084063254]",2,1
2203,[0.11376817 0.10504102],44,79,"[0.1441792841058863, 0.13150043084063254]",-1,-1
2204,[0.16402487 0.22227344],44,52,"[0.17008416856658665, 0.21999968852697635]",2,1
2205,[0.21871374 0.18897483],44,70,"[0.2248560468818117, 0.19388429721800463]",2,1
2206,[0.2253667 0.2331391],44,70,"[0.2248560468818117, 0.19388429721800463]",2,1
2207,[0.27574735 0.20848166],44,45,"[0.28585088069825854, 0.21324850620109406]",2,1
2208,[0.20544942 0.19468205],44,70,"[0.2248560468818117, 0.19388429721800463]",2,1
2209,[0.18237296 0.21958774],44,52,"[0.17008416856658665, 0.21999968852697635]",2,1
2210,[0.15928379 0.23470765],44,52,"[0.17008416856658665, 0.21999968852697635]",2,1
2211,[0.18381547 0.14932883],44,79,"[0.1441792841058863, 0.13150043084063254]",2,-1
2212,[0.13978919 0.19975694],44,52,"[0.17008416856658665, 0.21999968852697635]",2,1
2213,[0.19861666 0.21766545],44,52,"[0.17008416856658665, 0.21999968852697635]",2,1
2214,[0.15597871 0.20628574],44,52,"[0.17008416856658665, 0.21999968852697635]",2,1
2215,[0.14507907 0.11557591],44,79,"[0.1441792841058863, 0.13150043084063254]",2,-1
2216,[0.26714862 0.18143258],44,45,"[0.28585088069825854, 0.21324850620109406]",2,1
2217,[0.14836699 0.22979314],44,52,"[0.17008416856658665, 0.21999968852697635]",2,1
2218,[0.25611659 0.17940493],44,70,"[0.2248560468818117, 0.19388429721800463]",2,1
2219,[0.13149746 0.21139448],44,86,"[0.1043820025663463, 0.2362849649925073]",2,1
2220,[0.15876406 0.16503436],44,79,"[0.1441792841058863, 0.13150043084063254]",2,1
2221,[0.16306983 0.19610462],44,52,"[0.17008416856658665, 0.21999968852697635]",2,1
2222,[0.23852542 0.17765022],44,70,"[0.2248560468818117, 0.19388429721800463]",2,1
2223,[0.15296473 0.25150897],44,52,"[0.17008416856658665, 0.21999968852697635]",2,1
2224,[0.16196419 0.18887151],44,52,"[0.17008416856658665, 0.21999968852697635]",2,1
2225,[0.12446455 0.21498939],44,86,"[0.1043820025663463, 0.2362849649925073]",2,1
2226,[0.17875211 0.23966897],44,52,"[0.17008416856658665, 0.21999968852697635]",2,1
2227,[0.23130473 0.16249062],44,70,"[0.2248560468818117, 0.19388429721800463]",2,1
2228,[0.22477009 0.18830547],44,70,"[0.2248560468818117, 0.19388429721800463]",2,1
2229,[0.21403821 0.11856526],44,104,"[0.217348092272482, 0.0949337540828469]",2,-1
2230,[0.22211681 0.22850819],44,70,"[0.2248560468818117, 0.19388429721800463]",2,1
2231,[0.10169825 0.21495939],44,86,"[0.1043820025663463, 0.2362849649925073]",2,1
2232,[0.26883539 0.17612168],44,45,"[0.28585088069825854, 0.21324850620109406]",2,1
2233,[0.17231005 0.25377536],44,52,"[0.17008416856658665, 0.21999968852697635]",2,1
2234,[0.22822604 0.20990966],44,70,"[0.2248560468818117, 0.19388429721800463]",2,1
2235,[0.17042434 0.23693189],44,52,"[0.17008416856658665, 0.21999968852697635]",2,1
2236,[0.19344153 0.25228829],44,52,"[0.17008416856658665, 0.21999968852697635]",2,1
2237,[0.19081185 0.25540305],44,52,"[0.17008416856658665, 0.21999968852697635]",2,1
2238,[0.20116781 0.19493968],44,70,"[0.2248560468818117, 0.19388429721800463]",2,1
2239,[0.22742423 0.19081105],44,70,"[0.2248560468818117, 0.19388429721800463]",2,1
2240,[0.15550933 0.21724286],44,52,"[0.17008416856658665, 0.21999968852697635]",2,1
2241,[0.22453754 0.19567514],44,70,"[0.2248560468818117, 0.19388429721800463]",2,1
2242,[0.15394477 0.18278191],44,52,"[0.17008416856658665, 0.21999968852697635]",2,1
2243,[0.23207471 0.21054975],44,70,"[0.2248560468818117, 0.19388429721800463]",2,1
2244,[0.23066068 0.06397772],44,104,"[0.217348092272482, 0.0949337540828469]",-1,-1
2245,[0.17000543 0.12213385],44,79,"[0.1441792841058863, 0.13150043084063254]",2,1
2246,[0.15792586 0.25178474],44,52,"[0.17008416856658665, 0.21999968852697635]",2,1
2247,[0.12343013 0.16501379],44,100,"[0.08961042363716581, 0.14860029282070839]",2,1
2248,[0.17810857 0.13412534],44,79,"[0.1441792841058863, 0.13150043084063254]",2,-1
2249,[0.20966404 0.21942512],44,70,"[0.2248560468818117, 0.19388429721800463]",2,1
2250,[0.66214946 0.75786496],45,85,"[0.6432610135663577, 0.7777846170737839]",2,1
2251,[0.677214   0.77707962],45,53,"[0.7053817685255342, 0.7806896278097745]",2,1
2252,[0.67400415 0.74433971],45,78,"[0.6729770215446028, 0.7298671481173689]",2,1
2253,[0.65214349 0.78761648],45,85,"[0.6432610135663577, 0.7777846170737839]",2,1
2254,[0.70865187 0.82724633],45,76,"[0.7421356034122778, 0.8535496892865153]",2,1
2255,[0.65529189 0.75801243],45,85,"[0.6432610135663577, 0.7777846170737839]",2,1
2256,[0.65641287 0.77882862],45,85,"[0.6432610135663577, 0.7777846170737839]",2,1
2257,[0.69093105 0.68263144],45,29,"[0.6871870132978672, 0.639435495983146]",2,1
2258,[0.68879785 0.8013802 ],45,53,"[0.7053817685255342, 0.7806896278097745]",2,1
2259,[0.69910497 0.77664841],45,53,"[0.7053817685255342, 0.7806896278097745]",2,1
2260,[0.74367765 0.71557405],45,7,"[0.7398134718754147, 0.7061994411473071]",2,1
2261,[0.71802917 0.76062858],45,53,"[0.7053817685255342, 0.7806896278097745]",2,1
2262,[0.65743065 0.64968781],45,29,"[0.6871870132978672, 0.639435495983146]",2,1
2263,[0.67165665 0.79453432],45,85,"[0.6432610135663577, 0.7777846170737839]",2,1
2264,[0.74215267 0.76664893],45,19,"[0.7750473943956566, 0.7782256954346226]",2,1
2265,[0.7215605  0.76869031],45,53,"[0.7053817685255342, 0.7806896278097745]",2,1
2266,[0.72977315 0.7406904 ],45,7,"[0.7398134718754147, 0.7061994411473071]",2,1
2267,[0.68764927 0.81273862],45,53,"[0.7053817685255342, 0.7806896278097745]",2,1
2268,[0.70884858 0.76193709],45,53,"[0.7053817685255342, 0.7806896278097745]",2,1
2269,[0.66310406 0.79178471],45,85,"[0.6432610135663577, 0.7777846170737839]",2,1
2270,[0.68379417 0.68575104],45,78,"[0.6729770215446028, 0.7298671481173689]",2,1
2271,[0.66548229 0.77069217],45,85,"[0.6432610135663577, 0.7777846170737839]",2,1
2272,[0.70380696 0.78126773],45,53,"[0.7053817685255342, 0.7806896278097745]",2,1
2273,[0.7540497  0.73215448],45,7,"[0.7398134718754147, 0.7061994411473071]",2,1
2274,[0.71585096 0.71863085],45,7,"[0.7398134718754147, 0.7061994411473071]",2,1
2275,[0.65475622 0.76580505],45,85,"[0.6432610135663577, 0.7777846170737839]",2,1
2276,[0.63475953 0.72838003],45,98,"[0.6257792884778273, 0.7327147586670683]",2,1
2277,[0.69310545 0.7186488 ],45,78,"[0.6729770215446028, 0.7298671481173689]",2,1
2278,[0.6070318  0.75434912],45,106,"[0.5924488638019199, 0.758774879896563]",2,1
2279,[0.60287551 0.83451925],45,120,"[0.5994393649761289, 0.8204906101385545]",2,1
2280,[0.72450208 0.79353174],45,53,"[0.7053817685255342, 0.7806896278097745]",2,1
2281,[0.58411104 0.70224096],45,91,"[0.5815957623643091, 0.7113080663291697]",2,1
2282,[0.69957582 0.76533727],45,53,"[0.7053817685255342, 0.7806896278097745]",2,1
2283,[0.67220951 0.82680922],45,66,"[0.6639970418340947, 0.8490257838657589]",2,1
2284,[0.72673107 0.78682434],45,53,"[0.7053817685255342, 0.7806896278097745]",2,1
2285,[0.71436961 0.69392766],45,7,"[0.7398134718754147, 0.7061994411473071]",2,1
2286,[0.67017288 0.76103532],45,78,"[0.6729770215446028, 0.7298671481173689]",2,1
2287,[0.65974027 0.80236059],45,85,"[0.6432610135663577, 0.7777846170737839]",2,1
2288,[0.68873984 0.75536003],45,78,"[0.6729770215446028, 0.7298671481173689]",2,1
2289,[0.70829497 0.76851054],45,53,"[0.7053817685255342, 0.7806896278097745]",2,1
2290,[0.65298771 0.75523651],45,85,"[0.6432610135663577, 0.7777846170737839]",2,1
2291,[0.72692851 0.65538215],45,29,"[0.6871870132978672, 0.639435495983146]",2,1
2292,[0.68381703 0.7673376 ],45,53,"[0.7053817685255342, 0.7806896278097745]",2,1
2293,[0.69347077 0.73552375],45,78,"[0.6729770215446028, 0.7298671481173689]",2,1
2294,[0.65774717 0.68035019],45,59,"[0.6262298026691364, 0.6740689037899681]",2,1
2295,[0.69444817 0.71354897],45,78,"[0.6729770215446028, 0.7298671481173689]",2,1
2296,[0.69927684 0.74359446],45,78,"[0.6729770215446028, 0.7298671481173689]",2,1
2297,[0.63820898 0.79563435],45,85,"[0.6432610135663577, 0.7777846170737839]",2,1
2298,[0.63400635 0.84745479],45,66,"[0.6639970418340947, 0.8490257838657589]",2,1
2299,[0.74965514 0.81524853],45,76,"[0.7421356034122778, 0.8535496892865153]",2,1
2300,[0.11546983 0.18804588],46,100,"[0.08961042363716581, 0.14860029282070839]",2,1
2301,[0.09223017 0.10946267],46,100,"[0.08961042363716581, 0.14860029282070839]",2,-1
2302,[0.17262529 0.24915975],46,52,"[0.17008416856658665, 0.21999968852697635]",2,1
2303,[0.20966045 0.23637277],46,52,"[0.17008416856658665, 0.21999968852697635]",2,1
2304,[0.15846199 0.29860154],46,63,"[0.1664923352698172, 0.30795338692619934]",2,-1
2305,[0.16927975 0.17748056],46,52,"[0.17008416856658665, 0.21999968852697635]",2,1
2306,[0.10961486 0.20378652],46,86,"[0.1043820025663463, 0.2362849649925073]",2,1
2307,[0.17975681 0.23567674],46,52,"[0.17008416856658665, 0.21999968852697635]",2,1
2308,[0.17972491 0.21362031],46,52,"[0.17008416856658665, 0.21999968852697635]",2,1
2309,[0.25388031 0.16707483],46,70,"[0.2248560468818117, 0.19388429721800463]",2,1
2310,[0.07602188 0.26689949],46,129,"[0.0553805449709745, 0.30207056419457917]",2,-1
2311,[0.07416223 0.16404831],46,100,"[0.08961042363716581, 0.14860029282070839]",-1,-1
2312,[0.12596111 0.17227346],46,100,"[0.08961042363716581, 0.14860029282070839]",2,1
2313,[0.0919628  0.26296981],46,86,"[0.1043820025663463, 0.2362849649925073]",2,1
2314,[0.17055283 0.26905387],46,63,"[0.1664923352698172, 0.30795338692619934]",2,1
2315,[0.1111231  0.22459906],46,86,"[0.1043820025663463, 0.2362849649925073]",2,1
2316,[0.12980706 0.21694388],46,86,"[0.1043820025663463, 0.2362849649925073]",2,1
2317,[0.26273587 0.20422508],46,45,"[0.28585088069825854, 0.21324850620109406]",2,1
2318,[0.13558333 0.25237282],46,86,"[0.1043820025663463, 0.2362849649925073]",2,-1
2319,[0.08711724 0.22772185],46,86,"[0.1043820025663463, 0.2362849649925073]",2,-1
2320,[0.09374649 0.27655424],46,86,"[0.1043820025663463, 0.2362849649925073]",2,-1
2321,[0.19325428 0.17232513],46,70,"[0.2248560468818117, 0.19388429721800463]",-1,-1
2322,[0.10934065 0.23838018],46,86,"[0.1043820025663463, 0.2362849649925073]",2,1
2323,[0.16950789 0.17361634],46,52,"[0.17008416856658665, 0.21999968852697635]",2,1
2324,[0.10040151 0.25388749],46,86,"[0.1043820025663463, 0.2362849649925073]",2,1
2325,[0.11600533 0.20939246],46,86,"[0.1043820025663463, 0.2362849649925073]",2,1
2326,[0.13241751 0.1253767 ],46,79,"[0.1441792841058863, 0.13150043084063254]",2,1
2327,[0.12130576 0.20377877],46,86,"[0.1043820025663463, 0.2362849649925073]",2,1
2328,[0.10613081 0.23198356],46,86,"[0.1043820025663463, 0.2362849649925073]",2,1
2329,[0.16680793 0.22452376],46,52,"[0.17008416856658665, 0.21999968852697635]",2,1
2330,[0.14096988 0.18763115],46,52,"[0.17008416856658665, 0.21999968852697635]",2,1
2331,[0.11658669 0.2504649 ],46,86,"[0.1043820025663463, 0.2362849649925073]",2,1
2332,[0.19435254 0.17630359],46,70,"[0.2248560468818117, 0.19388429721800463]",2,-1
2333,[0.17009011 0.22588602],46,52,"[0.17008416856658665, 0.21999968852697635]",2,1
2334,[0.11385139 0.188893  ],46,100,"[0.08961042363716581, 0.14860029282070839]",2,1
2335,[0.15157431 0.23259453],46,52,"[0.17008416856658665, 0.21999968852697635]",2,1
2336,[0.13656622 0.21279315],46,52,"[0.17008416856658665, 0.21999968852697635]",2,1
2337,[0.14484823 0.14400541],46,79,"[0.1441792841058863, 0.13150043084063254]",2,1
2338,[0.11869842 0.164585  ],46,100,"[0.08961042363716581, 0.14860029282070839]",2,1
2339,[0.10145132 0.21585207],46,86,"[0.1043820025663463, 0.2362849649925073]",2,1
2340,[0.11388124 0.21089878],46,86,"[0.1043820025663463, 0.2362849649925073]",2,1
2341,[0.1886623  0.24518691],46,52,"[0.17008416856658665, 0.21999968852697635]",2,1
2342,[0.1660933  0.15040881],46,79,"[0.1441792841058863, 0.13150043084063254]",2,1
2343,[0.18491858 0.22800737],46,52,"[0.17008416856658665, 0.21999968852697635]",2,1
2344,[0.15032474 0.26911881],46,63,"[0.1664923352698172, 0.30795338692619934]",2,1
2345,[0.15418683 0.20252894],46,52,"[0.17008416856658665, 0.21999968852697635]",2,1
2346,[0.09147271 0.13957049],46,100,"[0.08961042363716581, 0.14860029282070839]",2,-1
2347,[0.12281513 0.25590958],46,86,"[0.1043820025663463, 0.2362849649925073]",-1,-1
2348,[0.15411177 0.12048501],46,79,"[0.1441792841058863, 0.13150043084063254]",2,1
2349,[0.11114867 0.21601658],46,86,"[0.1043820025663463, 0.2362849649925073]",2,1
2350,[0.76222057 0.50126758],47,8,"[0.7886175375544694, 0.5035667358339739]",2,1
2351,[0.71115825 0.38598015],47,1,"[0.6895646786520818, 0.3692228306049531]",2,1
2352,[0.76245327 0.50660825],47,8,"[0.7886175375544694, 0.5035667358339739]",2,1
2353,[0.82307236 0.48856359],47,8,"[0.7886175375544694, 0.5035667358339739]",2,1
2354,[0.80818962 0.49547133],47,8,"[0.7886175375544694, 0.5035667358339739]",2,1
2355,[0.7035351  0.45116996],47,0,"[0.7119391081863294, 0.4560564982973881]",2,1
2356,[0.8530221  0.55900895],47,33,"[0.8671061796966985, 0.5742259922140254]",2,1
2357,[0.75860785 0.45080277],47,0,"[0.7119391081863294, 0.4560564982973881]",2,1
2358,[0.78330857 0.54399787],47,50,"[0.8072560410424374, 0.5740184413176771]",2,1
2359,[0.76641088 0.47464689],47,8,"[0.7886175375544694, 0.5035667358339739]",2,1
2360,[0.69681101 0.50262791],47,14,"[0.7105100915951403, 0.5298617355100201]",2,1
2361,[0.76523664 0.47452825],47,8,"[0.7886175375544694, 0.5035667358339739]",2,1
2362,[0.78162051 0.51632208],47,8,"[0.7886175375544694, 0.5035667358339739]",2,1
2363,[0.79660438 0.56831042],47,50,"[0.8072560410424374, 0.5740184413176771]",2,1
2364,[0.75740938 0.45346211],47,0,"[0.7119391081863294, 0.4560564982973881]",2,1
2365,[0.81988846 0.50707791],47,8,"[0.7886175375544694, 0.5035667358339739]",2,1
2366,[0.76530694 0.56179705],47,24,"[0.7480282625974817, 0.5905271939102513]",2,1
2367,[0.77872957 0.52760266],47,8,"[0.7886175375544694, 0.5035667358339739]",2,1
2368,[0.80541368 0.47604875],47,8,"[0.7886175375544694, 0.5035667358339739]",2,1
2369,[0.80552871 0.45219146],47,68,"[0.8447108831481157, 0.45136775999938306]",2,1
2370,[0.77886759 0.43525344],47,17,"[0.7572163657636425, 0.39986193836337297]",2,1
2371,[0.75268875 0.48301887],47,8,"[0.7886175375544694, 0.5035667358339739]",2,1
2372,[0.77048366 0.5468734 ],47,50,"[0.8072560410424374, 0.5740184413176771]",2,1
2373,[0.80637588 0.55402178],47,50,"[0.8072560410424374, 0.5740184413176771]",2,1
2374,[0.8248822  0.51255274],47,8,"[0.7886175375544694, 0.5035667358339739]",2,1
2375,[0.82610233 0.44689897],47,68,"[0.8447108831481157, 0.45136775999938306]",2,1
2376,[0.70958446 0.42139095],47,0,"[0.7119391081863294, 0.4560564982973881]",2,1
2377,[0.79962429 0.50996587],47,8,"[0.7886175375544694, 0.5035667358339739]",2,1
2378,[0.82147504 0.57290449],47,50,"[0.8072560410424374, 0.5740184413176771]",2,1
2379,[0.77279023 0.56280329],47,50,"[0.8072560410424374, 0.5740184413176771]",2,1
2380,[0.68283306 0.44001906],47,0,"[0.7119391081863294, 0.4560564982973881]",2,1
2381,[0.79018735 0.52174394],47,8,"[0.7886175375544694, 0.5035667358339739]",2,1
2382,[0.76425306 0.53336476],47,8,"[0.7886175375544694, 0.5035667358339739]",2,1
2383,[0.71378471 0.48626293],47,0,"[0.7119391081863294, 0.4560564982973881]",2,1
2384,[0.7728897  0.56018724],47,50,"[0.8072560410424374, 0.5740184413176771]",2,1
2385,[0.79982797 0.47936031],47,8,"[0.7886175375544694, 0.5035667358339739]",2,1
2386,[0.7466148  0.49896757],47,8,"[0.7886175375544694, 0.5035667358339739]",2,1
2387,[0.77764909 0.51820221],47,8,"[0.7886175375544694, 0.5035667358339739]",2,1
2388,[0.74654758 0.5081062 ],47,14,"[0.7105100915951403, 0.5298617355100201]",2,1
2389,[0.80738381 0.44452103],47,68,"[0.8447108831481157, 0.45136775999938306]",2,1
2390,[0.74101445 0.54996682],47,14,"[0.7105100915951403, 0.5298617355100201]",2,1
2391,[0.76491012 0.54083976],47,8,"[0.7886175375544694, 0.5035667358339739]",2,1
2392,[0.784564   0.48233889],47,8,"[0.7886175375544694, 0.5035667358339739]",2,1
2393,[0.86828552 0.36513278],47,69,"[0.8413436755734525, 0.3675688570449731]",2,1
2394,[0.76725094 0.5149821 ],47,8,"[0.7886175375544694, 0.5035667358339739]",2,1
2395,[0.76398878 0.46694312],47,8,"[0.7886175375544694, 0.5035667358339739]",2,1
2396,[0.7429104  0.55189723],47,24,"[0.7480282625974817, 0.5905271939102513]",2,1
2397,[0.78554122 0.46488513],47,8,"[0.7886175375544694, 0.5035667358339739]",2,1
2398,[0.80535382 0.57136228],47,50,"[0.8072560410424374, 0.5740184413176771]",2,1
2399,[0.73944238 0.47594081],47,0,"[0.7119391081863294, 0.4560564982973881]",2,1
2400,[0.87353219 0.57982338],48,33,"[0.8671061796966985, 0.5742259922140254]",2,1
2401,[0.83687672 0.58227931],48,50,"[0.8072560410424374, 0.5740184413176771]",2,1
2402,[0.81231038 0.5738363 ],48,50,"[0.8072560410424374, 0.5740184413176771]",2,1
2403,[0.79389962 0.48681082],48,8,"[0.7886175375544694, 0.5035667358339739]",2,1
2404,[0.78355115 0.54244874],48,8,"[0.7886175375544694, 0.5035667358339739]",2,1
2405,[0.7803861  0.58053739],48,50,"[0.8072560410424374, 0.5740184413176771]",2,1
2406,[0.80550725 0.56575248],48,50,"[0.8072560410424374, 0.5740184413176771]",2,1
2407,[0.81624075 0.51463642],48,8,"[0.7886175375544694, 0.5035667358339739]",2,1
2408,[0.77490382 0.6396499 ],48,34,"[0.8073453477162769, 0.6745196618575365]",2,1
2409,[0.80502187 0.54418194],48,50,"[0.8072560410424374, 0.5740184413176771]",2,1
2410,[0.74567038 0.62258579],48,24,"[0.7480282625974817, 0.5905271939102513]",2,1
2411,[0.75709246 0.55077896],48,24,"[0.7480282625974817, 0.5905271939102513]",2,1
2412,[0.78029068 0.63248673],48,34,"[0.8073453477162769, 0.6745196618575365]",2,1
2413,[0.83772884 0.57882373],48,33,"[0.8671061796966985, 0.5742259922140254]",2,1
2414,[0.81259109 0.57460588],48,50,"[0.8072560410424374, 0.5740184413176771]",2,1
2415,[0.77373912 0.60419477],48,24,"[0.7480282625974817, 0.5905271939102513]",2,1
2416,[0.87331433 0.5389874 ],48,33,"[0.8671061796966985, 0.5742259922140254]",2,1
2417,[0.88463079 0.57384071],48,33,"[0.8671061796966985, 0.5742259922140254]",2,1
2418,[0.85850031 0.57556953],48,33,"[0.8671061796966985, 0.5742259922140254]",2,1
2419,[0.7932701  0.56032655],48,50,"[0.8072560410424374, 0.5740184413176771]",2,1
2420,[0.79570974 0.5454904 ],48,50,"[0.8072560410424374, 0.5740184413176771]",2,1
2421,[0.75177527 0.49188247],48,8,"[0.7886175375544694, 0.5035667358339739]",2,1
2422,[0.74299486 0.59713818],48,24,"[0.7480282625974817, 0.5905271939102513]",2,1
2423,[0.88033294 0.60623974],48,116,"[0.9086425615133008, 0.610441949903804]",2,1
2424,[0.815723   0.55682779],48,50,"[0.8072560410424374, 0.5740184413176771]",2,1
2425,[0.85501199 0.54194746],48,33,"[0.8671061796966985, 0.5742259922140254]",2,1
2426,[0.79348801 0.53848529],48,8,"[0.7886175375544694, 0.5035667358339739]",2,1
2427,[0.82885146 0.51258542],48,8,"[0.7886175375544694, 0.5035667358339739]",2,1
2428,[0.79817345 0.57266514],48,50,"[0.8072560410424374, 0.5740184413176771]",2,1
2429,[0.77124931 0.58217475],48,24,"[0.7480282625974817, 0.5905271939102513]",2,1
2430,[0.76676709 0.52496245],48,8,"[0.7886175375544694, 0.5035667358339739]",2,1
2431,[0.72504743 0.50150345],48,14,"[0.7105100915951403, 0.5298617355100201]",2,1
2432,[0.75493368 0.52370216],48,8,"[0.7886175375544694, 0.5035667358339739]",2,1
2433,[0.79747515 0.57175716],48,50,"[0.8072560410424374, 0.5740184413176771]",2,1
2434,[0.80315575 0.51644369],48,8,"[0.7886175375544694, 0.5035667358339739]",2,1
2435,[0.77989334 0.51283446],48,8,"[0.7886175375544694, 0.5035667358339739]",2,1
2436,[0.84857731 0.52155317],48,33,"[0.8671061796966985, 0.5742259922140254]",2,1
2437,[0.81483679 0.50438299],48,8,"[0.7886175375544694, 0.5035667358339739]",2,1
2438,[0.88340911 0.53898972],48,131,"[0.9145626978685837, 0.5175131821843266]",2,-1
2439,[0.71630802 0.58247447],48,24,"[0.7480282625974817, 0.5905271939102513]",2,1
2440,[0.78293317 0.55764777],48,50,"[0.8072560410424374, 0.5740184413176771]",2,1
2441,[0.78182727 0.61630328],48,24,"[0.7480282625974817, 0.5905271939102513]",2,1
2442,[0.79304229 0.614536  ],48,50,"[0.8072560410424374, 0.5740184413176771]",2,1
2443,[0.72649685 0.61955301],48,24,"[0.7480282625974817, 0.5905271939102513]",2,1
2444,[0.85420505 0.53073283],48,33,"[0.8671061796966985, 0.5742259922140254]",2,1
2445,[0.75970431 0.59293423],48,24,"[0.7480282625974817, 0.5905271939102513]",2,1
2446,[0.81385974 0.47850291],48,8,"[0.7886175375544694, 0.5035667358339739]",2,1
2447,[0.84834871 0.61299531],48,33,"[0.8671061796966985, 0.5742259922140254]",2,1
2448,[0.79256235 0.4255691 ],48,17,"[0.7572163657636425, 0.39986193836337297]",2,1
2449,[0.76225873 0.56876193],48,24,"[0.7480282625974817, 0.5905271939102513]",2,1
2450,[0.69034719 0.51696531],49,14,"[0.7105100915951403, 0.5298617355100201]",2,1
2451,[0.68121261 0.41272025],49,1,"[0.6895646786520818, 0.3692228306049531]",2,1
2452,[0.65390658 0.36014939],49,1,"[0.6895646786520818, 0.3692228306049531]",2,1
2453,[0.64796579 0.44314611],49,15,"[0.6315382202520825, 0.4328306003475733]",2,1
2454,[0.66955629 0.33190495],49,1,"[0.6895646786520818, 0.3692228306049531]",2,1
2455,[0.66088951 0.47085199],49,31,"[0.6378696525583538, 0.5060002060594848]",2,1
2456,[0.66621596 0.43920013],49,15,"[0.6315382202520825, 0.4328306003475733]",2,1
2457,[0.7191608  0.43855256],49,0,"[0.7119391081863294, 0.4560564982973881]",2,1
2458,[0.70650284 0.41106118],49,1,"[0.6895646786520818, 0.3692228306049531]",2,1
2459,[0.72105613 0.36586274],49,1,"[0.6895646786520818, 0.3692228306049531]",2,1
2460,[0.76789732 0.41090492],49,17,"[0.7572163657636425, 0.39986193836337297]",2,1
2461,[0.60478936 0.41656958],49,15,"[0.6315382202520825, 0.4328306003475733]",2,1
2462,[0.76620697 0.44653846],49,17,"[0.7572163657636425, 0.39986193836337297]",2,1
2463,[0.69157728 0.49087622],49,0,"[0.7119391081863294, 0.4560564982973881]",2,1
2464,[0.67373002 0.45279335],49,0,"[0.7119391081863294, 0.4560564982973881]",2,1
2465,[0.73276048 0.40009122],49,17,"[0.7572163657636425, 0.39986193836337297]",2,1
2466,[0.7427811  0.39810715],49,17,"[0.7572163657636425, 0.39986193836337297]",2,1
