,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
35,[0.18955862 0.6608122 ],2,2,"[0.2053967833286553, 0.6642222333450206]",-1,0
36,[0.61260565 0.90654455],0,-1,-1,433,3
37,[0.18488795 0.63186086],2,2,"[0.2053967833286553, 0.6642222333450206]",1107,0
38,[0.57397176 0.88012643],0,-1,-1,921,3
39,[0.52958507 0.54037448],3,-1,-1,-1,1
40,[0.83833394 0.77004661],1,3,"[0.8055818525346581, 0.7515015297266713]",-1,2
41,[0.18551977 0.6524508 ],2,2,"[0.2053967833286553, 0.6642222333450206]",-1,0
42,[0.23795462 0.66196562],2,2,"[0.2053967833286553, 0.6642222333450206]",1247,0
43,[0.24073858 0.79110049],2,-1,-1,38,-1
44,[0.74876364 0.72628923],1,3,"[0.8055818525346581, 0.7515015297266713]",1209,2
45,[0.3785194  0.50815941],3,-1,-1,-1,1
46,[0.45498227 0.53378466],3,1,"[0.44517887314308274, 0.5428945173977692]",1499,1
47,[0.59826766 0.85192759],0,0,"[0.5927021157116154, 0.8071338082373887]",1710,3
48,[0.42690445 0.56650173],3,1,"[0.44517887314308274, 0.5428945173977692]",1444,1
49,[0.59620799 0.79294099],0,0,"[0.5927021157116154, 0.8071338082373887]",-1,3
50,[0.59824751 0.7473083 ],0,0,"[0.5927021157116154, 0.8071338082373887]",1478,3
51,[0.24805319 0.77978138],2,-1,-1,-1,-1
52,[0.32467742 0.6878842 ],2,-1,-1,-1,-1
53,[0.60634698 0.83171073],0,0,"[0.5927021157116154, 0.8071338082373887]",1832,3
54,[0.39744829 0.53894137],3,1,"[0.44517887314308274, 0.5428945173977692]",1099,1
55,[0.37654799 0.57721248],3,-1,-1,-1,1
56,[0.15084078 0.60534755],2,-1,-1,-1,0
57,[0.5381661  0.78202019],0,0,"[0.5927021157116154, 0.8071338082373887]",1286,3
58,[0.43735843 0.53678602],3,1,"[0.44517887314308274, 0.5428945173977692]",-1,1
59,[0.20879533 0.60414213],2,2,"[0.2053967833286553, 0.6642222333450206]",-1,0
60,[0.73188392 0.75605874],0,-1,-1,813,2
61,[0.232881   0.68392154],2,2,"[0.2053967833286553, 0.6642222333450206]",1178,0
62,[0.7690683  0.75947901],1,3,"[0.8055818525346581, 0.7515015297266713]",1654,2
63,[0.64801319 0.7660212 ],0,0,"[0.5927021157116154, 0.8071338082373887]",1562,3
64,[0.60375764 0.85759531],0,0,"[0.5927021157116154, 0.8071338082373887]",-1,3
65,[0.34104404 0.51407575],3,-1,-1,157,1
66,[0.59266767 0.83802929],0,0,"[0.5927021157116154, 0.8071338082373887]",-1,3
67,[0.72824882 0.76927951],1,-1,-1,616,2
68,[0.56419049 1.        ],0,-1,-1,-1,-1
69,[0.94786149 0.81179883],1,-1,-1,-1,-1
70,[0.25982866 0.63232905],2,2,"[0.2053967833286553, 0.6642222333450206]",1027,0
71,[0.45439653 0.50212437],3,1,"[0.44517887314308274, 0.5428945173977692]",1185,1
72,[0.81192559 0.71188681],1,3,"[0.8055818525346581, 0.7515015297266713]",-1,2
73,[0.53773523 0.45647552],3,-1,-1,-1,-1
74,[0.21039336 0.62247011],2,2,"[0.2053967833286553, 0.6642222333450206]",-1,0
75,[0.44868264 0.51647593],3,1,"[0.44517887314308274, 0.5428945173977692]",-1,1
76,[0.31630872 0.54612076],3,-1,-1,-1,-1
77,[0.55457234 0.79830112],0,0,"[0.5927021157116154, 0.8071338082373887]",1640,3
78,[0.26287667 0.63476232],2,2,"[0.2053967833286553, 0.6642222333450206]",-1,0
79,[0.42624853 0.86048856],0,-1,-1,-1,-1
80,[0.37071522 0.59749302],3,-1,-1,149,1
81,[0.4487462  0.58784724],3,1,"[0.44517887314308274, 0.5428945173977692]",1225,1
82,[0.22295395 0.68495953],2,2,"[0.2053967833286553, 0.6642222333450206]",1272,0
83,[0.46540556 0.57012213],3,1,"[0.44517887314308274, 0.5428945173977692]",1037,1
84,[0.51331173 0.53354541],3,1,"[0.44517887314308274, 0.5428945173977692]",606,1
85,[0.42457704 0.68036525],3,-1,-1,-1,-1
86,[0.71041468 0.74028604],1,-1,-1,716,2
87,[0.47767086 0.53062012],3,1,"[0.44517887314308274, 0.5428945173977692]",1245,1
88,[0.20322989 0.61608207],2,2,"[0.2053967833286553, 0.6642222333450206]",-1,0
89,[0.8023681  0.82522082],1,-1,-1,996,2
90,[0.62430152 0.77567041],0,0,"[0.5927021157116154, 0.8071338082373887]",-1,3
91,[0.1861242  0.70968721],2,2,"[0.2053967833286553, 0.6642222333450206]",-1,0
92,[0.18652897 0.66032423],2,2,"[0.2053967833286553, 0.6642222333450206]",-1,0
93,[0.80132987 0.74211209],1,3,"[0.8055818525346581, 0.7515015297266713]",-1,2
94,[0.75132685 0.70818573],1,3,"[0.8055818525346581, 0.7515015297266713]",1465,2
95,[0.40595301 0.50070529],3,1,"[0.44517887314308274, 0.5428945173977692]",-1,1
96,[0.39932851 0.58117044],3,1,"[0.44517887314308274, 0.5428945173977692]",-1,1
97,[0.70957469 0.75254464],1,-1,-1,-1,2
98,[0.82479347 0.76110298],1,3,"[0.8055818525346581, 0.7515015297266713]",1907,2
99,[0.57399117 0.88246795],0,-1,-1,921,3
100,[0.66933228 0.74866019],0,-1,-1,726,3
101,[0.77260366 0.79261689],1,3,"[0.8055818525346581, 0.7515015297266713]",-1,2
102,[0.76700597 0.63842466],1,-1,-1,-1,-1
103,[0.61123198 0.77325299],0,0,"[0.5927021157116154, 0.8071338082373887]",1922,3
104,[0.17920752 0.57829488],2,-1,-1,529,0
105,[0.6049283 0.8462679],0,0,"[0.5927021157116154, 0.8071338082373887]",1707,3
106,[0.83773742 0.83845896],1,-1,-1,-1,2
107,[0.47218765 0.49918181],3,1,"[0.44517887314308274, 0.5428945173977692]",-1,1
108,[0.80433998 0.77914876],1,3,"[0.8055818525346581, 0.7515015297266713]",1840,2
109,[0.48154285 0.50826636],3,1,"[0.44517887314308274, 0.5428945173977692]",1054,1
110,[0.80217288 0.76630468],1,3,"[0.8055818525346581, 0.7515015297266713]",-1,2
111,[0.45388607 0.53407996],3,1,"[0.44517887314308274, 0.5428945173977692]",1499,1
112,[0.21913714 0.7096136 ],2,2,"[0.2053967833286553, 0.6642222333450206]",819,0
113,[0.73096479 0.88517548],0,-1,-1,14,-1
114,[0.77788024 0.71171629],1,3,"[0.8055818525346581, 0.7515015297266713]",1597,2
115,[0.8056402  0.68664644],1,3,"[0.8055818525346581, 0.7515015297266713]",-1,2
116,[0.7048486 0.7401394],1,-1,-1,-1,2
117,[0.23708438 0.74527525],2,-1,-1,-1,0
118,[0.13088704 0.65731607],2,-1,-1,672,0
119,[0.64968629 0.75313258],0,-1,-1,1050,3
120,[0.50033241 0.78125372],0,-1,-1,-1,3
121,[0.44200575 0.53253817],3,1,"[0.44517887314308274, 0.5428945173977692]",-1,1
122,[0.38510726 0.59596849],3,-1,-1,486,1
123,[0.23736506 0.71774333],2,2,"[0.2053967833286553, 0.6642222333450206]",574,0
124,[0.29266481 0.65893703],2,-1,-1,377,0
125,[0.45511102 0.42708103],3,-1,-1,-1,-1
126,[0.57803118 0.81642048],0,0,"[0.5927021157116154, 0.8071338082373887]",1938,3
127,[0.89338182 0.70059542],1,-1,-1,228,2
128,[0.83077902 0.77161439],1,3,"[0.8055818525346581, 0.7515015297266713]",1847,2
129,[0.84796726 0.72178365],1,3,"[0.8055818525346581, 0.7515015297266713]",-1,2
130,[0.63536377 0.85483999],0,0,"[0.5927021157116154, 0.8071338082373887]",1145,3
131,[0.51121573 0.60879103],3,-1,-1,-1,1
132,[0.61044541 0.83310394],0,0,"[0.5927021157116154, 0.8071338082373887]",-1,3
133,[0.48551418 0.64692089],3,-1,-1,154,1
134,[0.77069925 0.83826375],1,-1,-1,-1,2
135,[0.84972267 0.72298948],1,3,"[0.8055818525346581, 0.7515015297266713]",1609,2
136,[0.22707608 0.68472388],2,2,"[0.2053967833286553, 0.6642222333450206]",1220,0
137,[0.79655225 0.75701127],1,3,"[0.8055818525346581, 0.7515015297266713]",-1,2
138,[0.63704367 0.76747703],0,0,"[0.5927021157116154, 0.8071338082373887]",1599,3
139,[0.22491206 0.63007028],2,2,"[0.2053967833286553, 0.6642222333450206]",1155,0
140,[0.36794042 0.56994659],3,-1,-1,-1,1
141,[0.85342281 0.75794632],1,3,"[0.8055818525346581, 0.7515015297266713]",1672,2
142,[0.85357217 0.7576084 ],1,3,"[0.8055818525346581, 0.7515015297266713]",1672,2
143,[0.38420198 0.45223019],3,-1,-1,161,1
144,[0.64021543 0.80474729],0,0,"[0.5927021157116154, 0.8071338082373887]",1667,3
145,[0.40775499 0.5179507 ],3,1,"[0.44517887314308274, 0.5428945173977692]",999,1
146,[0.57279547 0.87579399],0,-1,-1,963,3
147,[0.6156513  0.77811846],0,0,"[0.5927021157116154, 0.8071338082373887]",-1,3
148,[0.43280236 0.55839241],3,1,"[0.44517887314308274, 0.5428945173977692]",-1,1
149,[0.54911449 0.73751964],0,-1,-1,750,3
150,[0.51853537 0.77942256],0,-1,-1,-1,3
151,[0.83221845 0.84696455],1,-1,-1,444,2
152,[0.47417422 0.51023043],3,1,"[0.44517887314308274, 0.5428945173977692]",-1,1
153,[0.24111882 0.6813615 ],2,2,"[0.2053967833286553, 0.6642222333450206]",1152,0
154,[0.81723547 0.77232333],1,3,"[0.8055818525346581, 0.7515015297266713]",-1,2
155,[0.83548464 0.74884577],1,3,"[0.8055818525346581, 0.7515015297266713]",1914,2
156,[0.76456531 0.70722771],1,3,"[0.8055818525346581, 0.7515015297266713]",-1,2
157,[0.55206958 0.86900403],0,-1,-1,-1,3
158,[0.53677434 0.73486259],0,-1,-1,802,3
159,[0.14043274 0.65200952],2,2,"[0.2053967833286553, 0.6642222333450206]",-1,0
160,[0.55191573 0.82893747],0,0,"[0.5927021157116154, 0.8071338082373887]",1425,3
161,[0.62923865 0.76817281],0,0,"[0.5927021157116154, 0.8071338082373887]",-1,3
162,[0.24787684 0.64526563],2,2,"[0.2053967833286553, 0.6642222333450206]",1046,0
163,[0.81550219 0.71195735],1,3,"[0.8055818525346581, 0.7515015297266713]",-1,2
164,[0.58328615 0.7279818 ],0,-1,-1,809,3
165,[0.63535662 0.85973357],0,0,"[0.5927021157116154, 0.8071338082373887]",1145,3
166,[0.75002351 0.70843112],1,-1,-1,-1,2
167,[0.34414353 0.48747378],3,-1,-1,79,1
168,[0.58309738 0.75019678],0,0,"[0.5927021157116154, 0.8071338082373887]",1564,3
169,[0.43655376 0.5349236 ],3,1,"[0.44517887314308274, 0.5428945173977692]",-1,1
170,[0.19043325 0.77290082],2,-1,-1,-1,0
171,[0.73916543 0.74331791],1,3,"[0.8055818525346581, 0.7515015297266713]",1557,2
172,[0.58773715 0.77784736],0,0,"[0.5927021157116154, 0.8071338082373887]",1759,3
173,[0.24810413 0.6461787 ],2,2,"[0.2053967833286553, 0.6642222333450206]",-1,0
174,[0.55834773 0.78939113],0,0,"[0.5927021157116154, 0.8071338082373887]",-1,3
175,[0.64604255 0.74431514],0,-1,-1,-1,3
176,[0.20621089 0.6736506 ],2,2,"[0.2053967833286553, 0.6642222333450206]",-1,0
177,[0.43439626 0.59534953],3,1,"[0.44517887314308274, 0.5428945173977692]",1006,1
178,[0.60344408 0.75131979],0,0,"[0.5927021157116154, 0.8071338082373887]",1487,3
179,[0.43926702 0.36097444],3,-1,-1,-1,-1
180,[0.54956399 0.84309606],0,0,"[0.5927021157116154, 0.8071338082373887]",1106,3
181,[0.56091672 0.83415894],0,0,"[0.5927021157116154, 0.8071338082373887]",1703,3
182,[0.84397306 0.72797611],1,3,"[0.8055818525346581, 0.7515015297266713]",1757,2
183,[0.75646802 0.72186058],1,3,"[0.8055818525346581, 0.7515015297266713]",1492,2
184,[0.77318464 0.76317837],1,3,"[0.8055818525346581, 0.7515015297266713]",-1,2
185,[0.17176759 0.74637208],2,-1,-1,249,0
186,[0.59556004 0.82544373],0,0,"[0.5927021157116154, 0.8071338082373887]",-1,3
187,[0.57000252 0.79181634],0,0,"[0.5927021157116154, 0.8071338082373887]",-1,3
188,[0.5375564  0.53825058],3,-1,-1,-1,1
189,[0.36330173 0.4940025 ],3,-1,-1,293,1
190,[0.33634873 0.50199736],3,-1,-1,52,-1
191,[0.42328984 0.47252326],3,-1,-1,-1,1
192,[0.13441941 0.7226142 ],2,-1,-1,313,0
193,[0.79925549 0.72272639],1,3,"[0.8055818525346581, 0.7515015297266713]",-1,2
194,[0.21405722 0.74801467],2,-1,-1,359,0
195,[0.44313832 0.46334968],3,-1,-1,474,1
196,[0.68100013 0.868774  ],0,-1,-1,246,3
197,[0.25283977 0.66436336],2,2,"[0.2053967833286553, 0.6642222333450206]",1032,0
198,[0.8823249  0.73690922],1,-1,-1,991,2
199,[0.36567161 0.54456971],3,-1,-1,-1,1
200,[0.57556237 0.85467837],0,0,"[0.5927021157116154, 0.8071338082373887]",1682,3
201,[0.8082938  0.80622219],1,3,"[0.8055818525346581, 0.7515015297266713]",1549,2
202,[0.52286243 0.78125353],0,-1,-1,1009,3
203,[0.2370921  0.66775626],2,2,"[0.2053967833286553, 0.6642222333450206]",1266,0
204,[0.50484826 0.53967137],3,1,"[0.44517887314308274, 0.5428945173977692]",-1,1
205,[0.16276115 0.64336233],2,2,"[0.2053967833286553, 0.6642222333450206]",-1,0
206,[0.58006036 0.53258492],3,-1,-1,-1,-1
207,[0.25607681 0.68642793],2,2,"[0.2053967833286553, 0.6642222333450206]",715,0
208,[0.82763502 0.76578222],1,3,"[0.8055818525346581, 0.7515015297266713]",1846,2
209,[0.58310791 0.82488741],0,0,"[0.5927021157116154, 0.8071338082373887]",1941,3
210,[0.24751469 0.74253597],2,-1,-1,190,0
211,[0.15946363 0.81093029],2,-1,-1,-1,-1
212,[0.82968224 0.68804162],1,3,"[0.8055818525346581, 0.7515015297266713]",975,2
213,[0.40844299 0.56834839],3,1,"[0.44517887314308274, 0.5428945173977692]",-1,1
214,[0.47110419 0.49133054],3,1,"[0.44517887314308274, 0.5428945173977692]",-1,1
215,[0.45087287 0.57082059],3,1,"[0.44517887314308274, 0.5428945173977692]",1048,1
216,[0.16794278 0.65369217],2,2,"[0.2053967833286553, 0.6642222333450206]",-1,0
217,[0.75168791 0.70467598],1,-1,-1,-1,2
218,[0.16852307 0.68540444],2,2,"[0.2053967833286553, 0.6642222333450206]",1271,0
219,[0.59258026 0.79465177],0,0,"[0.5927021157116154, 0.8071338082373887]",1970,3
220,[0.41853162 0.54869564],3,1,"[0.44517887314308274, 0.5428945173977692]",-1,1
221,[0.24816166 0.67523063],2,2,"[0.2053967833286553, 0.6642222333450206]",1153,0
222,[0.4195088  0.57520679],3,1,"[0.44517887314308274, 0.5428945173977692]",1131,1
223,[0.53633197 0.78121658],0,0,"[0.5927021157116154, 0.8071338082373887]",1286,3
224,[0.39010938 0.55197201],3,1,"[0.44517887314308274, 0.5428945173977692]",688,1
225,[0.48209498 0.80760734],0,-1,-1,307,3
226,[0.58429646 0.87653752],0,0,"[0.5927021157116154, 0.8071338082373887]",-1,3
227,[0.77754613 0.69153372],1,3,"[0.8055818525346581, 0.7515015297266713]",-1,2
228,[0.64785423 0.7848068 ],0,0,"[0.5927021157116154, 0.8071338082373887]",-1,3
229,[0.93858384 0.7015834 ],1,-1,-1,-1,-1
230,[0.20499987 0.62341967],2,2,"[0.2053967833286553, 0.6642222333450206]",1082,0
231,[0.21397725 0.63095354],2,2,"[0.2053967833286553, 0.6642222333450206]",-1,0
232,[0.2377756  0.63261749],2,2,"[0.2053967833286553, 0.6642222333450206]",1039,0
233,[0.16971685 0.68686547],2,2,"[0.2053967833286553, 0.6642222333450206]",1271,0
234,[0.16538222 0.64329553],2,2,"[0.2053967833286553, 0.6642222333450206]",926,0
235,[0.23261744 0.61754908],2,2,"[0.2053967833286553, 0.6642222333450206]",923,0
236,[0.6581817  0.77320602],0,-1,-1,-1,3
237,[0.78855415 0.79196041],1,3,"[0.8055818525346581, 0.7515015297266713]",-1,2
238,[0.58093305 0.76860635],0,0,"[0.5927021157116154, 0.8071338082373887]",1760,3
239,[0.3319397  0.71676839],2,-1,-1,-1,-1
240,[0.18270422 0.65581876],2,2,"[0.2053967833286553, 0.6642222333450206]",1422,0
241,[0.37839095 0.55659238],3,1,"[0.44517887314308274, 0.5428945173977692]",680,1
242,[0.59234076 0.76313576],0,0,"[0.5927021157116154, 0.8071338082373887]",-1,3
243,[0.55084878 0.51262845],3,-1,-1,-1,1
244,[0.3487863  0.55745813],3,-1,-1,261,1
245,[0.84318954 0.65219663],1,-1,-1,140,2
246,[0.18644202 0.57548519],2,-1,-1,-1,0
247,[0.84665191 0.78541776],1,3,"[0.8055818525346581, 0.7515015297266713]",-1,2
248,[0.15518658 0.64470473],2,2,"[0.2053967833286553, 0.6642222333450206]",961,0
249,[0.54238718 0.80997978],0,0,"[0.5927021157116154, 0.8071338082373887]",1187,3
250,[0.81071526 0.82348362],1,-1,-1,745,2
251,[0.21824174 0.77173715],2,-1,-1,-1,0
252,[0.38033521 0.60532145],3,-1,-1,-1,1
253,[0.79459958 0.8152833 ],1,3,"[0.8055818525346581, 0.7515015297266713]",-1,2
254,[0.58382293 0.5549486 ],3,-1,-1,21,-1
255,[0.57899953 0.84676744],0,0,"[0.5927021157116154, 0.8071338082373887]",-1,3
256,[0.14087525 0.60297545],2,-1,-1,-1,0
257,[0.45506048 0.57607079],3,1,"[0.44517887314308274, 0.5428945173977692]",1048,1
258,[0.79273926 0.73108103],1,3,"[0.8055818525346581, 0.7515015297266713]",1779,2
259,[0.63259044 0.84549611],0,0,"[0.5927021157116154, 0.8071338082373887]",1613,3
260,[0.5058128  0.57879757],3,-1,-1,407,1
261,[0.47519396 0.50166375],3,1,"[0.44517887314308274, 0.5428945173977692]",-1,1
262,[0.64829857 0.71018203],0,-1,-1,-1,3
263,[0.56417702 0.88638249],0,-1,-1,786,3
264,[0.7803539  0.71360698],1,3,"[0.8055818525346581, 0.7515015297266713]",-1,2
265,[0.58595704 0.84014534],0,0,"[0.5927021157116154, 0.8071338082373887]",1569,3
266,[0.44629596 0.53297467],3,1,"[0.44517887314308274, 0.5428945173977692]",-1,1
267,[0.86473716 0.71765441],1,3,"[0.8055818525346581, 0.7515015297266713]",-1,2
268,[0.80526054 0.73003565],1,3,"[0.8055818525346581, 0.7515015297266713]",1849,2
269,[0.20352931 0.76138056],2,-1,-1,-1,0
270,[0.67566591 0.81890796],0,-1,-1,-1,3
271,[0.48634971 0.60493826],3,-1,-1,510,1
272,[0.52546137 0.59036809],3,-1,-1,-1,1
273,[0.0931931  0.61840106],2,-1,-1,64,0
274,[0.76045183 0.7578588 ],1,3,"[0.8055818525346581, 0.7515015297266713]",-1,2
275,[0.52725962 0.83571849],0,-1,-1,-1,3
276,[0.17548847 0.69226617],2,2,"[0.2053967833286553, 0.6642222333450206]",1368,0
277,[0.17511629 0.60998521],2,2,"[0.2053967833286553, 0.6642222333450206]",857,0
278,[0.39866968 0.51851402],3,1,"[0.44517887314308274, 0.5428945173977692]",1008,1
279,[0.54126437 0.51044452],3,-1,-1,-1,1
280,[0.53793201 0.83305968],0,0,"[0.5927021157116154, 0.8071338082373887]",1399,3
281,[0.16966533 0.68364675],2,2,"[0.2053967833286553, 0.6642222333450206]",-1,0
282,[0.74820768 0.7205649 ],1,3,"[0.8055818525346581, 0.7515015297266713]",1462,2
283,[0.55395322 0.83521852],0,0,"[0.5927021157116154, 0.8071338082373887]",-1,3
284,[0.92681975 0.73626082],1,-1,-1,-1,-1
285,[0.16196895 0.60001986],2,-1,-1,527,0
286,[0.8092194  0.68981162],1,3,"[0.8055818525346581, 0.7515015297266713]",1366,2
287,[0.61765336 0.79829825],0,0,"[0.5927021157116154, 0.8071338082373887]",1818,3
288,[0.825031   0.76057362],1,3,"[0.8055818525346581, 0.7515015297266713]",1907,2
289,[0.77069913 0.69100329],1,3,"[0.8055818525346581, 0.7515015297266713]",-1,2
290,[0.36863746 0.53631044],3,-1,-1,514,1
291,[0.45542199 0.51547741],3,1,"[0.44517887314308274, 0.5428945173977692]",1194,1
292,[0.82417618 0.82940947],1,-1,-1,852,2
293,[0.86494849 0.69032141],1,-1,-1,-1,2
294,[0.45729348 0.43171017],3,-1,-1,-1,1
295,[0.76369566 0.83099783],1,-1,-1,626,2
296,[0.41452002 0.50907906],3,1,"[0.44517887314308274, 0.5428945173977692]",-1,1
297,[0.43557624 0.47055712],3,-1,-1,-1,1
298,[0.1587453 0.6089067],2,-1,-1,528,0
299,[0.16345905 0.73809021],2,-1,-1,-1,0
300,[0.19883743 0.62286061],2,2,"[0.2053967833286553, 0.6642222333450206]",-1,0
301,[0.39296906 0.50648144],3,1,"[0.44517887314308274, 0.5428945173977692]",892,1
302,[0.63517653 0.80657237],0,0,"[0.5927021157116154, 0.8071338082373887]",-1,3
303,[0.20519749 0.62543681],2,2,"[0.2053967833286553, 0.6642222333450206]",-1,0
304,[0.14744776 0.63592661],2,2,"[0.2053967833286553, 0.6642222333450206]",705,0
305,[0.77335078 0.79194366],1,3,"[0.8055818525346581, 0.7515015297266713]",-1,2
306,[0.58743976 0.79818698],0,0,"[0.5927021157116154, 0.8071338082373887]",-1,3
307,[0.34664563 0.5303476 ],3,-1,-1,-1,1
308,[0.41871095 0.57506916],3,1,"[0.44517887314308274, 0.5428945173977692]",1131,1
309,[0.4125891  0.53250609],3,1,"[0.44517887314308274, 0.5428945173977692]",1433,1
310,[0.42968405 0.55543562],3,1,"[0.44517887314308274, 0.5428945173977692]",1458,1
311,[0.22834243 0.6054273 ],2,2,"[0.2053967833286553, 0.6642222333450206]",935,0
312,[0.24419166 0.64947503],2,2,"[0.2053967833286553, 0.6642222333450206]",-1,0
313,[0.63573776 0.79364602],0,0,"[0.5927021157116154, 0.8071338082373887]",1515,3
314,[0.62585287 0.9091545 ],0,-1,-1,265,3
315,[0.61660864 0.74336124],0,0,"[0.5927021157116154, 0.8071338082373887]",1182,3
316,[0.55701626 0.91723306],0,-1,-1,279,3
317,[0.44270348 0.48459678],3,1,"[0.44517887314308274, 0.5428945173977692]",-1,1
318,[0.45860976 0.56192052],3,1,"[0.44517887314308274, 0.5428945173977692]",1506,1
319,[0.56490888 0.72459957],0,-1,-1,-1,3
320,[0.84056626 0.70482053],1,3,"[0.8055818525346581, 0.7515015297266713]",-1,2
321,[0.45900526 0.48732323],3,1,"[0.44517887314308274, 0.5428945173977692]",-1,1
322,[0.37496763 0.53417834],3,-1,-1,-1,1
323,[0.1803931  0.69542893],2,2,"[0.2053967833286553, 0.6642222333450206]",-1,0
324,[0.59595137 0.87464814],0,0,"[0.5927021157116154, 0.8071338082373887]",-1,3
325,[0.21444729 0.62359286],2,2,"[0.2053967833286553, 0.6642222333450206]",-1,0
326,[0.3753231  0.55112762],3,-1,-1,650,1
327,[0.59044504 0.75813103],0,0,"[0.5927021157116154, 0.8071338082373887]",1548,3
328,[0.50696944 0.4581374 ],3,-1,-1,203,1
329,[0.84504093 0.75735496],1,3,"[0.8055818525346581, 0.7515015297266713]",-1,2
330,[0.78634434 0.76013175],1,3,"[0.8055818525346581, 0.7515015297266713]",-1,2
331,[0.43964917 0.52974665],3,1,"[0.44517887314308274, 0.5428945173977692]",1480,1
332,[0.58515144 0.75116132],0,0,"[0.5927021157116154, 0.8071338082373887]",-1,3
333,[0.58353536 0.86990097],0,0,"[0.5927021157116154, 0.8071338082373887]",1586,3
334,[0.38251978 0.55558053],3,1,"[0.44517887314308274, 0.5428945173977692]",680,1
335,[0.79897596 0.70465083],1,3,"[0.8055818525346581, 0.7515015297266713]",-1,2
336,[0.81413881 0.71795661],1,3,"[0.8055818525346581, 0.7515015297266713]",1830,2
337,[0.73178259 0.75422248],1,-1,-1,813,2
338,[0.65687558 0.79188837],0,0,"[0.5927021157116154, 0.8071338082373887]",1179,3
339,[0.77101793 0.71207404],1,3,"[0.8055818525346581, 0.7515015297266713]",-1,2
340,[0.16780133 0.6830978 ],2,2,"[0.2053967833286553, 0.6642222333450206]",970,0
341,[0.19674582 0.59895465],2,2,"[0.2053967833286553, 0.6642222333450206]",572,0
342,[0.04501514 0.69654145],2,-1,-1,-1,-1
343,[0.71490993 0.82534945],1,-1,-1,-1,3
344,[0.33613767 0.52660069],3,-1,-1,157,1
345,[0.5509416  0.77046842],0,0,"[0.5927021157116154, 0.8071338082373887]",1287,3
346,[0.41737144 0.55719904],3,1,"[0.44517887314308274, 0.5428945173977692]",-1,1
347,[0.17074719 0.68801429],2,2,"[0.2053967833286553, 0.6642222333450206]",1271,0
348,[0.47795411 0.53225894],3,1,"[0.44517887314308274, 0.5428945173977692]",-1,1
349,[0.46535706 0.5518509 ],3,1,"[0.44517887314308274, 0.5428945173977692]",-1,1
350,[0.52755954 0.94097681],0,-1,-1,-1,-1
351,[0.55204212 0.75111735],0,0,"[0.5927021157116154, 0.8071338082373887]",897,3
352,[0.82290287 0.70115638],1,3,"[0.8055818525346581, 0.7515015297266713]",-1,2
