,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
57,[0.40659057 0.17679773],0,7,"[0.3881879638600278, 0.1667549005966786]",1,1
58,[0.45944687 0.20258844],0,-1,-1,1,1
59,[0.38119267 0.19213558],0,7,"[0.3881879638600278, 0.1667549005966786]",1,1
60,[0.50047684 0.14877998],0,9,"[0.501126629837544, 0.12276441756140725]",1,1
61,[0.38502675 0.12599545],0,7,"[0.3881879638600278, 0.1667549005966786]",1,1
62,[0.37732522 0.01571767],0,-1,-1,-1,-1
63,[0.66803107 0.19963746],0,-1,-1,0,-1
64,[0.57845661 0.11531994],0,-1,-1,1,-1
65,[0.51241835 0.18316727],0,9,"[0.501126629837544, 0.12276441756140725]",1,1
66,[0.50671543 0.14138077],0,9,"[0.501126629837544, 0.12276441756140725]",1,1
67,[0.45673697 0.01650307],0,-1,-1,1,-1
68,[0.50723513 0.1666685 ],0,9,"[0.501126629837544, 0.12276441756140725]",1,1
69,[0.53781758 0.12464215],0,9,"[0.501126629837544, 0.12276441756140725]",1,1
70,[0.57539798 0.1142064 ],0,-1,-1,1,-1
71,[0.39486768 0.19766801],0,7,"[0.3881879638600278, 0.1667549005966786]",1,1
72,[0.4422753 0.0655858],0,-1,-1,1,1
73,[0.47800322 0.18672614],0,9,"[0.501126629837544, 0.12276441756140725]",1,1
74,[0.48502726 0.17112139],0,9,"[0.501126629837544, 0.12276441756140725]",1,1
75,[0.71796038 0.19061827],0,-1,-1,0,0
76,[0.5627461  0.02154851],0,-1,-1,1,-1
77,[0.49247279 0.18778501],0,9,"[0.501126629837544, 0.12276441756140725]",1,1
78,[0.44853144 0.08839819],0,9,"[0.501126629837544, 0.12276441756140725]",1,1
79,[0.4943681  0.12221026],0,9,"[0.501126629837544, 0.12276441756140725]",1,1
80,[0.43472162 0.21039729],0,7,"[0.3881879638600278, 0.1667549005966786]",1,-1
81,[0.55092889 0.15938838],0,9,"[0.501126629837544, 0.12276441756140725]",1,1
82,[0.44312568 0.17214203],0,7,"[0.3881879638600278, 0.1667549005966786]",1,1
83,[0.52044492 0.1791441 ],0,9,"[0.501126629837544, 0.12276441756140725]",1,1
84,[0.3829455 0.1208008],0,7,"[0.3881879638600278, 0.1667549005966786]",1,1
85,[0.4921162  0.17863805],0,9,"[0.501126629837544, 0.12276441756140725]",1,1
86,[0.52835482 0.18683866],0,9,"[0.501126629837544, 0.12276441756140725]",1,1
87,[0.40216233 0.09855085],0,7,"[0.3881879638600278, 0.1667549005966786]",1,1
88,[0.39691546 0.24984794],0,-1,-1,1,-1
89,[0.4813513  0.17447865],0,9,"[0.501126629837544, 0.12276441756140725]",1,1
90,[0.53270642 0.12134382],0,9,"[0.501126629837544, 0.12276441756140725]",1,1
91,[0.40115739 0.11546997],0,7,"[0.3881879638600278, 0.1667549005966786]",1,1
92,[0.46156159 0.23159519],0,-1,-1,1,-1
93,[0.52286262 0.07568251],0,9,"[0.501126629837544, 0.12276441756140725]",1,-1
94,[0.51049233 0.18542407],0,9,"[0.501126629837544, 0.12276441756140725]",1,1
95,[0.40655643 0.13462415],0,7,"[0.3881879638600278, 0.1667549005966786]",1,1
96,[0.35903093 0.16106638],0,7,"[0.3881879638600278, 0.1667549005966786]",1,-1
97,[0.45146992 0.05984677],0,-1,-1,1,1
98,[0.42843245 0.15561314],0,7,"[0.3881879638600278, 0.1667549005966786]",1,1
99,[0.43717946 0.15920151],0,7,"[0.3881879638600278, 0.1667549005966786]",1,1
100,[0.50377296 0.09053863],0,9,"[0.501126629837544, 0.12276441756140725]",1,1
101,[0.45167607 0.27033902],0,0,"[0.44294085194364086, 0.3080825171498445]",1,-1
102,[0.47777927 0.090154  ],0,9,"[0.501126629837544, 0.12276441756140725]",1,1
103,[0.4741266  0.06053421],0,9,"[0.501126629837544, 0.12276441756140725]",1,1
104,[0.5387126  0.16346463],0,9,"[0.501126629837544, 0.12276441756140725]",1,1
105,[0.53588532 0.1955006 ],0,-1,-1,1,1
106,[0.49399323 0.19991743],0,-1,-1,1,1
107,[0.48202372 0.10127406],0,9,"[0.501126629837544, 0.12276441756140725]",1,1
108,[0.40883627 0.1141658 ],0,7,"[0.3881879638600278, 0.1667549005966786]",1,1
109,[0.31957558 0.251144  ],0,-1,-1,1,-1
110,[0.36724278 0.13654419],0,7,"[0.3881879638600278, 0.1667549005966786]",1,1
111,[0.39112485 0.01915442],0,-1,-1,-1,-1
112,[0.465531   0.12280962],0,9,"[0.501126629837544, 0.12276441756140725]",1,1
113,[0.46086428 0.17422461],0,9,"[0.501126629837544, 0.12276441756140725]",1,1
114,[0.43323871 0.16397598],0,7,"[0.3881879638600278, 0.1667549005966786]",1,1
115,[0.50139908 0.12099196],0,9,"[0.501126629837544, 0.12276441756140725]",1,1
116,[0.45340782 0.17359083],0,7,"[0.3881879638600278, 0.1667549005966786]",1,1
117,[0.47393317 0.1507426 ],0,9,"[0.501126629837544, 0.12276441756140725]",1,1
118,[0.32746934 0.14468514],0,7,"[0.3881879638600278, 0.1667549005966786]",1,-1
119,[0.493165   0.13300011],0,9,"[0.501126629837544, 0.12276441756140725]",1,1
120,[0.49071732 0.25586509],0,-1,-1,1,-1
121,[0.4756265 0.1812349],0,9,"[0.501126629837544, 0.12276441756140725]",1,1
122,[0.41928773 0.08982194],0,-1,-1,1,1
123,[0.44157426 0.07974466],0,-1,-1,1,1
124,[0.47002698 0.08491369],0,9,"[0.501126629837544, 0.12276441756140725]",1,1
125,[0.45994437 0.05459806],0,-1,-1,1,1
126,[0.37096917 0.10046377],0,7,"[0.3881879638600278, 0.1667549005966786]",1,-1
127,[0.40621303 0.10183288],0,7,"[0.3881879638600278, 0.1667549005966786]",1,1
128,[0.43361701 0.12000305],0,7,"[0.3881879638600278, 0.1667549005966786]",1,1
129,[0.53345625 0.22361919],0,-1,-1,1,-1
130,[0.51417443 0.11950842],0,9,"[0.501126629837544, 0.12276441756140725]",1,1
131,[0.5606495  0.04893818],0,-1,-1,1,-1
132,[0.34861317 0.15730093],0,7,"[0.3881879638600278, 0.1667549005966786]",1,-1
133,[0.47035192 0.1327705 ],0,9,"[0.501126629837544, 0.12276441756140725]",1,1
134,[0.47244631 0.04234582],0,-1,-1,1,-1
135,[0.40081429 0.21548897],0,7,"[0.3881879638600278, 0.1667549005966786]",1,-1
136,[0.53241465 0.09767996],0,9,"[0.501126629837544, 0.12276441756140725]",1,1
137,[0.5869231  0.07666395],0,-1,-1,1,-1
138,[0.43606925 0.15877418],0,7,"[0.3881879638600278, 0.1667549005966786]",1,1
139,[0.39850735 0.11177123],0,7,"[0.3881879638600278, 0.1667549005966786]",1,1
140,[0.46006036 0.11734778],0,9,"[0.501126629837544, 0.12276441756140725]",1,1
141,[0.52293746 0.17686641],0,9,"[0.501126629837544, 0.12276441756140725]",1,1
142,[0.40427173 0.10011027],0,7,"[0.3881879638600278, 0.1667549005966786]",1,1
143,[0.48133063 0.13712895],0,9,"[0.501126629837544, 0.12276441756140725]",1,1
144,[0.42303694 0.1667442 ],0,7,"[0.3881879638600278, 0.1667549005966786]",1,1
145,[0.51986829 0.10314669],0,9,"[0.501126629837544, 0.12276441756140725]",1,1
146,[0.51801161 0.04348339],0,-1,-1,1,-1
147,[0.37348092 0.17127282],0,7,"[0.3881879638600278, 0.1667549005966786]",1,1
148,[0.42022014 0.08111129],0,-1,-1,1,1
149,[0.45462038 0.10036145],0,9,"[0.501126629837544, 0.12276441756140725]",1,1
150,[0.49018478 0.05350087],0,-1,-1,1,1
151,[0.44810741 0.33155226],0,0,"[0.44294085194364086, 0.3080825171498445]",1,9
152,[0.47710741 0.02590466],0,-1,-1,1,-1
153,[0.50661332 0.17425099],0,9,"[0.501126629837544, 0.12276441756140725]",1,1
154,[0.55383298 0.15009576],0,9,"[0.501126629837544, 0.12276441756140725]",1,1
155,[0.43112058 0.22601751],0,-1,-1,1,-1
156,[0.51337383 0.03269928],0,-1,-1,1,-1
157,[0.51551434 0.12713246],0,9,"[0.501126629837544, 0.12276441756140725]",1,1
158,[0.53738142 0.11867334],0,9,"[0.501126629837544, 0.12276441756140725]",1,1
159,[0.51783612 0.15285556],0,9,"[0.501126629837544, 0.12276441756140725]",1,1
160,[0.50579317 0.13993238],0,9,"[0.501126629837544, 0.12276441756140725]",1,1
161,[0.44552408 0.14521479],0,9,"[0.501126629837544, 0.12276441756140725]",1,1
162,[0.50853945 0.16631288],0,9,"[0.501126629837544, 0.12276441756140725]",1,1
163,[0.56777042 0.16679555],0,-1,-1,1,-1
164,[0.50875417 0.26778223],0,-1,-1,1,-1
165,[0.47446776 0.17341821],0,9,"[0.501126629837544, 0.12276441756140725]",1,1
166,[0.43415633 0.14368756],0,7,"[0.3881879638600278, 0.1667549005966786]",1,1
167,[0.56938093 0.15993459],0,-1,-1,1,-1
168,[0.55789196 0.07701742],0,-1,-1,1,-1
169,[0.38610883 0.15968329],0,7,"[0.3881879638600278, 0.1667549005966786]",1,1
170,[0.38798848 0.30200062],0,6,"[0.3431059251502688, 0.33288262508520206]",1,-1
171,[0.54568171 0.06612752],0,-1,-1,1,-1
172,[0.46041588 0.10642982],0,9,"[0.501126629837544, 0.12276441756140725]",1,1
173,[0.49554272 0.13767609],0,9,"[0.501126629837544, 0.12276441756140725]",1,1
174,[0.52661443 0.22960122],0,-1,-1,1,-1
175,[0.45715417 0.07049862],0,9,"[0.501126629837544, 0.12276441756140725]",1,1
176,[0.50437561 0.13125125],0,9,"[0.501126629837544, 0.12276441756140725]",1,1
177,[0.53944197 0.13199797],0,9,"[0.501126629837544, 0.12276441756140725]",1,1
178,[0.52046483 0.16140234],0,9,"[0.501126629837544, 0.12276441756140725]",1,1
179,[0.45909828 0.11409631],0,9,"[0.501126629837544, 0.12276441756140725]",1,1
180,[0.51346196 0.29353183],0,-1,-1,1,-1
181,[0.52093625 0.13322884],0,9,"[0.501126629837544, 0.12276441756140725]",1,1
182,[0.51310469 0.14803007],0,9,"[0.501126629837544, 0.12276441756140725]",1,1
183,[0.39333369 0.15982308],0,7,"[0.3881879638600278, 0.1667549005966786]",1,1
184,[0.56374176 0.12213734],0,9,"[0.501126629837544, 0.12276441756140725]",1,1
185,[0.40266917 0.17058358],0,7,"[0.3881879638600278, 0.1667549005966786]",1,1
186,[0.58076675 0.19778922],0,-1,-1,1,-1
187,[0.53184438 0.27983765],0,-1,-1,1,-1
188,[0.5681268  0.18408683],0,-1,-1,1,-1
189,[0.45791414 0.14944939],0,9,"[0.501126629837544, 0.12276441756140725]",1,1
190,[0.46425969 0.19225837],0,-1,-1,1,1
191,[0.41729223 0.23424239],0,-1,-1,1,-1
192,[0.47926908 0.11706109],0,9,"[0.501126629837544, 0.12276441756140725]",1,1
193,[0.51958646 0.01618323],0,-1,-1,1,-1
194,[0.42022482 0.10154453],0,-1,-1,1,1
195,[0.5199092  0.11169736],0,9,"[0.501126629837544, 0.12276441756140725]",1,1
196,[0.5563137  0.11424513],0,9,"[0.501126629837544, 0.12276441756140725]",1,1
197,[0.50187238 0.09850426],0,9,"[0.501126629837544, 0.12276441756140725]",1,1
198,[0.54008496 0.12582943],0,9,"[0.501126629837544, 0.12276441756140725]",1,1
199,[0.5017408  0.11146619],0,9,"[0.501126629837544, 0.12276441756140725]",1,1
200,[0.4963256  0.45603606],1,3,"[0.544209209394204, 0.46509511274694565]",1,8
201,[0.62790633 0.4086357 ],1,-1,-1,1,-1
202,[0.46965219 0.45139395],1,1,"[0.4605478906800248, 0.39997746783311355]",1,-1
203,[0.60879733 0.40634919],1,-1,-1,1,-1
204,[0.52901149 0.48104563],1,3,"[0.544209209394204, 0.46509511274694565]",1,8
205,[0.54185345 0.48724391],1,3,"[0.544209209394204, 0.46509511274694565]",1,8
206,[0.63341867 0.47122174],1,-1,-1,1,-1
207,[0.55783101 0.51608957],1,3,"[0.544209209394204, 0.46509511274694565]",1,-1
208,[0.55805836 0.41254964],1,3,"[0.544209209394204, 0.46509511274694565]",1,-1
209,[0.50066745 0.40276994],1,1,"[0.4605478906800248, 0.39997746783311355]",1,-1
210,[0.67697091 0.46721843],1,-1,-1,1,-1
211,[0.59651932 0.51317974],1,2,"[0.6100993380371909, 0.5588739318416142]",1,6
212,[0.50521281 0.50781727],1,3,"[0.544209209394204, 0.46509511274694565]",1,-1
213,[0.5277701  0.34419151],1,-1,-1,1,-1
214,[0.54881784 0.4051934 ],1,3,"[0.544209209394204, 0.46509511274694565]",1,-1
215,[0.54141398 0.49061718],1,3,"[0.544209209394204, 0.46509511274694565]",1,8
216,[0.69925314 0.44008288],1,-1,-1,1,-1
217,[0.55189494 0.49232834],1,3,"[0.544209209394204, 0.46509511274694565]",1,-1
218,[0.57300538 0.46040219],1,3,"[0.544209209394204, 0.46509511274694565]",1,-1
219,[0.49654356 0.41232508],1,1,"[0.4605478906800248, 0.39997746783311355]",1,-1
220,[0.5507256  0.40008702],1,3,"[0.544209209394204, 0.46509511274694565]",1,-1
221,[0.52215195 0.39456725],1,1,"[0.4605478906800248, 0.39997746783311355]",1,-1
222,[0.62950085 0.37972655],1,-1,-1,1,-1
223,[0.67633344 0.43498699],1,-1,-1,1,-1
224,[0.4982309  0.39870467],1,1,"[0.4605478906800248, 0.39997746783311355]",1,9
225,[0.60872057 0.53177897],1,2,"[0.6100993380371909, 0.5588739318416142]",1,6
226,[0.51065377 0.48991409],1,3,"[0.544209209394204, 0.46509511274694565]",1,-1
227,[0.55276056 0.455342  ],1,3,"[0.544209209394204, 0.46509511274694565]",1,-1
228,[0.57087772 0.51602654],1,3,"[0.544209209394204, 0.46509511274694565]",1,7
229,[0.44632792 0.33578708],1,0,"[0.44294085194364086, 0.3080825171498445]",1,9
230,[0.57422016 0.46567569],1,3,"[0.544209209394204, 0.46509511274694565]",1,-1
231,[0.60301537 0.36709591],1,-1,-1,1,-1
232,[0.50234753 0.5629153 ],1,-1,-1,1,-1
233,[0.48285031 0.49183515],1,3,"[0.544209209394204, 0.46509511274694565]",1,-1
234,[0.51389387 0.44553345],1,3,"[0.544209209394204, 0.46509511274694565]",1,8
235,[0.4787854  0.54138304],1,-1,-1,1,-1
236,[0.44709946 0.39777811],1,1,"[0.4605478906800248, 0.39997746783311355]",1,9
237,[0.50695553 0.54080514],1,-1,-1,1,-1
238,[0.57979289 0.51085848],1,2,"[0.6100993380371909, 0.5588739318416142]",1,7
239,[0.56070704 0.48416199],1,3,"[0.544209209394204, 0.46509511274694565]",1,-1
240,[0.59152764 0.56308042],1,2,"[0.6100993380371909, 0.5588739318416142]",1,-1
241,[0.57663955 0.38147714],1,-1,-1,1,-1
242,[0.63086312 0.47570033],1,-1,-1,1,5
243,[0.49506732 0.45932663],1,3,"[0.544209209394204, 0.46509511274694565]",1,-1
244,[0.50257725 0.5956302 ],1,-1,-1,1,-1
245,[0.54101334 0.34935511],1,-1,-1,1,-1
246,[0.58003525 0.41995955],1,3,"[0.544209209394204, 0.46509511274694565]",1,-1
247,[0.63939618 0.47807158],1,-1,-1,1,5
248,[0.45464177 0.43978096],1,1,"[0.4605478906800248, 0.39997746783311355]",1,-1
249,[0.49622842 0.42429743],1,1,"[0.4605478906800248, 0.39997746783311355]",1,8
250,[0.52299661 0.34895123],1,-1,-1,1,-1
251,[0.57359212 0.41718757],1,3,"[0.544209209394204, 0.46509511274694565]",1,-1
252,[0.50794674 0.51523345],1,3,"[0.544209209394204, 0.46509511274694565]",1,-1
253,[0.67602717 0.43205391],1,-1,-1,1,-1
254,[0.67091666 0.34609134],1,-1,-1,1,-1
255,[0.59566373 0.43488533],1,3,"[0.544209209394204, 0.46509511274694565]",1,-1
256,[0.55731342 0.41052589],1,3,"[0.544209209394204, 0.46509511274694565]",1,-1
257,[0.52594934 0.45098292],1,3,"[0.544209209394204, 0.46509511274694565]",1,8
258,[0.54087379 0.49472687],1,3,"[0.544209209394204, 0.46509511274694565]",1,-1
259,[0.7018944  0.43175432],1,-1,-1,1,-1
260,[0.55247033 0.36458123],1,-1,-1,1,-1
261,[0.410011   0.55373749],1,-1,-1,1,-1
262,[0.48170133 0.42503582],1,1,"[0.4605478906800248, 0.39997746783311355]",1,8
263,[0.56305137 0.52481129],1,2,"[0.6100993380371909, 0.5588739318416142]",1,7
264,[0.58076055 0.58235054],1,2,"[0.6100993380371909, 0.5588739318416142]",1,-1
265,[0.55077855 0.35982424],1,-1,-1,1,-1
266,[0.57014039 0.47713947],1,3,"[0.544209209394204, 0.46509511274694565]",1,-1
267,[0.51244669 0.44990914],1,3,"[0.544209209394204, 0.46509511274694565]",1,8
268,[0.52645135 0.57441845],1,-1,-1,1,-1
269,[0.52486341 0.38601466],1,1,"[0.4605478906800248, 0.39997746783311355]",1,-1
270,[0.57860169 0.36018775],1,-1,-1,1,-1
271,[0.58749098 0.49445849],1,3,"[0.544209209394204, 0.46509511274694565]",1,-1
272,[0.51091624 0.43622554],1,3,"[0.544209209394204, 0.46509511274694565]",1,-1
273,[0.52560012 0.56721208],1,-1,-1,1,-1
274,[0.58555968 0.3974364 ],1,-1,-1,1,-1
275,[0.48663278 0.46527395],1,3,"[0.544209209394204, 0.46509511274694565]",1,-1
276,[0.5609673  0.42366693],1,3,"[0.544209209394204, 0.46509511274694565]",1,-1
277,[0.57931244 0.45805905],1,3,"[0.544209209394204, 0.46509511274694565]",1,5
278,[0.62663059 0.4962909 ],1,2,"[0.6100993380371909, 0.5588739318416142]",1,-1
279,[0.55615727 0.4781141 ],1,3,"[0.544209209394204, 0.46509511274694565]",1,-1
280,[0.50860329 0.52323481],1,3,"[0.544209209394204, 0.46509511274694565]",1,-1
281,[0.58485202 0.44482826],1,3,"[0.544209209394204, 0.46509511274694565]",1,-1
282,[0.56886592 0.437619  ],1,3,"[0.544209209394204, 0.46509511274694565]",1,-1
283,[0.71157936 0.44275826],1,5,"[0.7398868227587923, 0.5019349238621761]",1,-1
284,[0.59302142 0.49189623],1,3,"[0.544209209394204, 0.46509511274694565]",1,-1
285,[0.51368449 0.47028551],1,3,"[0.544209209394204, 0.46509511274694565]",1,-1
286,[0.54244018 0.48497348],1,3,"[0.544209209394204, 0.46509511274694565]",1,8
287,[0.5772088  0.51618047],1,2,"[0.6100993380371909, 0.5588739318416142]",1,7
288,[0.6089338  0.44542643],1,3,"[0.544209209394204, 0.46509511274694565]",1,-1
289,[0.5301554  0.43441926],1,3,"[0.544209209394204, 0.46509511274694565]",1,-1
290,[0.50981864 0.36496767],1,1,"[0.4605478906800248, 0.39997746783311355]",1,-1
291,[0.59813123 0.46514943],1,3,"[0.544209209394204, 0.46509511274694565]",1,5
292,[0.54904536 0.37009573],1,-1,-1,1,-1
293,[0.47135985 0.3184343 ],1,0,"[0.44294085194364086, 0.3080825171498445]",1,-1
294,[0.55556921 0.51025386],1,3,"[0.544209209394204, 0.46509511274694565]",1,-1
295,[0.59756732 0.46524015],1,3,"[0.544209209394204, 0.46509511274694565]",1,5
296,[0.49679594 0.46940374],1,3,"[0.544209209394204, 0.46509511274694565]",1,-1
297,[0.56191289 0.51245375],1,3,"[0.544209209394204, 0.46509511274694565]",1,7
298,[0.60790065 0.45390871],1,3,"[0.544209209394204, 0.46509511274694565]",1,-1
299,[0.5596816 0.511878 ],1,3,"[0.544209209394204, 0.46509511274694565]",1,7
300,[0.58930825 0.459663  ],1,3,"[0.544209209394204, 0.46509511274694565]",1,5
301,[0.43115014 0.42987947],1,1,"[0.4605478906800248, 0.39997746783311355]",1,9
302,[0.6122883  0.47896919],1,3,"[0.544209209394204, 0.46509511274694565]",1,5
303,[0.61918274 0.44915005],1,-1,-1,1,-1
304,[0.56660565 0.51774045],1,3,"[0.544209209394204, 0.46509511274694565]",1,7
305,[0.60319994 0.49353664],1,3,"[0.544209209394204, 0.46509511274694565]",1,-1
306,[0.62735511 0.55037348],1,2,"[0.6100993380371909, 0.5588739318416142]",1,6
307,[0.64551437 0.37046045],1,-1,-1,1,-1
308,[0.53247875 0.45015433],1,3,"[0.544209209394204, 0.46509511274694565]",1,8
309,[0.53980922 0.37130762],1,-1,-1,1,-1
310,[0.64014011 0.40963392],1,-1,-1,1,-1
311,[0.56776384 0.32513292],1,-1,-1,1,-1
312,[0.53122861 0.45440185],1,3,"[0.544209209394204, 0.46509511274694565]",1,8
313,[0.50540134 0.51424011],1,3,"[0.544209209394204, 0.46509511274694565]",1,-1
314,[0.70515257 0.41720655],1,-1,-1,1,-1
315,[0.50965729 0.57546057],1,-1,-1,1,-1
316,[0.59562375 0.45090569],1,3,"[0.544209209394204, 0.46509511274694565]",1,-1
317,[0.48470026 0.51407384],1,-1,-1,1,-1
318,[0.57460979 0.56345601],1,2,"[0.6100993380371909, 0.5588739318416142]",1,-1
319,[0.50931143 0.45949074],1,3,"[0.544209209394204, 0.46509511274694565]",1,8
320,[0.54322316 0.45688451],1,3,"[0.544209209394204, 0.46509511274694565]",1,8
321,[0.62547443 0.52068248],1,2,"[0.6100993380371909, 0.5588739318416142]",1,6
322,[0.52319695 0.46438389],1,3,"[0.544209209394204, 0.46509511274694565]",1,8
323,[0.54786841 0.52349851],1,3,"[0.544209209394204, 0.46509511274694565]",1,-1
324,[0.55115509 0.40260744],1,3,"[0.544209209394204, 0.46509511274694565]",1,-1
325,[0.54097211 0.46706701],1,3,"[0.544209209394204, 0.46509511274694565]",1,8
326,[0.61701698 0.54679058],1,2,"[0.6100993380371909, 0.5588739318416142]",1,6
327,[0.63951656 0.49187579],1,-1,-1,1,5
328,[0.53057446 0.50495687],1,3,"[0.544209209394204, 0.46509511274694565]",1,-1
329,[0.55027097 0.43228434],1,3,"[0.544209209394204, 0.46509511274694565]",1,-1
330,[0.57919309 0.49405552],1,3,"[0.544209209394204, 0.46509511274694565]",1,-1
331,[0.61378321 0.41544171],1,-1,-1,1,-1
332,[0.46096402 0.5000117 ],1,-1,-1,1,-1
333,[0.50326531 0.52958379],1,-1,-1,1,-1
334,[0.49501233 0.43440228],1,1,"[0.4605478906800248, 0.39997746783311355]",1,8
335,[0.45225345 0.59261662],1,-1,-1,-1,-1
336,[0.53341306 0.46416428],1,3,"[0.544209209394204, 0.46509511274694565]",1,8
337,[0.5292366  0.45461496],1,3,"[0.544209209394204, 0.46509511274694565]",1,8
338,[0.61078029 0.47525305],1,3,"[0.544209209394204, 0.46509511274694565]",1,5
339,[0.56002791 0.54057797],1,2,"[0.6100993380371909, 0.5588739318416142]",1,-1
340,[0.47922714 0.53701507],1,-1,-1,1,-1
341,[0.65675033 0.38521613],1,-1,-1,1,-1
342,[0.57700627 0.39131561],1,-1,-1,1,-1
343,[0.43348409 0.41771586],1,1,"[0.4605478906800248, 0.39997746783311355]",1,9
344,[0.59221001 0.51443535],1,2,"[0.6100993380371909, 0.5588739318416142]",1,7
345,[0.53848346 0.41666467],1,3,"[0.544209209394204, 0.46509511274694565]",1,-1
346,[0.53422607 0.42563549],1,3,"[0.544209209394204, 0.46509511274694565]",1,-1
347,[0.52266773 0.3236857 ],1,-1,-1,1,-1
348,[0.54628358 0.46169422],1,3,"[0.544209209394204, 0.46509511274694565]",1,8
349,[0.69202063 0.50955048],1,5,"[0.7398868227587923, 0.5019349238621761]",1,-1
350,[0.55211781 0.47313863],1,3,"[0.544209209394204, 0.46509511274694565]",1,8
