,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
22,[0.49556657 0.67282764],0,85,"[0.4844615742476853, 0.655080550574767]",94,-1
23,[0.50892613 0.6110211 ],0,86,"[0.5266737075254498, 0.6003604806380425]",94,96
24,[0.55994083 0.59814737],0,64,"[0.5645136566282741, 0.5763035697755197]",94,-1
25,[0.4859635  0.63190661],0,76,"[0.48955036648101663, 0.6222244628789534]",94,-1
26,[0.43489921 0.65627707],0,48,"[0.4397275283972844, 0.6626192815619588]",94,-1
27,[0.48806652 0.71925475],0,68,"[0.508354197005628, 0.7315418838752763]",94,-1
28,[0.53857761 0.67135895],0,92,"[0.5357523224201993, 0.6664756045281061]",94,82
29,[0.51781718 0.63807823],0,89,"[0.5340578550012595, 0.6360476786476763]",94,96
30,[0.59392907 0.48282015],0,1,"[0.6041272357349808, 0.4649460898658183]",94,103
31,[0.58173822 0.74786533],0,57,"[0.5616757562660007, 0.7680612666672452]",-1,-1
32,[0.50775289 0.689968  ],0,77,"[0.48435686669204653, 0.693576375463086]",94,60
33,[0.55061453 0.61451649],0,87,"[0.5758456195309023, 0.6140521040811691]",-1,-1
34,[0.47397866 0.47139054],0,10,"[0.4426468132616212, 0.46063614482115645]",94,-1
35,[0.56727656 0.62419099],0,87,"[0.5758456195309023, 0.6140521040811691]",94,-1
36,[0.47563399 0.61234107],0,76,"[0.48955036648101663, 0.6222244628789534]",-1,-1
37,[0.57689625 0.63579184],0,74,"[0.5952585084315274, 0.646666381831828]",94,-1
38,[0.58129164 0.57448622],0,64,"[0.5645136566282741, 0.5763035697755197]",94,-1
39,[0.49644964 0.58744963],0,67,"[0.4974811230381601, 0.5754009289984804]",94,-1
40,[0.45487658 0.54704995],0,50,"[0.4745598010822857, 0.5337965713213378]",94,-1
41,[0.59013373 0.61946952],0,87,"[0.5758456195309023, 0.6140521040811691]",94,-1
42,[0.49670811 0.67258982],0,85,"[0.4844615742476853, 0.655080550574767]",94,-1
43,[0.59017396 0.64179953],0,74,"[0.5952585084315274, 0.646666381831828]",94,80
44,[0.59142135 0.64078214],0,74,"[0.5952585084315274, 0.646666381831828]",94,80
45,[0.61116881 0.54746228],0,31,"[0.600127071449184, 0.543205152375782]",94,90
46,[0.52637513 0.56457993],0,67,"[0.4974811230381601, 0.5754009289984804]",94,-1
47,[0.66139174 0.67468119],0,32,"[0.677421202642974, 0.6875815116959111]",94,26
48,[0.53926579 0.66461448],0,92,"[0.5357523224201993, 0.6664756045281061]",94,82
49,[0.5817054  0.66095298],0,90,"[0.5680692767355887, 0.6706759825369301]",94,-1
50,[0.49855315 0.62982915],0,76,"[0.48955036648101663, 0.6222244628789534]",94,-1
51,[0.53851074 0.66751062],0,92,"[0.5357523224201993, 0.6664756045281061]",94,82
52,[0.56625334 0.6000712 ],0,87,"[0.5758456195309023, 0.6140521040811691]",94,-1
53,[0.53816476 0.6360495 ],0,89,"[0.5340578550012595, 0.6360476786476763]",94,81
54,[0.52926241 0.53872131],0,29,"[0.5448694200860821, 0.5233324965159779]",94,-1
55,[0.49989201 0.51495768],0,50,"[0.4745598010822857, 0.5337965713213378]",94,97
56,[0.54572969 0.69497972],0,81,"[0.5436282528530391, 0.7097544226295559]",-1,-1
57,[0.53153632 0.60731216],0,86,"[0.5266737075254498, 0.6003604806380425]",94,-1
58,[0.5739756  0.62613323],0,87,"[0.5758456195309023, 0.6140521040811691]",94,95
59,[0.58617616 0.63026322],0,74,"[0.5952585084315274, 0.646666381831828]",94,-1
60,[0.56776988 0.75206853],0,57,"[0.5616757562660007, 0.7680612666672452]",94,-1
61,[0.50144689 0.62100165],0,76,"[0.48955036648101663, 0.6222244628789534]",94,96
62,[0.3655381  0.56733581],0,24,"[0.3559434324141179, 0.5764054741925233]",94,-1
63,[0.46701747 0.59237236],0,67,"[0.4974811230381601, 0.5754009289984804]",94,-1
64,[0.40487487 0.63391325],0,46,"[0.38697364472035933, 0.6263190149909293]",-1,-1
65,[0.548431   0.66516212],0,92,"[0.5357523224201993, 0.6664756045281061]",94,-1
66,[0.50607109 0.65860299],0,85,"[0.4844615742476853, 0.655080550574767]",94,-1
67,[0.41705731 0.71204119],0,40,"[0.39890855473172215, 0.6985425076790346]",94,64
68,[0.5353376  0.79092206],0,57,"[0.5616757562660007, 0.7680612666672452]",-1,-1
69,[0.40469116 0.67804087],0,40,"[0.39890855473172215, 0.6985425076790346]",94,67
70,[0.47251484 0.7017615 ],0,77,"[0.48435686669204653, 0.693576375463086]",94,69
71,[0.48576197 0.58445413],0,67,"[0.4974811230381601, 0.5754009289984804]",94,-1
72,[0.54208023 0.57217264],0,64,"[0.5645136566282741, 0.5763035697755197]",94,98
73,[0.55542758 0.72996255],0,81,"[0.5436282528530391, 0.7097544226295559]",94,56
74,[0.4740237  0.56488775],0,67,"[0.4974811230381601, 0.5754009289984804]",94,63
75,[0.48782579 0.64818418],0,85,"[0.4844615742476853, 0.655080550574767]",94,-1
76,[0.47553627 0.73088438],0,47,"[0.4495055249265953, 0.739288069225798]",94,-1
77,[0.49641922 0.69594373],0,77,"[0.48435686669204653, 0.693576375463086]",94,-1
78,[0.52216489 0.59656559],0,86,"[0.5266737075254498, 0.6003604806380425]",94,-1
79,[0.50165875 0.52978969],0,50,"[0.4745598010822857, 0.5337965713213378]",94,97
80,[0.39577484 0.57489924],0,51,"[0.41976844655809836, 0.5431169810559645]",94,61
81,[0.41896978 0.63755721],0,48,"[0.4397275283972844, 0.6626192815619588]",94,-1
82,[0.45157896 0.5898463 ],0,62,"[0.4319761111399142, 0.5983622859643096]",-1,-1
83,[0.53408318 0.65647879],0,92,"[0.5357523224201993, 0.6664756045281061]",94,-1
84,[0.54620344 0.55645374],0,64,"[0.5645136566282741, 0.5763035697755197]",94,98
85,[0.55113525 0.56753319],0,64,"[0.5645136566282741, 0.5763035697755197]",94,98
86,[0.44214052 0.56803293],0,62,"[0.4319761111399142, 0.5983622859643096]",94,-1
87,[0.55846628 0.6394743 ],0,89,"[0.5340578550012595, 0.6360476786476763]",94,-1
88,[0.49791192 0.58866295],0,67,"[0.4974811230381601, 0.5754009289984804]",94,-1
89,[0.50448481 0.6440369 ],0,85,"[0.4844615742476853, 0.655080550574767]",94,-1
90,[0.48893339 0.65486327],0,85,"[0.4844615742476853, 0.655080550574767]",94,-1
91,[0.56253584 0.70400294],0,81,"[0.5436282528530391, 0.7097544226295559]",-1,-1
92,[0.46327066 0.65379209],0,85,"[0.4844615742476853, 0.655080550574767]",94,66
93,[0.55690011 0.59200877],0,64,"[0.5645136566282741, 0.5763035697755197]",94,-1
94,[0.45036494 0.59926443],0,62,"[0.4319761111399142, 0.5983622859643096]",94,-1
95,[0.57685158 0.52227819],0,31,"[0.600127071449184, 0.543205152375782]",94,103
96,[0.5609972  0.75065442],0,57,"[0.5616757562660007, 0.7680612666672452]",94,56
97,[0.44764265 0.5562494 ],0,51,"[0.41976844655809836, 0.5431169810559645]",94,-1
98,[0.45224772 0.55685532],0,50,"[0.4745598010822857, 0.5337965713213378]",94,-1
99,[0.46479898 0.54087186],0,50,"[0.4745598010822857, 0.5337965713213378]",94,-1
100,[0.25206328 0.55042807],1,20,"[0.27235076307655853, 0.5241675784704937]",94,-1
101,[0.42415975 0.61618574],1,62,"[0.4319761111399142, 0.5983622859643096]",94,77
102,[0.41965356 0.64436348],1,48,"[0.4397275283972844, 0.6626192815619588]",94,71
103,[0.36891835 0.63151884],1,46,"[0.38697364472035933, 0.6263190149909293]",94,78
104,[0.40540054 0.59928955],1,62,"[0.4319761111399142, 0.5983622859643096]",-1,-1
105,[0.23995568 0.49906564],1,20,"[0.27235076307655853, 0.5241675784704937]",94,21
106,[0.28649528 0.56077316],1,20,"[0.27235076307655853, 0.5241675784704937]",94,-1
107,[0.38961793 0.57302818],1,24,"[0.3559434324141179, 0.5764054741925233]",94,-1
108,[0.34051409 0.66030326],1,12,"[0.329370002528919, 0.655513724193719]",94,78
109,[0.33226524 0.67585148],1,12,"[0.329370002528919, 0.655513724193719]",94,-1
110,[0.3702195  0.56449095],1,24,"[0.3559434324141179, 0.5764054741925233]",94,78
111,[0.23522247 0.52572634],1,20,"[0.27235076307655853, 0.5241675784704937]",94,-1
112,[0.35219496 0.55348428],1,24,"[0.3559434324141179, 0.5764054741925233]",94,59
113,[0.35071015 0.61923083],1,46,"[0.38697364472035933, 0.6263190149909293]",94,-1
114,[0.45047856 0.573535  ],1,62,"[0.4319761111399142, 0.5983622859643096]",94,-1
115,[0.37064276 0.59692357],1,24,"[0.3559434324141179, 0.5764054741925233]",94,78
116,[0.35283349 0.54511151],1,24,"[0.3559434324141179, 0.5764054741925233]",94,59
117,[0.27073318 0.54219122],1,20,"[0.27235076307655853, 0.5241675784704937]",94,38
118,[0.37561533 0.52059418],1,26,"[0.34824461252444044, 0.5043405709748146]",94,-1
119,[0.34074429 0.64217582],1,12,"[0.329370002528919, 0.655513724193719]",94,78
120,[0.47083305 0.50139133],1,50,"[0.4745598010822857, 0.5337965713213378]",94,-1
121,[0.35266739 0.55179294],1,24,"[0.3559434324141179, 0.5764054741925233]",94,59
122,[0.45208594 0.68788247],1,48,"[0.4397275283972844, 0.6626192815619588]",94,-1
123,[0.31566689 0.69628678],1,12,"[0.329370002528919, 0.655513724193719]",-1,-1
124,[0.34291582 0.63459055],1,12,"[0.329370002528919, 0.655513724193719]",94,78
125,[0.34531681 0.62057179],1,12,"[0.329370002528919, 0.655513724193719]",94,78
126,[0.45923743 0.68896488],1,77,"[0.48435686669204653, 0.693576375463086]",94,-1
127,[0.31071935 0.61667252],1,12,"[0.329370002528919, 0.655513724193719]",94,-1
128,[0.3416767  0.69030187],1,12,"[0.329370002528919, 0.655513724193719]",94,-1
129,[0.33700127 0.48148193],1,26,"[0.34824461252444044, 0.5043405709748146]",94,53
130,[0.39149643 0.57685802],1,24,"[0.3559434324141179, 0.5764054741925233]",94,61
131,[0.36495471 0.63718075],1,46,"[0.38697364472035933, 0.6263190149909293]",94,-1
132,[0.36431628 0.60658785],1,46,"[0.38697364472035933, 0.6263190149909293]",94,78
133,[0.28715519 0.66377853],1,12,"[0.329370002528919, 0.655513724193719]",94,30
134,[0.33292381 0.62620093],1,12,"[0.329370002528919, 0.655513724193719]",94,78
135,[0.30566661 0.56406451],1,24,"[0.3559434324141179, 0.5764054741925233]",-1,-1
136,[0.24579062 0.62552779],1,35,"[0.26269189684351485, 0.6045041119500746]",50,-1
137,[0.35034363 0.51651206],1,26,"[0.34824461252444044, 0.5043405709748146]",94,58
138,[0.34076483 0.65753117],1,12,"[0.329370002528919, 0.655513724193719]",94,78
139,[0.25480719 0.53693186],1,20,"[0.27235076307655853, 0.5241675784704937]",94,-1
140,[0.37104895 0.66703039],1,40,"[0.39890855473172215, 0.6985425076790346]",94,-1
141,[0.34571568 0.67465515],1,12,"[0.329370002528919, 0.655513724193719]",94,-1
142,[0.28145919 0.67438345],1,52,"[0.24523200225769012, 0.6778534345448036]",94,30
143,[0.258652 0.496119],1,20,"[0.27235076307655853, 0.5241675784704937]",94,-1
144,[0.33057431 0.63351288],1,12,"[0.329370002528919, 0.655513724193719]",94,-1
145,[0.36882738 0.6116878 ],1,46,"[0.38697364472035933, 0.6263190149909293]",94,78
146,[0.33157974 0.58311045],1,24,"[0.3559434324141179, 0.5764054741925233]",94,78
147,[0.35665428 0.57981116],1,24,"[0.3559434324141179, 0.5764054741925233]",94,78
148,[0.33250214 0.63480276],1,12,"[0.329370002528919, 0.655513724193719]",94,-1
149,[0.35601316 0.57906995],1,24,"[0.3559434324141179, 0.5764054741925233]",94,78
150,[0.35207885 0.55948987],1,24,"[0.3559434324141179, 0.5764054741925233]",94,-1
151,[0.22978533 0.49263651],1,56,"[0.19127623859254292, 0.5082593427037617]",94,21
152,[0.36379732 0.68412764],1,40,"[0.39890855473172215, 0.6985425076790346]",94,62
153,[0.34703759 0.63656183],1,12,"[0.329370002528919, 0.655513724193719]",94,78
154,[0.39243088 0.53598974],1,51,"[0.41976844655809836, 0.5431169810559645]",94,58
155,[0.37370343 0.59765003],1,24,"[0.3559434324141179, 0.5764054741925233]",94,78
156,[0.31457075 0.53262734],1,20,"[0.27235076307655853, 0.5241675784704937]",-1,-1
157,[0.42632504 0.61025631],1,62,"[0.4319761111399142, 0.5983622859643096]",94,77
158,[0.36147371 0.68786778],1,40,"[0.39890855473172215, 0.6985425076790346]",94,62
159,[0.44131239 0.53295848],1,51,"[0.41976844655809836, 0.5431169810559645]",94,-1
160,[0.31521915 0.57409428],1,24,"[0.3559434324141179, 0.5764054741925233]",94,-1
161,[0.45117146 0.5386323 ],1,50,"[0.4745598010822857, 0.5337965713213378]",94,73
162,[0.31851161 0.58197173],1,24,"[0.3559434324141179, 0.5764054741925233]",94,-1
163,[0.33517268 0.61176902],1,24,"[0.3559434324141179, 0.5764054741925233]",94,-1
164,[0.30035327 0.60671492],1,35,"[0.26269189684351485, 0.6045041119500746]",94,-1
165,[0.29320806 0.6029713 ],1,35,"[0.26269189684351485, 0.6045041119500746]",94,-1
166,[0.41661452 0.63762557],1,46,"[0.38697364472035933, 0.6263190149909293]",94,-1
167,[0.42417962 0.5714626 ],1,62,"[0.4319761111399142, 0.5983622859643096]",94,72
168,[0.34265671 0.54866801],1,24,"[0.3559434324141179, 0.5764054741925233]",-1,-1
169,[0.36677972 0.6623533 ],1,12,"[0.329370002528919, 0.655513724193719]",94,-1
170,[0.32338265 0.58816208],1,24,"[0.3559434324141179, 0.5764054741925233]",94,78
171,[0.43183191 0.54829268],1,51,"[0.41976844655809836, 0.5431169810559645]",94,-1
172,[0.32214716 0.55422736],1,24,"[0.3559434324141179, 0.5764054741925233]",-1,-1
173,[0.26216245 0.51904929],1,20,"[0.27235076307655853, 0.5241675784704937]",94,-1
174,[0.42865049 0.55907819],1,51,"[0.41976844655809836, 0.5431169810559645]",94,-1
175,[0.33308947 0.58960918],1,24,"[0.3559434324141179, 0.5764054741925233]",94,78
176,[0.4055311  0.55862744],1,51,"[0.41976844655809836, 0.5431169810559645]",94,-1
177,[0.25302948 0.63092969],1,35,"[0.26269189684351485, 0.6045041119500746]",-1,-1
178,[0.27379404 0.56460086],1,20,"[0.27235076307655853, 0.5241675784704937]",94,54
179,[0.3484309  0.61411972],1,24,"[0.3559434324141179, 0.5764054741925233]",94,78
180,[0.33963357 0.6340363 ],1,12,"[0.329370002528919, 0.655513724193719]",94,78
181,[0.36931614 0.58790772],1,24,"[0.3559434324141179, 0.5764054741925233]",94,78
182,[0.32690664 0.59568884],1,24,"[0.3559434324141179, 0.5764054741925233]",94,78
183,[0.32184107 0.72176453],1,49,"[0.3587352971427467, 0.7497515803182363]",-1,-1
184,[0.409154   0.59905214],1,62,"[0.4319761111399142, 0.5983622859643096]",-1,-1
185,[0.38514322 0.59344574],1,46,"[0.38697364472035933, 0.6263190149909293]",94,-1
186,[0.40984326 0.54809387],1,51,"[0.41976844655809836, 0.5431169810559645]",-1,-1
187,[0.4020584  0.58907569],1,62,"[0.4319761111399142, 0.5983622859643096]",94,61
188,[0.3320441  0.66944855],1,12,"[0.329370002528919, 0.655513724193719]",94,-1
189,[0.2585564  0.66172662],1,52,"[0.24523200225769012, 0.6778534345448036]",94,18
190,[0.27748319 0.50183513],1,20,"[0.27235076307655853, 0.5241675784704937]",94,-1
191,[0.44050527 0.55407913],1,51,"[0.41976844655809836, 0.5431169810559645]",94,-1
192,[0.30037096 0.59064502],1,35,"[0.26269189684351485, 0.6045041119500746]",94,-1
193,[0.31928508 0.54256439],1,26,"[0.34824461252444044, 0.5043405709748146]",-1,-1
194,[0.44107869 0.65355572],1,48,"[0.4397275283972844, 0.6626192815619588]",94,-1
195,[0.33878403 0.64646942],1,12,"[0.329370002528919, 0.655513724193719]",94,-1
196,[0.34810793 0.5494842 ],1,24,"[0.3559434324141179, 0.5764054741925233]",94,59
197,[0.21265918 0.59728774],1,73,"[0.17902475617932861, 0.5922090035848107]",-1,-1
198,[0.42726868 0.60687998],1,62,"[0.4319761111399142, 0.5983622859643096]",94,77
199,[0.35150823 0.73215549],1,49,"[0.3587352971427467, 0.7497515803182363]",-1,-1
200,[0.65455578 0.51981457],2,23,"[0.6640407875647334, 0.5531410607165136]",94,-1
201,[0.86621294 0.55788785],2,45,"[0.825139547122674, 0.5435890077894564]",-1,-1
202,[0.65600486 0.56548921],2,23,"[0.6640407875647334, 0.5531410607165136]",94,90
203,[0.75885695 0.57001954],2,22,"[0.7382709068531264, 0.5537070302959689]",-1,-1
204,[0.75865655 0.55240981],2,22,"[0.7382709068531264, 0.5537070302959689]",-1,-1
205,[0.82459963 0.50818924],2,45,"[0.825139547122674, 0.5435890077894564]",10,-1
206,[0.75150508 0.51497649],2,71,"[0.7226683540191218, 0.48783260674144246]",94,-1
207,[0.71885351 0.60238759],2,4,"[0.737328114299737, 0.6371380375171031]",94,85
208,[0.62168239 0.6405001 ],2,74,"[0.5952585084315274, 0.646666381831828]",94,-1
209,[0.64810476 0.5927387 ],2,41,"[0.6410512849801605, 0.620145988714098]",94,-1
210,[0.84533791 0.64156532],2,44,"[0.8264934554256984, 0.6440024829518951]",-1,-1
211,[0.74466722 0.5026667 ],2,71,"[0.7226683540191218, 0.48783260674144246]",-1,-1
212,[0.63528246 0.51855752],2,31,"[0.600127071449184, 0.543205152375782]",94,91
213,[0.62213003 0.69847205],2,59,"[0.6016186176047682, 0.7172855992830086]",-1,-1
214,[0.92274281 0.61920302],2,-1,-1,-1,-1
215,[0.73511705 0.64301663],2,4,"[0.737328114299737, 0.6371380375171031]",94,85
216,[0.71062412 0.55418985],2,22,"[0.7382709068531264, 0.5537070302959689]",94,83
217,[0.75672514 0.64117774],2,4,"[0.737328114299737, 0.6371380375171031]",-1,-1
218,[0.74113569 0.54891205],2,22,"[0.7382709068531264, 0.5537070302959689]",-1,-1
219,[0.80735786 0.45090601],2,65,"[0.8474244853897402, 0.4290186141795498]",-1,-1
220,[0.67500265 0.58975967],2,23,"[0.6640407875647334, 0.5531410607165136]",94,89
221,[0.75050633 0.67477921],2,4,"[0.737328114299737, 0.6371380375171031]",94,-1
222,[0.80178868 0.72065272],2,21,"[0.7639073453090299, 0.7420437666929348]",94,-1
223,[0.73751521 0.59613716],2,4,"[0.737328114299737, 0.6371380375171031]",94,86
224,[0.82214385 0.5683505 ],2,45,"[0.825139547122674, 0.5435890077894564]",54,8
225,[0.67360295 0.61257991],2,41,"[0.6410512849801605, 0.620145988714098]",94,-1
226,[0.72562403 0.69864408],2,32,"[0.677421202642974, 0.6875815116959111]",94,-1
227,[0.7747708  0.61417375],2,4,"[0.737328114299737, 0.6371380375171031]",94,75
228,[0.72446103 0.61199031],2,4,"[0.737328114299737, 0.6371380375171031]",94,-1
229,[0.80447391 0.56808388],2,45,"[0.825139547122674, 0.5435890077894564]",54,8
230,[0.82769188 0.54798945],2,45,"[0.825139547122674, 0.5435890077894564]",54,-1
231,[0.65753459 0.53079284],2,23,"[0.6640407875647334, 0.5531410607165136]",94,-1
232,[0.78772625 0.66594226],2,44,"[0.8264934554256984, 0.6440024829518951]",-1,-1
233,[0.76011734 0.59732358],2,4,"[0.737328114299737, 0.6371380375171031]",94,-1
234,[0.68840988 0.66148351],2,32,"[0.677421202642974, 0.6875815116959111]",-1,-1
235,[0.69111481 0.75153967],2,34,"[0.6867990157986011, 0.7639501505671936]",-1,20
236,[0.64047429 0.60636041],2,41,"[0.6410512849801605, 0.620145988714098]",94,88
237,[0.75549275 0.69713116],2,21,"[0.7639073453090299, 0.7420437666929348]",-1,-1
238,[0.67412886 0.72970087],2,34,"[0.6867990157986011, 0.7639501505671936]",-1,-1
239,[0.89206568 0.64152558],2,44,"[0.8264934554256984, 0.6440024829518951]",-1,-1
240,[0.77877786 0.66768193],2,4,"[0.737328114299737, 0.6371380375171031]",-1,-1
241,[0.80035911 0.59948659],2,44,"[0.8264934554256984, 0.6440024829518951]",-1,-1
242,[0.75131415 0.58503348],2,22,"[0.7382709068531264, 0.5537070302959689]",-1,-1
243,[0.77390047 0.64104393],2,4,"[0.737328114299737, 0.6371380375171031]",85,-1
244,[0.83090891 0.61231812],2,44,"[0.8264934554256984, 0.6440024829518951]",-1,-1
245,[0.78211725 0.60240064],2,4,"[0.737328114299737, 0.6371380375171031]",94,75
246,[0.71328866 0.61721154],2,4,"[0.737328114299737, 0.6371380375171031]",94,85
247,[0.78964698 0.63133307],2,44,"[0.8264934554256984, 0.6440024829518951]",85,-1
248,[0.74301498 0.56715126],2,22,"[0.7382709068531264, 0.5537070302959689]",94,-1
249,[0.78422247 0.61061781],2,44,"[0.8264934554256984, 0.6440024829518951]",94,75
250,[0.66973167 0.59962543],2,41,"[0.6410512849801605, 0.620145988714098]",94,89
251,[0.67626837 0.58613507],2,23,"[0.6640407875647334, 0.5531410607165136]",94,89
252,[0.82960527 0.64894813],2,44,"[0.8264934554256984, 0.6440024829518951]",-1,-1
253,[0.75022594 0.68024618],2,4,"[0.737328114299737, 0.6371380375171031]",94,-1
254,[0.7353455  0.61552781],2,4,"[0.737328114299737, 0.6371380375171031]",-1,-1
255,[0.75099179 0.63541007],2,4,"[0.737328114299737, 0.6371380375171031]",94,-1
256,[0.78979066 0.63427799],2,44,"[0.8264934554256984, 0.6440024829518951]",85,-1
257,[0.76743228 0.70601332],2,21,"[0.7639073453090299, 0.7420437666929348]",-1,-1
258,[0.64871321 0.5554565 ],2,23,"[0.6640407875647334, 0.5531410607165136]",94,90
259,[0.83450096 0.68356761],2,44,"[0.8264934554256984, 0.6440024829518951]",17,-1
260,[0.62884278 0.61468231],2,41,"[0.6410512849801605, 0.620145988714098]",-1,-1
261,[0.67115549 0.54020993],2,23,"[0.6640407875647334, 0.5531410607165136]",-1,-1
262,[0.72837694 0.57391444],2,22,"[0.7382709068531264, 0.5537070302959689]",94,-1
263,[0.72006724 0.59759798],2,4,"[0.737328114299737, 0.6371380375171031]",94,86
264,[0.73516183 0.61450957],2,4,"[0.737328114299737, 0.6371380375171031]",-1,-1
265,[0.73188461 0.5355467 ],2,22,"[0.7382709068531264, 0.5537070302959689]",94,-1
266,[0.71416056 0.5495566 ],2,22,"[0.7382709068531264, 0.5537070302959689]",94,83
267,[0.76972672 0.61036052],2,4,"[0.737328114299737, 0.6371380375171031]",94,-1
268,[0.70626463 0.65591093],2,4,"[0.737328114299737, 0.6371380375171031]",94,-1
269,[0.78219197 0.64995238],2,44,"[0.8264934554256984, 0.6440024829518951]",-1,-1
270,[0.65784312 0.56778065],2,23,"[0.6640407875647334, 0.5531410607165136]",94,90
271,[0.73176259 0.59221901],2,22,"[0.7382709068531264, 0.5537070302959689]",94,86
272,[0.84828173 0.75020845],2,82,"[0.865958603617192, 0.7387636629761742]",5,-1
273,[0.68119301 0.51874262],2,23,"[0.6640407875647334, 0.5531410607165136]",80,-1
274,[0.58763619 0.59229638],2,87,"[0.5758456195309023, 0.6140521040811691]",94,94
275,[0.73715705 0.56813543],2,22,"[0.7382709068531264, 0.5537070302959689]",94,-1
276,[0.70288571 0.64909322],2,4,"[0.737328114299737, 0.6371380375171031]",94,85
277,[0.78354112 0.61011695],2,4,"[0.737328114299737, 0.6371380375171031]",94,75
278,[0.71699899 0.57843896],2,22,"[0.7382709068531264, 0.5537070302959689]",94,-1
279,[0.68100551 0.6546111 ],2,32,"[0.677421202642974, 0.6875815116959111]",94,-1
280,[0.78468042 0.60923672],2,44,"[0.8264934554256984, 0.6440024829518951]",94,75
281,[0.77604431 0.57956091],2,22,"[0.7382709068531264, 0.5537070302959689]",94,-1
282,[0.82221132 0.62580581],2,44,"[0.8264934554256984, 0.6440024829518951]",-1,-1
283,[0.81149175 0.62260132],2,44,"[0.8264934554256984, 0.6440024829518951]",85,-1
284,[0.84002339 0.56086322],2,45,"[0.825139547122674, 0.5435890077894564]",-1,-1
285,[0.69824296 0.55286462],2,23,"[0.6640407875647334, 0.5531410607165136]",94,-1
286,[0.75149759 0.63526869],2,4,"[0.737328114299737, 0.6371380375171031]",94,-1
287,[0.78956879 0.59214224],2,45,"[0.825139547122674, 0.5435890077894564]",-1,-1
288,[0.73936927 0.65958166],2,4,"[0.737328114299737, 0.6371380375171031]",94,-1
289,[0.70984581 0.68446852],2,32,"[0.677421202642974, 0.6875815116959111]",94,28
290,[0.83773484 0.62886821],2,44,"[0.8264934554256984, 0.6440024829518951]",-1,-1
291,[0.77190382 0.68226022],2,4,"[0.737328114299737, 0.6371380375171031]",94,-1
292,[0.82236632 0.62734238],2,44,"[0.8264934554256984, 0.6440024829518951]",-1,-1
293,[0.72399593 0.52106659],2,71,"[0.7226683540191218, 0.48783260674144246]",94,-1
294,[0.77837891 0.61660491],2,4,"[0.737328114299737, 0.6371380375171031]",94,75
295,[0.85524013 0.6773158 ],2,44,"[0.8264934554256984, 0.6440024829518951]",-1,-1
296,[0.74247202 0.52647483],2,22,"[0.7382709068531264, 0.5537070302959689]",94,-1
297,[0.72499912 0.66263696],2,4,"[0.737328114299737, 0.6371380375171031]",94,84
298,[0.82136278 0.61254831],2,44,"[0.8264934554256984, 0.6440024829518951]",-1,-1
299,[0.80370967 0.71610211],2,21,"[0.7639073453090299, 0.7420437666929348]",94,-1
300,[0.27715436 0.3119252 ],3,13,"[0.305194859639418, 0.32229891650742226]",94,49
301,[0.32282167 0.41001143],3,14,"[0.2982772942353834, 0.40553819378978145]",94,-1
302,[0.30093192 0.36290749],3,13,"[0.305194859639418, 0.32229891650742226]",94,-1
303,[0.33948589 0.42266273],3,36,"[0.3696441804621437, 0.44186464889839744]",94,-1
304,[0.26775439 0.43715986],3,63,"[0.24825890552197008, 0.4448398147879635]",94,-1
