,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
206,[0.16744054 0.33113647],1,3,"[0.22631390445639998, 0.3327512363334098]",0,-1
207,[0.28607244 0.33464252],1,6,"[0.3293985223612774, 0.3692714128886535]",0,4
208,[0.23787019 0.37920996],1,3,"[0.22631390445639998, 0.3327512363334098]",0,4
209,[0.27750244 0.39074137],1,6,"[0.3293985223612774, 0.3692714128886535]",0,4
210,[0.1590489 0.4318093],1,-1,-1,0,-1
211,[0.1595933  0.37509006],1,-1,-1,0,-1
212,[0.22710516 0.3621905 ],1,3,"[0.22631390445639998, 0.3327512363334098]",0,4
213,[0.09529592 0.31139939],1,-1,-1,-1,-1
214,[0.19540851 0.24145659],1,-1,-1,0,-1
215,[0.23311861 0.34749734],1,3,"[0.22631390445639998, 0.3327512363334098]",0,-1
216,[0.19054953 0.34356237],1,3,"[0.22631390445639998, 0.3327512363334098]",0,-1
217,[0.22138543 0.22035088],1,-1,-1,0,-1
218,[0.1598168  0.35888349],1,-1,-1,0,-1
219,[0.2077979  0.40143302],1,-1,-1,0,-1
220,[0.29655444 0.32885033],1,6,"[0.3293985223612774, 0.3692714128886535]",0,4
221,[0.22622807 0.33179337],1,3,"[0.22631390445639998, 0.3327512363334098]",0,4
222,[0.26499003 0.290721  ],1,3,"[0.22631390445639998, 0.3327512363334098]",0,4
223,[0.22766738 0.30026007],1,3,"[0.22631390445639998, 0.3327512363334098]",0,4
224,[0.28187517 0.37289265],1,6,"[0.3293985223612774, 0.3692714128886535]",0,4
225,[0.14930801 0.27266845],1,-1,-1,0,-1
226,[0.21055882 0.35258674],1,3,"[0.22631390445639998, 0.3327512363334098]",0,4
227,[0.25872743 0.37721795],1,3,"[0.22631390445639998, 0.3327512363334098]",0,4
228,[0.19098077 0.38888424],1,3,"[0.22631390445639998, 0.3327512363334098]",0,-1
229,[0.26644937 0.36057716],1,3,"[0.22631390445639998, 0.3327512363334098]",0,4
230,[0.22873523 0.37975452],1,3,"[0.22631390445639998, 0.3327512363334098]",0,4
231,[0.20540059 0.29221555],1,3,"[0.22631390445639998, 0.3327512363334098]",0,4
232,[0.26999814 0.26155216],1,-1,-1,0,-1
233,[0.29697562 0.40959363],1,6,"[0.3293985223612774, 0.3692714128886535]",0,-1
234,[0.34463212 0.37764173],1,6,"[0.3293985223612774, 0.3692714128886535]",0,-1
235,[0.26254122 0.34930819],1,3,"[0.22631390445639998, 0.3327512363334098]",0,4
236,[0.24946053 0.32063328],1,3,"[0.22631390445639998, 0.3327512363334098]",0,4
237,[0.29885417 0.44397138],1,-1,-1,0,-1
238,[0.2146882  0.36900374],1,3,"[0.22631390445639998, 0.3327512363334098]",0,4
239,[0.21361944 0.27183594],1,3,"[0.22631390445639998, 0.3327512363334098]",0,-1
240,[0.18839847 0.2627014 ],1,-1,-1,0,-1
241,[0.28077902 0.30111671],1,3,"[0.22631390445639998, 0.3327512363334098]",0,4
242,[0.24174539 0.37313974],1,3,"[0.22631390445639998, 0.3327512363334098]",0,4
243,[0.24504006 0.31954097],1,3,"[0.22631390445639998, 0.3327512363334098]",0,4
244,[0.21461777 0.37645404],1,3,"[0.22631390445639998, 0.3327512363334098]",0,4
245,[0.30915202 0.38810702],1,6,"[0.3293985223612774, 0.3692714128886535]",0,-1
246,[0.20163203 0.29745823],1,3,"[0.22631390445639998, 0.3327512363334098]",0,4
247,[0.30081343 0.27633768],1,-1,-1,0,4
248,[0.22692701 0.32613743],1,3,"[0.22631390445639998, 0.3327512363334098]",0,4
249,[0.28816312 0.38793476],1,6,"[0.3293985223612774, 0.3692714128886535]",0,4
250,[0.12349616 0.38946554],1,-1,-1,0,-1
251,[0.30530428 0.41739487],1,6,"[0.3293985223612774, 0.3692714128886535]",0,-1
252,[0.31401598 0.27449252],1,-1,-1,0,4
253,[0.28595688 0.35036829],1,6,"[0.3293985223612774, 0.3692714128886535]",0,4
254,[0.4082412  0.28269799],1,2,"[0.38105240029696896, 0.22236209454703404]",0,-1
255,[0.2428591  0.37217883],1,3,"[0.22631390445639998, 0.3327512363334098]",0,4
256,[0.27981535 0.35397926],1,6,"[0.3293985223612774, 0.3692714128886535]",0,4
257,[0.2143309  0.30722715],1,3,"[0.22631390445639998, 0.3327512363334098]",0,4
258,[0.1563562  0.40514884],1,-1,-1,0,-1
259,[0.21223832 0.39862379],1,3,"[0.22631390445639998, 0.3327512363334098]",0,-1
260,[0.26205973 0.41005018],1,-1,-1,0,4
261,[0.25542646 0.33218543],1,3,"[0.22631390445639998, 0.3327512363334098]",0,4
262,[0.24506642 0.33291317],1,3,"[0.22631390445639998, 0.3327512363334098]",0,4
263,[0.2949102  0.40372077],1,6,"[0.3293985223612774, 0.3692714128886535]",0,-1
264,[0.24668023 0.37599724],1,3,"[0.22631390445639998, 0.3327512363334098]",0,4
265,[0.10036376 0.38759242],1,-1,-1,-1,-1
266,[0.29555569 0.35003616],1,6,"[0.3293985223612774, 0.3692714128886535]",0,4
267,[0.26540638 0.18335413],1,-1,-1,0,-1
268,[0.19903385 0.31911772],1,3,"[0.22631390445639998, 0.3327512363334098]",0,4
269,[0.28277209 0.32782522],1,3,"[0.22631390445639998, 0.3327512363334098]",0,4
270,[0.29980556 0.33991647],1,6,"[0.3293985223612774, 0.3692714128886535]",0,4
271,[0.37910517 0.36828556],1,6,"[0.3293985223612774, 0.3692714128886535]",0,-1
272,[0.33783463 0.38122639],1,6,"[0.3293985223612774, 0.3692714128886535]",0,-1
273,[0.18742486 0.45169174],1,-1,-1,0,-1
274,[0.27085306 0.43269265],1,-1,-1,0,-1
275,[0.19723632 0.19026662],1,-1,-1,-1,-1
276,[0.24001058 0.29340549],1,3,"[0.22631390445639998, 0.3327512363334098]",0,4
277,[0.26930219 0.4279883 ],1,-1,-1,0,-1
278,[0.38664543 0.34595015],1,6,"[0.3293985223612774, 0.3692714128886535]",0,-1
279,[0.22635738 0.23428162],1,-1,-1,0,-1
280,[0.20938949 0.33201125],1,3,"[0.22631390445639998, 0.3327512363334098]",0,4
281,[0.29968615 0.32190621],1,6,"[0.3293985223612774, 0.3692714128886535]",0,4
282,[0.27056042 0.22272261],1,-1,-1,0,-1
283,[0.24282078 0.3825959 ],1,3,"[0.22631390445639998, 0.3327512363334098]",0,4
284,[0.14706072 0.35591411],1,-1,-1,0,-1
285,[0.27909641 0.27877176],1,-1,-1,0,4
286,[0.31677084 0.3307076 ],1,6,"[0.3293985223612774, 0.3692714128886535]",0,4
287,[0.2372871  0.32783524],1,3,"[0.22631390445639998, 0.3327512363334098]",0,4
288,[0.20971184 0.37259201],1,3,"[0.22631390445639998, 0.3327512363334098]",0,4
289,[0.14007898 0.30702279],1,-1,-1,0,-1
290,[0.26371067 0.3347714 ],1,3,"[0.22631390445639998, 0.3327512363334098]",0,4
291,[0.24923727 0.29209743],1,3,"[0.22631390445639998, 0.3327512363334098]",0,4
292,[0.15456577 0.37876615],1,-1,-1,0,-1
293,[0.26463119 0.28737943],1,3,"[0.22631390445639998, 0.3327512363334098]",0,4
294,[0.2278391 0.3852549],1,3,"[0.22631390445639998, 0.3327512363334098]",0,4
295,[0.25550099 0.32612391],1,3,"[0.22631390445639998, 0.3327512363334098]",0,4
296,[0.21559613 0.28431514],1,3,"[0.22631390445639998, 0.3327512363334098]",0,4
297,[0.26669947 0.3833512 ],1,6,"[0.3293985223612774, 0.3692714128886535]",0,4
298,[0.32852625 0.43328777],1,6,"[0.3293985223612774, 0.3692714128886535]",0,-1
299,[0.25310511 0.33115166],1,3,"[0.22631390445639998, 0.3327512363334098]",0,4
300,[0.12497234 0.33083399],1,-1,-1,0,-1
301,[0.21117931 0.34837036],1,3,"[0.22631390445639998, 0.3327512363334098]",0,4
302,[0.24800136 0.29237704],1,3,"[0.22631390445639998, 0.3327512363334098]",0,4
303,[0.32585801 0.29362925],1,-1,-1,0,4
304,[0.20987914 0.26763845],1,3,"[0.22631390445639998, 0.3327512363334098]",0,-1
305,[0.31325744 0.42527943],1,6,"[0.3293985223612774, 0.3692714128886535]",0,-1
306,[0.28723328 0.27528557],1,-1,-1,0,4
307,[0.29226929 0.35688655],1,6,"[0.3293985223612774, 0.3692714128886535]",0,4
308,[0.25566962 0.41253696],1,-1,-1,0,4
309,[0.18469264 0.3900192 ],1,-1,-1,0,-1
310,[0.29514234 0.37178013],1,6,"[0.3293985223612774, 0.3692714128886535]",0,4
311,[0.13972877 0.24833772],1,-1,-1,-1,-1
312,[0.24170199 0.3370885 ],1,3,"[0.22631390445639998, 0.3327512363334098]",0,4
313,[0.31597703 0.28341938],1,-1,-1,0,4
314,[0.22753234 0.31065438],1,3,"[0.22631390445639998, 0.3327512363334098]",0,4
315,[0.20626887 0.32886578],1,3,"[0.22631390445639998, 0.3327512363334098]",0,4
316,[0.21461142 0.31787229],1,3,"[0.22631390445639998, 0.3327512363334098]",0,4
317,[0.22458431 0.33869508],1,3,"[0.22631390445639998, 0.3327512363334098]",0,4
318,[0.19143919 0.29065419],1,3,"[0.22631390445639998, 0.3327512363334098]",0,-1
319,[0.33986981 0.39474674],1,6,"[0.3293985223612774, 0.3692714128886535]",0,-1
320,[0.31801733 0.34851039],1,6,"[0.3293985223612774, 0.3692714128886535]",0,4
321,[0.14799877 0.3082704 ],1,-1,-1,0,-1
322,[0.25353552 0.30223595],1,3,"[0.22631390445639998, 0.3327512363334098]",0,4
323,[0.26632885 0.27289752],1,-1,-1,0,-1
324,[0.19434839 0.32061383],1,3,"[0.22631390445639998, 0.3327512363334098]",0,4
325,[0.25948358 0.3910643 ],1,3,"[0.22631390445639998, 0.3327512363334098]",0,4
326,[0.19975778 0.42237545],1,-1,-1,0,-1
327,[0.04126341 0.36643738],1,-1,-1,-1,-1
328,[0.24651838 0.42995772],1,-1,-1,0,-1
329,[0.2169436  0.31402255],1,3,"[0.22631390445639998, 0.3327512363334098]",0,4
330,[0.17605775 0.3349673 ],1,3,"[0.22631390445639998, 0.3327512363334098]",0,-1
331,[0.2295271 0.364057 ],1,3,"[0.22631390445639998, 0.3327512363334098]",0,4
332,[0.30671814 0.36058697],1,6,"[0.3293985223612774, 0.3692714128886535]",0,4
333,[0.17570607 0.35815667],1,3,"[0.22631390445639998, 0.3327512363334098]",0,-1
334,[0.1983257  0.38952061],1,3,"[0.22631390445639998, 0.3327512363334098]",0,-1
335,[0.36868157 0.3354101 ],1,6,"[0.3293985223612774, 0.3692714128886535]",0,-1
336,[0.24828207 0.26834238],1,3,"[0.22631390445639998, 0.3327512363334098]",0,-1
337,[0.27082308 0.39649691],1,6,"[0.3293985223612774, 0.3692714128886535]",0,4
338,[0.29924102 0.3136136 ],1,6,"[0.3293985223612774, 0.3692714128886535]",0,4
339,[0.17306074 0.37039635],1,3,"[0.22631390445639998, 0.3327512363334098]",0,-1
340,[0.26622615 0.3187671 ],1,3,"[0.22631390445639998, 0.3327512363334098]",0,4
341,[0.34399414 0.28465257],1,-1,-1,0,4
342,[0.25353828 0.42430559],1,-1,-1,0,-1
343,[0.25054128 0.38169797],1,3,"[0.22631390445639998, 0.3327512363334098]",0,4
344,[0.26608087 0.39207107],1,6,"[0.3293985223612774, 0.3692714128886535]",0,4
345,[0.25887701 0.34566262],1,3,"[0.22631390445639998, 0.3327512363334098]",0,4
346,[0.37272023 0.33844531],1,6,"[0.3293985223612774, 0.3692714128886535]",0,-1
347,[0.21748603 0.26999034],1,3,"[0.22631390445639998, 0.3327512363334098]",0,-1
348,[0.16963062 0.40241211],1,-1,-1,0,-1
349,[0.16733602 0.4019835 ],1,-1,-1,0,-1
350,[0.33837769 0.39876615],1,6,"[0.3293985223612774, 0.3692714128886535]",0,-1
351,[0.33749789 0.38284787],1,6,"[0.3293985223612774, 0.3692714128886535]",0,-1
352,[0.24178364 0.31930657],1,3,"[0.22631390445639998, 0.3327512363334098]",0,4
353,[0.25673236 0.4088041 ],1,-1,-1,0,4
354,[0.23471323 0.2949553 ],1,3,"[0.22631390445639998, 0.3327512363334098]",0,4
355,[0.25584737 0.30212659],1,3,"[0.22631390445639998, 0.3327512363334098]",0,4
356,[0.31535916 0.42442169],1,6,"[0.3293985223612774, 0.3692714128886535]",0,-1
357,[0.37923202 0.23483705],1,2,"[0.38105240029696896, 0.22236209454703404]",0,5
