,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
41,[0.63961575 0.61196263],0,9,"[0.647595143396876, 0.6056117909851131]",0,5
42,[0.69363332 0.59215814],0,9,"[0.647595143396876, 0.6056117909851131]",0,5
43,[0.6627924  0.57275827],0,9,"[0.647595143396876, 0.6056117909851131]",0,5
44,[0.62988103 0.63903603],0,9,"[0.647595143396876, 0.6056117909851131]",0,-1
45,[0.67485338 0.55544139],0,9,"[0.647595143396876, 0.6056117909851131]",0,5
46,[0.68079213 0.60605732],0,9,"[0.647595143396876, 0.6056117909851131]",0,5
47,[0.6346257  0.62924201],0,9,"[0.647595143396876, 0.6056117909851131]",0,-1
48,[0.71429358 0.59374062],0,9,"[0.647595143396876, 0.6056117909851131]",0,-1
49,[0.67744239 0.52050538],0,-1,-1,0,-1
50,[0.6587133 0.5684913],0,9,"[0.647595143396876, 0.6056117909851131]",0,5
51,[0.60443056 0.65155212],0,9,"[0.647595143396876, 0.6056117909851131]",0,-1
52,[0.65962698 0.56564644],0,9,"[0.647595143396876, 0.6056117909851131]",0,5
53,[0.66334903 0.56235183],0,9,"[0.647595143396876, 0.6056117909851131]",0,5
54,[0.56221859 0.5749614 ],0,-1,-1,0,-1
55,[0.63883218 0.54355517],0,9,"[0.647595143396876, 0.6056117909851131]",0,5
56,[0.65805859 0.67884521],0,-1,-1,0,-1
57,[0.65075226 0.52243946],0,-1,-1,0,5
58,[0.69739022 0.61886143],0,9,"[0.647595143396876, 0.6056117909851131]",0,-1
59,[0.64495389 0.51146799],0,3,"[0.5966740162355001, 0.46203734903109517]",0,-1
60,[0.71190189 0.59799474],0,9,"[0.647595143396876, 0.6056117909851131]",0,-1
61,[0.66471611 0.56859653],0,9,"[0.647595143396876, 0.6056117909851131]",0,5
62,[0.7065264  0.58660537],0,9,"[0.647595143396876, 0.6056117909851131]",0,5
63,[0.69694648 0.56870313],0,9,"[0.647595143396876, 0.6056117909851131]",0,5
64,[0.60053541 0.53233394],0,-1,-1,0,-1
65,[0.67074919 0.64321362],0,9,"[0.647595143396876, 0.6056117909851131]",0,-1
66,[0.67355088 0.54553111],0,9,"[0.647595143396876, 0.6056117909851131]",0,5
67,[0.6209326  0.52090354],0,3,"[0.5966740162355001, 0.46203734903109517]",0,-1
68,[0.6398352  0.61008293],0,9,"[0.647595143396876, 0.6056117909851131]",0,5
69,[0.67586233 0.55233765],0,9,"[0.647595143396876, 0.6056117909851131]",0,5
70,[0.62576896 0.54619323],0,9,"[0.647595143396876, 0.6056117909851131]",0,5
71,[0.59277452 0.53580469],0,-1,-1,0,-1
72,[0.62539565 0.54364282],0,9,"[0.647595143396876, 0.6056117909851131]",0,-1
73,[0.61059395 0.57180934],0,9,"[0.647595143396876, 0.6056117909851131]",0,5
74,[0.70022936 0.61731093],0,9,"[0.647595143396876, 0.6056117909851131]",0,-1
75,[0.62055457 0.46562196],0,3,"[0.5966740162355001, 0.46203734903109517]",0,-1
76,[0.67291546 0.52658303],0,-1,-1,0,5
77,[0.64161381 0.59626376],0,9,"[0.647595143396876, 0.6056117909851131]",0,5
78,[0.65211635 0.53761746],0,9,"[0.647595143396876, 0.6056117909851131]",0,5
79,[0.74397779 0.63517071],0,-1,-1,0,-1
80,[0.67447928 0.57772591],0,9,"[0.647595143396876, 0.6056117909851131]",0,5
81,[0.72430049 0.56269193],0,-1,-1,0,-1
82,[0.65231855 0.51158709],0,-1,-1,0,-1
83,[0.61004189 0.58408073],0,9,"[0.647595143396876, 0.6056117909851131]",0,-1
84,[0.68769293 0.53574227],0,-1,-1,0,5
85,[0.68565695 0.53499485],0,-1,-1,0,5
86,[0.66980932 0.6225223 ],0,9,"[0.647595143396876, 0.6056117909851131]",0,5
87,[0.74873442 0.54977653],0,6,"[0.7886457593588204, 0.5249162505041035]",0,-1
88,[0.65209721 0.58534783],0,9,"[0.647595143396876, 0.6056117909851131]",0,5
89,[0.62386036 0.55260086],0,9,"[0.647595143396876, 0.6056117909851131]",0,5
90,[0.66366088 0.54854931],0,9,"[0.647595143396876, 0.6056117909851131]",0,5
91,[0.71299293 0.54676899],0,-1,-1,0,-1
92,[0.75800854 0.49287956],0,6,"[0.7886457593588204, 0.5249162505041035]",0,-1
93,[0.6635251  0.55424156],0,9,"[0.647595143396876, 0.6056117909851131]",0,5
94,[0.69154597 0.67456385],0,-1,-1,0,-1
95,[0.7149719  0.58810881],0,9,"[0.647595143396876, 0.6056117909851131]",0,-1
96,[0.65296501 0.62214547],0,9,"[0.647595143396876, 0.6056117909851131]",0,-1
97,[0.65933823 0.53727313],0,9,"[0.647595143396876, 0.6056117909851131]",0,5
98,[0.5548658  0.48216004],0,3,"[0.5966740162355001, 0.46203734903109517]",0,-1
99,[0.71689072 0.52450568],0,-1,-1,0,-1
100,[0.61085178 0.61464216],0,9,"[0.647595143396876, 0.6056117909851131]",0,-1
101,[0.74292079 0.50737607],0,6,"[0.7886457593588204, 0.5249162505041035]",0,-1
102,[0.65782922 0.67241613],0,9,"[0.647595143396876, 0.6056117909851131]",0,-1
103,[0.66230418 0.5998478 ],0,9,"[0.647595143396876, 0.6056117909851131]",0,5
104,[0.66901667 0.52891617],0,-1,-1,0,5
105,[0.71241377 0.56456095],0,-1,-1,0,-1
106,[0.69950527 0.58030031],0,9,"[0.647595143396876, 0.6056117909851131]",0,5
107,[0.63596008 0.61737788],0,9,"[0.647595143396876, 0.6056117909851131]",0,5
108,[0.63771876 0.61033696],0,9,"[0.647595143396876, 0.6056117909851131]",0,5
109,[0.72760357 0.63104232],0,-1,-1,0,-1
110,[0.5805825  0.65236418],0,-1,-1,0,-1
111,[0.69478284 0.57428716],0,9,"[0.647595143396876, 0.6056117909851131]",0,5
112,[0.64867994 0.5691024 ],0,9,"[0.647595143396876, 0.6056117909851131]",0,5
113,[0.68624358 0.59439867],0,9,"[0.647595143396876, 0.6056117909851131]",0,5
114,[0.64707254 0.57343434],0,9,"[0.647595143396876, 0.6056117909851131]",0,5
115,[0.57308483 0.54345762],0,-1,-1,0,-1
116,[0.60259032 0.6183831 ],0,9,"[0.647595143396876, 0.6056117909851131]",0,-1
117,[0.62943874 0.53465771],0,-1,-1,0,-1
118,[0.67112335 0.56133319],0,9,"[0.647595143396876, 0.6056117909851131]",0,5
119,[0.60327339 0.64175889],0,9,"[0.647595143396876, 0.6056117909851131]",0,-1
120,[0.69629152 0.55602778],0,9,"[0.647595143396876, 0.6056117909851131]",0,5
121,[0.59141838 0.61840571],0,9,"[0.647595143396876, 0.6056117909851131]",0,-1
122,[0.62205257 0.60576936],0,9,"[0.647595143396876, 0.6056117909851131]",0,-1
123,[0.65294429 0.58910948],0,9,"[0.647595143396876, 0.6056117909851131]",0,5
124,[0.70029408 0.59092476],0,9,"[0.647595143396876, 0.6056117909851131]",0,5
125,[0.60449853 0.57660516],0,9,"[0.647595143396876, 0.6056117909851131]",0,-1
126,[0.73397547 0.64446344],0,-1,-1,0,-1
127,[0.63425772 0.56784656],0,9,"[0.647595143396876, 0.6056117909851131]",0,5
128,[0.67029667 0.65115961],0,9,"[0.647595143396876, 0.6056117909851131]",0,-1
129,[0.64129373 0.60447804],0,9,"[0.647595143396876, 0.6056117909851131]",0,5
130,[0.63515487 0.57013354],0,9,"[0.647595143396876, 0.6056117909851131]",0,5
131,[0.64766248 0.51977008],0,-1,-1,0,5
132,[0.74145123 0.54738711],0,6,"[0.7886457593588204, 0.5249162505041035]",0,-1
133,[0.70997181 0.58269941],0,9,"[0.647595143396876, 0.6056117909851131]",0,5
134,[0.69960324 0.62206516],0,9,"[0.647595143396876, 0.6056117909851131]",0,-1
135,[0.62070118 0.566604  ],0,9,"[0.647595143396876, 0.6056117909851131]",0,5
136,[0.66674313 0.58847189],0,9,"[0.647595143396876, 0.6056117909851131]",0,5
137,[0.70881658 0.51185083],0,-1,-1,0,-1
138,[0.56729562 0.6151818 ],0,-1,-1,0,-1
139,[0.57320714 0.57870706],0,-1,-1,0,-1
140,[0.65354916 0.63546247],0,9,"[0.647595143396876, 0.6056117909851131]",0,-1
141,[0.69359178 0.64030007],0,9,"[0.647595143396876, 0.6056117909851131]",0,-1
142,[0.66382877 0.62533249],0,9,"[0.647595143396876, 0.6056117909851131]",0,5
143,[0.73030984 0.55308692],0,6,"[0.7886457593588204, 0.5249162505041035]",0,-1
144,[0.66373271 0.55315247],0,9,"[0.647595143396876, 0.6056117909851131]",0,5
145,[0.62313167 0.62524207],0,9,"[0.647595143396876, 0.6056117909851131]",0,-1
146,[0.66663286 0.61548286],0,9,"[0.647595143396876, 0.6056117909851131]",0,5
147,[0.6045161  0.62259902],0,9,"[0.647595143396876, 0.6056117909851131]",0,-1
148,[0.71896726 0.59657248],0,-1,-1,0,-1
149,[0.69055362 0.55239725],0,9,"[0.647595143396876, 0.6056117909851131]",0,5
150,[0.75092379 0.57517755],0,6,"[0.7886457593588204, 0.5249162505041035]",0,-1
151,[0.69494568 0.60266378],0,9,"[0.647595143396876, 0.6056117909851131]",0,5
152,[0.58503647 0.59942872],0,9,"[0.647595143396876, 0.6056117909851131]",0,-1
153,[0.65188555 0.54695752],0,9,"[0.647595143396876, 0.6056117909851131]",0,5
154,[0.68287611 0.50949627],0,-1,-1,0,-1
155,[0.72529118 0.59672117],0,-1,-1,0,-1
156,[0.703103   0.49098701],0,-1,-1,0,-1
157,[0.60382456 0.47934373],0,3,"[0.5966740162355001, 0.46203734903109517]",0,-1
158,[0.68122324 0.5747916 ],0,9,"[0.647595143396876, 0.6056117909851131]",0,5
159,[0.69962394 0.53553556],0,-1,-1,0,-1
160,[0.63490483 0.59192085],0,9,"[0.647595143396876, 0.6056117909851131]",0,5
161,[0.67693747 0.58650599],0,9,"[0.647595143396876, 0.6056117909851131]",0,5
162,[0.65432364 0.51759876],0,-1,-1,0,-1
163,[0.58664193 0.60362999],0,9,"[0.647595143396876, 0.6056117909851131]",0,-1
164,[0.68427544 0.59023934],0,9,"[0.647595143396876, 0.6056117909851131]",0,5
165,[0.64987691 0.67981513],0,-1,-1,0,-1
166,[0.64004911 0.60615054],0,9,"[0.647595143396876, 0.6056117909851131]",0,5
167,[0.7009715  0.62645182],0,9,"[0.647595143396876, 0.6056117909851131]",0,-1
168,[0.64026364 0.56244478],0,9,"[0.647595143396876, 0.6056117909851131]",0,5
169,[0.59713877 0.53029311],0,3,"[0.5966740162355001, 0.46203734903109517]",0,-1
170,[0.70530168 0.55330011],0,-1,-1,0,-1
171,[0.55378808 0.57563808],0,-1,-1,0,-1
172,[0.61600446 0.54872873],0,9,"[0.647595143396876, 0.6056117909851131]",0,-1
173,[0.65642045 0.58731422],0,9,"[0.647595143396876, 0.6056117909851131]",0,5
174,[0.62961609 0.57403153],0,9,"[0.647595143396876, 0.6056117909851131]",0,5
175,[0.69730068 0.55961289],0,9,"[0.647595143396876, 0.6056117909851131]",0,5
176,[0.67076011 0.57343493],0,9,"[0.647595143396876, 0.6056117909851131]",0,5
177,[0.65917024 0.51561992],0,-1,-1,0,-1
178,[0.65411302 0.61889689],0,9,"[0.647595143396876, 0.6056117909851131]",0,5
179,[0.6699941  0.60816056],0,9,"[0.647595143396876, 0.6056117909851131]",0,5
180,[0.69907569 0.61128373],0,9,"[0.647595143396876, 0.6056117909851131]",0,-1
181,[0.68436393 0.53685123],0,-1,-1,0,-1
182,[0.61493785 0.54753156],0,9,"[0.647595143396876, 0.6056117909851131]",0,-1
183,[0.6216089 0.572513 ],0,9,"[0.647595143396876, 0.6056117909851131]",0,5
184,[0.61537857 0.63488929],0,9,"[0.647595143396876, 0.6056117909851131]",0,-1
185,[0.64672975 0.53278355],0,-1,-1,0,5
186,[0.68746175 0.60162746],0,9,"[0.647595143396876, 0.6056117909851131]",0,5
187,[0.6192845  0.65489175],0,9,"[0.647595143396876, 0.6056117909851131]",0,-1
188,[0.62474603 0.57749051],0,9,"[0.647595143396876, 0.6056117909851131]",0,5
189,[0.65998058 0.55821934],0,9,"[0.647595143396876, 0.6056117909851131]",0,5
190,[0.64102707 0.52927177],0,-1,-1,0,5
191,[0.73805458 0.61907593],0,-1,-1,0,-1
192,[0.63521309 0.57564441],0,9,"[0.647595143396876, 0.6056117909851131]",0,5
193,[0.74016381 0.57695013],0,-1,-1,0,-1
194,[0.63254203 0.58949378],0,9,"[0.647595143396876, 0.6056117909851131]",0,5
195,[0.71465542 0.58141598],0,-1,-1,0,-1
196,[0.63498497 0.62284784],0,9,"[0.647595143396876, 0.6056117909851131]",0,-1
197,[0.64727604 0.58664622],0,9,"[0.647595143396876, 0.6056117909851131]",0,5
198,[0.63416587 0.51138653],0,3,"[0.5966740162355001, 0.46203734903109517]",0,-1
199,[0.65881932 0.66721668],0,9,"[0.647595143396876, 0.6056117909851131]",0,-1
200,[0.67703829 0.53190541],0,-1,-1,0,5
201,[0.6635234  0.69050347],0,-1,-1,0,-1
202,[0.57994873 0.67670018],0,-1,-1,0,-1
203,[0.59189348 0.59207036],0,9,"[0.647595143396876, 0.6056117909851131]",0,-1
204,[0.71641442 0.56907671],0,-1,-1,0,-1
205,[0.67505527 0.62307373],0,9,"[0.647595143396876, 0.6056117909851131]",0,5
206,[0.70408437 0.58943601],0,9,"[0.647595143396876, 0.6056117909851131]",0,5
207,[0.65818778 0.59503911],0,9,"[0.647595143396876, 0.6056117909851131]",0,5
208,[0.66149853 0.57355736],0,9,"[0.647595143396876, 0.6056117909851131]",0,5
209,[0.63179267 0.52762328],0,-1,-1,0,-1
210,[0.59880548 0.5506983 ],0,-1,-1,0,-1
211,[0.68496145 0.52052191],0,-1,-1,0,-1
212,[0.58874533 0.52583563],0,3,"[0.5966740162355001, 0.46203734903109517]",0,-1
213,[0.72803961 0.56353896],0,-1,-1,0,-1
214,[0.66662256 0.62501893],0,9,"[0.647595143396876, 0.6056117909851131]",0,5
215,[0.68032019 0.59037101],0,9,"[0.647595143396876, 0.6056117909851131]",0,5
216,[0.68319272 0.60754281],0,9,"[0.647595143396876, 0.6056117909851131]",0,-1
217,[0.66399487 0.53717068],0,-1,-1,0,5
218,[0.63694336 0.63142511],0,9,"[0.647595143396876, 0.6056117909851131]",0,-1
219,[0.61306281 0.56320065],0,9,"[0.647595143396876, 0.6056117909851131]",0,-1
220,[0.74984672 0.51787903],0,6,"[0.7886457593588204, 0.5249162505041035]",0,-1
221,[0.68660641 0.52408047],0,-1,-1,0,-1
222,[0.6672257  0.57738738],0,9,"[0.647595143396876, 0.6056117909851131]",0,5
223,[0.66029622 0.55986019],0,9,"[0.647595143396876, 0.6056117909851131]",0,5
224,[0.63017345 0.55506301],0,9,"[0.647595143396876, 0.6056117909851131]",0,5
225,[0.63230539 0.59487141],0,9,"[0.647595143396876, 0.6056117909851131]",0,5
226,[0.69602069 0.52466971],0,-1,-1,0,-1
227,[0.56518777 0.5885559 ],0,-1,-1,0,-1
228,[0.63948849 0.62098688],0,9,"[0.647595143396876, 0.6056117909851131]",0,5
229,[0.60069604 0.54698392],0,-1,-1,0,-1
230,[0.64390759 0.59123044],0,9,"[0.647595143396876, 0.6056117909851131]",0,5
231,[0.71008038 0.57281854],0,-1,-1,0,-1
232,[0.69766339 0.49306396],0,-1,-1,0,-1
233,[0.74250377 0.62787567],0,-1,-1,0,-1
234,[0.61901461 0.63926227],0,9,"[0.647595143396876, 0.6056117909851131]",0,-1
235,[0.73858248 0.60150259],0,-1,-1,0,-1
236,[0.70072765 0.6061354 ],0,9,"[0.647595143396876, 0.6056117909851131]",0,-1
237,[0.69533641 0.55243453],0,-1,-1,0,5
238,[0.70088835 0.59011614],0,9,"[0.647595143396876, 0.6056117909851131]",0,5
239,[0.72574155 0.55108929],0,6,"[0.7886457593588204, 0.5249162505041035]",0,-1
240,[0.60432254 0.53009881],0,3,"[0.5966740162355001, 0.46203734903109517]",0,-1
241,[0.67822783 0.53799754],0,-1,-1,0,5
242,[0.66533629 0.59937776],0,9,"[0.647595143396876, 0.6056117909851131]",0,5
243,[0.60558017 0.5037307 ],0,3,"[0.5966740162355001, 0.46203734903109517]",0,-1
244,[0.65150172 0.53674691],0,9,"[0.647595143396876, 0.6056117909851131]",0,5
245,[0.70571183 0.62376649],0,9,"[0.647595143396876, 0.6056117909851131]",0,-1
246,[0.653746   0.58464982],0,9,"[0.647595143396876, 0.6056117909851131]",0,5
247,[0.66182103 0.57245026],0,9,"[0.647595143396876, 0.6056117909851131]",0,5
248,[0.66449656 0.61938007],0,9,"[0.647595143396876, 0.6056117909851131]",0,5
249,[0.65636462 0.55324958],0,9,"[0.647595143396876, 0.6056117909851131]",0,5
250,[0.6916662  0.63248391],0,9,"[0.647595143396876, 0.6056117909851131]",0,-1
251,[0.6496151  0.63674138],0,9,"[0.647595143396876, 0.6056117909851131]",0,-1
252,[0.68071308 0.56402173],0,9,"[0.647595143396876, 0.6056117909851131]",0,5
253,[0.70591949 0.58831511],0,9,"[0.647595143396876, 0.6056117909851131]",0,5
254,[0.5773814  0.63506287],0,-1,-1,0,-1
255,[0.66821383 0.56468792],0,9,"[0.647595143396876, 0.6056117909851131]",0,5
256,[0.68110154 0.59819419],0,9,"[0.647595143396876, 0.6056117909851131]",0,5
257,[0.62172363 0.5517566 ],0,9,"[0.647595143396876, 0.6056117909851131]",0,5
258,[0.67695483 0.53804477],0,-1,-1,0,5
259,[0.62334781 0.56407485],0,9,"[0.647595143396876, 0.6056117909851131]",0,5
260,[0.64780336 0.58538007],0,9,"[0.647595143396876, 0.6056117909851131]",0,5
261,[0.71013814 0.66253945],0,-1,-1,0,-1
262,[0.59558753 0.67153882],0,-1,-1,0,-1
263,[0.70780625 0.58605692],0,9,"[0.647595143396876, 0.6056117909851131]",0,5
264,[0.69347086 0.64181672],0,9,"[0.647595143396876, 0.6056117909851131]",0,-1
265,[0.65192546 0.50631876],0,-1,-1,0,-1
266,[0.55606597 0.62389947],0,-1,-1,0,-1
267,[0.6809849  0.58739239],0,9,"[0.647595143396876, 0.6056117909851131]",0,5
268,[0.67840393 0.56169466],0,9,"[0.647595143396876, 0.6056117909851131]",0,5
269,[0.64549401 0.50644983],0,3,"[0.5966740162355001, 0.46203734903109517]",0,-1
270,[0.69458332 0.50873845],0,-1,-1,0,-1
271,[0.68313394 0.51142898],0,-1,-1,0,-1
272,[0.69481622 0.58556113],0,9,"[0.647595143396876, 0.6056117909851131]",0,5
273,[0.62802692 0.58692633],0,9,"[0.647595143396876, 0.6056117909851131]",0,5
274,[0.65657139 0.58076827],0,9,"[0.647595143396876, 0.6056117909851131]",0,5
275,[0.76281034 0.555809  ],0,6,"[0.7886457593588204, 0.5249162505041035]",0,-1
276,[0.72969503 0.48721951],0,6,"[0.7886457593588204, 0.5249162505041035]",0,-1
277,[0.69176329 0.55852107],0,9,"[0.647595143396876, 0.6056117909851131]",0,5
278,[0.63136852 0.60604351],0,9,"[0.647595143396876, 0.6056117909851131]",0,5
279,[0.64684862 0.60042122],0,9,"[0.647595143396876, 0.6056117909851131]",0,5
280,[0.71751971 0.5917238 ],0,-1,-1,0,-1
281,[0.66117857 0.62737861],0,9,"[0.647595143396876, 0.6056117909851131]",0,-1
282,[0.67356761 0.53574558],0,-1,-1,0,5
283,[0.653216   0.57398084],0,9,"[0.647595143396876, 0.6056117909851131]",0,5
284,[0.71431344 0.63246542],0,-1,-1,0,-1
285,[0.6922689  0.57423823],0,9,"[0.647595143396876, 0.6056117909851131]",0,5
286,[0.70306443 0.60477072],0,9,"[0.647595143396876, 0.6056117909851131]",0,-1
287,[0.76520508 0.69494586],0,-1,-1,-1,-1
288,[0.62272386 0.55654797],0,9,"[0.647595143396876, 0.6056117909851131]",0,5
289,[0.69092728 0.58027967],0,9,"[0.647595143396876, 0.6056117909851131]",0,5
290,[0.65450106 0.53069295],0,-1,-1,0,5
291,[0.64932651 0.59090252],0,9,"[0.647595143396876, 0.6056117909851131]",0,5
292,[0.66989695 0.58258375],0,9,"[0.647595143396876, 0.6056117909851131]",0,5
293,[0.67519484 0.5912324 ],0,9,"[0.647595143396876, 0.6056117909851131]",0,5
294,[0.70971814 0.60127827],0,9,"[0.647595143396876, 0.6056117909851131]",0,-1
295,[0.63020616 0.50551248],0,3,"[0.5966740162355001, 0.46203734903109517]",0,-1
296,[0.72653414 0.6155115 ],0,-1,-1,0,-1
297,[0.67510717 0.56186229],0,9,"[0.647595143396876, 0.6056117909851131]",0,5
298,[0.61947714 0.59499125],0,9,"[0.647595143396876, 0.6056117909851131]",0,-1
299,[0.65035852 0.57822107],0,9,"[0.647595143396876, 0.6056117909851131]",0,5
300,[0.68485356 0.54844831],0,9,"[0.647595143396876, 0.6056117909851131]",0,5
301,[0.59938503 0.58057469],0,9,"[0.647595143396876, 0.6056117909851131]",0,-1
302,[0.71038771 0.61266881],0,9,"[0.647595143396876, 0.6056117909851131]",0,-1
303,[0.52840199 0.56645847],0,-1,-1,0,-1
304,[0.76970513 0.57434193],0,6,"[0.7886457593588204, 0.5249162505041035]",0,-1
305,[0.69453161 0.573382  ],0,9,"[0.647595143396876, 0.6056117909851131]",0,5
306,[0.62960131 0.60811401],0,9,"[0.647595143396876, 0.6056117909851131]",0,5
307,[0.6580187  0.54753155],0,9,"[0.647595143396876, 0.6056117909851131]",0,5
308,[0.71653333 0.60665941],0,9,"[0.647595143396876, 0.6056117909851131]",0,-1
309,[0.72557736 0.61864889],0,-1,-1,0,-1
310,[0.65325123 0.57108573],0,9,"[0.647595143396876, 0.6056117909851131]",0,5
311,[0.62537984 0.57647093],0,9,"[0.647595143396876, 0.6056117909851131]",0,5
312,[0.6670015  0.65550263],0,9,"[0.647595143396876, 0.6056117909851131]",0,-1
313,[0.69873188 0.52344319],0,-1,-1,0,-1
314,[0.6507945  0.54869423],0,9,"[0.647595143396876, 0.6056117909851131]",0,5
315,[0.66622913 0.57426291],0,9,"[0.647595143396876, 0.6056117909851131]",0,5
316,[0.65018715 0.52647087],0,-1,-1,0,5
317,[0.67604432 0.57405404],0,9,"[0.647595143396876, 0.6056117909851131]",0,5
318,[0.67569812 0.64386382],0,9,"[0.647595143396876, 0.6056117909851131]",0,-1
319,[0.66722755 0.59025399],0,9,"[0.647595143396876, 0.6056117909851131]",0,5
320,[0.64717757 0.5536046 ],0,9,"[0.647595143396876, 0.6056117909851131]",0,5
321,[0.59372182 0.56565412],0,9,"[0.647595143396876, 0.6056117909851131]",0,-1
322,[0.69376775 0.62861257],0,9,"[0.647595143396876, 0.6056117909851131]",0,-1
323,[0.70571863 0.62830699],0,9,"[0.647595143396876, 0.6056117909851131]",0,-1
324,[0.66197593 0.5862853 ],0,9,"[0.647595143396876, 0.6056117909851131]",0,5
325,[0.63625724 0.61131981],0,9,"[0.647595143396876, 0.6056117909851131]",0,5
326,[0.67791308 0.5488825 ],0,9,"[0.647595143396876, 0.6056117909851131]",0,5
327,[0.69587428 0.63066378],0,9,"[0.647595143396876, 0.6056117909851131]",0,-1
328,[0.72094162 0.59594732],0,-1,-1,0,-1
329,[0.62173415 0.58820842],0,9,"[0.647595143396876, 0.6056117909851131]",0,-1
330,[0.69607023 0.64311654],0,9,"[0.647595143396876, 0.6056117909851131]",0,-1
331,[0.71421414 0.56744602],0,-1,-1,0,-1
332,[0.69529599 0.57614528],0,9,"[0.647595143396876, 0.6056117909851131]",0,5
333,[0.6483931  0.64413475],0,9,"[0.647595143396876, 0.6056117909851131]",0,-1
334,[0.6402733  0.55568247],0,9,"[0.647595143396876, 0.6056117909851131]",0,5
335,[0.71359466 0.51445053],0,-1,-1,0,-1
336,[0.65419151 0.56217252],0,9,"[0.647595143396876, 0.6056117909851131]",0,5
337,[0.74218099 0.65182473],0,-1,-1,0,-1
338,[0.74440506 0.6035442 ],0,-1,-1,0,-1
339,[0.62850257 0.60746569],0,9,"[0.647595143396876, 0.6056117909851131]",0,-1
340,[0.65225676 0.58766926],0,9,"[0.647595143396876, 0.6056117909851131]",0,5
341,[0.66781151 0.60358854],0,9,"[0.647595143396876, 0.6056117909851131]",0,5
342,[0.69105823 0.55287063],0,9,"[0.647595143396876, 0.6056117909851131]",0,5
343,[0.65860381 0.49211978],0,3,"[0.5966740162355001, 0.46203734903109517]",0,-1
