,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
54,[0.21769766 0.23033678],0,1,"[0.23396258220493427, 0.17378283499057742]",0,0
55,[0.16617522 0.2780045 ],0,-1,-1,0,0
56,[0.12646078 0.18915815],0,0,"[0.16292674307103436, 0.14228760899546705]",0,0
57,[0.29516163 0.21566774],0,-1,-1,0,0
58,[0.15807563 0.16421155],0,0,"[0.16292674307103436, 0.14228760899546705]",0,0
59,[0.33569192 0.16871447],0,-1,-1,0,0
60,[0.29746374 0.17166643],0,1,"[0.23396258220493427, 0.17378283499057742]",0,0
61,[0.16155186 0.17390969],0,0,"[0.16292674307103436, 0.14228760899546705]",0,0
62,[0.14230921 0.16602668],0,0,"[0.16292674307103436, 0.14228760899546705]",0,0
63,[0.27593419 0.18086852],0,1,"[0.23396258220493427, 0.17378283499057742]",0,0
64,[0.14995301 0.10980154],0,0,"[0.16292674307103436, 0.14228760899546705]",0,0
65,[0.29416394 0.22660498],0,-1,-1,0,0
66,[0.25635362 0.1848874 ],0,1,"[0.23396258220493427, 0.17378283499057742]",0,0
67,[0.14561704 0.16268039],0,0,"[0.16292674307103436, 0.14228760899546705]",0,0
68,[0.18761398 0.18759595],0,1,"[0.23396258220493427, 0.17378283499057742]",0,0
69,[0.17835268 0.13641858],0,0,"[0.16292674307103436, 0.14228760899546705]",0,0
70,[0.21351279 0.14410356],0,1,"[0.23396258220493427, 0.17378283499057742]",0,0
71,[0.19099035 0.16825302],0,0,"[0.16292674307103436, 0.14228760899546705]",0,0
72,[0.2870445  0.17147811],0,1,"[0.23396258220493427, 0.17378283499057742]",0,0
73,[0.18537715 0.13816329],0,0,"[0.16292674307103436, 0.14228760899546705]",0,0
74,[0.20072766 0.22742233],0,1,"[0.23396258220493427, 0.17378283499057742]",0,0
75,[0.27732815 0.14033798],0,1,"[0.23396258220493427, 0.17378283499057742]",0,0
76,[0.08970716 0.18353613],0,-1,-1,0,0
77,[0.26191112 0.1124031 ],0,1,"[0.23396258220493427, 0.17378283499057742]",0,0
78,[0.19727486 0.15761531],0,0,"[0.16292674307103436, 0.14228760899546705]",0,0
79,[0.10144178 0.21642342],0,-1,-1,0,0
80,[0.21933479 0.159138  ],0,1,"[0.23396258220493427, 0.17378283499057742]",0,0
81,[0.15410066 0.14804499],0,0,"[0.16292674307103436, 0.14228760899546705]",0,0
82,[0.30494508 0.14269971],0,-1,-1,0,0
83,[0.18587188 0.0296791 ],0,-1,-1,0,0
84,[0.19310953 0.09860579],0,0,"[0.16292674307103436, 0.14228760899546705]",0,0
85,[0.23456539 0.17884787],0,1,"[0.23396258220493427, 0.17378283499057742]",0,0
86,[0.22060128 0.06616244],0,-1,-1,0,0
87,[0.13214146 0.0837773 ],0,0,"[0.16292674307103436, 0.14228760899546705]",0,0
88,[0.1588147  0.19026987],0,0,"[0.16292674307103436, 0.14228760899546705]",0,0
89,[0.1934002  0.08576185],0,0,"[0.16292674307103436, 0.14228760899546705]",0,0
90,[0.22212597 0.09032818],0,-1,-1,0,0
91,[0.12187071 0.17270541],0,0,"[0.16292674307103436, 0.14228760899546705]",0,0
92,[0.12133041 0.15380778],0,0,"[0.16292674307103436, 0.14228760899546705]",0,0
93,[0.19318111 0.1127387 ],0,0,"[0.16292674307103436, 0.14228760899546705]",0,0
94,[0.18557918 0.15595977],0,0,"[0.16292674307103436, 0.14228760899546705]",0,0
95,[0.16744919 0.12577121],0,0,"[0.16292674307103436, 0.14228760899546705]",0,0
96,[0.19173026 0.20317729],0,1,"[0.23396258220493427, 0.17378283499057742]",0,0
97,[0.19720352 0.24996246],0,-1,-1,0,0
98,[0.31500653 0.17156083],0,-1,-1,0,0
99,[0.2268524  0.17005183],0,1,"[0.23396258220493427, 0.17378283499057742]",0,0
100,[0.26003566 0.17330806],0,1,"[0.23396258220493427, 0.17378283499057742]",0,0
101,[0.15994527 0.17394651],0,0,"[0.16292674307103436, 0.14228760899546705]",0,0
102,[0.15875854 0.09752774],0,0,"[0.16292674307103436, 0.14228760899546705]",0,0
103,[0.21470886 0.15570833],0,1,"[0.23396258220493427, 0.17378283499057742]",0,0
104,[0.2479336  0.09451971],0,-1,-1,0,0
105,[0.1923858  0.21400418],0,1,"[0.23396258220493427, 0.17378283499057742]",0,0
106,[0.16536829 0.19898894],0,0,"[0.16292674307103436, 0.14228760899546705]",0,0
107,[0.14364658 0.14257262],0,0,"[0.16292674307103436, 0.14228760899546705]",0,0
108,[0.24784545 0.15761959],0,1,"[0.23396258220493427, 0.17378283499057742]",0,0
109,[0.12459663 0.1619475 ],0,0,"[0.16292674307103436, 0.14228760899546705]",0,0
110,[0.22950215 0.17812643],0,1,"[0.23396258220493427, 0.17378283499057742]",0,0
111,[0.15727441 0.15027204],0,0,"[0.16292674307103436, 0.14228760899546705]",0,0
112,[0.21064997 0.27979082],0,-1,-1,0,0
113,[0.25316035 0.15617451],0,1,"[0.23396258220493427, 0.17378283499057742]",0,0
114,[0.21113535 0.16817825],0,1,"[0.23396258220493427, 0.17378283499057742]",0,0
115,[0.1451256  0.17120004],0,0,"[0.16292674307103436, 0.14228760899546705]",0,0
116,[0.12320198 0.13280774],0,0,"[0.16292674307103436, 0.14228760899546705]",0,0
117,[0.17469939 0.2278339 ],0,-1,-1,0,0
118,[0.19727466 0.26923007],0,-1,-1,0,0
119,[0.13556515 0.16522076],0,0,"[0.16292674307103436, 0.14228760899546705]",0,0
120,[0.0954605  0.09716414],0,-1,-1,0,0
121,[0.2071205  0.25558818],0,-1,-1,0,0
122,[0.29496261 0.11138189],0,-1,-1,0,0
123,[0.15573632 0.19192093],0,0,"[0.16292674307103436, 0.14228760899546705]",0,0
124,[0.20225766 0.17739842],0,1,"[0.23396258220493427, 0.17378283499057742]",0,0
125,[0.21060759 0.10736887],0,0,"[0.16292674307103436, 0.14228760899546705]",0,0
126,[0.23772451 0.1109881 ],0,1,"[0.23396258220493427, 0.17378283499057742]",0,0
127,[0.25162478 0.14350084],0,1,"[0.23396258220493427, 0.17378283499057742]",0,0
128,[0.15097568 0.07089373],0,-1,-1,0,0
129,[0.15489166 0.22895808],0,-1,-1,0,0
130,[0.19015887 0.19888007],0,1,"[0.23396258220493427, 0.17378283499057742]",0,0
131,[0.25088811 0.15342019],0,1,"[0.23396258220493427, 0.17378283499057742]",0,0
132,[0.25259238 0.24837122],0,-1,-1,0,0
133,[0.16066766 0.18541318],0,0,"[0.16292674307103436, 0.14228760899546705]",0,0
134,[0.1785252  0.11710106],0,0,"[0.16292674307103436, 0.14228760899546705]",0,0
135,[0.16887372 0.09640164],0,0,"[0.16292674307103436, 0.14228760899546705]",0,0
136,[0.21884146 0.117247  ],0,1,"[0.23396258220493427, 0.17378283499057742]",0,0
137,[0.19925703 0.17477266],0,1,"[0.23396258220493427, 0.17378283499057742]",0,0
138,[0.23760117 0.18096909],0,1,"[0.23396258220493427, 0.17378283499057742]",0,0
139,[0.11439665 0.14196293],0,0,"[0.16292674307103436, 0.14228760899546705]",0,0
140,[0.18216629 0.1958282 ],0,1,"[0.23396258220493427, 0.17378283499057742]",0,0
141,[0.20977472 0.12578999],0,0,"[0.16292674307103436, 0.14228760899546705]",0,0
142,[0.18921634 0.10670156],0,0,"[0.16292674307103436, 0.14228760899546705]",0,0
143,[0.23697554 0.12046789],0,1,"[0.23396258220493427, 0.17378283499057742]",0,0
144,[0.18065038 0.1739987 ],0,0,"[0.16292674307103436, 0.14228760899546705]",0,0
145,[0.14166384 0.03820439],0,-1,-1,0,0
146,[0.14021022 0.17825315],0,0,"[0.16292674307103436, 0.14228760899546705]",0,0
147,[0.19568419 0.10505229],0,0,"[0.16292674307103436, 0.14228760899546705]",0,0
148,[0.27541042 0.20359207],0,1,"[0.23396258220493427, 0.17378283499057742]",0,0
149,[0.25550896 0.16561388],0,1,"[0.23396258220493427, 0.17378283499057742]",0,0
150,[0.2071825  0.19921566],0,1,"[0.23396258220493427, 0.17378283499057742]",0,0
151,[0.2331381  0.21347344],0,1,"[0.23396258220493427, 0.17378283499057742]",0,0
152,[0.17170442 0.19301189],0,0,"[0.16292674307103436, 0.14228760899546705]",0,0
153,[0.28432009 0.263008  ],0,-1,-1,0,0
154,[0.16334894 0.1290747 ],0,0,"[0.16292674307103436, 0.14228760899546705]",0,0
155,[0.25834027 0.14658793],0,1,"[0.23396258220493427, 0.17378283499057742]",0,0
156,[0.2224095  0.15434338],0,1,"[0.23396258220493427, 0.17378283499057742]",0,0
157,[0.1998521  0.09557106],0,0,"[0.16292674307103436, 0.14228760899546705]",0,0
158,[0.13911983 0.15537808],0,0,"[0.16292674307103436, 0.14228760899546705]",0,0
159,[0.23427926 0.20743254],0,1,"[0.23396258220493427, 0.17378283499057742]",0,0
160,[0.17307088 0.11925645],0,0,"[0.16292674307103436, 0.14228760899546705]",0,0
161,[0.14007241 0.17803754],0,0,"[0.16292674307103436, 0.14228760899546705]",0,0
162,[0.25631275 0.11081245],0,1,"[0.23396258220493427, 0.17378283499057742]",0,0
163,[0.21122347 0.25310497],0,-1,-1,0,0
164,[0.17903186 0.17305122],0,0,"[0.16292674307103436, 0.14228760899546705]",0,0
165,[0.21640213 0.19502078],0,1,"[0.23396258220493427, 0.17378283499057742]",0,0
166,[0.18361167 0.15413566],0,0,"[0.16292674307103436, 0.14228760899546705]",0,0
167,[0.25828227 0.19087027],0,1,"[0.23396258220493427, 0.17378283499057742]",0,0
168,[0.18721536 0.12635047],0,0,"[0.16292674307103436, 0.14228760899546705]",0,0
169,[0.18939794 0.16757538],0,0,"[0.16292674307103436, 0.14228760899546705]",0,0
170,[0.18133313 0.24612983],0,-1,-1,0,0
171,[0.16233372 0.21160532],0,0,"[0.16292674307103436, 0.14228760899546705]",0,0
172,[0.20590211 0.16534573],0,1,"[0.23396258220493427, 0.17378283499057742]",0,0
173,[0.20443911 0.13530638],0,0,"[0.16292674307103436, 0.14228760899546705]",0,0
174,[0.17820929 0.20460114],0,1,"[0.23396258220493427, 0.17378283499057742]",0,0
175,[0.1295498 0.2323719],0,-1,-1,0,0
176,[0.22201489 0.16446831],0,1,"[0.23396258220493427, 0.17378283499057742]",0,0
177,[0.16767086 0.18000232],0,0,"[0.16292674307103436, 0.14228760899546705]",0,0
178,[0.19948512 0.16216591],0,1,"[0.23396258220493427, 0.17378283499057742]",0,0
179,[0.24099047 0.12614435],0,1,"[0.23396258220493427, 0.17378283499057742]",0,0
180,[0.29238886 0.07394154],0,-1,-1,0,0
181,[0.21896651 0.12132541],0,1,"[0.23396258220493427, 0.17378283499057742]",0,0
182,[0.1988948  0.25352142],0,-1,-1,0,0
183,[0.12306511 0.16994099],0,0,"[0.16292674307103436, 0.14228760899546705]",0,0
184,[0.29350636 0.10355269],0,-1,-1,0,0
185,[0.19079584 0.16027361],0,0,"[0.16292674307103436, 0.14228760899546705]",0,0
186,[0.18831047 0.14928604],0,0,"[0.16292674307103436, 0.14228760899546705]",0,0
187,[0.17477151 0.18943036],0,0,"[0.16292674307103436, 0.14228760899546705]",0,0
188,[0.15889664 0.09308572],0,0,"[0.16292674307103436, 0.14228760899546705]",0,0
189,[0.26178003 0.14538588],0,1,"[0.23396258220493427, 0.17378283499057742]",0,0
190,[0.26857554 0.16329033],0,1,"[0.23396258220493427, 0.17378283499057742]",0,0
191,[0.20933639 0.0889688 ],0,-1,-1,0,0
192,[0.22733987 0.12102499],0,1,"[0.23396258220493427, 0.17378283499057742]",0,0
193,[0.13589024 0.21495023],0,-1,-1,0,0
194,[0.18862583 0.17657559],0,0,"[0.16292674307103436, 0.14228760899546705]",0,0
195,[0.28337272 0.13135366],0,1,"[0.23396258220493427, 0.17378283499057742]",0,0
196,[0.2054368  0.22879675],0,1,"[0.23396258220493427, 0.17378283499057742]",0,0
197,[0.20367381 0.09070834],0,0,"[0.16292674307103436, 0.14228760899546705]",0,0
198,[0.12964686 0.16532465],0,0,"[0.16292674307103436, 0.14228760899546705]",0,0
199,[0.21615102 0.13069151],0,1,"[0.23396258220493427, 0.17378283499057742]",0,0
200,[0.19043781 0.13349005],0,0,"[0.16292674307103436, 0.14228760899546705]",0,0
201,[0.19984082 0.16441009],0,1,"[0.23396258220493427, 0.17378283499057742]",0,0
202,[0.20951094 0.23013113],0,1,"[0.23396258220493427, 0.17378283499057742]",0,0
203,[0.18634412 0.1580341 ],0,0,"[0.16292674307103436, 0.14228760899546705]",0,0
204,[0.19846769 0.24134106],0,-1,-1,0,0
205,[0.19894564 0.20209111],0,1,"[0.23396258220493427, 0.17378283499057742]",0,0
206,[0.22426328 0.09017909],0,-1,-1,0,0
207,[0.2175661  0.08575806],0,-1,-1,0,0
208,[0.20413015 0.28051992],0,-1,-1,0,0
209,[0.1745762  0.19154591],0,0,"[0.16292674307103436, 0.14228760899546705]",0,0
210,[0.27945458 0.20164315],0,1,"[0.23396258220493427, 0.17378283499057742]",0,0
211,[0.09571866 0.12516212],0,0,"[0.16292674307103436, 0.14228760899546705]",0,0
212,[0.21385339 0.07416536],0,-1,-1,0,0
213,[0.12198952 0.13221396],0,0,"[0.16292674307103436, 0.14228760899546705]",0,0
214,[0.19718055 0.16883491],0,1,"[0.23396258220493427, 0.17378283499057742]",0,0
215,[0.18241086 0.31969228],0,-1,-1,0,0
216,[0.12633231 0.18385561],0,0,"[0.16292674307103436, 0.14228760899546705]",0,0
217,[0.21320795 0.21929836],0,1,"[0.23396258220493427, 0.17378283499057742]",0,0
218,[0.21423136 0.21842405],0,1,"[0.23396258220493427, 0.17378283499057742]",0,0
219,[0.21411871 0.12572451],0,1,"[0.23396258220493427, 0.17378283499057742]",0,0
220,[0.18650562 0.16240395],0,0,"[0.16292674307103436, 0.14228760899546705]",0,0
221,[0.30327258 0.19506806],0,-1,-1,0,0
222,[0.27592162 0.20678225],0,1,"[0.23396258220493427, 0.17378283499057742]",0,0
223,[0.15339879 0.16904457],0,0,"[0.16292674307103436, 0.14228760899546705]",0,0
224,[0.15114935 0.17813118],0,0,"[0.16292674307103436, 0.14228760899546705]",0,0
225,[0.17231006 0.11415024],0,0,"[0.16292674307103436, 0.14228760899546705]",0,0
226,[0.16442443 0.20610208],0,0,"[0.16292674307103436, 0.14228760899546705]",0,0
227,[0.29972165 0.17297163],0,1,"[0.23396258220493427, 0.17378283499057742]",0,0
228,[0.29079703 0.17647238],0,1,"[0.23396258220493427, 0.17378283499057742]",0,0
229,[0.19025065 0.08759906],0,0,"[0.16292674307103436, 0.14228760899546705]",0,0
230,[0.16441823 0.09662133],0,0,"[0.16292674307103436, 0.14228760899546705]",0,0
231,[0.22560309 0.23375578],0,1,"[0.23396258220493427, 0.17378283499057742]",0,0
232,[0.2032669  0.17818747],0,1,"[0.23396258220493427, 0.17378283499057742]",0,0
233,[0.18184293 0.08860083],0,0,"[0.16292674307103436, 0.14228760899546705]",0,0
234,[0.18494095 0.21673748],0,1,"[0.23396258220493427, 0.17378283499057742]",0,0
235,[0.16558847 0.19724646],0,0,"[0.16292674307103436, 0.14228760899546705]",0,0
236,[0.21224193 0.13726115],0,1,"[0.23396258220493427, 0.17378283499057742]",0,0
237,[0.14740605 0.12988817],0,0,"[0.16292674307103436, 0.14228760899546705]",0,0
238,[0.1661671 0.1590936],0,0,"[0.16292674307103436, 0.14228760899546705]",0,0
239,[0.23625387 0.13137239],0,1,"[0.23396258220493427, 0.17378283499057742]",0,0
240,[0.25295302 0.06940778],0,-1,-1,0,0
241,[0.2140764  0.05335008],0,-1,-1,0,0
242,[0.15969361 0.1876552 ],0,0,"[0.16292674307103436, 0.14228760899546705]",0,0
243,[0.21108357 0.15307189],0,1,"[0.23396258220493427, 0.17378283499057742]",0,0
244,[0.23676424 0.1308442 ],0,1,"[0.23396258220493427, 0.17378283499057742]",0,0
245,[0.20343047 0.10938686],0,0,"[0.16292674307103436, 0.14228760899546705]",0,0
246,[0.16661838 0.16065005],0,0,"[0.16292674307103436, 0.14228760899546705]",0,0
247,[0.17534691 0.24157868],0,-1,-1,0,0
248,[0.2978149 0.1607844],0,1,"[0.23396258220493427, 0.17378283499057742]",0,0
249,[0.21858314 0.24804224],0,-1,-1,0,0
250,[0.20295867 0.20264344],0,1,"[0.23396258220493427, 0.17378283499057742]",0,0
251,[0.25921367 0.19648276],0,1,"[0.23396258220493427, 0.17378283499057742]",0,0
252,[0.13730528 0.15348188],0,0,"[0.16292674307103436, 0.14228760899546705]",0,0
253,[0.13958659 0.15568762],0,0,"[0.16292674307103436, 0.14228760899546705]",0,0
254,[0.2453881  0.18089862],0,1,"[0.23396258220493427, 0.17378283499057742]",0,0
255,[0.23829748 0.23024948],0,1,"[0.23396258220493427, 0.17378283499057742]",0,0
256,[0.19368274 0.21743278],0,1,"[0.23396258220493427, 0.17378283499057742]",0,0
257,[0.17826943 0.18478309],0,0,"[0.16292674307103436, 0.14228760899546705]",0,0
258,[0.24976221 0.12233472],0,1,"[0.23396258220493427, 0.17378283499057742]",0,0
259,[0.21172318 0.09451846],0,0,"[0.16292674307103436, 0.14228760899546705]",0,0
260,[0.21441128 0.15727204],0,1,"[0.23396258220493427, 0.17378283499057742]",0,0
261,[0.22415905 0.05495676],0,-1,-1,0,0
262,[0.21698597 0.11888586],0,1,"[0.23396258220493427, 0.17378283499057742]",0,0
263,[0.25180505 0.12843369],0,1,"[0.23396258220493427, 0.17378283499057742]",0,0
264,[0.2034301 0.1447218],0,0,"[0.16292674307103436, 0.14228760899546705]",0,0
265,[0.19487362 0.24386584],0,-1,-1,0,0
266,[0.25448199 0.1303866 ],0,1,"[0.23396258220493427, 0.17378283499057742]",0,0
267,[0.22998079 0.16287345],0,1,"[0.23396258220493427, 0.17378283499057742]",0,0
268,[0.23618407 0.07481533],0,-1,-1,0,0
269,[0.15515086 0.13236822],0,0,"[0.16292674307103436, 0.14228760899546705]",0,0
270,[0.21533175 0.17456137],0,1,"[0.23396258220493427, 0.17378283499057742]",0,0
271,[0.19014326 0.13023658],0,0,"[0.16292674307103436, 0.14228760899546705]",0,0
272,[0.16344694 0.10888379],0,0,"[0.16292674307103436, 0.14228760899546705]",0,0
273,[0.3189472  0.10269642],0,-1,-1,0,0
274,[0.10701841 0.16375027],0,0,"[0.16292674307103436, 0.14228760899546705]",0,0
275,[0.18591356 0.12905509],0,0,"[0.16292674307103436, 0.14228760899546705]",0,0
276,[0.21181226 0.21796737],0,1,"[0.23396258220493427, 0.17378283499057742]",0,0
277,[0.17472886 0.17540807],0,0,"[0.16292674307103436, 0.14228760899546705]",0,0
278,[0.22808311 0.1358357 ],0,1,"[0.23396258220493427, 0.17378283499057742]",0,0
279,[0.19484003 0.13972711],0,0,"[0.16292674307103436, 0.14228760899546705]",0,0
280,[0.17316021 0.17357501],0,0,"[0.16292674307103436, 0.14228760899546705]",0,0
281,[0.10169911 0.17743003],0,-1,-1,0,0
282,[0.0649089  0.17018403],0,-1,-1,0,0
283,[0.11262617 0.11139021],0,0,"[0.16292674307103436, 0.14228760899546705]",0,0
284,[0.23974259 0.11549119],0,1,"[0.23396258220493427, 0.17378283499057742]",0,0
285,[0.21655267 0.18435036],0,1,"[0.23396258220493427, 0.17378283499057742]",0,0
286,[0.20351673 0.19574662],0,1,"[0.23396258220493427, 0.17378283499057742]",0,0
287,[0.20533458 0.13113469],0,0,"[0.16292674307103436, 0.14228760899546705]",0,0
288,[0.23106715 0.21614278],0,1,"[0.23396258220493427, 0.17378283499057742]",0,0
289,[0.23768985 0.16252259],0,1,"[0.23396258220493427, 0.17378283499057742]",0,0
290,[0.23447915 0.13267006],0,1,"[0.23396258220493427, 0.17378283499057742]",0,0
291,[0.22547628 0.28827878],0,-1,-1,0,0
292,[0.18193991 0.14928283],0,0,"[0.16292674307103436, 0.14228760899546705]",0,0
293,[0.18282055 0.15841086],0,0,"[0.16292674307103436, 0.14228760899546705]",0,0
294,[0.22822387 0.15824409],0,1,"[0.23396258220493427, 0.17378283499057742]",0,0
295,[0.29711959 0.16034318],0,1,"[0.23396258220493427, 0.17378283499057742]",0,0
296,[0.14938392 0.15295116],0,0,"[0.16292674307103436, 0.14228760899546705]",0,0
297,[0.10305977 0.14788415],0,0,"[0.16292674307103436, 0.14228760899546705]",0,0
298,[0.22132409 0.18166233],0,1,"[0.23396258220493427, 0.17378283499057742]",0,0
299,[0.1942042  0.23034147],0,1,"[0.23396258220493427, 0.17378283499057742]",0,0
300,[0.13816722 0.15566104],0,0,"[0.16292674307103436, 0.14228760899546705]",0,0
301,[0.16839384 0.20140189],0,0,"[0.16292674307103436, 0.14228760899546705]",0,0
302,[0.2949374  0.13837942],0,-1,-1,0,0
303,[0.21843634 0.12479641],0,1,"[0.23396258220493427, 0.17378283499057742]",0,0
304,[0.28265455 0.25316899],0,-1,-1,0,0
305,[0.23545676 0.18915844],0,1,"[0.23396258220493427, 0.17378283499057742]",0,0
306,[0.1693034  0.17432686],0,0,"[0.16292674307103436, 0.14228760899546705]",0,0
307,[0.26992585 0.10759628],0,-1,-1,0,0
308,[0.14421926 0.20491226],0,0,"[0.16292674307103436, 0.14228760899546705]",0,0
309,[0.16333028 0.14761645],0,0,"[0.16292674307103436, 0.14228760899546705]",0,0
310,[0.15458088 0.08440989],0,0,"[0.16292674307103436, 0.14228760899546705]",0,0
311,[0.18222788 0.23967839],0,-1,-1,0,0
312,[0.12010425 0.19306967],0,0,"[0.16292674307103436, 0.14228760899546705]",0,0
313,[0.17073472 0.07401009],0,0,"[0.16292674307103436, 0.14228760899546705]",0,0
314,[0.22113864 0.10827999],0,1,"[0.23396258220493427, 0.17378283499057742]",0,0
315,[0.1821788 0.1624939],0,0,"[0.16292674307103436, 0.14228760899546705]",0,0
316,[0.10489133 0.16073598],0,0,"[0.16292674307103436, 0.14228760899546705]",0,0
317,[0.16974211 0.17810248],0,0,"[0.16292674307103436, 0.14228760899546705]",0,0
318,[0.1711391  0.09029843],0,0,"[0.16292674307103436, 0.14228760899546705]",0,0
319,[0.21892989 0.09240878],0,-1,-1,0,0
320,[0.17228107 0.16956188],0,0,"[0.16292674307103436, 0.14228760899546705]",0,0
321,[0.1946253  0.16076673],0,0,"[0.16292674307103436, 0.14228760899546705]",0,0
322,[0.12023269 0.23030449],0,-1,-1,0,0
323,[0.16961614 0.13252286],0,0,"[0.16292674307103436, 0.14228760899546705]",0,0
324,[0.2707075  0.11489116],0,1,"[0.23396258220493427, 0.17378283499057742]",0,0
325,[0.24513756 0.0682347 ],0,-1,-1,0,0
326,[0.22856982 0.06542263],0,-1,-1,0,0
327,[0.16203077 0.11484931],0,0,"[0.16292674307103436, 0.14228760899546705]",0,0
328,[0.19658246 0.12070747],0,0,"[0.16292674307103436, 0.14228760899546705]",0,0
329,[0.18164039 0.15239927],0,0,"[0.16292674307103436, 0.14228760899546705]",0,0
330,[0.14148838 0.20596765],0,0,"[0.16292674307103436, 0.14228760899546705]",0,0
331,[0.15890911 0.13639845],0,0,"[0.16292674307103436, 0.14228760899546705]",0,0
332,[0.21064775 0.13246359],0,1,"[0.23396258220493427, 0.17378283499057742]",0,0
333,[0.21546539 0.19886135],0,1,"[0.23396258220493427, 0.17378283499057742]",0,0
