,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
133,[0.81847391 0.11685543],0,2,"[0.8181694240030836, 0.13065496878769725]",0,3
134,[0.77561762 0.20361456],0,1,"[0.7789164100827976, 0.23585599100580365]",0,3
135,[0.89366719 0.12825604],0,-1,-1,0,3
136,[0.90663686 0.20183992],0,0,"[0.8915914220599981, 0.19846262955131383]",0,3
137,[0.74789639 0.21082325],0,1,"[0.7789164100827976, 0.23585599100580365]",0,3
138,[0.88548381 0.20705769],0,0,"[0.8915914220599981, 0.19846262955131383]",0,3
139,[0.97697192 0.20988355],0,-1,-1,0,-1
140,[0.88591715 0.19088545],0,0,"[0.8915914220599981, 0.19846262955131383]",0,3
141,[0.89150275 0.03727717],0,-1,-1,0,-1
142,[0.77421251 0.16693073],0,2,"[0.8181694240030836, 0.13065496878769725]",0,3
143,[0.86111119 0.20220271],0,0,"[0.8915914220599981, 0.19846262955131383]",0,3
144,[0.89821446 0.21296462],0,0,"[0.8915914220599981, 0.19846262955131383]",0,3
145,[0.84217996 0.1809227 ],0,0,"[0.8915914220599981, 0.19846262955131383]",0,3
146,[0.8394082  0.24312807],0,1,"[0.7789164100827976, 0.23585599100580365]",0,3
147,[0.87715585 0.24631776],0,0,"[0.8915914220599981, 0.19846262955131383]",0,3
148,[0.81363057 0.14581777],0,2,"[0.8181694240030836, 0.13065496878769725]",0,3
149,[0.79885796 0.2124883 ],0,1,"[0.7789164100827976, 0.23585599100580365]",0,3
150,[0.93180271 0.20545846],0,0,"[0.8915914220599981, 0.19846262955131383]",0,3
151,[0.85990329 0.08431637],0,2,"[0.8181694240030836, 0.13065496878769725]",0,3
152,[1.         0.11974621],0,-1,-1,0,-1
153,[0.94497206 0.15469047],0,0,"[0.8915914220599981, 0.19846262955131383]",0,3
154,[0.89007537 0.24221585],0,0,"[0.8915914220599981, 0.19846262955131383]",0,3
155,[0.8330519  0.17956056],0,2,"[0.8181694240030836, 0.13065496878769725]",0,3
156,[0.76890283 0.18676106],0,1,"[0.7789164100827976, 0.23585599100580365]",0,3
157,[0.89922991 0.21393375],0,0,"[0.8915914220599981, 0.19846262955131383]",0,3
158,[0.77255691 0.26409808],0,1,"[0.7789164100827976, 0.23585599100580365]",0,3
159,[0.75211964 0.20357552],0,1,"[0.7789164100827976, 0.23585599100580365]",0,3
160,[0.77206378 0.14022445],0,2,"[0.8181694240030836, 0.13065496878769725]",0,3
161,[0.89786363 0.16063966],0,0,"[0.8915914220599981, 0.19846262955131383]",0,3
162,[0.73224217 0.15579653],0,-1,-1,0,3
163,[0.87724022 0.14362575],0,0,"[0.8915914220599981, 0.19846262955131383]",0,3
164,[0.90648374 0.25453864],0,0,"[0.8915914220599981, 0.19846262955131383]",0,3
165,[0.83362403 0.26509896],0,1,"[0.7789164100827976, 0.23585599100580365]",0,3
166,[0.94785511 0.06357022],0,-1,-1,0,-1
167,[0.90277573 0.2290712 ],0,0,"[0.8915914220599981, 0.19846262955131383]",0,3
168,[0.8083172  0.23257302],0,1,"[0.7789164100827976, 0.23585599100580365]",0,3
169,[0.85426877 0.15340947],0,2,"[0.8181694240030836, 0.13065496878769725]",0,3
170,[0.92393661 0.19913358],0,0,"[0.8915914220599981, 0.19846262955131383]",0,3
171,[0.90479447 0.17449644],0,0,"[0.8915914220599981, 0.19846262955131383]",0,3
172,[0.72455019 0.20580688],0,1,"[0.7789164100827976, 0.23585599100580365]",0,3
173,[0.81394167 0.1097057 ],0,2,"[0.8181694240030836, 0.13065496878769725]",0,3
174,[0.72095148 0.22952876],0,1,"[0.7789164100827976, 0.23585599100580365]",0,3
175,[0.90998845 0.27937127],0,-1,-1,0,-1
176,[0.86304506 0.19044372],0,0,"[0.8915914220599981, 0.19846262955131383]",0,3
177,[0.84103682 0.19303977],0,0,"[0.8915914220599981, 0.19846262955131383]",0,3
178,[0.87966974 0.15870567],0,0,"[0.8915914220599981, 0.19846262955131383]",0,3
179,[0.74842168 0.17618693],0,1,"[0.7789164100827976, 0.23585599100580365]",0,3
180,[0.84153802 0.17388784],0,2,"[0.8181694240030836, 0.13065496878769725]",0,3
181,[0.83059376 0.33066532],0,-1,-1,0,-1
182,[0.88539399 0.1016637 ],0,-1,-1,0,3
183,[0.87066851 0.05125318],0,-1,-1,0,-1
184,[0.86845283 0.22064283],0,0,"[0.8915914220599981, 0.19846262955131383]",0,3
185,[0.8306122  0.12828746],0,2,"[0.8181694240030836, 0.13065496878769725]",0,3
186,[0.76615705 0.21651306],0,1,"[0.7789164100827976, 0.23585599100580365]",0,3
187,[0.78973662 0.2436112 ],0,1,"[0.7789164100827976, 0.23585599100580365]",0,3
188,[0.78914212 0.16700042],0,2,"[0.8181694240030836, 0.13065496878769725]",0,3
189,[0.8774221 0.1880164],0,0,"[0.8915914220599981, 0.19846262955131383]",0,3
190,[0.81832548 0.20738818],0,1,"[0.7789164100827976, 0.23585599100580365]",0,3
191,[0.85290154 0.18482575],0,0,"[0.8915914220599981, 0.19846262955131383]",0,3
192,[0.84337972 0.18278545],0,0,"[0.8915914220599981, 0.19846262955131383]",0,3
193,[0.8552183  0.20855228],0,0,"[0.8915914220599981, 0.19846262955131383]",0,3
194,[0.86113319 0.24151672],0,0,"[0.8915914220599981, 0.19846262955131383]",0,3
195,[0.76316479 0.10352269],0,2,"[0.8181694240030836, 0.13065496878769725]",0,-1
196,[0.81193622 0.17924861],0,2,"[0.8181694240030836, 0.13065496878769725]",0,3
197,[0.85845969 0.11232088],0,2,"[0.8181694240030836, 0.13065496878769725]",0,3
198,[0.84123807 0.21797585],0,0,"[0.8915914220599981, 0.19846262955131383]",0,3
199,[0.72459119 0.2179431 ],0,1,"[0.7789164100827976, 0.23585599100580365]",0,3
200,[0.91816662 0.19813913],0,0,"[0.8915914220599981, 0.19846262955131383]",0,3
201,[0.7720469  0.15335991],0,2,"[0.8181694240030836, 0.13065496878769725]",0,3
202,[0.82416267 0.15687791],0,2,"[0.8181694240030836, 0.13065496878769725]",0,3
203,[0.62441578 0.2835439 ],0,-1,-1,0,2
204,[0.79914502 0.17875541],0,2,"[0.8181694240030836, 0.13065496878769725]",0,3
205,[0.88797136 0.20519711],0,0,"[0.8915914220599981, 0.19846262955131383]",0,3
206,[0.79775959 0.18424706],0,1,"[0.7789164100827976, 0.23585599100580365]",0,3
207,[0.86312015 0.22534124],0,0,"[0.8915914220599981, 0.19846262955131383]",0,3
208,[0.81672203 0.2409059 ],0,1,"[0.7789164100827976, 0.23585599100580365]",0,3
209,[0.8790577  0.15905139],0,0,"[0.8915914220599981, 0.19846262955131383]",0,3
210,[0.76474411 0.21109039],0,1,"[0.7789164100827976, 0.23585599100580365]",0,3
211,[0.86590606 0.16082574],0,0,"[0.8915914220599981, 0.19846262955131383]",0,3
212,[0.80112923 0.22441088],0,1,"[0.7789164100827976, 0.23585599100580365]",0,3
213,[0.83896848 0.27691077],0,-1,-1,0,3
214,[0.86184    0.34235595],0,-1,-1,0,-1
215,[0.8627237  0.13298277],0,2,"[0.8181694240030836, 0.13065496878769725]",0,3
216,[0.81632068 0.18408786],0,2,"[0.8181694240030836, 0.13065496878769725]",0,3
217,[0.7216869  0.23337487],0,1,"[0.7789164100827976, 0.23585599100580365]",0,3
218,[0.83282265 0.18871122],0,0,"[0.8915914220599981, 0.19846262955131383]",0,3
219,[0.79362927 0.11958019],0,2,"[0.8181694240030836, 0.13065496878769725]",0,3
220,[0.81508721 0.13430538],0,2,"[0.8181694240030836, 0.13065496878769725]",0,3
221,[0.82963467 0.13233791],0,2,"[0.8181694240030836, 0.13065496878769725]",0,3
222,[0.73858173 0.19622694],0,1,"[0.7789164100827976, 0.23585599100580365]",0,3
223,[0.84131643 0.22485554],0,0,"[0.8915914220599981, 0.19846262955131383]",0,3
224,[0.83254232 0.28373181],0,-1,-1,0,3
225,[0.78835383 0.26099946],0,1,"[0.7789164100827976, 0.23585599100580365]",0,3
226,[0.7655887  0.14662936],0,2,"[0.8181694240030836, 0.13065496878769725]",0,3
227,[0.80282365 0.17438603],0,2,"[0.8181694240030836, 0.13065496878769725]",0,3
228,[0.92646629 0.1487295 ],0,0,"[0.8915914220599981, 0.19846262955131383]",0,3
229,[0.74794771 0.23836417],0,1,"[0.7789164100827976, 0.23585599100580365]",0,3
230,[0.82742048 0.09076697],0,2,"[0.8181694240030836, 0.13065496878769725]",0,3
231,[0.85105346 0.25033119],0,0,"[0.8915914220599981, 0.19846262955131383]",0,3
232,[0.80434227 0.289767  ],0,1,"[0.7789164100827976, 0.23585599100580365]",0,3
233,[0.9275712  0.14603281],0,0,"[0.8915914220599981, 0.19846262955131383]",0,3
234,[0.88412705 0.0562839 ],0,-1,-1,0,-1
235,[0.83981609 0.14181109],0,2,"[0.8181694240030836, 0.13065496878769725]",0,3
236,[0.89071998 0.13436265],0,0,"[0.8915914220599981, 0.19846262955131383]",0,3
237,[0.89455158 0.138935  ],0,0,"[0.8915914220599981, 0.19846262955131383]",0,3
238,[0.80160874 0.14196516],0,2,"[0.8181694240030836, 0.13065496878769725]",0,3
239,[0.8430204  0.10253867],0,2,"[0.8181694240030836, 0.13065496878769725]",0,3
240,[0.87022785 0.14719358],0,2,"[0.8181694240030836, 0.13065496878769725]",0,3
241,[0.97204051 0.1744491 ],0,-1,-1,0,-1
242,[0.78020713 0.22086971],0,1,"[0.7789164100827976, 0.23585599100580365]",0,3
243,[0.77585438 0.22804401],0,1,"[0.7789164100827976, 0.23585599100580365]",0,3
244,[0.80030181 0.22131058],0,1,"[0.7789164100827976, 0.23585599100580365]",0,3
245,[0.83254097 0.22501826],0,1,"[0.7789164100827976, 0.23585599100580365]",0,3
246,[0.78534413 0.14811809],0,2,"[0.8181694240030836, 0.13065496878769725]",0,3
247,[0.92081129 0.27840164],0,-1,-1,0,-1
248,[0.88775261 0.15361561],0,0,"[0.8915914220599981, 0.19846262955131383]",0,3
249,[0.91033043 0.16919318],0,0,"[0.8915914220599981, 0.19846262955131383]",0,3
250,[0.70244102 0.87734179],1,-1,-1,1,0
251,[0.70469162 0.80730212],1,-1,-1,1,0
252,[0.69120583 0.76728929],1,-1,-1,1,0
253,[0.66680714 0.78720384],1,-1,-1,1,0
254,[0.7214789  0.79036732],1,-1,-1,1,0
255,[0.63653768 0.80026498],1,-1,-1,1,0
256,[0.69741417 0.81426165],1,-1,-1,1,0
257,[0.74063625 0.8285537 ],1,-1,-1,1,0
258,[0.65896331 0.75690412],1,-1,-1,1,0
259,[0.68034587 0.76180935],1,-1,-1,1,0
260,[0.6103984  0.77986566],1,-1,-1,1,0
261,[0.62043615 0.72913727],1,-1,-1,1,0
262,[0.632619   0.74256548],1,-1,-1,1,0
263,[0.63951568 0.75163991],1,-1,-1,1,0
264,[0.69517106 0.86178165],1,-1,-1,1,0
265,[0.62578347 0.87741147],1,-1,-1,1,0
266,[0.74526209 0.8438354 ],1,-1,-1,1,0
267,[0.69559755 0.82204662],1,-1,-1,1,0
268,[0.74771188 0.84983281],1,-1,-1,1,0
269,[0.69008341 0.85683654],1,-1,-1,1,0
270,[0.78856063 0.87173277],1,-1,-1,1,0
271,[0.75670889 0.77116864],1,-1,-1,1,0
272,[0.71208233 0.81916872],1,-1,-1,1,0
273,[0.68225869 0.82373402],1,-1,-1,1,0
274,[0.72255289 0.80659261],1,-1,-1,1,0
275,[0.70221345 0.80752891],1,-1,-1,1,0
276,[0.71392735 0.78638599],1,-1,-1,1,0
277,[0.68470508 0.8065382 ],1,-1,-1,1,0
278,[0.64005461 0.69123225],1,-1,-1,1,0
279,[0.6979613  0.73451749],1,-1,-1,1,0
280,[0.81676359 0.85595892],1,-1,-1,1,0
281,[0.79144862 0.8565523 ],1,-1,-1,1,0
282,[0.69129141 0.84175499],1,-1,-1,1,0
283,[0.74496858 0.72183668],1,-1,-1,1,0
284,[0.76186823 0.75257425],1,-1,-1,1,0
285,[0.63657064 0.85709239],1,-1,-1,1,0
286,[0.67521781 0.74844472],1,-1,-1,1,0
287,[0.78760418 0.69705294],1,-1,-1,1,0
288,[0.66260779 0.88154202],1,-1,-1,1,0
289,[0.88231016 0.81389726],1,-1,-1,1,-1
290,[0.77008761 0.74614685],1,-1,-1,1,0
291,[0.84422801 0.77211337],1,-1,-1,1,0
292,[0.53204176 0.81677584],1,-1,-1,1,0
293,[0.72088797 0.75974036],1,-1,-1,1,0
294,[0.72822446 0.89358515],1,-1,-1,1,0
295,[0.62567599 0.8417066 ],1,-1,-1,1,0
296,[0.64893741 0.90463102],1,-1,-1,1,0
297,[0.74820793 0.777048  ],1,-1,-1,1,0
298,[0.72938433 0.78493674],1,-1,-1,1,0
299,[0.75317605 0.8082246 ],1,-1,-1,1,0
300,[0.79529987 0.979731  ],1,-1,-1,-1,-1
301,[0.73365723 0.86548212],1,-1,-1,1,0
302,[0.73587019 0.77744474],1,-1,-1,1,0
303,[0.74261165 0.87213785],1,-1,-1,1,0
304,[0.76583391 0.81978261],1,-1,-1,1,0
305,[0.70191884 0.92659858],1,-1,-1,1,0
306,[0.77108505 0.89802852],1,-1,-1,1,0
307,[0.67014909 0.9006018 ],1,-1,-1,1,0
308,[0.61866646 0.84027124],1,-1,-1,1,0
309,[0.71365827 0.82011203],1,-1,-1,1,0
310,[0.68555321 0.86919727],1,-1,-1,1,0
311,[0.74613832 0.82224261],1,-1,-1,1,0
312,[0.84362656 0.87629602],1,-1,-1,1,0
313,[0.72348253 0.80905054],1,-1,-1,1,0
314,[0.58494866 0.76888075],1,-1,-1,1,0
315,[0.68105519 0.7580249 ],1,-1,-1,1,0
316,[0.70483248 0.92600073],1,-1,-1,1,0
317,[0.74459376 0.79480546],1,-1,-1,1,0
318,[0.64249129 0.87053193],1,-1,-1,1,0
319,[0.69707618 0.92914153],1,-1,-1,1,0
320,[0.72184895 0.90129007],1,-1,-1,1,0
321,[0.74194933 0.81461299],1,-1,-1,1,0
322,[0.71983325 0.84971351],1,-1,-1,1,0
323,[0.71006325 0.70973666],1,-1,-1,1,0
324,[0.59147533 0.76398641],1,-1,-1,1,0
325,[0.65957437 0.82314758],1,-1,-1,1,0
326,[0.70344439 0.84125012],1,-1,-1,1,0
327,[0.69756294 0.84564706],1,-1,-1,1,0
328,[0.73335934 0.8802419 ],1,-1,-1,1,0
329,[0.65431729 0.6884458 ],1,-1,-1,1,0
330,[0.67215374 0.85628216],1,-1,-1,1,0
331,[0.66975471 0.77920798],1,-1,-1,1,0
332,[0.62949934 0.74760256],1,-1,-1,1,0
333,[0.69939248 0.69829306],1,-1,-1,1,0
334,[0.7021451  0.81092783],1,-1,-1,1,0
335,[0.69912326 0.81773975],1,-1,-1,1,0
336,[0.66941573 0.89158421],1,-1,-1,1,0
337,[0.76234878 0.75928932],1,-1,-1,1,0
338,[0.70689212 0.76738685],1,-1,-1,1,0
339,[0.79295952 0.80215299],1,-1,-1,1,0
340,[0.63512553 0.86379419],1,-1,-1,1,0
341,[0.75079528 0.79678824],1,-1,-1,1,0
342,[0.67832467 0.78306706],1,-1,-1,1,0
343,[0.70782968 0.74219959],1,-1,-1,1,0
344,[0.827007   0.80505907],1,-1,-1,1,0
345,[0.85251526 0.78092785],1,-1,-1,1,0
346,[0.69841378 0.7909747 ],1,-1,-1,1,0
347,[0.76964131 0.87356431],1,-1,-1,1,0
348,[0.73191204 0.88240737],1,-1,-1,1,0
349,[0.78570072 0.87359661],1,-1,-1,1,0
350,[0.68520056 0.7367788 ],1,-1,-1,1,0
351,[0.60796872 0.71667213],1,-1,-1,1,0
352,[0.69162315 0.72751355],1,-1,-1,1,0
353,[0.70486526 0.90509402],1,-1,-1,1,0
354,[0.70181852 0.68904377],1,-1,-1,1,0
355,[0.76542061 0.79540982],1,-1,-1,1,0
356,[0.67990464 0.79248528],1,-1,-1,1,0
357,[0.62718613 0.81096772],1,-1,-1,1,0
358,[0.75994345 0.74437266],1,-1,-1,1,0
359,[0.74815942 0.84866855],1,-1,-1,1,0
360,[0.67550721 0.87419886],1,-1,-1,1,0
361,[0.63782297 0.83785112],1,-1,-1,1,0
362,[0.70261963 0.80451926],1,-1,-1,1,0
363,[0.73658385 0.8234293 ],1,-1,-1,1,0
364,[0.58651791 0.72700763],1,-1,-1,1,0
365,[0.64280929 0.79471738],1,-1,-1,1,0
366,[0.76157052 0.87736607],1,-1,-1,1,0
367,[0.75465759 0.82096265],1,-1,-1,1,0
368,[0.64985164 0.88518723],1,-1,-1,1,0
369,[0.71854338 0.73076357],1,-1,-1,1,0
370,[0.67221172 0.88753025],1,-1,-1,1,0
371,[0.80330482 0.75004654],1,-1,-1,1,0
372,[0.84633365 0.86797641],1,-1,-1,1,0
373,[0.74804667 0.73513897],1,-1,-1,1,0
374,[0.84913778 0.80638659],1,-1,-1,1,0
375,[0.66379753 0.78209696],1,-1,-1,1,0
376,[0.70508759 0.74656699],1,-1,-1,1,0
