,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
166,[0.80948097 0.38788709],1,1,"[0.7842404221227172, 0.4267817041238497]",2,3
167,[0.69603469 0.50587447],3,3,"[0.6809462894536883, 0.5202601839622731]",2,2
168,[0.17101117 0.79061826],0,0,"[0.19263636310642315, 0.8269807613179863]",0,0
169,[0.37468496 0.38464879],2,2,"[0.3558174067014696, 0.44930125498439155]",1,1
170,[0.37595974 0.39164102],2,2,"[0.3558174067014696, 0.44930125498439155]",1,1
171,[0.78250962 0.26302629],1,-1,-1,2,-1
172,[0.28101807 0.73157671],0,-1,-1,0,0
173,[0.79337626 0.36128026],1,1,"[0.7842404221227172, 0.4267817041238497]",2,-1
174,[0.7641283  0.46955888],3,1,"[0.7842404221227172, 0.4267817041238497]",2,-1
175,[0.54900703 0.65504218],3,-1,-1,1,-1
176,[0.82991827 0.37827257],1,1,"[0.7842404221227172, 0.4267817041238497]",2,3
177,[0.69767227 0.56275186],3,3,"[0.6809462894536883, 0.5202601839622731]",2,-1
178,[0.81165121 0.31872628],1,-1,-1,2,3
179,[0.26278719 0.46707295],2,-1,-1,1,1
180,[0.3627662  0.45844259],2,2,"[0.3558174067014696, 0.44930125498439155]",1,1
181,[0.24613476 0.90091968],0,-1,-1,0,0
182,[0.11344483 0.88438589],0,-1,-1,0,0
183,[0.23455838 0.80837784],0,0,"[0.19263636310642315, 0.8269807613179863]",0,0
184,[0.37048402 0.42250891],2,2,"[0.3558174067014696, 0.44930125498439155]",1,1
185,[0.16434962 0.9582044 ],0,-1,-1,0,0
186,[0.22634245 0.396104  ],2,-1,-1,1,1
187,[0.73867128 0.53587432],3,3,"[0.6809462894536883, 0.5202601839622731]",2,-1
188,[0.15679259 0.90939809],0,-1,-1,0,0
189,[0.66515676 0.45061793],3,-1,-1,2,-1
190,[0.00792894 0.76569752],0,-1,-1,0,0
191,[0.66069147 0.35884106],1,-1,-1,2,-1
192,[0.80176339 0.52453242],3,-1,-1,2,-1
193,[0.37567054 0.50075735],2,2,"[0.3558174067014696, 0.44930125498439155]",1,1
194,[0.58947038 0.43643619],3,-1,-1,2,-1
195,[0.28531265 0.51704025],2,-1,-1,1,1
196,[0.63008826 0.45275876],3,-1,-1,2,-1
197,[0.17104503 0.71400377],0,-1,-1,0,0
198,[0.78178488 0.26812799],1,-1,-1,2,-1
199,[0.18454918 0.83878123],0,0,"[0.19263636310642315, 0.8269807613179863]",0,0
200,[0.19922086 0.82183788],0,0,"[0.19263636310642315, 0.8269807613179863]",0,0
201,[0.71062935 0.48837484],3,3,"[0.6809462894536883, 0.5202601839622731]",2,2
202,[0.72969403 0.46498073],3,1,"[0.7842404221227172, 0.4267817041238497]",2,2
203,[0.86226141 0.3182667 ],1,-1,-1,2,3
204,[0.35356445 0.44917408],2,2,"[0.3558174067014696, 0.44930125498439155]",1,1
205,[0.71822111 0.51566071],3,3,"[0.6809462894536883, 0.5202601839622731]",2,2
206,[0.17729446 0.74573154],0,-1,-1,0,0
207,[0.67979459 0.50981011],3,3,"[0.6809462894536883, 0.5202601839622731]",2,-1
208,[0.43660758 0.36716176],2,-1,-1,1,1
209,[0.37735662 0.37559049],2,-1,-1,1,1
210,[0.74851237 0.32906364],3,-1,-1,2,-1
211,[0.72463755 0.53237749],3,3,"[0.6809462894536883, 0.5202601839622731]",2,2
212,[0.6761528  0.45692889],3,3,"[0.6809462894536883, 0.5202601839622731]",2,2
213,[0.67385177 0.52563626],3,3,"[0.6809462894536883, 0.5202601839622731]",2,2
214,[0.77832791 0.28195131],1,-1,-1,2,3
215,[0.32483111 0.40892874],2,2,"[0.3558174067014696, 0.44930125498439155]",1,1
216,[0.39230216 0.54715967],2,-1,-1,1,1
217,[0.2315117  0.42895627],2,-1,-1,1,1
218,[0.86339274 0.30654915],1,-1,-1,2,-1
219,[0.31454407 0.87401066],0,-1,-1,0,0
220,[0.91522587 0.26825726],1,-1,-1,2,-1
221,[0.15078657 0.8499525 ],0,0,"[0.19263636310642315, 0.8269807613179863]",0,0
222,[0.85784278 0.31388961],1,-1,-1,2,-1
223,[0.5922907  0.47046623],3,-1,-1,2,-1
224,[0.76997401 0.51346365],3,-1,-1,2,-1
225,[0.34493713 0.3850356 ],2,2,"[0.3558174067014696, 0.44930125498439155]",1,1
226,[0.57429869 0.56739901],3,-1,-1,2,-1
227,[0.44630887 0.51811949],2,-1,-1,1,1
228,[0.62523913 0.44007274],3,-1,-1,2,-1
229,[0.35271326 0.47986452],2,2,"[0.3558174067014696, 0.44930125498439155]",1,1
230,[0.78090167 0.31607173],1,-1,-1,2,-1
231,[0.67207213 0.51604882],3,3,"[0.6809462894536883, 0.5202601839622731]",2,2
232,[0.44083302 0.45019186],2,-1,-1,1,1
233,[0.22638949 0.83336302],0,0,"[0.19263636310642315, 0.8269807613179863]",0,0
234,[0.34132443 0.39432099],2,2,"[0.3558174067014696, 0.44930125498439155]",1,1
235,[0.70515182 0.48294733],3,3,"[0.6809462894536883, 0.5202601839622731]",2,2
236,[0.28526755 0.50354919],2,-1,-1,1,1
237,[0.44794449 0.58685996],2,-1,-1,1,1
238,[0.82114895 0.28374607],1,-1,-1,2,-1
239,[0.75806531 0.54724587],3,-1,-1,2,-1
240,[0.77065141 0.35311959],1,-1,-1,2,-1
241,[0.35381192 0.67893462],2,-1,-1,0,0
242,[0.22889555 0.79686311],0,0,"[0.19263636310642315, 0.8269807613179863]",0,0
243,[0.85609319 0.50829826],1,-1,-1,2,-1
244,[0.17473975 0.75788201],0,-1,-1,0,0
245,[0.83713903 0.23126135],1,-1,-1,2,-1
246,[0.73943938 0.51453263],3,3,"[0.6809462894536883, 0.5202601839622731]",2,2
247,[0.21344393 0.8357808 ],0,0,"[0.19263636310642315, 0.8269807613179863]",0,0
248,[0.77892064 0.40612837],3,1,"[0.7842404221227172, 0.4267817041238497]",2,-1
249,[0.38841275 0.4535122 ],2,2,"[0.3558174067014696, 0.44930125498439155]",1,1
250,[0.79449043 0.3943293 ],3,1,"[0.7842404221227172, 0.4267817041238497]",2,-1
251,[0.17457763 0.81375625],0,0,"[0.19263636310642315, 0.8269807613179863]",0,0
252,[0.26036134 0.42418062],2,-1,-1,1,1
253,[0.81096973 0.44277245],1,1,"[0.7842404221227172, 0.4267817041238497]",2,2
254,[0.25179902 0.76109515],0,-1,-1,0,0
255,[0.72231605 0.49503968],3,3,"[0.6809462894536883, 0.5202601839622731]",2,2
256,[0.83950328 0.35449071],1,-1,-1,2,3
257,[0.25816385 0.41437841],2,-1,-1,1,1
258,[0.35028865 0.38812884],2,2,"[0.3558174067014696, 0.44930125498439155]",1,1
259,[0.80433316 0.22005612],1,-1,-1,2,-1
260,[0.82073641 0.34314261],1,-1,-1,2,3
261,[0.80574312 0.39346247],1,1,"[0.7842404221227172, 0.4267817041238497]",2,3
262,[0.68514253 0.37829854],1,-1,-1,2,-1
263,[0.28461528 0.78969347],0,-1,-1,0,0
264,[0.84555391 0.43484697],1,1,"[0.7842404221227172, 0.4267817041238497]",2,-1
265,[0.40853818 0.2825712 ],2,-1,-1,1,1
266,[0.7862549  0.37067505],3,1,"[0.7842404221227172, 0.4267817041238497]",2,-1
267,[0.33338872 0.37582279],2,-1,-1,1,1
268,[0.68143316 0.56546763],3,3,"[0.6809462894536883, 0.5202601839622731]",2,-1
269,[0.67231965 0.59847799],3,-1,-1,2,-1
270,[0.31886792 0.47672859],2,2,"[0.3558174067014696, 0.44930125498439155]",1,1
271,[0.14996477 0.85395132],0,0,"[0.19263636310642315, 0.8269807613179863]",0,0
272,[0.77891353 0.27337373],1,-1,-1,2,-1
273,[0.65297562 0.52929079],3,3,"[0.6809462894536883, 0.5202601839622731]",2,2
274,[0.48341291 0.45936457],2,-1,-1,1,1
275,[0.21798054 0.84562381],0,0,"[0.19263636310642315, 0.8269807613179863]",0,0
276,[0.81567244 0.34074315],1,-1,-1,2,3
277,[0.75811243 0.3189562 ],1,-1,-1,2,-1
278,[0.11118426 0.67917689],0,-1,-1,0,0
279,[0.86662997 0.38167741],1,-1,-1,2,3
280,[0.81089416 0.5341275 ],3,-1,-1,2,-1
281,[0.82668217 0.44971138],1,1,"[0.7842404221227172, 0.4267817041238497]",2,2
282,[0.15811789 0.88837984],0,-1,-1,0,0
283,[0.2493345  0.88169327],0,-1,-1,0,0
284,[0.68461003 0.5935565 ],3,-1,-1,2,-1
285,[0.26022649 0.75365791],0,-1,-1,0,0
286,[0.89721068 0.26576792],1,-1,-1,2,-1
287,[0.20602696 0.72993333],0,-1,-1,0,0
288,[0.33520284 0.48317093],2,2,"[0.3558174067014696, 0.44930125498439155]",1,1
289,[0.31087615 0.40851408],2,2,"[0.3558174067014696, 0.44930125498439155]",1,1
290,[0.75670458 0.25180749],1,-1,-1,2,-1
291,[0.67491498 0.50887153],3,3,"[0.6809462894536883, 0.5202601839622731]",2,-1
292,[0.39388236 0.38071622],2,-1,-1,1,1
293,[0.87747651 0.36724222],1,-1,-1,2,3
294,[0.5543144  0.43822132],2,-1,-1,2,-1
295,[0.61978227 0.63259891],3,-1,-1,2,-1
296,[0.85398161 0.41899141],1,-1,-1,2,-1
297,[0.7446627  0.40773628],1,1,"[0.7842404221227172, 0.4267817041238497]",2,-1
298,[0.37371017 0.48681183],2,2,"[0.3558174067014696, 0.44930125498439155]",1,1
299,[0.83104258 0.39106998],1,1,"[0.7842404221227172, 0.4267817041238497]",2,3
300,[0.13190789 0.78306995],0,-1,-1,0,0
301,[0.91280113 0.3485902 ],1,-1,-1,2,-1
302,[0.80389027 0.48213585],3,1,"[0.7842404221227172, 0.4267817041238497]",2,-1
303,[0.13972832 0.82173629],0,0,"[0.19263636310642315, 0.8269807613179863]",0,0
304,[0.09169964 0.83174435],0,-1,-1,0,0
305,[0.12673509 0.82542932],0,0,"[0.19263636310642315, 0.8269807613179863]",0,0
306,[0.80536287 0.51998995],3,-1,-1,2,-1
307,[0.34953474 0.45712505],2,2,"[0.3558174067014696, 0.44930125498439155]",1,1
308,[0.69506615 0.45760632],3,3,"[0.6809462894536883, 0.5202601839622731]",2,2
309,[0.72277065 0.50085991],3,3,"[0.6809462894536883, 0.5202601839622731]",2,2
310,[0.69674505 0.26448984],1,-1,-1,2,-1
311,[0.43133163 0.43779913],2,-1,-1,1,1
312,[0.14352552 0.83346183],0,0,"[0.19263636310642315, 0.8269807613179863]",0,0
313,[0.18497353 0.88087813],0,0,"[0.19263636310642315, 0.8269807613179863]",0,0
314,[0.85687765 0.36273139],1,-1,-1,2,3
315,[0.49777359 0.47218486],2,-1,-1,1,1
316,[0.3573466  0.55324591],2,-1,-1,1,1
317,[0.72758374 0.50285052],3,3,"[0.6809462894536883, 0.5202601839622731]",2,2
318,[0.34948719 0.44761829],2,2,"[0.3558174067014696, 0.44930125498439155]",1,1
319,[0.702544   0.51058483],3,3,"[0.6809462894536883, 0.5202601839622731]",2,2
320,[0.34126237 0.48028852],2,2,"[0.3558174067014696, 0.44930125498439155]",1,1
321,[0.80220741 0.44210796],3,1,"[0.7842404221227172, 0.4267817041238497]",2,-1
322,[0.8307009  0.32868256],1,-1,-1,2,3
323,[0.6852665  0.29436798],3,-1,-1,2,-1
324,[0.72049154 0.47329517],3,3,"[0.6809462894536883, 0.5202601839622731]",2,2
325,[0.67665501 0.39699398],3,-1,-1,2,-1
326,[0.75556922 0.22746395],1,-1,-1,2,-1
327,[0.17155339 0.98346406],0,-1,-1,0,0
328,[0.39027484 0.49399908],2,2,"[0.3558174067014696, 0.44930125498439155]",1,1
329,[0.70472831 0.46298316],3,3,"[0.6809462894536883, 0.5202601839622731]",2,2
330,[0.69810904 0.48777208],3,3,"[0.6809462894536883, 0.5202601839622731]",2,2
331,[0.85032022 0.40817143],1,1,"[0.7842404221227172, 0.4267817041238497]",2,-1
332,[0.89914795 0.41612266],1,-1,-1,2,-1
333,[0.31105481 0.38215769],2,-1,-1,1,1
334,[0.75752477 0.29827155],1,-1,-1,2,-1
335,[0.11995209 0.37856892],2,-1,-1,-1,-1
336,[0.8205418 0.516418 ],3,-1,-1,2,-1
337,[0.84098893 0.44194139],1,1,"[0.7842404221227172, 0.4267817041238497]",2,-1
338,[0.38226239 0.49823212],2,2,"[0.3558174067014696, 0.44930125498439155]",1,1
339,[0.72994949 0.27745107],1,-1,-1,2,-1
340,[0.1876012  0.81197867],0,0,"[0.19263636310642315, 0.8269807613179863]",0,0
341,[0.22318199 0.75987691],0,-1,-1,0,0
342,[0.3084605  0.47198079],2,2,"[0.3558174067014696, 0.44930125498439155]",1,1
343,[0.30194626 0.50533266],2,-1,-1,1,1
344,[0.86489619 0.24506641],1,-1,-1,2,-1
345,[0.73719839 0.57721567],3,-1,-1,2,-1
346,[0.81558305 0.32697687],1,-1,-1,2,3
347,[0.41098019 0.34723827],2,-1,-1,1,1
348,[0.84104131 0.2896615 ],1,-1,-1,2,-1
349,[0.15000531 0.84480872],0,0,"[0.19263636310642315, 0.8269807613179863]",0,0
350,[0.68983844 0.51474705],3,3,"[0.6809462894536883, 0.5202601839622731]",2,2
351,[0.25148205 0.41771386],2,-1,-1,1,1
352,[0.65674658 0.53376971],3,3,"[0.6809462894536883, 0.5202601839622731]",2,2
353,[0.37780331 0.44508518],2,2,"[0.3558174067014696, 0.44930125498439155]",1,1
354,[0.65638765 0.54876126],3,3,"[0.6809462894536883, 0.5202601839622731]",2,-1
355,[0.25657066 0.89357489],0,-1,-1,0,0
356,[0.30364229 0.47993018],2,2,"[0.3558174067014696, 0.44930125498439155]",1,1
357,[0.65911742 0.48682878],3,3,"[0.6809462894536883, 0.5202601839622731]",2,-1
358,[0.76202919 0.33194986],1,-1,-1,2,-1
359,[0.22181546 0.86750191],0,0,"[0.19263636310642315, 0.8269807613179863]",0,0
360,[0.82308916 0.39077949],1,1,"[0.7842404221227172, 0.4267817041238497]",2,3
361,[0.83058306 0.4667073 ],1,1,"[0.7842404221227172, 0.4267817041238497]",2,-1
362,[0.22423181 0.93919725],0,-1,-1,0,0
363,[0.35657134 0.44982737],2,2,"[0.3558174067014696, 0.44930125498439155]",1,1
364,[0.15219347 0.80727369],0,0,"[0.19263636310642315, 0.8269807613179863]",0,0
365,[0.26309448 0.93324614],0,-1,-1,0,0
366,[0.34419007 0.42106869],2,2,"[0.3558174067014696, 0.44930125498439155]",1,1
367,[0.92134693 0.25306618],1,-1,-1,2,-1
368,[0.14116369 0.82027617],0,0,"[0.19263636310642315, 0.8269807613179863]",0,0
369,[0.73255863 0.45613925],3,1,"[0.7842404221227172, 0.4267817041238497]",2,2
370,[0.82836343 0.23098224],1,-1,-1,2,-1
371,[0.31321983 0.47321229],2,2,"[0.3558174067014696, 0.44930125498439155]",1,1
372,[0.1448164  0.83078006],0,0,"[0.19263636310642315, 0.8269807613179863]",0,0
373,[0.3529707  0.40885488],2,2,"[0.3558174067014696, 0.44930125498439155]",1,1
374,[0.69951941 0.5130179 ],3,3,"[0.6809462894536883, 0.5202601839622731]",2,2
375,[0.81140805 0.51702102],3,-1,-1,2,-1
376,[0.67546968 0.25215726],1,-1,-1,2,-1
377,[0.34427066 0.37182624],2,-1,-1,1,1
378,[0.17453109 0.81544527],0,0,"[0.19263636310642315, 0.8269807613179863]",0,0
379,[0.45270667 0.41865232],2,-1,-1,1,1
380,[0.7205988  0.63488732],3,-1,-1,2,-1
381,[0.34666305 0.4678386 ],2,2,"[0.3558174067014696, 0.44930125498439155]",1,1
382,[0.25015566 0.83860151],0,0,"[0.19263636310642315, 0.8269807613179863]",0,0
383,[0.13765059 0.85689056],0,0,"[0.19263636310642315, 0.8269807613179863]",0,0
384,[0.14088717 0.87934473],0,-1,-1,0,0
385,[0.25914852 0.43922041],2,-1,-1,1,1
386,[0.13094122 0.86751764],0,-1,-1,0,0
387,[0.31713553 0.51265495],2,-1,-1,1,1
388,[0.82144399 0.37730566],1,1,"[0.7842404221227172, 0.4267817041238497]",2,3
389,[0.72188894 0.31355696],1,-1,-1,2,-1
390,[0.16423442 0.88404412],0,0,"[0.19263636310642315, 0.8269807613179863]",0,0
391,[0.71461815 0.35715902],3,-1,-1,2,-1
