,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
321,[0.68632981 0.63568171],16,23,"[0.652153240460758, 0.6568286428865103]",1,1
322,[0.61703037 0.6451086 ],16,23,"[0.652153240460758, 0.6568286428865103]",1,1
323,[0.67455474 0.50211451],16,10,"[0.6506438753997636, 0.4722212437291462]",1,1
324,[0.71550568 0.52711619],16,3,"[0.7322214517553596, 0.48729497249346204]",1,1
325,[0.5495365 0.5116286],16,2,"[0.5640209051795481, 0.500274657242265]",1,1
326,[0.70397955 0.62750354],16,28,"[0.7486357944861185, 0.6505188369625021]",1,1
327,[0.62009184 0.54019911],16,5,"[0.6476464361591046, 0.562388928358677]",1,1
328,[0.73499166 0.51195254],16,3,"[0.7322214517553596, 0.48729497249346204]",1,1
329,[0.66008141 0.53499503],16,5,"[0.6476464361591046, 0.562388928358677]",1,1
330,[0.61733937 0.63987281],16,23,"[0.652153240460758, 0.6568286428865103]",1,1
331,[0.75548252 0.48767956],16,3,"[0.7322214517553596, 0.48729497249346204]",1,1
332,[0.69892731 0.5652539 ],16,5,"[0.6476464361591046, 0.562388928358677]",1,1
333,[0.59642719 0.56855062],16,0,"[0.5595197747881328, 0.5950088847060984]",1,1
334,[0.6392416  0.60180909],16,5,"[0.6476464361591046, 0.562388928358677]",1,1
335,[0.67346785 0.57306451],16,5,"[0.6476464361591046, 0.562388928358677]",1,1
336,[0.59775795 0.63146739],16,0,"[0.5595197747881328, 0.5950088847060984]",1,1
337,[0.68796847 0.48005904],16,10,"[0.6506438753997636, 0.4722212437291462]",1,1
338,[0.65714503 0.48920885],16,10,"[0.6506438753997636, 0.4722212437291462]",1,1
339,[0.73936791 0.50631273],16,3,"[0.7322214517553596, 0.48729497249346204]",1,1
340,[0.08706741 0.13402668],17,-1,-1,-1,-1
341,[0.17655623 0.36172093],17,20,"[0.1826009473980314, 0.3911500828041289]",1,1
342,[0.16332551 0.36010997],17,20,"[0.1826009473980314, 0.3911500828041289]",-1,1
343,[0.11095815 0.28286181],17,-1,-1,-1,-1
344,[0.04271487 0.33570005],17,-1,-1,-1,-1
345,[0.29166915 0.19213007],17,6,"[0.2935960835137296, 0.2479613040677663]",1,1
346,[0.1331634  0.29366897],17,18,"[0.18692956426451077, 0.24943877133959547]",-1,1
347,[0.14923732 0.26840299],17,18,"[0.18692956426451077, 0.24943877133959547]",1,1
348,[0.25726958 0.27761239],17,15,"[0.24710890138690533, 0.2999719167611766]",1,1
349,[0.10745973 0.40630994],17,-1,-1,-1,-1
350,[0.11706409 0.34390104],17,-1,-1,-1,1
351,[0.23647675 0.41920595],17,20,"[0.1826009473980314, 0.3911500828041289]",1,1
352,[0.17688911 0.26495097],17,18,"[0.18692956426451077, 0.24943877133959547]",1,1
353,[0.09638509 0.34455113],17,-1,-1,-1,1
354,[0.17569244 0.20961168],17,18,"[0.18692956426451077, 0.24943877133959547]",1,1
355,[0.10520411 0.31546955],17,-1,-1,-1,1
356,[0.13114438 0.412855  ],17,20,"[0.1826009473980314, 0.3911500828041289]",-1,1
357,[0.12798027 0.38272502],17,20,"[0.1826009473980314, 0.3911500828041289]",-1,1
358,[0.23356068 0.42270612],17,20,"[0.1826009473980314, 0.3911500828041289]",1,1
359,[0.28205599 0.19635105],17,4,"[0.24524629022079888, 0.1596463506584424]",1,1
360,[0.17011705 0.7934328 ],18,48,"[0.1898524999418451, 0.7428206969452686]",-1,-1
361,[0.14101318 0.60411975],18,16,"[0.13296287621952999, 0.6207582164695958]",1,1
362,[0.06322065 0.76352485],18,-1,-1,-1,-1
363,[0.17972385 0.69726209],18,48,"[0.1898524999418451, 0.7428206969452686]",1,1
364,[0.21864029 0.71306371],18,48,"[0.1898524999418451, 0.7428206969452686]",1,1
365,[0.18283679 0.61864588],18,16,"[0.13296287621952999, 0.6207582164695958]",1,1
366,[0.03448224 0.68176571],18,-1,-1,-1,-1
367,[0.11680353 0.7460791 ],18,-1,-1,-1,-1
368,[0.16816078 0.76164356],18,48,"[0.1898524999418451, 0.7428206969452686]",-1,1
369,[0.08996794 0.82776828],18,-1,-1,-1,-1
370,[0.14067187 0.63582884],18,16,"[0.13296287621952999, 0.6207582164695958]",1,1
371,[0.19663964 0.79823269],18,48,"[0.1898524999418451, 0.7428206969452686]",-1,1
372,[0.21796591 0.71557707],18,48,"[0.1898524999418451, 0.7428206969452686]",1,1
373,[0.18941298 0.6038097 ],18,11,"[0.24098452295619538, 0.5892138744821023]",1,1
374,[0.22183808 0.72353263],18,48,"[0.1898524999418451, 0.7428206969452686]",1,1
375,[0.1633197  0.71300924],18,48,"[0.1898524999418451, 0.7428206969452686]",-1,1
376,[0.14271727 0.65256675],18,16,"[0.13296287621952999, 0.6207582164695958]",1,1
377,[0.24680157 0.77208804],18,48,"[0.1898524999418451, 0.7428206969452686]",-1,1
378,[0.29754336 0.68344929],18,27,"[0.2968852108817107, 0.6499888106387925]",1,1
379,[0.16167602 0.73681696],18,48,"[0.1898524999418451, 0.7428206969452686]",-1,1
380,[0.77216644 0.76796492],19,21,"[0.7702885993064312, 0.7967345450788327]",1,1
381,[0.70146605 0.53545891],19,3,"[0.7322214517553596, 0.48729497249346204]",1,1
382,[0.64595296 0.57908818],19,5,"[0.6476464361591046, 0.562388928358677]",1,1
383,[0.93358231 0.71833754],19,-1,-1,-1,-1
384,[0.83828031 0.51833926],19,-1,-1,-1,-1
385,[0.7940037  0.60721281],19,40,"[0.7773313069333336, 0.562575070768153]",1,1
386,[0.81599324 0.69493503],19,44,"[0.8593068195613025, 0.6500232354279339]",-1,1
387,[0.69012125 0.76552872],19,31,"[0.6936699433382338, 0.7699880475053754]",1,1
388,[0.71186407 0.67285903],19,28,"[0.7486357944861185, 0.6505188369625021]",1,1
389,[0.76237371 0.71248036],19,28,"[0.7486357944861185, 0.6505188369625021]",1,1
390,[0.78199714 0.55970595],19,40,"[0.7773313069333336, 0.562575070768153]",1,1
391,[0.74891665 0.59805088],19,40,"[0.7773313069333336, 0.562575070768153]",1,1
392,[0.81492926 0.69724354],19,44,"[0.8593068195613025, 0.6500232354279339]",-1,1
393,[0.70911377 0.5705387 ],19,5,"[0.6476464361591046, 0.562388928358677]",1,1
394,[0.86737194 0.61931541],19,44,"[0.8593068195613025, 0.6500232354279339]",1,1
395,[0.83505154 0.65196781],19,44,"[0.8593068195613025, 0.6500232354279339]",-1,1
396,[0.78187113 0.59646448],19,40,"[0.7773313069333336, 0.562575070768153]",1,1
397,[0.74895184 0.58484325],19,40,"[0.7773313069333336, 0.562575070768153]",1,1
398,[0.7326034  0.58469249],19,40,"[0.7773313069333336, 0.562575070768153]",1,1
399,[0.78647158 0.63191657],19,28,"[0.7486357944861185, 0.6505188369625021]",-1,1
400,[0.0858019 0.577133 ],20,16,"[0.13296287621952999, 0.6207582164695958]",-1,-1
401,[0.14554966 0.52078552],20,49,"[0.15672052446623624, 0.5174016828088712]",1,1
402,[0.12891447 0.61264367],20,16,"[0.13296287621952999, 0.6207582164695958]",1,1
403,[0.24381194 0.6592388 ],20,27,"[0.2968852108817107, 0.6499888106387925]",1,1
404,[0.15705816 0.54297688],20,49,"[0.15672052446623624, 0.5174016828088712]",1,1
405,[0.08564871 0.53807596],20,-1,-1,-1,1
406,[0.14456484 0.74988399],20,48,"[0.1898524999418451, 0.7428206969452686]",-1,1
407,[0.0461302  0.66278231],20,-1,-1,-1,1
408,[0.08443509 0.69383686],20,-1,-1,-1,-1
409,[0.1405383  0.57552658],20,16,"[0.13296287621952999, 0.6207582164695958]",1,1
410,[0.13485588 0.53116721],20,49,"[0.15672052446623624, 0.5174016828088712]",1,1
411,[0.08526145 0.60923831],20,16,"[0.13296287621952999, 0.6207582164695958]",-1,1
412,[0.11447042 0.64045423],20,16,"[0.13296287621952999, 0.6207582164695958]",1,1
413,[0.12973987 0.51925645],20,49,"[0.15672052446623624, 0.5174016828088712]",1,1
414,[0.22270273 0.70692496],20,48,"[0.1898524999418451, 0.7428206969452686]",1,1
415,[0.22364813 0.5717069 ],20,11,"[0.24098452295619538, 0.5892138744821023]",1,1
416,[0.08210922 0.66110758],20,16,"[0.13296287621952999, 0.6207582164695958]",-1,1
417,[0.08798855 0.86467528],20,-1,-1,-1,-1
418,[0.1853766  0.60904423],20,16,"[0.13296287621952999, 0.6207582164695958]",1,1
419,[0.07363129 0.68224079],20,-1,-1,-1,1
420,[0.7475525  0.36674994],21,9,"[0.7447343634367513, 0.38076456698341626]",1,1
421,[0.75516654 0.2916434 ],21,19,"[0.754946574407093, 0.2791433323847575]",1,1
422,[0.76544069 0.22875219],21,19,"[0.754946574407093, 0.2791433323847575]",-1,1
423,[0.64094899 0.23141083],21,42,"[0.6053651847634045, 0.20730274655027062]",1,1
424,[0.64928044 0.40422589],21,24,"[0.6421697011447842, 0.3856243492307439]",1,1
425,[0.74878769 0.15636566],21,45,"[0.7948049888147242, 0.14205091808263695]",0,1
426,[0.77886564 0.34310938],21,9,"[0.7447343634367513, 0.38076456698341626]",1,1
427,[0.72135689 0.30421899],21,46,"[0.6836373668733647, 0.3131056496011543]",1,1
428,[0.71522327 0.38818374],21,9,"[0.7447343634367513, 0.38076456698341626]",1,1
429,[0.73007741 0.29464106],21,19,"[0.754946574407093, 0.2791433323847575]",1,1
430,[0.71030177 0.31151902],21,46,"[0.6836373668733647, 0.3131056496011543]",1,1
431,[0.76399494 0.30788163],21,19,"[0.754946574407093, 0.2791433323847575]",1,1
432,[0.65851859 0.37526039],21,24,"[0.6421697011447842, 0.3856243492307439]",1,1
433,[0.6486876  0.31636641],21,46,"[0.6836373668733647, 0.3131056496011543]",1,1
434,[0.74951723 0.34403949],21,9,"[0.7447343634367513, 0.38076456698341626]",1,1
435,[0.69539086 0.32165722],21,46,"[0.6836373668733647, 0.3131056496011543]",1,1
436,[0.81288865 0.42212456],21,22,"[0.8061574736385375, 0.42415870605703854]",1,1
437,[0.67854254 0.39017151],21,24,"[0.6421697011447842, 0.3856243492307439]",1,1
438,[0.73323495 0.37615744],21,9,"[0.7447343634367513, 0.38076456698341626]",1,1
439,[0.71104675 0.21023933],21,47,"[0.6721485700225825, 0.16865749358304225]",-1,1
440,[0.85358625 0.45969032],22,22,"[0.8061574736385375, 0.42415870605703854]",-1,-1
441,[0.74086102 0.38833915],22,9,"[0.7447343634367513, 0.38076456698341626]",1,1
442,[0.81647067 0.3808246 ],22,22,"[0.8061574736385375, 0.42415870605703854]",1,1
443,[0.78141501 0.4329802 ],22,22,"[0.8061574736385375, 0.42415870605703854]",1,1
444,[0.78932526 0.42537617],22,22,"[0.8061574736385375, 0.42415870605703854]",1,1
445,[0.67204583 0.45533283],22,10,"[0.6506438753997636, 0.4722212437291462]",1,1
446,[0.77260356 0.36398354],22,9,"[0.7447343634367513, 0.38076456698341626]",1,1
447,[0.77017947 0.3584697 ],22,9,"[0.7447343634367513, 0.38076456698341626]",1,1
448,[0.71349471 0.33708516],22,46,"[0.6836373668733647, 0.3131056496011543]",1,1
449,[0.73752612 0.39418729],22,9,"[0.7447343634367513, 0.38076456698341626]",1,1
450,[0.7889116  0.44662706],22,22,"[0.8061574736385375, 0.42415870605703854]",1,1
451,[0.67119354 0.36260502],22,24,"[0.6421697011447842, 0.3856243492307439]",1,1
452,[0.75232223 0.44517003],22,3,"[0.7322214517553596, 0.48729497249346204]",1,1
453,[0.8827395  0.27893764],22,37,"[0.8600538888927687, 0.2760634648790067]",1,1
454,[0.82900476 0.38442472],22,22,"[0.8061574736385375, 0.42415870605703854]",1,1
455,[0.68452437 0.34087944],22,46,"[0.6836373668733647, 0.3131056496011543]",1,1
456,[0.73533075 0.40363357],22,9,"[0.7447343634367513, 0.38076456698341626]",1,1
457,[0.74641239 0.39353791],22,9,"[0.7447343634367513, 0.38076456698341626]",1,1
458,[0.66606613 0.30503069],22,46,"[0.6836373668733647, 0.3131056496011543]",1,1
459,[0.74280425 0.46323052],22,3,"[0.7322214517553596, 0.48729497249346204]",1,1
460,[0.37684401 0.27663917],23,1,"[0.37586595713845106, 0.27108241762920304]",1,1
461,[0.36674298 0.2536634 ],23,1,"[0.37586595713845106, 0.27108241762920304]",1,1
462,[0.49581655 0.17686589],23,25,"[0.45952686954727173, 0.19549380590814294]",1,1
463,[0.38342427 0.16954458],23,29,"[0.37904130625105587, 0.16561386404146947]",1,1
464,[0.40405099 0.24066604],23,1,"[0.37586595713845106, 0.27108241762920304]",1,1
465,[0.39460772 0.22368012],23,1,"[0.37586595713845106, 0.27108241762920304]",1,1
466,[0.46507808 0.33395844],23,43,"[0.4970295379425204, 0.326677932032764]",1,1
467,[0.46522622 0.26433645],23,41,"[0.479035276340509, 0.25362392429592506]",1,1
468,[0.40622557 0.24312732],23,1,"[0.37586595713845106, 0.27108241762920304]",1,1
469,[0.47128284 0.19186297],23,25,"[0.45952686954727173, 0.19549380590814294]",1,1
470,[0.34062643 0.30243484],23,1,"[0.37586595713845106, 0.27108241762920304]",1,1
471,[0.36685803 0.23574238],23,1,"[0.37586595713845106, 0.27108241762920304]",1,1
472,[0.48896628 0.2024792 ],23,25,"[0.45952686954727173, 0.19549380590814294]",1,1
473,[0.27322413 0.2436032 ],23,6,"[0.2935960835137296, 0.2479613040677663]",1,1
474,[0.41951032 0.28612761],23,1,"[0.37586595713845106, 0.27108241762920304]",1,1
475,[0.3861865  0.25654915],23,1,"[0.37586595713845106, 0.27108241762920304]",1,1
476,[0.49713996 0.31997084],23,43,"[0.4970295379425204, 0.326677932032764]",1,1
477,[0.39750571 0.21041249],23,29,"[0.37904130625105587, 0.16561386404146947]",1,1
478,[0.41218132 0.10131023],23,-1,-1,-1,-1
479,[0.42427642 0.23405718],23,25,"[0.45952686954727173, 0.19549380590814294]",1,1
480,[0.85680111 0.43930187],24,22,"[0.8061574736385375, 0.42415870605703854]",-1,1
481,[0.81638486 0.42205346],24,22,"[0.8061574736385375, 0.42415870605703854]",1,1
482,[0.7022243  0.31117526],24,46,"[0.6836373668733647, 0.3131056496011543]",1,1
483,[0.71128968 0.29396686],24,46,"[0.6836373668733647, 0.3131056496011543]",1,1
484,[0.90152207 0.26192557],24,37,"[0.8600538888927687, 0.2760634648790067]",1,1
485,[0.76771032 0.2685969 ],24,19,"[0.754946574407093, 0.2791433323847575]",1,1
486,[0.77208803 0.37308833],24,9,"[0.7447343634367513, 0.38076456698341626]",1,1
487,[0.8996157  0.33320579],24,37,"[0.8600538888927687, 0.2760634648790067]",-1,-1
488,[0.60739371 0.36713834],24,24,"[0.6421697011447842, 0.3856243492307439]",1,1
489,[0.83317346 0.36847505],24,22,"[0.8061574736385375, 0.42415870605703854]",-1,1
490,[0.84146111 0.31163949],24,37,"[0.8600538888927687, 0.2760634648790067]",1,1
491,[0.86695989 0.32940628],24,37,"[0.8600538888927687, 0.2760634648790067]",-1,1
492,[0.79321334 0.26838445],24,19,"[0.754946574407093, 0.2791433323847575]",1,1
493,[0.73775719 0.34135107],24,9,"[0.7447343634367513, 0.38076456698341626]",1,1
494,[0.86637846 0.24114043],24,37,"[0.8600538888927687, 0.2760634648790067]",1,1
495,[0.88374329 0.32419771],24,37,"[0.8600538888927687, 0.2760634648790067]",-1,1
496,[0.70496432 0.38480535],24,9,"[0.7447343634367513, 0.38076456698341626]",1,1
497,[0.75708474 0.23557349],24,19,"[0.754946574407093, 0.2791433323847575]",1,1
498,[0.77848872 0.34933363],24,9,"[0.7447343634367513, 0.38076456698341626]",1,1
499,[0.84174107 0.30014363],24,37,"[0.8600538888927687, 0.2760634648790067]",1,1
500,[0.18948496 0.04687032],25,26,"[0.1729396043007488, 0.07668778170521276]",1,1
501,[0.1482595  0.05701378],25,26,"[0.1729396043007488, 0.07668778170521276]",-1,1
502,[0.25198966 0.18209922],25,4,"[0.24524629022079888, 0.1596463506584424]",1,1
503,[0.20124963 0.07135452],25,26,"[0.1729396043007488, 0.07668778170521276]",1,1
504,[0.20859937 0.14772312],25,4,"[0.24524629022079888, 0.1596463506584424]",1,1
505,[0.21093093 0.05827854],25,26,"[0.1729396043007488, 0.07668778170521276]",1,1
506,[0.2738859  0.09745554],25,36,"[0.3142603970933907, 0.1042947838431439]",1,1
507,[0.36629457 0.07244771],25,36,"[0.3142603970933907, 0.1042947838431439]",-1,1
508,[0.13599287 0.08445297],25,26,"[0.1729396043007488, 0.07668778170521276]",-1,1
509,[0.33826931 0.20115988],25,29,"[0.37904130625105587, 0.16561386404146947]",1,1
510,[0.2748375  0.07085789],25,36,"[0.3142603970933907, 0.1042947838431439]",1,1
511,[0.26818376 0.21182541],25,6,"[0.2935960835137296, 0.2479613040677663]",1,1
512,[0.25622681 0.08913279],25,36,"[0.3142603970933907, 0.1042947838431439]",1,1
513,[0.23284724 0.07966638],25,26,"[0.1729396043007488, 0.07668778170521276]",1,1
514,[0.23980998 0.13170988],25,4,"[0.24524629022079888, 0.1596463506584424]",1,1
515,[0.30717074 0.13416098],25,36,"[0.3142603970933907, 0.1042947838431439]",1,1
516,[0.2380481  0.11988865],25,4,"[0.24524629022079888, 0.1596463506584424]",1,1
517,[0.20900051 0.02005138],25,26,"[0.1729396043007488, 0.07668778170521276]",-1,1
518,[0.26179225 0.16860808],25,4,"[0.24524629022079888, 0.1596463506584424]",1,1
519,[0.25545841 0.1197056 ],25,4,"[0.24524629022079888, 0.1596463506584424]",1,1
520,[0.58421231 0.45806247],26,2,"[0.5640209051795481, 0.500274657242265]",1,1
521,[0.65210845 0.4491543 ],26,10,"[0.6506438753997636, 0.4722212437291462]",1,1
522,[0.63215692 0.5239656 ],26,5,"[0.6476464361591046, 0.562388928358677]",1,1
523,[0.59122598 0.50199841],26,2,"[0.5640209051795481, 0.500274657242265]",1,1
524,[0.66416921 0.33998622],26,46,"[0.6836373668733647, 0.3131056496011543]",1,1
525,[0.73511628 0.49802257],26,3,"[0.7322214517553596, 0.48729497249346204]",1,1
526,[0.61042462 0.4473263 ],26,10,"[0.6506438753997636, 0.4722212437291462]",1,1
527,[0.71152343 0.44591303],26,3,"[0.7322214517553596, 0.48729497249346204]",1,1
528,[0.75270944 0.40850179],26,9,"[0.7447343634367513, 0.38076456698341626]",1,1
529,[0.67781912 0.44532759],26,10,"[0.6506438753997636, 0.4722212437291462]",1,1
530,[0.62674072 0.40124954],26,24,"[0.6421697011447842, 0.3856243492307439]",1,1
531,[0.75243397 0.45591455],26,3,"[0.7322214517553596, 0.48729497249346204]",1,1
532,[0.66398863 0.55455149],26,5,"[0.6476464361591046, 0.562388928358677]",1,1
533,[0.64897817 0.37209611],26,24,"[0.6421697011447842, 0.3856243492307439]",1,1
534,[0.63315411 0.59957737],26,5,"[0.6476464361591046, 0.562388928358677]",1,1
535,[0.66387473 0.45045905],26,10,"[0.6506438753997636, 0.4722212437291462]",1,1
536,[0.72410717 0.41804441],26,9,"[0.7447343634367513, 0.38076456698341626]",1,1
537,[0.74925615 0.48365076],26,3,"[0.7322214517553596, 0.48729497249346204]",1,1
538,[0.69467065 0.50217522],26,3,"[0.7322214517553596, 0.48729497249346204]",1,1
539,[0.63996941 0.48025364],26,10,"[0.6506438753997636, 0.4722212437291462]",1,1
540,[0.34112867 0.67980303],27,27,"[0.2968852108817107, 0.6499888106387925]",1,1
541,[0.50187655 0.59607843],27,0,"[0.5595197747881328, 0.5950088847060984]",1,1
542,[0.43644522 0.69096544],27,33,"[0.3926385255068761, 0.7363353431327363]",1,1
543,[0.42816865 0.60268185],27,7,"[0.4359116896742747, 0.5965181525701406]",1,1
544,[0.34996    0.62743213],27,27,"[0.2968852108817107, 0.6499888106387925]",-1,1
545,[0.46583481 0.53147161],27,13,"[0.4241789231477633, 0.5336478220142414]",1,1
546,[0.4959623  0.69120397],27,17,"[0.5270206011940621, 0.685260390757194]",1,1
547,[0.45528101 0.63388537],27,7,"[0.4359116896742747, 0.5965181525701406]",1,1
548,[0.4536063  0.68922491],27,-1,-1,1,1
549,[0.41297866 0.72344397],27,33,"[0.3926385255068761, 0.7363353431327363]",1,1
550,[0.52557565 0.69219699],27,17,"[0.5270206011940621, 0.685260390757194]",1,1
551,[0.36027532 0.68851121],27,33,"[0.3926385255068761, 0.7363353431327363]",1,1
552,[0.41357455 0.68329323],27,33,"[0.3926385255068761, 0.7363353431327363]",1,1
553,[0.39392969 0.52444513],27,13,"[0.4241789231477633, 0.5336478220142414]",1,1
554,[0.52240478 0.61917367],27,0,"[0.5595197747881328, 0.5950088847060984]",1,1
555,[0.60743286 0.63958178],27,23,"[0.652153240460758, 0.6568286428865103]",1,1
556,[0.55522742 0.65717637],27,17,"[0.5270206011940621, 0.685260390757194]",1,1
557,[0.46279315 0.58673461],27,7,"[0.4359116896742747, 0.5965181525701406]",1,1
558,[0.5528584  0.61673065],27,0,"[0.5595197747881328, 0.5950088847060984]",1,1
559,[0.49206035 0.51687421],27,8,"[0.4914472796818529, 0.48838501695266623]",1,1
560,[0.30025086 0.20369017],28,6,"[0.2935960835137296, 0.2479613040677663]",1,1
561,[0.23590516 0.22523927],28,18,"[0.18692956426451077, 0.24943877133959547]",1,1
562,[0.29235284 0.26233517],28,6,"[0.2935960835137296, 0.2479613040677663]",1,1
563,[0.35325167 0.13244803],28,29,"[0.37904130625105587, 0.16561386404146947]",1,1
564,[0.23565298 0.12930786],28,4,"[0.24524629022079888, 0.1596463506584424]",1,1
565,[0.47116196 0.14274536],28,30,"[0.502842904319331, 0.10369518536177402]",1,1
566,[0.33808769 0.15644809],28,29,"[0.37904130625105587, 0.16561386404146947]",1,1
567,[0.36116779 0.25090979],28,1,"[0.37586595713845106, 0.27108241762920304]",1,1
568,[0.21210634 0.17526233],28,4,"[0.24524629022079888, 0.1596463506584424]",1,1
569,[0.45270209 0.13926189],28,25,"[0.45952686954727173, 0.19549380590814294]",1,1
570,[0.26220224 0.34240342],28,15,"[0.24710890138690533, 0.2999719167611766]",1,1
571,[0.37624343 0.11953573],28,29,"[0.37904130625105587, 0.16561386404146947]",1,1
572,[0.21709145 0.21384031],28,18,"[0.18692956426451077, 0.24943877133959547]",1,1
573,[0.38060656 0.11110122],28,29,"[0.37904130625105587, 0.16561386404146947]",1,1
574,[0.29355324 0.1894733 ],28,4,"[0.24524629022079888, 0.1596463506584424]",1,1
575,[0.43394683 0.21995553],28,25,"[0.45952686954727173, 0.19549380590814294]",1,1
576,[0.36018205 0.21312091],28,29,"[0.37904130625105587, 0.16561386404146947]",1,1
577,[0.42062104 0.16050978],28,29,"[0.37904130625105587, 0.16561386404146947]",1,1
578,[0.35581711 0.09572849],28,36,"[0.3142603970933907, 0.1042947838431439]",1,1
579,[0.37077044 0.14679866],28,29,"[0.37904130625105587, 0.16561386404146947]",1,1
580,[0.75377524 0.79361205],29,21,"[0.7702885993064312, 0.7967345450788327]",1,1
581,[0.76160787 0.74099654],29,21,"[0.7702885993064312, 0.7967345450788327]",1,1
582,[0.62509679 0.83064745],29,14,"[0.6032926731757939, 0.8196700339071504]",1,1
583,[0.69234429 0.90574435],29,-1,-1,-1,-1
584,[0.79387935 0.85731402],29,21,"[0.7702885993064312, 0.7967345450788327]",-1,-1
585,[0.74529788 0.78637187],29,21,"[0.7702885993064312, 0.7967345450788327]",1,1
586,[0.75164666 0.71756452],29,28,"[0.7486357944861185, 0.6505188369625021]",1,1
587,[0.78033307 0.83834359],29,21,"[0.7702885993064312, 0.7967345450788327]",-1,1
588,[0.73929471 0.82017351],29,21,"[0.7702885993064312, 0.7967345450788327]",1,1
589,[0.6297585  0.85010071],29,14,"[0.6032926731757939, 0.8196700339071504]",1,1
590,[0.69869235 0.66575108],29,23,"[0.652153240460758, 0.6568286428865103]",1,1
591,[0.71092508 0.79082948],29,31,"[0.6936699433382338, 0.7699880475053754]",1,1
592,[0.69360822 0.78365725],29,31,"[0.6936699433382338, 0.7699880475053754]",1,1
593,[0.6307848  0.75328018],29,39,"[0.6259554515257627, 0.7411628853384205]",1,1
594,[0.77093605 0.80708332],29,21,"[0.7702885993064312, 0.7967345450788327]",1,1
595,[0.66819858 0.73007946],29,39,"[0.6259554515257627, 0.7411628853384205]",1,1
596,[0.78527163 0.71941437],29,-1,-1,1,1
597,[0.6693337 0.7847385],29,31,"[0.6936699433382338, 0.7699880475053754]",1,1
598,[0.71036831 0.77872409],29,31,"[0.6936699433382338, 0.7699880475053754]",1,1
599,[0.68420135 0.80144622],29,31,"[0.6936699433382338, 0.7699880475053754]",1,1
600,[0.3975523  0.56395069],30,13,"[0.4241789231477633, 0.5336478220142414]",1,1
601,[0.54818922 0.48954858],30,2,"[0.5640209051795481, 0.500274657242265]",1,1
602,[0.55348491 0.73420256],30,17,"[0.5270206011940621, 0.685260390757194]",-1,1
603,[0.50788821 0.54382239],30,8,"[0.4914472796818529, 0.48838501695266623]",1,1
604,[0.49602643 0.49135128],30,8,"[0.4914472796818529, 0.48838501695266623]",1,1
605,[0.57686545 0.58364325],30,0,"[0.5595197747881328, 0.5950088847060984]",1,1
606,[0.46703039 0.6048133 ],30,7,"[0.4359116896742747, 0.5965181525701406]",1,1
607,[0.66064785 0.66171092],30,23,"[0.652153240460758, 0.6568286428865103]",1,1
608,[0.52110131 0.52602611],30,8,"[0.4914472796818529, 0.48838501695266623]",1,1
609,[0.49466271 0.46339761],30,8,"[0.4914472796818529, 0.48838501695266623]",1,1
610,[0.54263604 0.62195665],30,0,"[0.5595197747881328, 0.5950088847060984]",1,1
611,[0.46695454 0.55749946],30,13,"[0.4241789231477633, 0.5336478220142414]",1,1
612,[0.57547141 0.61606169],30,0,"[0.5595197747881328, 0.5950088847060984]",1,1
613,[0.56176649 0.50872604],30,2,"[0.5640209051795481, 0.500274657242265]",1,1
614,[0.5922496  0.57659755],30,0,"[0.5595197747881328, 0.5950088847060984]",1,1
615,[0.56282827 0.53385204],30,2,"[0.5640209051795481, 0.500274657242265]",1,1
616,[0.44377261 0.53990194],30,13,"[0.4241789231477633, 0.5336478220142414]",1,1
617,[0.48739085 0.46797476],30,8,"[0.4914472796818529, 0.48838501695266623]",1,1
618,[0.50502065 0.65559014],30,17,"[0.5270206011940621, 0.685260390757194]",1,1
619,[0.4629452  0.51959593],30,13,"[0.4241789231477633, 0.5336478220142414]",1,1
620,[0.42841071 0.58099703],31,7,"[0.4359116896742747, 0.5965181525701406]",1,1
621,[0.57271714 0.6132572 ],31,0,"[0.5595197747881328, 0.5950088847060984]",1,1
622,[0.48738115 0.64460814],31,17,"[0.5270206011940621, 0.685260390757194]",1,1
623,[0.5015048  0.56921611],31,0,"[0.5595197747881328, 0.5950088847060984]",1,1
624,[0.40992509 0.56983654],31,7,"[0.4359116896742747, 0.5965181525701406]",1,1
625,[0.55997706 0.69025264],31,17,"[0.5270206011940621, 0.685260390757194]",1,1
626,[0.45568772 0.53591482],31,13,"[0.4241789231477633, 0.5336478220142414]",1,1
627,[0.45478386 0.57912145],31,7,"[0.4359116896742747, 0.5965181525701406]",1,1
628,[0.40023301 0.69144429],31,33,"[0.3926385255068761, 0.7363353431327363]",1,1
629,[0.61257208 0.72503096],31,39,"[0.6259554515257627, 0.7411628853384205]",1,1
630,[0.51848423 0.59650548],31,0,"[0.5595197747881328, 0.5950088847060984]",1,1
631,[0.52329335 0.68826646],31,17,"[0.5270206011940621, 0.685260390757194]",1,1
632,[0.48952204 0.52044346],31,8,"[0.4914472796818529, 0.48838501695266623]",1,1
633,[0.41391089 0.57669722],31,7,"[0.4359116896742747, 0.5965181525701406]",1,1
634,[0.45680158 0.53271114],31,13,"[0.4241789231477633, 0.5336478220142414]",1,1
635,[0.53239279 0.64349839],31,17,"[0.5270206011940621, 0.685260390757194]",1,1
636,[0.51949094 0.62843424],31,0,"[0.5595197747881328, 0.5950088847060984]",1,1
637,[0.54101223 0.70664625],31,17,"[0.5270206011940621, 0.685260390757194]",1,1
