,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
67,[0.5244092  0.25504262],164,6,"[0.4929306896448507, 0.2662180500734377]",1,1
68,[0.67398794 0.56910548],0,18,"[0.6462431390787382, 0.6058398493293549]",1,1
69,[0.75992956 0.83257464],38,46,"[0.7470674493419317, 0.8086378295236837]",1,1
70,[0.21551772 0.6103454 ],103,47,"[0.2076200852429344, 0.5799024717505181]",1,1
71,[0.33054761 0.39183864],125,15,"[0.3634765983227102, 0.4122115632748037]",1,1
72,[0.62418521 0.40986056],11,22,"[0.6471032105372397, 0.41791042346377116]",1,1
73,[0.13872781 0.32698371],101,70,"[0.12376220160506522, 0.32350143313185015]",1,1
74,[0.25194187 0.17091096],64,0,"[0.2649816211669966, 0.20835421172274152]",1,1
75,[0.38949312 0.40507991],156,15,"[0.3634765983227102, 0.4122115632748037]",1,1
76,[0.33018403 0.27800434],31,27,"[0.30164953238509706, 0.29560775516145515]",1,1
77,[0.51011179 0.71357777],124,28,"[0.4963927679524961, 0.7198932293521824]",1,1
78,[0.34380897 0.68592095],152,32,"[0.36215620042150576, 0.7038068303645427]",1,1
79,[0.87610689 0.22005612],120,40,"[0.8558692614192307, 0.23824602405212383]",1,1
80,[0.64627186 0.37488262],154,22,"[0.6471032105372397, 0.41791042346377116]",1,1
81,[0.39167815 0.35087028],125,58,"[0.3783050129213101, 0.3246658036815458]",1,1
82,[0.2914672  0.46912638],65,1,"[0.3167738889780879, 0.4876317684343573]",1,1
83,[0.74085703 0.8513929 ],59,46,"[0.7470674493419317, 0.8086378295236837]",1,1
84,[0.23069737 0.59077166],145,47,"[0.2076200852429344, 0.5799024717505181]",1,1
85,[0.14011168 0.23837266],155,67,"[0.1171069107178871, 0.24288469606631374]",1,1
86,[0.29735227 0.37207275],13,19,"[0.290194014785977, 0.3921146746603151]",1,1
87,[0.279425   0.38795291],43,19,"[0.290194014785977, 0.3921146746603151]",1,1
88,[0.46654966 0.75177124],23,29,"[0.4404292278548439, 0.7617534440885515]",1,1
89,[0.42097658 0.18699684],164,78,"[0.39686159731029946, 0.13896007292409115]",1,1
90,[0.17261068 0.41367913],160,94,"[0.16149493188667882, 0.4127671052767327]",1,1
91,[0.45759781 0.23584313],192,35,"[0.42782045079091896, 0.25127434294775824]",1,1
92,[0.78280831 0.20980107],137,26,"[0.7855082488043247, 0.20208342654723957]",1,1
93,[0.82228821 0.31734599],119,17,"[0.7892294645567532, 0.2797741229610438]",1,1
94,[0.4642329  0.27987074],192,6,"[0.4929306896448507, 0.2662180500734377]",1,1
95,[0.41855376 0.31864953],9,58,"[0.3783050129213101, 0.3246658036815458]",1,1
96,[0.36018545 0.18245166],168,55,"[0.3452058849621395, 0.19095156386505704]",1,1
97,[0.44994719 0.47759172],50,44,"[0.48250720188066254, 0.48556452292455266]",1,1
98,[0.5480938  0.72892818],159,76,"[0.5800282054230831, 0.7516937266613997]",1,1
99,[0.85447915 0.77999241],42,51,"[0.8572669722374804, 0.8041282696979892]",1,1
100,[0.70098432 0.46005277],11,23,"[0.735176373280497, 0.4417326237339458]",1,1
101,[0.92182929 0.32814291],120,52,"[0.8797261132479917, 0.3196111414042501]",1,1
102,[0.23811093 0.22072873],196,0,"[0.2649816211669966, 0.20835421172274152]",1,1
103,[0.29797319 0.80259654],28,50,"[0.28504586504803703, 0.7726295248807029]",1,1
104,[0.16131067 0.19422768],167,90,"[0.15802063324383722, 0.1736654470335833]",1,1
105,[0.38139305 0.52504276],170,20,"[0.38409647813842157, 0.5546835549653197]",1,1
106,[0.05076453 0.34231692],101,109,"[0.05575090756525376, 0.34209320381209174]",-1,-1
107,[0.6695792 0.8752514],89,60,"[0.6975328456248295, 0.8458733684093771]",1,1
108,[0.42851738 0.79184563],104,29,"[0.4404292278548439, 0.7617534440885515]",1,1
109,[0.33225773 0.16614119],7,55,"[0.3452058849621395, 0.19095156386505704]",1,1
110,[0.76126588 0.32415202],25,12,"[0.7223700127353673, 0.34582674620796483]",1,1
111,[0.71961391 0.74990932],195,45,"[0.7243873460042651, 0.7487900157742241]",1,1
112,[0.54439585 0.62439275],78,37,"[0.5575119114574045, 0.6329880181761078]",1,1
113,[0.42007678 0.61577349],93,21,"[0.43897555854760184, 0.6535236800357898]",1,1
114,[0.10836023 0.59460346],189,83,"[0.1338294331206187, 0.6014896299254375]",1,-1
115,[0.23759133 0.93946858],32,95,"[0.2062462750389611, 0.8998521550814966]",-1,-1
116,[0.78340641 0.75454422],81,34,"[0.8108073552562081, 0.7482994544363634]",1,1
117,[0.76078021 0.47482155],129,71,"[0.773222264136294, 0.5062874601020236]",1,1
118,[0.46977905 0.32831446],57,3,"[0.45570967219954933, 0.34854143143685434]",1,1
119,[0.31444853 0.29865446],138,27,"[0.30164953238509706, 0.29560775516145515]",1,1
120,[0.30473963 0.86634841],33,89,"[0.3225121620805839, 0.9011372482768364]",1,1
121,[0.50086689 0.24401593],154,6,"[0.4929306896448507, 0.2662180500734377]",1,1
122,[0.78025375 0.20132412],62,26,"[0.7855082488043247, 0.20208342654723957]",1,1
123,[0.29461245 0.39441272],73,19,"[0.290194014785977, 0.3921146746603151]",1,1
124,[0.29038256 0.38989042],146,19,"[0.290194014785977, 0.3921146746603151]",1,1
125,[0.88065286 0.30052873],18,52,"[0.8797261132479917, 0.3196111414042501]",1,1
126,[0.77936283 0.26764847],67,17,"[0.7892294645567532, 0.2797741229610438]",1,1
127,[0.65016948 0.36383551],53,22,"[0.6471032105372397, 0.41791042346377116]",1,1
128,[0.09306712 0.49081915],190,97,"[0.11035608194657773, 0.5089784393200583]",-1,-1
129,[0.18967095 0.23468132],110,9,"[0.19574979393396522, 0.21529797403136167]",1,1
130,[0.21846537 0.08012603],14,100,"[0.22980426725156836, 0.046696472542731175]",1,1
131,[0.62492956 0.44329678],140,22,"[0.6471032105372397, 0.41791042346377116]",1,1
132,[0.45041558 0.72256154],23,29,"[0.4404292278548439, 0.7617534440885515]",1,1
133,[0.41569613 0.36157807],90,3,"[0.45570967219954933, 0.34854143143685434]",1,1
134,[0.85080938 0.27708833],119,40,"[0.8558692614192307, 0.23824602405212383]",1,1
135,[0.8248276  0.19980219],120,26,"[0.7855082488043247, 0.20208342654723957]",1,1
136,[0.52409307 0.51237387],50,44,"[0.48250720188066254, 0.48556452292455266]",1,1
137,[0.15826428 0.32538258],110,70,"[0.12376220160506522, 0.32350143313185015]",1,1
138,[0.17296479 0.13541482],167,39,"[0.21366038401851298, 0.13161404466608112]",1,1
139,[0.26024896 0.39705404],43,19,"[0.290194014785977, 0.3921146746603151]",1,1
140,[0.44380229 0.6563836 ],97,21,"[0.43897555854760184, 0.6535236800357898]",1,1
141,[0.24248647 0.39491011],43,36,"[0.21107588017561157, 0.3839706573636116]",1,1
142,[0.48249272 0.15022074],30,65,"[0.5090799962770223, 0.183128157935676]",-1,-1
143,[0.83033417 0.71640701],92,34,"[0.8108073552562081, 0.7482994544363634]",1,1
144,[0.53315722 0.19373569],96,65,"[0.5090799962770223, 0.183128157935676]",1,1
145,[0.68282937 0.78821108],195,43,"[0.6586079309789047, 0.7816577839747076]",1,1
146,[0.88201937 0.25409505],111,40,"[0.8558692614192307, 0.23824602405212383]",1,1
147,[0.63092921 0.77092139],182,43,"[0.6586079309789047, 0.7816577839747076]",1,1
148,[0.16744011 0.68744594],190,73,"[0.18303965609483447, 0.6837499073370087]",1,1
149,[0.57226652 0.55718187],15,7,"[0.5781963630338169, 0.5491093153439173]",1,1
150,[0.35883024 0.68852566],98,32,"[0.36215620042150576, 0.7038068303645427]",1,1
151,[0.29701763 0.66844486],171,48,"[0.2636877063740094, 0.6326973736610739]",1,1
152,[0.67010983 0.50467533],11,2,"[0.6571425628781786, 0.5225952015222888]",1,1
153,[0.40476791 0.58862104],97,20,"[0.38409647813842157, 0.5546835549653197]",1,1
154,[0.71620102 0.60923455],0,77,"[0.7276571809850199, 0.5954696417803087]",1,1
155,[0.41684484 0.53751485],97,20,"[0.38409647813842157, 0.5546835549653197]",1,1
156,[0.25305634 0.24114243],105,0,"[0.2649816211669966, 0.20835421172274152]",1,1
157,[0.40525464 0.26286883],60,35,"[0.42782045079091896, 0.25127434294775824]",1,1
158,[0.37479859 0.60573154],122,64,"[0.34682300729564186, 0.6311403244410703]",1,1
159,[0.68126433 0.13331965],4,106,"[0.7097499327047045, 0.11349712511466784]",0,1
160,[0.71311682 0.63584897],29,77,"[0.7276571809850199, 0.5954696417803087]",1,1
161,[0.52590028 0.22920861],187,69,"[0.561991100072473, 0.24368274033574167]",1,1
162,[0.50102809 0.69215011],88,28,"[0.4963927679524961, 0.7198932293521824]",1,1
163,[0.32001013 0.82258525],149,57,"[0.3212661610598419, 0.8286007501846108]",1,1
164,[0.75693019 0.16977394],35,26,"[0.7855082488043247, 0.20208342654723957]",1,1
165,[0.52292533 0.5548481 ],56,11,"[0.4893755823689425, 0.5745721247781178]",1,1
166,[0.30932333 0.15565891],13,66,"[0.2902459208680388, 0.11912086078307167]",1,1
167,[0.47071098 0.29510525],125,6,"[0.4929306896448507, 0.2662180500734377]",1,1
168,[0.8308825  0.72089559],179,34,"[0.8108073552562081, 0.7482994544363634]",1,1
169,[0.3284812  0.57071421],16,33,"[0.3036317805258628, 0.5646097505483268]",1,1
170,[0.69765794 0.68150948],0,41,"[0.73887413585081, 0.682353810207999]",1,1
171,[0.45940722 0.75840168],23,29,"[0.4404292278548439, 0.7617534440885515]",1,1
172,[0.29877094 0.58815211],41,33,"[0.3036317805258628, 0.5646097505483268]",1,1
173,[0.53020512 0.20866544],6,65,"[0.5090799962770223, 0.183128157935676]",1,1
174,[0.51840557 0.31071659],60,16,"[0.5466014771880584, 0.3091007211392541]",1,1
175,[0.78895329 0.74683689],42,34,"[0.8108073552562081, 0.7482994544363634]",1,1
176,[0.35771853 0.4273815 ],146,15,"[0.3634765983227102, 0.4122115632748037]",1,1
177,[0.28692895 0.52442867],65,31,"[0.24730122724701611, 0.5184240251718175]",1,1
178,[0.2291774  0.49546307],189,31,"[0.24730122724701611, 0.5184240251718175]",1,1
179,[0.13906192 0.7509811 ],184,96,"[0.11130309541598431, 0.7621867186731314]",1,1
180,[0.63424571 0.34594887],58,42,"[0.6362674873011558, 0.30448881637530956]",1,1
181,[0.76620945 0.19014501],137,26,"[0.7855082488043247, 0.20208342654723957]",1,1
182,[0.345474   0.44819436],22,15,"[0.3634765983227102, 0.4122115632748037]",1,1
183,[0.29839682 0.456113  ],158,1,"[0.3167738889780879, 0.4876317684343573]",1,1
184,[0.89232178 0.26429433],18,40,"[0.8558692614192307, 0.23824602405212383]",1,1
185,[0.38252681 0.58038252],170,20,"[0.38409647813842157, 0.5546835549653197]",1,1
186,[0.57731717 0.34614924],154,5,"[0.5629515682905735, 0.37299357845128944]",1,1
187,[0.35983976 0.46550391],156,24,"[0.3909543631036986, 0.4820316898192726]",1,1
188,[0.77665093 0.15877496],74,26,"[0.7855082488043247, 0.20208342654723957]",1,1
189,[0.50984573 0.23376246],102,6,"[0.4929306896448507, 0.2662180500734377]",1,1
190,[0.77019866 0.76328497],179,34,"[0.8108073552562081, 0.7482994544363634]",1,1
191,[0.7148926  0.82479264],195,60,"[0.6975328456248295, 0.8458733684093771]",1,1
192,[0.76298997 0.73675124],59,45,"[0.7243873460042651, 0.7487900157742241]",1,1
193,[0.28184912 0.22575049],196,0,"[0.2649816211669966, 0.20835421172274152]",1,1
194,[0.25367318 0.39832471],22,19,"[0.290194014785977, 0.3921146746603151]",1,1
195,[0.3325753 0.4983832],41,1,"[0.3167738889780879, 0.4876317684343573]",1,1
196,[0.56672109 0.469764  ],77,4,"[0.564809115708059, 0.46397469260813545]",1,1
197,[0.39619909 0.52720406],136,20,"[0.38409647813842157, 0.5546835549653197]",1,1
198,[0.83260369 0.226233  ],62,40,"[0.8558692614192307, 0.23824602405212383]",1,1
199,[0.26962328 0.87407985],91,63,"[0.2321287082811237, 0.8357461896389086]",1,1
200,[0.69439409 0.84167762],84,60,"[0.6975328456248295, 0.8458733684093771]",1,1
201,[0.52048762 0.13267364],141,93,"[0.536754105418834, 0.11300775230089043]",1,1
202,[0.62277103 0.57906631],107,18,"[0.6462431390787382, 0.6058398493293549]",1,1
203,[0.15765576 0.47842856],113,49,"[0.17812273886372681, 0.5011060536253558]",1,1
204,[0.81993977 0.82626644],81,68,"[0.7986231408493748, 0.8535584747368118]",1,1
205,[0.59629994 0.18999972],175,59,"[0.6018944118841868, 0.146957838605715]",1,1
206,[0.67198664 0.70677766],194,54,"[0.6415476921051331, 0.6956366558248822]",1,1
207,[0.48220228 0.33006667],10,3,"[0.45570967219954933, 0.34854143143685434]",1,1
208,[0.21915679 0.10676401],172,39,"[0.21366038401851298, 0.13161404466608112]",1,1
209,[0.34369975 0.77127569],33,8,"[0.37526908473904097, 0.7727184460732891]",1,1
210,[0.40025318 0.21458898],44,35,"[0.42782045079091896, 0.25127434294775824]",1,1
211,[0.28374482 0.16689892],196,0,"[0.2649816211669966, 0.20835421172274152]",1,1
212,[0.67230002 0.33641663],153,42,"[0.6362674873011558, 0.30448881637530956]",1,1
213,[0.08801943 0.24180824],117,67,"[0.1171069107178871, 0.24288469606631374]",1,1
214,[0.72003705 0.65895017],0,41,"[0.73887413585081, 0.682353810207999]",1,1
215,[0.28133856 0.49046508],37,1,"[0.3167738889780879, 0.4876317684343573]",1,1
216,[0.45841941 0.27719275],148,6,"[0.4929306896448507, 0.2662180500734377]",1,1
217,[0.61047813 0.72776138],159,76,"[0.5800282054230831, 0.7516937266613997]",1,1
218,[0.23962041 0.26009267],31,10,"[0.20624273363845821, 0.30390929162550373]",1,1
219,[0.50235328 0.74242106],93,28,"[0.4963927679524961, 0.7198932293521824]",1,1
220,[0.28512479 0.77194012],131,50,"[0.28504586504803703, 0.7726295248807029]",1,1
221,[0.58904705 0.52326581],83,7,"[0.5781963630338169, 0.5491093153439173]",1,1
222,[0.29189041 0.65080485],152,48,"[0.2636877063740094, 0.6326973736610739]",1,1
223,[0.75069265 0.19940774],188,26,"[0.7855082488043247, 0.20208342654723957]",1,1
224,[0.44448842 0.75408602],126,29,"[0.4404292278548439, 0.7617534440885515]",1,1
225,[0.32225599 0.33744534],3,27,"[0.30164953238509706, 0.29560775516145515]",1,1
226,[0.62162073 0.46883075],39,22,"[0.6471032105372397, 0.41791042346377116]",1,1
227,[0.76030424 0.36453469],25,12,"[0.7223700127353673, 0.34582674620796483]",1,1
228,[0.30050214 0.53018808],16,33,"[0.3036317805258628, 0.5646097505483268]",1,1
229,[0.4118078  0.31634136],10,58,"[0.3783050129213101, 0.3246658036815458]",1,1
230,[0.40096765 0.19881719],192,55,"[0.3452058849621395, 0.19095156386505704]",-1,1
231,[0.46654074 0.61255223],97,11,"[0.4893755823689425, 0.5745721247781178]",1,1
232,[0.7850732  0.81484419],84,46,"[0.7470674493419317, 0.8086378295236837]",1,1
233,[0.29974013 0.39750168],73,19,"[0.290194014785977, 0.3921146746603151]",1,1
234,[0.54402801 0.46512697],50,4,"[0.564809115708059, 0.46397469260813545]",1,1
235,[0.59019542 0.55000311],85,7,"[0.5781963630338169, 0.5491093153439173]",1,1
236,[0.61507837 0.42574684],21,22,"[0.6471032105372397, 0.41791042346377116]",1,1
237,[0.53035389 0.31671696],199,16,"[0.5466014771880584, 0.3091007211392541]",1,1
238,[0.27507466 0.16797821],167,0,"[0.2649816211669966, 0.20835421172274152]",1,1
239,[0.70351539 0.31426571],34,12,"[0.7223700127353673, 0.34582674620796483]",1,1
240,[0.43873964 0.90693723],71,104,"[0.4623337761845746, 0.89828450450929]",1,1
241,[0.43467853 0.24620059],60,35,"[0.42782045079091896, 0.25127434294775824]",1,1
242,[0.22496902 0.41900846],43,36,"[0.21107588017561157, 0.3839706573636116]",1,1
243,[0.8868526 0.7217255],198,61,"[0.8838991073393053, 0.7329790251643755]",1,1
244,[0.27568269 0.23005385],14,0,"[0.2649816211669966, 0.20835421172274152]",1,1
245,[0.52687898 0.42671676],77,4,"[0.564809115708059, 0.46397469260813545]",1,1
246,[0.13518147 0.12364682],105,101,"[0.13671826832141457, 0.11467091186378721]",-1,-1
247,[0.70451696 0.34511138],115,12,"[0.7223700127353673, 0.34582674620796483]",1,1
248,[0.77559719 0.80826719],38,46,"[0.7470674493419317, 0.8086378295236837]",1,1
249,[0.91068882 0.15912244],74,98,"[0.9068903317350033, 0.11971505109327521]",1,1
250,[0.72858327 0.31394319],87,12,"[0.7223700127353673, 0.34582674620796483]",1,1
251,[0.37427305 0.38791621],86,15,"[0.3634765983227102, 0.4122115632748037]",1,1
252,[0.82732749 0.77072246],81,34,"[0.8108073552562081, 0.7482994544363634]",1,1
253,[0.32976001 0.67940715],70,32,"[0.36215620042150576, 0.7038068303645427]",1,1
254,[0.38467087 0.79471731],33,8,"[0.37526908473904097, 0.7727184460732891]",1,1
255,[0.21933016 0.55219866],16,47,"[0.2076200852429344, 0.5799024717505181]",1,1
256,[0.48013512 0.2863903 ],192,6,"[0.4929306896448507, 0.2662180500734377]",1,1
257,[0.30799466 0.74493434],54,50,"[0.28504586504803703, 0.7726295248807029]",1,1
258,[0.80601033 0.66258079],162,38,"[0.8208261941398611, 0.6674091054512423]",1,1
259,[0.72353472 0.78098783],59,45,"[0.7243873460042651, 0.7487900157742241]",1,1
260,[0.81907762 0.87611779],42,68,"[0.7986231408493748, 0.8535584747368118]",1,1
261,[0.09112945 0.6350333 ],45,99,"[0.10111997112520901, 0.6843436004561533]",-1,-1
262,[0.44901257 0.23446315],30,35,"[0.42782045079091896, 0.25127434294775824]",1,1
263,[0.75680074 0.80274733],5,46,"[0.7470674493419317, 0.8086378295236837]",1,1
264,[0.90093927 0.23741908],62,91,"[0.9274181784896122, 0.2098752207896908]",1,1
265,[0.63503053 0.54926375],133,2,"[0.6571425628781786, 0.5225952015222888]",1,1
266,[0.233322   0.72314343],51,74,"[0.27268909841005756, 0.7143049818596485]",1,1
267,[0.22972654 0.21107478],52,9,"[0.19574979393396522, 0.21529797403136167]",1,1
268,[0.86210347 0.47730098],49,79,"[0.8373892977445538, 0.44514500124770207]",-1,-1
269,[0.83445773 0.37744242],49,14,"[0.812538501853258, 0.3736642491827391]",1,1
270,[0.64281723 0.2214042 ],4,25,"[0.6324728964534088, 0.22204533309943034]",1,1
271,[0.17561175 0.5784971 ],145,47,"[0.2076200852429344, 0.5799024717505181]",1,1
272,[0.43384131 0.60073863],66,21,"[0.43897555854760184, 0.6535236800357898]",1,1
273,[0.61286543 0.52283635],36,7,"[0.5781963630338169, 0.5491093153439173]",1,1
274,[0.35174566 0.76597284],54,8,"[0.37526908473904097, 0.7727184460732891]",1,1
275,[0.49103131 0.29603021],57,6,"[0.4929306896448507, 0.2662180500734377]",1,1
276,[0.19381927 0.19091121],155,9,"[0.19574979393396522, 0.21529797403136167]",1,1
277,[0.14388335 0.30272118],177,70,"[0.12376220160506522, 0.32350143313185015]",1,1
278,[0.79316866 0.28255057],35,17,"[0.7892294645567532, 0.2797741229610438]",1,1
279,[0.54351706 0.81965208],174,75,"[0.5305734638976426, 0.8225102315153543]",1,1
280,[0.25332921 0.70210656],178,74,"[0.27268909841005756, 0.7143049818596485]",1,1
281,[0.61861834 0.08907293],94,103,"[0.6032499306106148, 0.07007774458610301]",-1,-1
282,[0.40294552 0.51778087],158,24,"[0.3909543631036986, 0.4820316898192726]",1,1
283,[0.52890482 0.75604112],23,28,"[0.4963927679524961, 0.7198932293521824]",1,1
284,[0.71213278 0.24291418],1,13,"[0.7070946584919802, 0.26044242074724183]",1,1
285,[0.60755424 0.5518578 ],29,7,"[0.5781963630338169, 0.5491093153439173]",1,1
286,[0.38134618 0.47412967],24,24,"[0.3909543631036986, 0.4820316898192726]",1,1
287,[0.73446075 0.13291739],150,106,"[0.7097499327047045, 0.11349712511466784]",1,1
288,[0.28796206 0.42606009],8,19,"[0.290194014785977, 0.3921146746603151]",1,1
289,[0.74624425 0.44467101],129,23,"[0.735176373280497, 0.4417326237339458]",1,1
290,[0.85094275 0.81342202],5,51,"[0.8572669722374804, 0.8041282696979892]",1,1
291,[0.77055271 0.17020254],87,26,"[0.7855082488043247, 0.20208342654723957]",1,1
292,[0.18904347 0.13821725],14,39,"[0.21366038401851298, 0.13161404466608112]",1,1
293,[0.88050171 0.16731317],1,62,"[0.8601343310918721, 0.16861954937831405]",1,1
294,[0.30706007 0.95658417],118,114,"[0.29295038769093557, 0.9732804360337994]",-1,-1
295,[0.59912422 0.4172213 ],68,22,"[0.6471032105372397, 0.41791042346377116]",1,1
296,[0.6836513  0.71918093],182,54,"[0.6415476921051331, 0.6956366558248822]",1,1
297,[0.29346998 0.79293935],28,50,"[0.28504586504803703, 0.7726295248807029]",1,1
298,[0.91762966 0.77016605],198,61,"[0.8838991073393053, 0.7329790251643755]",1,1
299,[0.20568075 0.60373959],190,47,"[0.2076200852429344, 0.5799024717505181]",1,1
300,[0.2871726  0.12722794],185,66,"[0.2902459208680388, 0.11912086078307167]",1,1
301,[0.18461545 0.72577333],184,80,"[0.1871503665961147, 0.7552318756876432]",1,1
302,[0.38696299 0.77868527],54,8,"[0.37526908473904097, 0.7727184460732891]",1,1
303,[0.70775453 0.36866008],132,12,"[0.7223700127353673, 0.34582674620796483]",1,1
304,[0.38707398 0.70942993],70,32,"[0.36215620042150576, 0.7038068303645427]",1,1
305,[0.38632152 0.96327312],157,88,"[0.390145758899071, 0.9137107568414073]",-1,-1
306,[0.55173193 0.40803982],140,5,"[0.5629515682905735, 0.37299357845128944]",1,1
307,[0.83778241 0.41122765],123,79,"[0.8373892977445538, 0.44514500124770207]",1,1
