,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
82,[0.32437882 0.18181224],0,60,"[0.32451814935261325, 0.17593239245780182]",97,-1
83,[0.31354308 0.14281087],0,88,"[0.3017569324097028, 0.12598943731773332]",60,-1
84,[0.10431031 0.08607474],0,-1,-1,-1,-1
85,[0.21011141 0.13054996],0,92,"[0.20226710074191365, 0.10609242003252045]",-1,-1
86,[0.20004878 0.26644157],0,59,"[0.17417862840389534, 0.2974133412527464]",47,-1
87,[0.25406454 0.24486547],0,86,"[0.2742921708704111, 0.22936898042090215]",107,-1
88,[0.24317719 0.26779117],0,73,"[0.2739747303984643, 0.26650974680286216]",107,-1
89,[0.1880096  0.20029701],0,77,"[0.19097493139554877, 0.2188801099814985]",31,5
90,[0.1797097  0.19021053],0,83,"[0.1676261280057241, 0.19191236778927737]",31,5
91,[0.36637434 0.05734472],0,82,"[0.3616913915988654, 0.07474703738698601]",-1,-1
92,[0.2090205  0.17761465],0,95,"[0.22299302769095575, 0.17929501486332533]",31,-1
93,[0.25292718 0.07430136],0,99,"[0.26386516467649723, 0.05933832783068806]",-1,-1
94,[0.33885367 0.16526728],0,60,"[0.32451814935261325, 0.17593239245780182]",74,-1
95,[0.34761272 0.18231076],0,60,"[0.32451814935261325, 0.17593239245780182]",107,23
96,[0.19100979 0.13112004],0,92,"[0.20226710074191365, 0.10609242003252045]",29,-1
97,[0.35327972 0.07322526],0,82,"[0.3616913915988654, 0.07474703738698601]",-1,-1
98,[0.23501575 0.20035871],0,95,"[0.22299302769095575, 0.17929501486332533]",-1,-1
99,[0.32978737 0.21486967],0,55,"[0.3159405415000595, 0.2442681490735246]",-1,-1
100,[0.35156371 0.74693416],1,32,"[0.33202541666356306, 0.7137574573940336]",-1,-1
101,[0.43537299 0.61419059],1,3,"[0.4075728950580839, 0.6215040451781781]",107,102
102,[0.44571902 0.59856284],1,3,"[0.4075728950580839, 0.6215040451781781]",107,103
103,[0.38401803 0.5924823 ],1,3,"[0.4075728950580839, 0.6215040451781781]",107,106
104,[0.53054049 0.52623121],1,21,"[0.5268533118385142, 0.5148712797408967]",107,112
105,[0.29024913 0.64764539],1,1,"[0.31392588062783383, 0.6272045527084198]",107,109
106,[0.46752154 0.65999023],1,8,"[0.49452236095895136, 0.6670664835514938]",107,108
107,[0.55645052 0.56698944],1,6,"[0.5118196026473516, 0.5848500586130939]",107,111
108,[0.45724984 0.64557159],1,8,"[0.49452236095895136, 0.6670664835514938]",107,-1
109,[0.52473463 0.67906583],1,8,"[0.49452236095895136, 0.6670664835514938]",107,-1
110,[0.39195966 0.5252483 ],1,14,"[0.3578557222777745, 0.5380966675529082]",107,107
111,[0.42846028 0.51018508],1,16,"[0.43008425706788866, 0.5412650349049902]",107,-1
112,[0.51692166 0.58814128],1,6,"[0.5118196026473516, 0.5848500586130939]",107,100
113,[0.42312069 0.55644849],1,16,"[0.43008425706788866, 0.5412650349049902]",107,107
114,[0.54341722 0.63182998],1,4,"[0.5863051736804413, 0.6267896151536501]",107,-1
115,[0.41952221 0.65253876],1,3,"[0.4075728950580839, 0.6215040451781781]",107,-1
116,[0.4404412  0.65139095],1,3,"[0.4075728950580839, 0.6215040451781781]",107,104
117,[0.53031455 0.59645512],1,6,"[0.5118196026473516, 0.5848500586130939]",107,-1
118,[0.47868793 0.64399185],1,8,"[0.49452236095895136, 0.6670664835514938]",107,-1
119,[0.51849885 0.65144509],1,8,"[0.49452236095895136, 0.6670664835514938]",107,-1
120,[0.44797776 0.57226319],1,16,"[0.43008425706788866, 0.5412650349049902]",107,103
121,[0.46476997 0.54643994],1,16,"[0.43008425706788866, 0.5412650349049902]",107,-1
122,[0.48779675 0.61720724],1,6,"[0.5118196026473516, 0.5848500586130939]",-1,-1
123,[0.48104047 0.58013755],1,6,"[0.5118196026473516, 0.5848500586130939]",107,103
124,[0.39459141 0.55494314],1,16,"[0.43008425706788866, 0.5412650349049902]",-1,-1
125,[0.51673929 0.59938679],1,6,"[0.5118196026473516, 0.5848500586130939]",107,100
126,[0.43117055 0.49887052],1,18,"[0.42286705722709017, 0.45935305381192737]",-1,-1
127,[0.44225586 0.39195198],1,13,"[0.39955029895048993, 0.3714759745168729]",107,-1
128,[0.53309027 0.59793631],1,6,"[0.5118196026473516, 0.5848500586130939]",107,-1
129,[0.44725052 0.52197477],1,16,"[0.43008425706788866, 0.5412650349049902]",-1,-1
130,[0.37577823 0.65210463],1,3,"[0.4075728950580839, 0.6215040451781781]",107,-1
131,[0.4325653  0.64087821],1,3,"[0.4075728950580839, 0.6215040451781781]",107,104
132,[0.52724378 0.65585426],1,8,"[0.49452236095895136, 0.6670664835514938]",107,114
133,[0.32438072 0.55040076],1,14,"[0.3578557222777745, 0.5380966675529082]",107,99
134,[0.37322599 0.55517047],1,14,"[0.3578557222777745, 0.5380966675529082]",107,-1
135,[0.31277826 0.48209842],1,25,"[0.2960995714112894, 0.4446273511538177]",-1,-1
136,[0.3983095  0.57513604],1,16,"[0.43008425706788866, 0.5412650349049902]",107,106
137,[0.47895616 0.59262321],1,6,"[0.5118196026473516, 0.5848500586130939]",107,103
138,[0.53688271 0.49648693],1,21,"[0.5268533118385142, 0.5148712797408967]",-1,-1
139,[0.35684277 0.62936327],1,1,"[0.31392588062783383, 0.6272045527084198]",107,-1
140,[0.42837139 0.55005929],1,16,"[0.43008425706788866, 0.5412650349049902]",107,-1
141,[0.49505383 0.68296683],1,8,"[0.49452236095895136, 0.6670664835514938]",107,108
142,[0.52966814 0.58776003],1,6,"[0.5118196026473516, 0.5848500586130939]",107,100
143,[0.44532456 0.62785224],1,3,"[0.4075728950580839, 0.6215040451781781]",107,-1
144,[0.44944808 0.67857588],1,24,"[0.42047718935804096, 0.7083576569920331]",107,-1
145,[0.41434754 0.63695742],1,3,"[0.4075728950580839, 0.6215040451781781]",-1,-1
146,[0.30429963 0.66159254],1,1,"[0.31392588062783383, 0.6272045527084198]",107,-1
147,[0.55070651 0.61156578],1,4,"[0.5863051736804413, 0.6267896151536501]",107,114
148,[0.51215251 0.50690269],1,21,"[0.5268533118385142, 0.5148712797408967]",77,-1
149,[0.42445741 0.51458911],1,16,"[0.43008425706788866, 0.5412650349049902]",107,107
150,[0.46619843 0.64673794],1,8,"[0.49452236095895136, 0.6670664835514938]",-1,-1
151,[0.35805944 0.55909669],1,14,"[0.3578557222777745, 0.5380966675529082]",107,106
152,[0.40832848 0.76834086],1,27,"[0.42102161767470375, 0.7949222184838818]",107,21
153,[0.44111938 0.62100395],1,3,"[0.4075728950580839, 0.6215040451781781]",107,102
154,[0.46889807 0.63236609],1,8,"[0.49452236095895136, 0.6670664835514938]",107,-1
155,[0.43051285 0.52811579],1,16,"[0.43008425706788866, 0.5412650349049902]",107,-1
156,[0.40232985 0.71791782],1,24,"[0.42047718935804096, 0.7083576569920331]",-1,-1
157,[0.46221548 0.58948583],1,6,"[0.5118196026473516, 0.5848500586130939]",107,-1
158,[0.35922005 0.60973343],1,1,"[0.31392588062783383, 0.6272045527084198]",107,110
159,[0.44784124 0.57154196],1,16,"[0.43008425706788866, 0.5412650349049902]",107,103
160,[0.50289817 0.57562927],1,6,"[0.5118196026473516, 0.5848500586130939]",-1,-1
161,[0.4350445 0.6672541],1,24,"[0.42047718935804096, 0.7083576569920331]",107,-1
162,[0.46017866 0.68518663],1,8,"[0.49452236095895136, 0.6670664835514938]",107,-1
163,[0.43115764 0.58565249],1,3,"[0.4075728950580839, 0.6215040451781781]",107,-1
164,[0.47579691 0.62707898],1,8,"[0.49452236095895136, 0.6670664835514938]",107,-1
165,[0.52173339 0.6393458 ],1,8,"[0.49452236095895136, 0.6670664835514938]",107,114
166,[0.44418444 0.64213511],1,3,"[0.4075728950580839, 0.6215040451781781]",107,-1
167,[0.48781342 0.54164265],1,21,"[0.5268533118385142, 0.5148712797408967]",107,103
168,[0.43673224 0.59199514],1,3,"[0.4075728950580839, 0.6215040451781781]",107,103
169,[0.52272164 0.58235927],1,6,"[0.5118196026473516, 0.5848500586130939]",107,100
170,[0.513978   0.53244875],1,21,"[0.5268533118385142, 0.5148712797408967]",-1,-1
171,[0.44235845 0.68170531],1,24,"[0.42047718935804096, 0.7083576569920331]",107,108
172,[0.42921956 0.68717039],1,24,"[0.42047718935804096, 0.7083576569920331]",107,-1
173,[0.31616548 0.61514679],1,1,"[0.31392588062783383, 0.6272045527084198]",107,109
174,[0.45623365 0.60537528],1,3,"[0.4075728950580839, 0.6215040451781781]",107,-1
175,[0.34937588 0.65603949],1,1,"[0.31392588062783383, 0.6272045527084198]",107,-1
176,[0.29677336 0.67411144],1,1,"[0.31392588062783383, 0.6272045527084198]",107,-1
177,[0.46458262 0.67658308],1,8,"[0.49452236095895136, 0.6670664835514938]",107,-1
178,[0.4296634  0.54230673],1,16,"[0.43008425706788866, 0.5412650349049902]",-1,-1
179,[0.41289444 0.58372354],1,3,"[0.4075728950580839, 0.6215040451781781]",107,106
180,[0.48422853 0.59349945],1,6,"[0.5118196026473516, 0.5848500586130939]",107,103
181,[0.47249204 0.64445778],1,8,"[0.49452236095895136, 0.6670664835514938]",107,-1
182,[0.53695255 0.48634331],1,21,"[0.5268533118385142, 0.5148712797408967]",-1,-1
183,[0.42026874 0.65772546],1,3,"[0.4075728950580839, 0.6215040451781781]",107,105
184,[0.4904257  0.57802477],1,6,"[0.5118196026473516, 0.5848500586130939]",107,-1
185,[0.42954039 0.60803915],1,3,"[0.4075728950580839, 0.6215040451781781]",107,102
186,[0.45498997 0.57814578],1,16,"[0.43008425706788866, 0.5412650349049902]",107,103
187,[0.40561184 0.54275783],1,16,"[0.43008425706788866, 0.5412650349049902]",107,107
188,[0.4225381 0.7031273],1,24,"[0.42047718935804096, 0.7083576569920331]",107,-1
189,[0.38627235 0.6761108 ],1,24,"[0.42047718935804096, 0.7083576569920331]",-1,-1
190,[0.57114144 0.6277176 ],1,4,"[0.5863051736804413, 0.6267896151536501]",107,113
191,[0.59820806 0.60596545],1,4,"[0.5863051736804413, 0.6267896151536501]",107,73
192,[0.55420235 0.61216637],1,4,"[0.5863051736804413, 0.6267896151536501]",107,114
193,[0.37025441 0.63757818],1,3,"[0.4075728950580839, 0.6215040451781781]",107,110
194,[0.56859954 0.57791802],1,4,"[0.5863051736804413, 0.6267896151536501]",107,111
195,[0.47886322 0.55201391],1,6,"[0.5118196026473516, 0.5848500586130939]",107,103
196,[0.39172421 0.64498084],1,3,"[0.4075728950580839, 0.6215040451781781]",107,105
197,[0.43663467 0.65214564],1,3,"[0.4075728950580839, 0.6215040451781781]",107,104
198,[0.52998361 0.54070681],1,21,"[0.5268533118385142, 0.5148712797408967]",107,-1
199,[0.40474375 0.61913834],1,3,"[0.4075728950580839, 0.6215040451781781]",107,105
200,[0.56955138 0.44243601],2,10,"[0.5874533571575877, 0.46329814064526387]",107,89
201,[0.3906953  0.49141734],2,18,"[0.42286705722709017, 0.45935305381192737]",-1,-1
202,[0.55667725 0.42652572],2,10,"[0.5874533571575877, 0.46329814064526387]",107,89
203,[0.40257586 0.46668261],2,18,"[0.42286705722709017, 0.45935305381192737]",-1,-1
204,[0.47076502 0.60383199],2,6,"[0.5118196026473516, 0.5848500586130939]",107,103
205,[0.34287792 0.35813551],2,38,"[0.32268398839100865, 0.37963952740054047]",-1,-1
206,[0.43292713 0.4989856 ],2,18,"[0.42286705722709017, 0.45935305381192737]",93,-1
207,[0.2804111  0.42577764],2,25,"[0.2960995714112894, 0.4446273511538177]",63,-1
208,[0.48485246 0.43160754],2,5,"[0.5020858032069746, 0.40181305234609394]",107,60
209,[0.45461351 0.47665287],2,18,"[0.42286705722709017, 0.45935305381192737]",96,32
210,[0.46552131 0.4934654 ],2,18,"[0.42286705722709017, 0.45935305381192737]",107,-1
211,[0.44077379 0.54563951],2,16,"[0.43008425706788866, 0.5412650349049902]",107,-1
212,[0.38836372 0.47402749],2,18,"[0.42286705722709017, 0.45935305381192737]",107,54
213,[0.49672307 0.43046537],2,5,"[0.5020858032069746, 0.40181305234609394]",107,60
214,[0.40092703 0.41830644],2,18,"[0.42286705722709017, 0.45935305381192737]",107,66
215,[0.36471851 0.5960579 ],2,3,"[0.4075728950580839, 0.6215040451781781]",107,-1
216,[0.45504842 0.58683954],2,16,"[0.43008425706788866, 0.5412650349049902]",107,103
217,[0.47191272 0.47176862],2,18,"[0.42286705722709017, 0.45935305381192737]",-1,-1
218,[0.40711782 0.48379324],2,18,"[0.42286705722709017, 0.45935305381192737]",-1,-1
219,[0.42233052 0.52523293],2,16,"[0.43008425706788866, 0.5412650349049902]",107,107
220,[0.36936786 0.4776854 ],2,18,"[0.42286705722709017, 0.45935305381192737]",107,-1
221,[0.45475682 0.45214224],2,18,"[0.42286705722709017, 0.45935305381192737]",96,-1
222,[0.4102937  0.50206638],2,16,"[0.43008425706788866, 0.5412650349049902]",107,107
223,[0.46095501 0.46027063],2,18,"[0.42286705722709017, 0.45935305381192737]",96,32
224,[0.42423661 0.43123685],2,18,"[0.42286705722709017, 0.45935305381192737]",107,68
225,[0.46059657 0.45902765],2,18,"[0.42286705722709017, 0.45935305381192737]",96,32
226,[0.32470554 0.44662621],2,25,"[0.2960995714112894, 0.4446273511538177]",63,39
227,[0.4639163  0.48424707],2,18,"[0.42286705722709017, 0.45935305381192737]",-1,32
228,[0.3676117  0.51290444],2,14,"[0.3578557222777745, 0.5380966675529082]",107,107
229,[0.46272693 0.50455434],2,16,"[0.43008425706788866, 0.5412650349049902]",107,32
230,[0.5212603  0.44411491],2,5,"[0.5020858032069746, 0.40181305234609394]",105,12
231,[0.46196681 0.44864153],2,18,"[0.42286705722709017, 0.45935305381192737]",96,32
232,[0.48622811 0.53893523],2,21,"[0.5268533118385142, 0.5148712797408967]",107,103
233,[0.454122   0.51208566],2,16,"[0.43008425706788866, 0.5412650349049902]",-1,-1
234,[0.37076988 0.50405368],2,14,"[0.3578557222777745, 0.5380966675529082]",107,107
235,[0.34629607 0.60213904],2,1,"[0.31392588062783383, 0.6272045527084198]",107,110
236,[0.49571299 0.36568341],2,5,"[0.5020858032069746, 0.40181305234609394]",107,-1
237,[0.25136332 0.54613692],2,30,"[0.28073245539289554, 0.5371687948337973]",107,-1
238,[0.36631166 0.49728895],2,14,"[0.3578557222777745, 0.5380966675529082]",107,-1
239,[0.33757417 0.4666829 ],2,25,"[0.2960995714112894, 0.4446273511538177]",63,-1
240,[0.37894196 0.50009286],2,14,"[0.3578557222777745, 0.5380966675529082]",107,-1
241,[0.39860702 0.55666966],2,16,"[0.43008425706788866, 0.5412650349049902]",107,107
242,[0.3713269  0.54331462],2,14,"[0.3578557222777745, 0.5380966675529082]",107,-1
243,[0.41858189 0.49462578],2,18,"[0.42286705722709017, 0.45935305381192737]",107,-1
244,[0.31762138 0.34905545],2,38,"[0.32268398839100865, 0.37963952740054047]",107,-1
245,[0.48657591 0.38251173],2,5,"[0.5020858032069746, 0.40181305234609394]",107,-1
246,[0.39749208 0.44042489],2,18,"[0.42286705722709017, 0.45935305381192737]",107,-1
247,[0.36146922 0.47375449],2,18,"[0.42286705722709017, 0.45935305381192737]",107,-1
248,[0.32884384 0.38469797],2,38,"[0.32268398839100865, 0.37963952740054047]",107,62
249,[0.47798382 0.40924179],2,5,"[0.5020858032069746, 0.40181305234609394]",107,-1
250,[0.46633121 0.50297011],2,16,"[0.43008425706788866, 0.5412650349049902]",107,-1
251,[0.51582717 0.48958449],2,21,"[0.5268533118385142, 0.5148712797408967]",77,41
252,[0.30152989 0.41887686],2,25,"[0.2960995714112894, 0.4446273511538177]",63,39
253,[0.39232512 0.53894234],2,14,"[0.3578557222777745, 0.5380966675529082]",107,107
254,[0.44068191 0.42908695],2,18,"[0.42286705722709017, 0.45935305381192737]",107,-1
255,[0.44637815 0.4373752 ],2,18,"[0.42286705722709017, 0.45935305381192737]",-1,-1
256,[0.45355646 0.46996193],2,18,"[0.42286705722709017, 0.45935305381192737]",96,32
257,[0.48935521 0.48159234],2,21,"[0.5268533118385142, 0.5148712797408967]",-1,-1
258,[0.48210742 0.45943832],2,18,"[0.42286705722709017, 0.45935305381192737]",-1,-1
259,[0.46395824 0.45042248],2,18,"[0.42286705722709017, 0.45935305381192737]",96,32
260,[0.45957972 0.47446458],2,18,"[0.42286705722709017, 0.45935305381192737]",96,32
261,[0.41045031 0.43327859],2,18,"[0.42286705722709017, 0.45935305381192737]",107,-1
262,[0.40086443 0.49043317],2,18,"[0.42286705722709017, 0.45935305381192737]",107,-1
263,[0.27170983 0.53952993],2,30,"[0.28073245539289554, 0.5371687948337973]",107,-1
264,[0.26686926 0.4479866 ],2,25,"[0.2960995714112894, 0.4446273511538177]",-1,-1
265,[0.39729331 0.50744686],2,16,"[0.43008425706788866, 0.5412650349049902]",107,-1
266,[0.43347161 0.45736095],2,18,"[0.42286705722709017, 0.45935305381192737]",96,32
267,[0.42375214 0.52068405],2,16,"[0.43008425706788866, 0.5412650349049902]",107,107
268,[0.5682082  0.48425687],2,10,"[0.5874533571575877, 0.46329814064526387]",-1,-1
269,[0.28658635 0.43329591],2,25,"[0.2960995714112894, 0.4446273511538177]",63,39
270,[0.44524499 0.67226214],2,24,"[0.42047718935804096, 0.7083576569920331]",107,-1
271,[0.36939585 0.43631215],2,18,"[0.42286705722709017, 0.45935305381192737]",48,-1
272,[0.45417171 0.48081458],2,18,"[0.42286705722709017, 0.45935305381192737]",96,32
273,[0.33365612 0.52073916],2,14,"[0.3578557222777745, 0.5380966675529082]",-1,-1
274,[0.33415488 0.44306535],2,25,"[0.2960995714112894, 0.4446273511538177]",63,39
275,[0.5031661  0.37572244],2,5,"[0.5020858032069746, 0.40181305234609394]",107,-1
276,[0.39634169 0.56701097],2,16,"[0.43008425706788866, 0.5412650349049902]",-1,-1
277,[0.40170475 0.39301123],2,13,"[0.39955029895048993, 0.3714759745168729]",107,-1
278,[0.38112466 0.51365809],2,14,"[0.3578557222777745, 0.5380966675529082]",107,107
279,[0.3179599  0.41958264],2,25,"[0.2960995714112894, 0.4446273511538177]",-1,-1
280,[0.32501106 0.38598325],2,38,"[0.32268398839100865, 0.37963952740054047]",107,-1
281,[0.50076645 0.45471985],2,5,"[0.5020858032069746, 0.40181305234609394]",-1,-1
282,[0.39023268 0.4873382 ],2,18,"[0.42286705722709017, 0.45935305381192737]",107,-1
283,[0.37257322 0.38294886],2,13,"[0.39955029895048993, 0.3714759745168729]",-1,-1
284,[0.49178967 0.51632003],2,21,"[0.5268533118385142, 0.5148712797408967]",-1,-1
285,[0.36408488 0.50520395],2,14,"[0.3578557222777745, 0.5380966675529082]",107,107
286,[0.51183205 0.49154542],2,21,"[0.5268533118385142, 0.5148712797408967]",77,41
287,[0.4503923  0.38048441],2,13,"[0.39955029895048993, 0.3714759745168729]",107,-1
288,[0.40974927 0.34010306],2,13,"[0.39955029895048993, 0.3714759745168729]",-1,-1
289,[0.48974426 0.44894167],2,5,"[0.5020858032069746, 0.40181305234609394]",-1,-1
290,[0.50323379 0.41032446],2,5,"[0.5020858032069746, 0.40181305234609394]",107,64
291,[0.47447992 0.35812967],2,7,"[0.4746102467995448, 0.3092788121042267]",107,-1
292,[0.39219746 0.49510452],2,18,"[0.42286705722709017, 0.45935305381192737]",107,-1
293,[0.44114701 0.4562038 ],2,18,"[0.42286705722709017, 0.45935305381192737]",96,32
294,[0.31228232 0.54512943],2,30,"[0.28073245539289554, 0.5371687948337973]",107,99
295,[0.46075959 0.53338608],2,16,"[0.43008425706788866, 0.5412650349049902]",107,-1
296,[0.49080553 0.43577656],2,5,"[0.5020858032069746, 0.40181305234609394]",107,60
297,[0.44351601 0.63054558],2,3,"[0.4075728950580839, 0.6215040451781781]",107,-1
298,[0.36427126 0.48626264],2,14,"[0.3578557222777745, 0.5380966675529082]",107,-1
299,[0.38211448 0.57287575],2,14,"[0.3578557222777745, 0.5380966675529082]",107,-1
300,[0.16872097 0.39411578],3,43,"[0.19075883807299854, 0.4027699423888253]",-1,-1
301,[0.11844215 0.37028438],3,72,"[0.09593080163738132, 0.35607175932326435]",40,-1
